"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:03:00+00:00";38.60887681447982
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:04:00+00:00";35.055529487466785
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:05:00+00:00";32.510840886560366
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:06:00+00:00";31.820043289374794
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:07:00+00:00";31.7307578899269
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:08:00+00:00";30.87032654526787
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:09:00+00:00";30.78649457107564
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:10:00+00:00";30.797073121738812
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:11:00+00:00";30.79845319702648
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:12:00+00:00";30.798234330461035
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:13:00+00:00";30.796775220024735
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:14:00+00:00";30.77180011305674
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:15:00+00:00";30.780937792164067
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:16:00+00:00";30.773593602968024
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:17:00+00:00";30.771252946643127
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:18:00+00:00";30.774128610128002
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:19:00+00:00";30.778043889798738
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:20:00+00:00";30.792957214383083
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:21:00+00:00";30.79293289587581
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:22:00+00:00";30.78909665135371
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:23:00+00:00";30.7397847982336
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:24:00+00:00";30.721643191808944
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:25:00+00:00";30.715745953795565
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:26:00+00:00";30.71511975223332
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:27:00+00:00";30.721235856812143
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:28:00+00:00";30.719302535484047
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:29:00+00:00";30.730178987861297
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:30:00+00:00";30.742775974628014
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:31:00+00:00";30.735522979834244
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:32:00+00:00";30.73132803732988
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:33:00+00:00";30.738891093091368
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:34:00+00:00";30.720992671739427
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:35:00+00:00";30.7147732135047
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:36:00+00:00";30.712231929494813
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:37:00+00:00";30.722737524636166
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:38:00+00:00";30.720968353232156
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:39:00+00:00";30.741602606652158
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:40:00+00:00";30.772864047749877
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:41:00+00:00";30.745305099384268
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:42:00+00:00";30.746101530497416
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:43:00+00:00";30.74204033978305
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:44:00+00:00";30.724196635072467
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:45:00+00:00";30.738514156228657
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:46:00+00:00";30.722792241277528
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:47:00+00:00";30.718992474516334
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:48:00+00:00";30.719831463017204
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:49:00+00:00";30.532816062471326
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:50:00+00:00";30.552824114329084
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:51:00+00:00";30.553875889768584
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:52:00+00:00";30.555784892589408
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:53:00+00:00";30.55222223127411
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:54:00+00:00";30.535266152078947
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:55:00+00:00";30.53598354804346
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:56:00+00:00";30.52834145713334
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:57:00+00:00";30.53519319655713
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:58:00+00:00";30.536111220206635
"ipl-jenkins.rd5.prod: usage";"2022-01-26T05:59:00+00:00";30.534761543053058
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:00:00+00:00";30.55694610131163
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:01:00+00:00";30.55601591840849
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:02:00+00:00";30.546549939452998
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:03:00+00:00";30.55344423626451
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:04:00+00:00";30.53746697698703
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:05:00+00:00";30.544969236480338
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:06:00+00:00";30.527575424154286
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:07:00+00:00";30.527478150125198
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:08:00+00:00";30.528803508771503
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:09:00+00:00";30.526383817297972
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:10:00+00:00";30.68340841875108
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:11:00+00:00";30.68238096181885
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:12:00+00:00";30.67970592601897
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:13:00+00:00";30.67805834715131
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:14:00+00:00";30.660585499676625
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:15:00+00:00";30.661108347582964
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:16:00+00:00";30.665886934261845
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:17:00+00:00";30.67132212063706
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:18:00+00:00";30.66838566088401
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:19:00+00:00";30.666336826646372
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:20:00+00:00";32.02391749508675
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:21:00+00:00";32.010554475340975
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:22:00+00:00";32.02636150506755
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:23:00+00:00";32.02552251656668
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:24:00+00:00";32.01070646601142
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:25:00+00:00";32.01388003121037
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:26:00+00:00";32.00763017484156
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:27:00+00:00";32.01516283246895
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:28:00+00:00";32.015387778661214
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:29:00+00:00";31.988807650213293
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:30:00+00:00";32.00980668124237
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:31:00+00:00";31.97000336446548
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:32:00+00:00";31.80136667579016
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:33:00+00:00";31.620996307356265
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:34:00+00:00";30.660032253636196
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:35:00+00:00";30.655101676286865
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:36:00+00:00";30.656913405078605
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:37:00+00:00";30.655764355610017
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:38:00+00:00";30.662299954439277
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:39:00+00:00";30.658488028424443
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:40:00+00:00";30.558739591222917
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:41:00+00:00";31.778628871491158
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:42:00+00:00";31.923719165500696
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:43:00+00:00";31.978478364249654
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:44:00+00:00";31.787699674703486
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:45:00+00:00";31.771935202364634
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:46:00+00:00";31.782902849144154
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:47:00+00:00";31.77521212121949
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:48:00+00:00";31.773947558841364
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:49:00+00:00";31.777443344261666
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:50:00+00:00";31.59960818021084
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:51:00+00:00";31.568279863218123
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:52:00+00:00";31.527333576599467
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:53:00+00:00";31.355997533616993
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:54:00+00:00";31.33842741211322
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:55:00+00:00";30.21562369250026
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:56:00+00:00";30.215125163101188
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:57:00+00:00";30.211842164619515
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:58:00+00:00";30.20992708217187
"ipl-jenkins.rd5.prod: usage";"2022-01-26T06:59:00+00:00";30.236920625243414
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:00:00+00:00";30.234494854143065
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:01:00+00:00";30.228427386578787
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:02:00+00:00";30.236251866293443
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:03:00+00:00";30.230652529994142
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:04:00+00:00";30.21048640783912
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:05:00+00:00";30.210522885600028
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:06:00+00:00";29.98099265471647
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:07:00+00:00";29.97761238220571
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:08:00+00:00";29.992087973659167
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:09:00+00:00";29.975557468341254
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:10:00+00:00";29.995766147884005
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:11:00+00:00";29.982907737164116
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:12:00+00:00";29.99437999296952
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:13:00+00:00";29.98768024421618
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:14:00+00:00";31.108982296005113
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:15:00+00:00";31.05388871778117
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:16:00+00:00";31.055767322467904
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:17:00+00:00";31.075799692832934
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:18:00+00:00";31.070747522947247
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:19:00+00:00";31.076675159094716
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:20:00+00:00";31.097662030870158
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:21:00+00:00";31.10583912894025
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:22:00+00:00";31.093321177322164
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:23:00+00:00";31.07453513045481
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:24:00+00:00";31.054107584346614
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:25:00+00:00";30.991481348495274
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:26:00+00:00";31.054356849046147
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:27:00+00:00";31.051353513398098
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:28:00+00:00";30.137926061767306
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:29:00+00:00";30.127694049832755
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:30:00+00:00";30.156207499608776
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:31:00+00:00";30.157611893403715
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:32:00+00:00";30.160195734801327
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:33:00+00:00";30.156785064156477
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:34:00+00:00";30.13788350437958
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:35:00+00:00";30.13277661785253
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:36:00+00:00";30.141652873006688
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:37:00+00:00";30.13540301663787
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:38:00+00:00";30.13549421104014
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:39:00+00:00";30.13307451956661
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:40:00+00:00";30.156620914232395
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:41:00+00:00";30.158548155933673
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:42:00+00:00";30.16184331366898
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:43:00+00:00";30.148857230785918
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:44:00+00:00";30.130052945038106
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:45:00+00:00";30.128709347511347
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:46:00+00:00";30.44178581012669
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:47:00+00:00";31.54997410686938
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:48:00+00:00";31.255106126573697
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:49:00+00:00";31.2699039382485
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:50:00+00:00";31.29115831360393
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:51:00+00:00";31.17695860345622
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:52:00+00:00";31.172070583494616
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:53:00+00:00";31.177031558978033
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:54:00+00:00";31.157722664204336
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:55:00+00:00";31.15033591762057
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:56:00+00:00";31.449824414297872
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:57:00+00:00";31.21454285644457
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:58:00+00:00";31.098950911755555
"ipl-jenkins.rd5.prod: usage";"2022-01-26T07:59:00+00:00";31.06187734741991
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:00:00+00:00";30.866520698879853
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:01:00+00:00";30.119729738701288
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:02:00+00:00";30.113577156361558
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:03:00+00:00";30.105582447095998
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:04:00+00:00";30.096177264408684
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:05:00+00:00";30.085392006433704
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:06:00+00:00";30.082321794890657
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:07:00+00:00";30.0893620027458
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:08:00+00:00";30.082771687275184
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:09:00+00:00";30.075494373974138
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:10:00+00:00";30.030116039405222
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:11:00+00:00";30.022443550361015
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:12:00+00:00";30.028498858671657
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:13:00+00:00";30.020875006641994
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:14:00+00:00";29.764114127240997
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:15:00+00:00";29.766126483717727
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:16:00+00:00";29.759092355489397
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:17:00+00:00";29.763129227696496
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:18:00+00:00";29.765810343123196
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:19:00+00:00";29.769245332275315
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:20:00+00:00";29.784754460287818
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:21:00+00:00";29.776601680724994
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:22:00+00:00";29.771932527328836
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:23:00+00:00";29.776607760351812
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:24:00+00:00";29.75745085624856
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:25:00+00:00";29.763615597841927
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:26:00+00:00";29.76555499879684
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:27:00+00:00";29.770035683761645
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:28:00+00:00";29.76373111075147
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:29:00+00:00";29.757231989683117
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:30:00+00:00";29.78437144379829
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:31:00+00:00";29.78686409079363
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:32:00+00:00";29.78357501268514
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:33:00+00:00";29.782334768814287
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:34:00+00:00";29.766685809384974
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:35:00+00:00";29.75865462235851
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:36:00+00:00";29.766479102073166
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:37:00+00:00";29.758070978183987
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:38:00+00:00";29.76526317670958
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:39:00+00:00";29.75990094585618
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:40:00+00:00";29.620641013965024
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:41:00+00:00";29.620695730606386
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:42:00+00:00";29.609563933902784
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:43:00+00:00";29.617047954515638
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:44:00+00:00";29.59983653099412
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:45:00+00:00";29.601076774864975
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:46:00+00:00";29.239284262557682
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:47:00+00:00";29.21465569431831
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:48:00+00:00";29.215719629011446
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:49:00+00:00";29.209627842939895
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:50:00+00:00";29.23987398635902
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:51:00+00:00";29.236280926909632
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:52:00+00:00";29.22990947800446
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:53:00+00:00";29.228480765702248
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:54:00+00:00";29.218321709289512
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:55:00+00:00";29.21874120353995
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:56:00+00:00";29.220054402932618
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:57:00+00:00";29.216120884381425
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:58:00+00:00";29.216078326993703
"ipl-jenkins.rd5.prod: usage";"2022-01-26T08:59:00+00:00";29.409021363687046
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:00:00+00:00";29.44773034763671
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:01:00+00:00";29.45283723416376
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:02:00+00:00";29.167641940135375
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:03:00+00:00";29.167575064240378
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:04:00+00:00";28.964941102399276
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:05:00+00:00";28.954733408971997
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:06:00+00:00";28.97198131025442
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:07:00+00:00";28.960484735941744
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:08:00+00:00";28.8178019741521
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:09:00+00:00";28.817108896694858
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:10:00+00:00";28.849944961138416
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:11:00+00:00";29.7129054305537
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:12:00+00:00";30.174014726558447
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:13:00+00:00";30.704674953360144
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:14:00+00:00";30.705690251038735
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:15:00+00:00";30.70579360469464
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:16:00+00:00";30.722281552624825
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:17:00+00:00";30.721722226957574
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:18:00+00:00";30.430562819020817
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:19:00+00:00";30.438296104333205
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:20:00+00:00";30.464256110845703
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:21:00+00:00";30.42069558469534
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:22:00+00:00";30.414293737656077
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:23:00+00:00";30.234908268766684
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:24:00+00:00";30.157697008179166
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:25:00+00:00";29.842662905728456
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:26:00+00:00";28.769274392891507
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:27:00+00:00";28.54353176951551
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:28:00+00:00";28.534132666455015
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:29:00+00:00";28.533530783400042
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:30:00+00:00";28.569266829835744
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:31:00+00:00";28.35238222273345
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:32:00+00:00";28.35745871112641
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:33:00+00:00";28.35259500967208
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:34:00+00:00";28.34882564104497
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:35:00+00:00";28.333802883177903
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:36:00+00:00";28.34019865059035
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:37:00+00:00";28.32821570613224
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:38:00+00:00";28.325236688991463
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:39:00+00:00";28.242134270017385
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:40:00+00:00";28.266829714151754
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:41:00+00:00";28.261139183450187
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:42:00+00:00";28.257315098181717
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:43:00+00:00";28.26579617759271
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:44:00+00:00";28.25987462107206
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:45:00+00:00";28.23622487275037
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:46:00+00:00";28.236176235735826
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:47:00+00:00";28.239337641681143
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:48:00+00:00";28.236370783794
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:49:00+00:00";28.235975608050836
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:50:00+00:00";29.687419634933
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:51:00+00:00";30.71299188284705
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:52:00+00:00";30.707167600355486
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:53:00+00:00";30.750910515310384
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:54:00+00:00";30.730385695173105
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:55:00+00:00";30.688819286619022
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:56:00+00:00";30.695190735524196
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:57:00+00:00";30.70199991756026
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:58:00+00:00";30.6613576122825
"ipl-jenkins.rd5.prod: usage";"2022-01-26T09:59:00+00:00";30.634205998913693
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:00:00+00:00";30.61033130439974
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:01:00+00:00";30.610902789320626
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:02:00+00:00";30.286268956124427
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:03:00+00:00";30.273544297194533
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:04:00+00:00";29.59193301613083
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:05:00+00:00";28.16497164644441
"ipl-jenkins.rd5.prod: usage";"2022-01-26T10:06:00+00:00";28.16280729929723
