"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:03:00+00:00";33.79324088977041
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:04:00+00:00";30.98199105103251
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:05:00+00:00";29.32038040468185
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:06:00+00:00";28.45197866926453
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:07:00+00:00";28.292424943055174
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:08:00+00:00";28.306961330776808
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:09:00+00:00";28.278192536674435
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:10:00+00:00";28.26652573281086
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:11:00+00:00";28.189533338788785
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:12:00+00:00";28.1900805052024
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:13:00+00:00";28.180176793116015
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:14:00+00:00";28.169172668575587
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:15:00+00:00";28.17610952277483
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:16:00+00:00";28.158393490227425
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:17:00+00:00";28.174534899428988
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:18:00+00:00";28.163433500859476
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:19:00+00:00";28.1668016141166
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:20:00+00:00";28.19470710121083
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:21:00+00:00";28.19372220166633
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:22:00+00:00";28.190968130717813
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:23:00+00:00";28.176243274564822
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:24:00+00:00";28.17266845399589
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:25:00+00:00";28.165062840846677
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:26:00+00:00";28.19127211205871
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:27:00+00:00";28.169507048050573
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:28:00+00:00";28.17429779398309
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:29:00+00:00";28.16085573908868
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:30:00+00:00";28.18756353969978
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:31:00+00:00";28.193333105549982
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:32:00+00:00";28.18491282240717
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:33:00+00:00";28.184286620844926
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:34:00+00:00";28.172382711535448
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:35:00+00:00";28.204167000539506
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:36:00+00:00";28.1731122667536
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:37:00+00:00";28.177112661199786
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:38:00+00:00";28.177793579403392
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:39:00+00:00";28.162764741909506
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:40:00+00:00";28.511267189992836
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:41:00+00:00";29.26759708464871
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:42:00+00:00";29.278455298145506
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:43:00+00:00";29.2632501514739
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:44:00+00:00";29.23520483296286
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:45:00+00:00";29.240640019338077
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:46:00+00:00";29.24914541725634
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:47:00+00:00";29.83425478183928
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:48:00+00:00";30.36580263415639
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:49:00+00:00";30.532086507253176
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:50:00+00:00";31.65112693786585
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:51:00+00:00";31.48374265231502
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:52:00+00:00";31.151788948430053
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:53:00+00:00";31.126826000715695
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:54:00+00:00";30.120325542129443
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:55:00+00:00";30.111193942648935
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:56:00+00:00";30.095484186951442
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:57:00+00:00";30.10217177645115
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:58:00+00:00";30.041302552750185
"ipl-jenkins.rd5.prod: usage";"2021-09-27T05:59:00+00:00";29.91046898362866
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:00:00+00:00";29.86048837155858
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:01:00+00:00";29.048529891518786
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:02:00+00:00";28.873363683641024
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:03:00+00:00";28.713882912953483
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:04:00+00:00";27.773103220268894
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:05:00+00:00";27.720210466953034
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:06:00+00:00";27.73547640989282
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:07:00+00:00";27.743373845129288
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:08:00+00:00";27.7408994370144
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:09:00+00:00";27.72146894970434
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:10:00+00:00";27.761430336778496
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:11:00+00:00";27.745598988544646
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:12:00+00:00";27.749477790454474
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:13:00+00:00";29.5597170736227
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:14:00+00:00";30.139689153544502
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:15:00+00:00";30.55959681860424
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:16:00+00:00";31.470811286073314
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:17:00+00:00";31.32311891178571
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:18:00+00:00";31.26421948717375
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:19:00+00:00";31.261611327268866
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:20:00+00:00";31.09893875250192
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:21:00+00:00";31.105346679168
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:22:00+00:00";31.07817074729192
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:23:00+00:00";31.090469832344564
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:24:00+00:00";31.006935759866412
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:25:00+00:00";30.666883993059983
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:26:00+00:00";30.50249088390357
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:27:00+00:00";28.944592591439715
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:28:00+00:00";28.441685861061803
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:29:00+00:00";28.35926436029133
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:30:00+00:00";27.570742841634598
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:31:00+00:00";27.550686152762296
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:32:00+00:00";27.535298617286156
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:33:00+00:00";27.54525096638708
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:34:00+00:00";27.519029535921415
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:35:00+00:00";27.510487660242244
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:36:00+00:00";27.54926959971372
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:37:00+00:00";27.519722613378658
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:38:00+00:00";28.899615512240782
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:39:00+00:00";29.77497842036461
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:40:00+00:00";30.296415853283527
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:41:00+00:00";30.16738793332692
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:42:00+00:00";31.12780482063338
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:43:00+00:00";30.985298368021454
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:44:00+00:00";30.97282905341791
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:45:00+00:00";30.98399732788242
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:46:00+00:00";30.971564491039786
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:47:00+00:00";30.96890161449354
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:48:00+00:00";30.937153803250386
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:49:00+00:00";30.940485438746606
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:50:00+00:00";30.751263133665823
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:51:00+00:00";30.595952986975373
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:52:00+00:00";29.322058381683593
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:53:00+00:00";28.531105012299694
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:54:00+00:00";28.350886634536245
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:55:00+00:00";27.741720186634815
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:56:00+00:00";27.42935504035717
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:57:00+00:00";27.431185008029363
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:58:00+00:00";27.205010731149297
"ipl-jenkins.rd5.prod: usage";"2021-09-27T06:59:00+00:00";27.216945038592865
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:00:00+00:00";27.221717545644925
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:01:00+00:00";27.237950149248757
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:02:00+00:00";27.21147945408356
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:03:00+00:00";27.232362972203095
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:04:00+00:00";27.23024726207046
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:05:00+00:00";27.222738922950334
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:06:00+00:00";27.232569679514903
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:07:00+00:00";27.22357791145121
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:08:00+00:00";27.24409665196167
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:09:00+00:00";27.66275191389692
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:10:00+00:00";27.66292822307464
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:11:00+00:00";27.66481898701501
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:12:00+00:00";27.62991584945336
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:13:00+00:00";27.61770187917617
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:14:00+00:00";27.599973687375133
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:15:00+00:00";27.584634788913533
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:16:00+00:00";27.453947130835637
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:17:00+00:00";27.44787358364454
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:18:00+00:00";27.422114204817035
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:19:00+00:00";27.409085564546242
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:20:00+00:00";27.420478785203017
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:21:00+00:00";27.393272455192847
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:22:00+00:00";27.309987647414232
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:23:00+00:00";26.954706415428927
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:24:00+00:00";26.937963123172388
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:25:00+00:00";26.9526271830572
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:26:00+00:00";26.936108836992926
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:27:00+00:00";26.94574504549932
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:28:00+00:00";26.94360501685941
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:29:00+00:00";26.935069220807062
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:30:00+00:00";26.988509140536532
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:31:00+00:00";26.956633657130205
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:32:00+00:00";26.95575211124161
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:33:00+00:00";26.962731522828573
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:34:00+00:00";26.935026663419336
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:35:00+00:00";26.96300510603538
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:36:00+00:00";26.92828435727827
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:37:00+00:00";26.943039611565347
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:38:00+00:00";26.93580485565203
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:39:00+00:00";26.929159823540047
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:40:00+00:00";26.963904890804432
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:41:00+00:00";26.949325945695072
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:42:00+00:00";26.96201412686406
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:43:00+00:00";26.97524339481984
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:44:00+00:00";26.934090400889378
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:45:00+00:00";26.93303254582306
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:46:00+00:00";26.95241439611857
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:47:00+00:00";26.94145890859269
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:48:00+00:00";26.948377523911475
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:49:00+00:00";26.934747000585713
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:50:00+00:00";26.71006831190285
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:51:00+00:00";26.72324894284409
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:52:00+00:00";26.67797396193108
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:53:00+00:00";26.683968473973543
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:54:00+00:00";26.681664295409554
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:55:00+00:00";26.6861936173889
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:56:00+00:00";26.706244226634382
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:57:00+00:00";26.67631422380979
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:58:00+00:00";26.676824912462493
"ipl-jenkins.rd5.prod: usage";"2021-09-27T07:59:00+00:00";26.675353642772556
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:00:00+00:00";26.69925265579378
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:01:00+00:00";26.697288936331596
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:02:00+00:00";26.698887878184706
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:03:00+00:00";26.693598602853122
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:04:00+00:00";26.683694890766738
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:05:00+00:00";26.662829611527652
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:06:00+00:00";26.669742147219623
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:07:00+00:00";26.675317165011652
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:08:00+00:00";26.501233130707476
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:09:00+00:00";26.483985229425052
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:10:00+00:00";26.50635217648816
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:11:00+00:00";26.510474163470708
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:12:00+00:00";26.512431803306075
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:13:00+00:00";27.393983771530543
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:14:00+00:00";27.58921882753424
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:15:00+00:00";27.675275945141824
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:16:00+00:00";28.1299469163464
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:17:00+00:00";28.147510958223357
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:18:00+00:00";28.122499373494456
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:19:00+00:00";28.127083412115166
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:20:00+00:00";28.15908048805785
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:21:00+00:00";28.160442324465063
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:22:00+00:00";28.34247851064707
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:23:00+00:00";28.45000279054871
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:24:00+00:00";28.459201265924214
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:25:00+00:00";28.33014294783352
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:26:00+00:00";28.32655596801095
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:27:00+00:00";27.212914246012584
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:28:00+00:00";26.858915815285858
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:29:00+00:00";26.815951092563655
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:30:00+00:00";26.515726961041388
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:31:00+00:00";26.485024845610916
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:32:00+00:00";26.5096230157162
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:33:00+00:00";26.5050085789614
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:34:00+00:00";26.493074271517838
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:35:00+00:00";26.70583689163758
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:36:00+00:00";26.617335764049198
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:37:00+00:00";26.65484706151573
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:38:00+00:00";26.662653302349934
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:39:00+00:00";26.648682319922365
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:40:00+00:00";26.27179409422619
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:41:00+00:00";26.627652890759197
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:42:00+00:00";26.637568762099217
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:43:00+00:00";26.684424445984888
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:44:00+00:00";26.45381204152774
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:45:00+00:00";26.0709961796841
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:46:00+00:00";26.06584065614251
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:47:00+00:00";26.062466463258566
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:48:00+00:00";26.0639377329485
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:49:00+00:00";26.06487399547846
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:50:00+00:00";26.09097383340777
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:51:00+00:00";26.08861493820242
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:52:00+00:00";26.06944587484553
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:53:00+00:00";26.073811046900794
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:54:00+00:00";26.058326237395566
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:55:00+00:00";26.052696502962178
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:56:00+00:00";26.047316033228324
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:57:00+00:00";26.04685398159016
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:58:00+00:00";26.069044619475548
"ipl-jenkins.rd5.prod: usage";"2021-09-27T08:59:00+00:00";25.954577405747848
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:00:00+00:00";25.961094765696654
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:01:00+00:00";25.962730185310672
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:02:00+00:00";25.957769209827255
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:03:00+00:00";25.973345213734753
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:04:00+00:00";25.93562112932959
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:05:00+00:00";25.930210261461646
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:06:00+00:00";25.957586821022716
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:07:00+00:00";25.945226939701897
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:08:00+00:00";25.932088866148383
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:09:00+00:00";25.93860014647037
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:10:00+00:00";25.96687649080049
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:11:00+00:00";25.96393395142062
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:12:00+00:00";25.959362072053548
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:13:00+00:00";25.954528768733304
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:14:00+00:00";25.932411086369733
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:15:00+00:00";25.934411283592826
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:16:00+00:00";25.931711929285672
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:17:00+00:00";25.932660351069266
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:18:00+00:00";25.950072402275776
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:19:00+00:00";25.672707667588863
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:20:00+00:00";25.720925187881747
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:21:00+00:00";25.706984603588268
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:22:00+00:00";25.715836540235152
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:23:00+00:00";25.725004617476568
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:24:00+00:00";25.673929672579266
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:25:00+00:00";25.68735348859322
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:26:00+00:00";25.700084227149937
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:27:00+00:00";25.688016167916373
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:28:00+00:00";25.717174058135093
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:29:00+00:00";25.69331152287478
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:30:00+00:00";25.709410374688616
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:31:00+00:00";25.71301559339164
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:32:00+00:00";25.696716113892812
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:33:00+00:00";25.695968319794208
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:34:00+00:00";25.68566943196466
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:35:00+00:00";25.688654528732254
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:36:00+00:00";25.694016759585658
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:37:00+00:00";25.68725013493732
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:38:00+00:00";25.688630210224982
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:39:00+00:00";25.695050296144704
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:40:00+00:00";25.727849882827353
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:41:00+00:00";25.709155030362265
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:42:00+00:00";25.736647102832876
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:43:00+00:00";25.888376349327576
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:44:00+00:00";25.873475183996867
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:45:00+00:00";25.834413581691763
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:46:00+00:00";25.803389246039945
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:47:00+00:00";25.803991129094918
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:48:00+00:00";25.823391218270885
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:49:00+00:00";25.802835999999512
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:50:00+00:00";26.24120749170526
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:51:00+00:00";28.337000766884128
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:52:00+00:00";28.335900354430084
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:53:00+00:00";28.359610899019952
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:54:00+00:00";28.34177327393619
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:55:00+00:00";28.358753671638627
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:56:00+00:00";28.355069417786968
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:57:00+00:00";28.35087447528261
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:58:00+00:00";28.362170421910292
"ipl-jenkins.rd5.prod: usage";"2021-09-27T09:59:00+00:00";28.357367516724143
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:00:00+00:00";28.371660719373057
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:01:00+00:00";28.3784273440214
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:02:00+00:00";27.912819124171392
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:03:00+00:00";27.882019734711836
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:04:00+00:00";26.5625644060466
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:05:00+00:00";25.731515897798555
"ipl-jenkins.rd5.prod: usage";"2021-09-27T10:06:00+00:00";25.738373716849164
