"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:03:00+00:00";27.883095828658607
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:04:00+00:00";27.87547197662894
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:05:00+00:00";27.864826550070774
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:06:00+00:00";27.856637292747042
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:07:00+00:00";27.872578074263615
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:08:00+00:00";27.87166613024093
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:09:00+00:00";27.86646804931161
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:10:00+00:00";27.893759494097228
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:11:00+00:00";27.894610641851738
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:12:00+00:00";27.883855782010848
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:13:00+00:00";27.879101513839238
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:14:00+00:00";27.86643765117752
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:15:00+00:00";27.86635253640207
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:16:00+00:00";27.866601801101606
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:17:00+00:00";27.857914014378803
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:18:00+00:00";27.85841862340469
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:19:00+00:00";27.858904993550123
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:20:00+00:00";27.883095828658607
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:21:00+00:00";27.888585731675185
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:22:00+00:00";27.893771653350864
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:23:00+00:00";27.878444914142904
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:24:00+00:00";27.863616704334007
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:25:00+00:00";27.867763009823825
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:26:00+00:00";27.857032468490207
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:27:00+00:00";27.877046599974783
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:28:00+00:00";27.859756141304633
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:29:00+00:00";27.864887346338953
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:30:00+00:00";27.874079742087638
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:31:00+00:00";27.89238549843638
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:32:00+00:00";27.879113673092874
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:33:00+00:00";27.88477988528717
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:34:00+00:00";27.863075617547214
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:35:00+00:00";27.851317619281367
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:36:00+00:00";27.879885785698747
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:37:00+00:00";27.859196815637382
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:38:00+00:00";27.869659853391017
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:39:00+00:00";27.859853415333717
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:40:00+00:00";27.890014443977392
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:41:00+00:00";27.881551603446855
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:42:00+00:00";27.88046942987327
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:43:00+00:00";27.901936592167324
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:44:00+00:00";27.871489821063207
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:45:00+00:00";27.861282127635928
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:46:00+00:00";27.860212113315974
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:47:00+00:00";27.863233687844478
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:48:00+00:00";27.86019387443552
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:49:00+00:00";27.86142195905274
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:50:00+00:00";27.884907557450347
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:51:00+00:00";27.874943049095783
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:52:00+00:00";27.876803414902064
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:53:00+00:00";27.885600634907586
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:54:00+00:00";27.853980495827614
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:55:00+00:00";27.86002364488462
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:56:00+00:00";27.866705154757508
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:57:00+00:00";27.874791058425334
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:58:00+00:00";27.851196026745008
"ipl-jenkins.rd5.prod: usage";"2021-07-17T05:59:00+00:00";27.862376460463153
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:00:00+00:00";28.582295470106537
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:01:00+00:00";28.597075042900887
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:02:00+00:00";28.58531704463504
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:03:00+00:00";28.628470235788598
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:04:00+00:00";28.61479107544829
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:05:00+00:00";28.62068223383485
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:06:00+00:00";28.635097029020127
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:07:00+00:00";28.65464910886654
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:08:00+00:00";28.65723902989097
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:09:00+00:00";28.674061357296143
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:10:00+00:00";28.77170624361867
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:11:00+00:00";28.76442285069081
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:12:00+00:00";28.78219967950639
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:13:00+00:00";28.776180848956656
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:14:00+00:00";28.73603099345115
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:15:00+00:00";28.74553345016755
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:16:00+00:00";28.741247313260917
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:17:00+00:00";28.744700541293494
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:18:00+00:00";28.737088848517466
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:19:00+00:00";28.767566017755673
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:20:00+00:00";28.779877262061948
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:21:00+00:00";28.77567623993077
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:22:00+00:00";28.762860386598607
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:23:00+00:00";28.76296374025451
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:24:00+00:00";28.745709759345267
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:25:00+00:00";28.758701921855153
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:26:00+00:00";28.738195340598324
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:27:00+00:00";28.753789583386276
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:28:00+00:00";28.73852364044649
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:29:00+00:00";28.735860763900245
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:30:00+00:00";28.75760150940111
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:31:00+00:00";28.77058151265736
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:32:00+00:00";28.77666721910209
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:33:00+00:00";28.770976688400523
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:34:00+00:00";28.74380683615126
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:35:00+00:00";28.75112062721321
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:36:00+00:00";28.752014332355447
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:37:00+00:00";28.74665818112886
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:38:00+00:00";28.759206530881038
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:39:00+00:00";28.740000989763246
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:40:00+00:00";28.754896075467137
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:41:00+00:00";28.760738596839154
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:42:00+00:00";28.755400684493026
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:43:00+00:00";28.763705454726296
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:44:00+00:00";28.75791764999564
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:45:00+00:00";28.763061014283597
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:46:00+00:00";28.753303213240844
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:47:00+00:00";28.751813704670454
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:48:00+00:00";28.750208683190525
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:49:00+00:00";28.75179546579
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:50:00+00:00";28.78034539332693
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:51:00+00:00";28.77418673136038
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:52:00+00:00";28.77815064804566
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:53:00+00:00";28.75585057687755
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:54:00+00:00";28.73750226314108
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:55:00+00:00";28.753005311526767
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:56:00+00:00";28.762343618319083
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:57:00+00:00";28.73753874090199
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:58:00+00:00";28.748220645221068
"ipl-jenkins.rd5.prod: usage";"2021-07-17T06:59:00+00:00";28.765869801873475
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:00:00+00:00";28.75896942543514
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:01:00+00:00";28.772551311746362
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:02:00+00:00";28.771876473169574
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:03:00+00:00";28.764313417408086
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:04:00+00:00";28.739848999092796
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:05:00+00:00";28.749302818794657
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:06:00+00:00";28.754671129274875
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:07:00+00:00";28.746293403519786
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:08:00+00:00";28.74471270054713
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:09:00+00:00";28.759127495732407
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:10:00+00:00";28.772989044877253
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:11:00+00:00";28.783591914047694
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:12:00+00:00";28.761808611159108
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:13:00+00:00";28.764599159868528
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:14:00+00:00";28.755017668003497
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:15:00+00:00";28.745138274424384
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:16:00+00:00";28.744256728535785
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:17:00+00:00";28.751078069825486
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:18:00+00:00";28.74949736685283
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:19:00+00:00";28.741520896467726
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:20:00+00:00";28.77788922409249
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:21:00+00:00";28.758756638496514
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:22:00+00:00";28.768198298944736
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:23:00+00:00";28.770186336914193
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:24:00+00:00";28.736748389415663
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:25:00+00:00";28.74136282617046
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:26:00+00:00";28.756908431943867
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:27:00+00:00";28.756239672993896
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:28:00+00:00";28.74436008219169
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:29:00+00:00";28.757267129926124
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:30:00+00:00";28.76400943606719
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:31:00+00:00";28.7646234783758
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:32:00+00:00";28.76107297631414
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:33:00+00:00";28.754987269869407
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:34:00+00:00";28.758866071779234
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:35:00+00:00";28.7673045938025
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:36:00+00:00";28.7361161082266
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:37:00+00:00";28.754257714651256
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:38:00+00:00";28.745405778004372
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:39:00+00:00";28.73780624448198
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:40:00+00:00";28.768040228647468
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:41:00+00:00";28.76675134776207
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:42:00+00:00";28.776065336047118
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:43:00+00:00";28.774600145984
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:44:00+00:00";28.759394999312395
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:45:00+00:00";28.759066699464228
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:46:00+00:00";28.74512003554393
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:47:00+00:00";28.751315175271387
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:48:00+00:00";28.74660954411432
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:49:00+00:00";28.74371564174899
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:50:00+00:00";28.773919227780393
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:51:00+00:00";28.77492236620535
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:52:00+00:00";28.77765819827341
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:53:00+00:00";28.761115533701865
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:54:00+00:00";28.740061786031426
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:55:00+00:00";28.756616609856607
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:56:00+00:00";28.74655482747296
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:57:00+00:00";28.740675828340034
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:58:00+00:00";28.750050612893258
"ipl-jenkins.rd5.prod: usage";"2021-07-17T07:59:00+00:00";28.747229666049748
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:00:00+00:00";28.770064744377834
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:01:00+00:00";28.77472173852036
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:02:00+00:00";28.76602787217074
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:03:00+00:00";28.79007279623559
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:04:00+00:00";28.751813704670454
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:05:00+00:00";28.766897258805702
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:06:00+00:00";28.763480508534034
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:07:00+00:00";28.75736440395521
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:08:00+00:00";28.76663583485253
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:09:00+00:00";28.75587489538482
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:10:00+00:00";28.842929071790543
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:11:00+00:00";28.8395548789066
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:12:00+00:00";28.850674516356566
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:13:00+00:00";28.86376395289554
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:14:00+00:00";28.849142450398453
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:15:00+00:00";28.865891822281807
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:16:00+00:00";28.871862015817
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:17:00+00:00";28.880075591648005
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:18:00+00:00";28.87952842523439
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:19:00+00:00";28.88267767192607
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:20:00+00:00";28.911786925130247
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:21:00+00:00";28.911057369912097
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:22:00+00:00";28.901469798420244
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:23:00+00:00";28.888550591432175
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:24:00+00:00";28.879990476872553
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:25:00+00:00";28.900393704473476
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:26:00+00:00";28.880099910155273
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:27:00+00:00";28.887760239945848
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:28:00+00:00";28.87935819568349
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:29:00+00:00";28.88389967691647
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:30:00+00:00";28.903536871538336
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:31:00+00:00";28.900527456263468
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:32:00+00:00";28.91653511367504
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:33:00+00:00";28.896107567566844
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:34:00+00:00";28.891639041855676
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:35:00+00:00";28.898740045979
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:36:00+00:00";28.904679841380105
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:37:00+00:00";28.90215071662385
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:38:00+00:00";28.90988400193624
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:39:00+00:00";28.92116170968347
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:40:00+00:00";28.975531812316085
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:41:00+00:00";29.05750342070203
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:42:00+00:00";29.054098829683998
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:43:00+00:00";29.049259446736936
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:44:00+00:00";29.031184716207274
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:45:00+00:00";29.05974680299784
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:46:00+00:00";29.033726000217165
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:47:00+00:00";29.029099404208733
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:48:00+00:00";29.040456147104596
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:49:00+00:00";29.02522668192572
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:50:00+00:00";29.056257097204355
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:51:00+00:00";29.059752882624657
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:52:00+00:00";29.053290239317214
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:53:00+00:00";29.046292588849795
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:54:00+00:00";29.02171873725178
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:55:00+00:00";29.04535024669302
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:56:00+00:00";29.025767768712512
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:57:00+00:00";29.04869404144287
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:58:00+00:00";29.037951340855614
"ipl-jenkins.rd5.prod: usage";"2021-07-17T08:59:00+00:00";29.023323758731713
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:00:00+00:00";29.050627362770967
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:01:00+00:00";29.052043915819542
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:02:00+00:00";29.04968502061419
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:03:00+00:00";29.049332402258752
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:04:00+00:00";29.03295388761129
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:05:00+00:00";29.032060182469056
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:06:00+00:00";29.02931219114736
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:07:00+00:00";29.03452851095713
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:08:00+00:00";29.033780716858526
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:09:00+00:00";29.03711843198156
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:10:00+00:00";29.051046857021404
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:11:00+00:00";29.05962521046148
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:12:00+00:00";29.05521748101849
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:13:00+00:00";29.073833298334947
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:14:00+00:00";29.03939829203828
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:15:00+00:00";29.031883873291335
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:16:00+00:00";29.025275318940263
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:17:00+00:00";29.03505135886347
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:18:00+00:00";29.023870925145324
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:19:00+00:00";29.04140456888819
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:20:00+00:00";29.05444536841262
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:21:00+00:00";29.058561275768348
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:22:00+00:00";29.056263176831173
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:23:00+00:00";29.04359931416946
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:24:00+00:00";29.02315352918081
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:25:00+00:00";29.031598130830893
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:26:00+00:00";29.044687567369866
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:27:00+00:00";29.037252183771553
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:28:00+00:00";29.02400467693532
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:29:00+00:00";29.03996977695916
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:30:00+00:00";29.051192768065032
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:31:00+00:00";29.052974098722682
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:32:00+00:00";29.05639692862117
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:33:00+00:00";29.045404963334377
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:34:00+00:00";29.02184640941496
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:35:00+00:00";29.037902703841073
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:36:00+00:00";29.028333371229674
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:37:00+00:00";29.03074090344957
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:38:00+00:00";29.03221825276632
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:39:00+00:00";29.03102664591001
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:40:00+00:00";29.049326322631934
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:41:00+00:00";29.059315149493766
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:42:00+00:00";29.055272197659853
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:43:00+00:00";29.05417786483263
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:44:00+00:00";29.024168826859402
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:45:00+00:00";29.04228611477679
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:46:00+00:00";29.039562441962364
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:47:00+00:00";29.040371032329144
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:48:00+00:00";29.03102664591001
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:49:00+00:00";29.038382994359687
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:50:00+00:00";29.914773359415744
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:51:00+00:00";31.502796202762365
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:52:00+00:00";31.50417627805003
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:53:00+00:00";31.54987075321348
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:54:00+00:00";31.51669422966812
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:55:00+00:00";31.523704039389173
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:56:00+00:00";31.528780527782132
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:57:00+00:00";31.539991359634367
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:58:00+00:00";31.541803088426104
"ipl-jenkins.rd5.prod: usage";"2021-07-17T09:59:00+00:00";31.51877954166666
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:00:00+00:00";31.52522394609365
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:01:00+00:00";31.51966108755526
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:02:00+00:00";31.16310313393819
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:03:00+00:00";31.1244184684958
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:04:00+00:00";29.6965816325476
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:05:00+00:00";29.047867212195634
"ipl-jenkins.rd5.prod: usage";"2021-07-17T10:06:00+00:00";29.03715490974247
