"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:03:00+00:00";32.307817828602914
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:04:00+00:00";32.284271433937135
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:05:00+00:00";32.27081114016227
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:06:00+00:00";32.268604235627365
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:07:00+00:00";32.27637399870066
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:08:00+00:00";32.28274544760583
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:09:00+00:00";32.27378407767623
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:10:00+00:00";32.30248599588361
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:11:00+00:00";32.29091646604911
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:12:00+00:00";32.30192059058954
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:13:00+00:00";32.30224281081089
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:14:00+00:00";32.27510943632254
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:15:00+00:00";32.28463621154621
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:16:00+00:00";32.284168080281226
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:17:00+00:00";32.26782604339467
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:18:00+00:00";32.28673368279839
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:19:00+00:00";32.278969999351915
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:20:00+00:00";32.290946864183205
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:21:00+00:00";32.303695841620375
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:22:00+00:00";32.30806101367563
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:23:00+00:00";32.30877840964015
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:24:00+00:00";32.267935476677394
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:25:00+00:00";32.28176662768815
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:26:00+00:00";32.28740852137518
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:27:00+00:00";32.27399078498804
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:28:00+00:00";32.27425220894121
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:29:00+00:00";32.275121595576174
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:30:00+00:00";32.301999625738176
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:31:00+00:00";32.29779860360699
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:32:00+00:00";32.29249108939496
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:33:00+00:00";32.32020202843101
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:34:00+00:00";32.269680329574136
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:35:00+00:00";32.271704845304505
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:36:00+00:00";32.29058816620095
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:37:00+00:00";32.2767266170561
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:38:00+00:00";32.268707589283274
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:39:00+00:00";32.29626653764888
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:40:00+00:00";32.30638911630071
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:41:00+00:00";32.30202394424545
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:42:00+00:00";32.2991239622533
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:43:00+00:00";32.3074044139793
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:44:00+00:00";32.275790354526144
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:45:00+00:00";32.283663471255345
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:46:00+00:00";32.27579643415296
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:47:00+00:00";32.26889605771463
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:48:00+00:00";32.27998529703051
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:49:00+00:00";32.284532857890305
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:50:00+00:00";32.30423084878035
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:51:00+00:00";32.29053344955958
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:52:00+00:00";32.29370701475854
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:53:00+00:00";32.285098263184366
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:54:00+00:00";32.274209651553484
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:55:00+00:00";32.27585723042114
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:56:00+00:00";32.29160346387954
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:57:00+00:00";32.283560117599436
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:58:00+00:00";32.27524318811253
"ipl-jenkins.rd5.prod: usage";"2021-08-29T05:59:00+00:00";32.26885957995372
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:00:00+00:00";32.29734263159565
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:01:00+00:00";32.31086372163869
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:02:00+00:00";32.291232606643646
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:03:00+00:00";32.31091235865323
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:04:00+00:00";32.286533055113395
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:05:00+00:00";32.26851912085191
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:06:00+00:00";32.284350469085766
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:07:00+00:00";32.28880075591648
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:08:00+00:00";32.28861228748512
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:09:00+00:00";32.282569138428116
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:10:00+00:00";32.30171996290455
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:11:00+00:00";32.28774290085016
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:12:00+00:00";32.295397151013916
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:13:00+00:00";32.304522670867605
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:14:00+00:00";32.28338380842172
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:15:00+00:00";32.27628888392521
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:16:00+00:00";32.26645812736064
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:17:00+00:00";32.288381261666046
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:18:00+00:00";32.27405766088304
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:19:00+00:00";32.27104216598135
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:20:00+00:00";32.30415181363171
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:21:00+00:00";32.29243029312678
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:22:00+00:00";32.30240696073497
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:23:00+00:00";32.293172007598564
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:24:00+00:00";32.29063072358867
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:25:00+00:00";32.23463736059568
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:26:00+00:00";32.249562844433655
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:27:00+00:00";32.24097233173995
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:28:00+00:00";32.22764578975507
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:29:00+00:00";32.24427964872889
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:30:00+00:00";32.256122761770186
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:31:00+00:00";32.249015678020044
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:32:00+00:00";32.25299783358578
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:33:00+00:00";32.264622080061635
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:34:00+00:00";32.23887486048776
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:35:00+00:00";32.23399292015298
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:36:00+00:00";32.2401090247318
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:37:00+00:00";32.22360283792116
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:38:00+00:00";32.24933181861458
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:39:00+00:00";32.238820143846404
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:40:00+00:00";32.25082740681179
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:41:00+00:00";32.26603255348339
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:42:00+00:00";32.25882819570416
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:43:00+00:00";32.251490086134936
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:44:00+00:00";32.2475748064642
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:45:00+00:00";32.241008809500855
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:46:00+00:00";32.24020021913407
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:47:00+00:00";32.24210922195489
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:48:00+00:00";32.23308705575711
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:49:00+00:00";32.2422125756108
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:50:00+00:00";32.26296842156716
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:51:00+00:00";32.27696980212882
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:52:00+00:00";32.2575514740724
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:53:00+00:00";32.2584026218269
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:54:00+00:00";32.24263814948805
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:55:00+00:00";32.24772071750783
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:56:00+00:00";32.24917374831731
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:57:00+00:00";32.248085495116904
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:58:00+00:00";32.227615391620986
"ipl-jenkins.rd5.prod: usage";"2021-08-29T06:59:00+00:00";32.24708843631877
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:00:00+00:00";32.27847146995284
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:01:00+00:00";32.25933280473005
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:02:00+00:00";32.25925376958141
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:03:00+00:00";32.267716610111954
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:04:00+00:00";32.234491449552046
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:05:00+00:00";32.22648458103286
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:06:00+00:00";32.2410939242763
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:07:00+00:00";32.23173129897671
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:08:00+00:00";32.24447419678706
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:09:00+00:00";32.24077170405495
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:10:00+00:00";32.25549048058112
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:11:00+00:00";32.26652500325564
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:12:00+00:00";32.245033522454314
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:13:00+00:00";32.26655540138973
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:14:00+00:00";32.23302625948893
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:15:00+00:00";32.24212746083535
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:16:00+00:00";32.2326432429994
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:17:00+00:00";32.23212039509306
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:18:00+00:00";32.25030455890544
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:19:00+00:00";32.240686589279505
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:20:00+00:00";32.27124279366634
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:21:00+00:00";32.258208073768735
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:22:00+00:00";32.26580152766431
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:23:00+00:00";32.25360579626757
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:24:00+00:00";32.22610764417014
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:25:00+00:00";32.24590898871609
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:26:00+00:00";32.249751312865016
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:27:00+00:00";32.24929534085367
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:28:00+00:00";32.24210314232808
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:29:00+00:00";32.2398719192859
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:30:00+00:00";32.26250029030218
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:31:00+00:00";32.25972798047321
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:32:00+00:00";32.252280437621266
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:33:00+00:00";32.289408718598274
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:34:00+00:00";32.25116786591359
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:35:00+00:00";32.24245576068351
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:36:00+00:00";32.23328160381528
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:37:00+00:00";32.247927424819636
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:38:00+00:00";32.23927611585775
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:39:00+00:00";32.2415681351681
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:40:00+00:00";32.258651886526444
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:41:00+00:00";32.25541144543249
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:42:00+00:00";32.272373604254476
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:43:00+00:00";32.283298693646266
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:44:00+00:00";32.25356931850666
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:45:00+00:00";32.24862050227688
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:46:00+00:00";32.233603824036635
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:47:00+00:00";32.25311942612214
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:48:00+00:00";32.23028434779405
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:49:00+00:00";32.25688271512243
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:50:00+00:00";32.26220846821492
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:51:00+00:00";32.2657650499034
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:52:00+00:00";32.26567993512795
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:53:00+00:00";32.286715443917934
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:54:00+00:00";32.24055283748951
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:55:00+00:00";32.255168260359774
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:56:00+00:00";32.2413979056172
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:57:00+00:00";32.23909372705321
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:58:00+00:00";32.23174953785717
"ipl-jenkins.rd5.prod: usage";"2021-08-29T07:59:00+00:00";32.23079503644676
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:00:00+00:00";32.25766698698194
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:01:00+00:00";32.2720757025404
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:02:00+00:00";32.251429289866756
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:03:00+00:00";32.27310923909944
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:04:00+00:00";32.23393820351162
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:05:00+00:00";32.2468634901265
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:06:00+00:00";32.235397313947914
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:07:00+00:00";32.25291271881033
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:08:00+00:00";32.24935005749503
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:09:00+00:00";32.23940378802092
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:10:00+00:00";32.26709648817653
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:11:00+00:00";32.254402227380716
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:12:00+00:00";32.25108883076496
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:13:00+00:00";32.26262796246536
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:14:00+00:00";32.23832769407415
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:15:00+00:00";32.25057206248543
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:16:00+00:00";32.24919806682458
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:17:00+00:00";32.23681994662331
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:18:00+00:00";32.23112333629492
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:19:00+00:00";32.243148838140755
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:20:00+00:00";32.265631298113405
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:21:00+00:00";32.254566377304805
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:22:00+00:00";32.26348518984668
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:23:00+00:00";32.248675218918244
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:24:00+00:00";32.24077778368177
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:25:00+00:00";32.25136849359858
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:26:00+00:00";32.231238849204466
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:27:00+00:00";32.245051761334764
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:28:00+00:00";32.242163938596256
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:29:00+00:00";32.23537299544064
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:30:00+00:00";32.26619062378065
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:31:00+00:00";32.25397057387664
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:32:00+00:00";32.26754638056105
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:33:00+00:00";32.247830150790556
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:34:00+00:00";32.24933181861458
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:35:00+00:00";32.22757283423326
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:36:00+00:00";32.24398782664163
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:37:00+00:00";32.25786761466693
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:38:00+00:00";32.243148838140755
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:39:00+00:00";32.238698551310044
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:40:00+00:00";32.25244458754535
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:41:00+00:00";32.25856069212417
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:42:00+00:00";32.256384185723356
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:43:00+00:00";32.25580054154884
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:44:00+00:00";32.23765893512418
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:45:00+00:00";32.23658284117741
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:46:00+00:00";32.231317884353096
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:47:00+00:00";32.248632661530515
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:48:00+00:00";32.23628493946333
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:49:00+00:00";32.242364566281246
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:50:00+00:00";32.249690516596836
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:51:00+00:00";32.25361795552121
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:52:00+00:00";32.25553303796885
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:53:00+00:00";32.260451456064544
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:54:00+00:00";32.24306372336531
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:55:00+00:00";32.23034514406223
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:56:00+00:00";32.245927227596546
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:57:00+00:00";32.24322787328939
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:58:00+00:00";32.24247399956397
"ipl-jenkins.rd5.prod: usage";"2021-08-29T08:59:00+00:00";32.2317252193499
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:00:00+00:00";32.27464738468437
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:01:00+00:00";32.252402030157626
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:02:00+00:00";32.25451166066344
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:03:00+00:00";32.27436772185075
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:04:00+00:00";32.26495645953662
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:05:00+00:00";32.25490075677979
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:06:00+00:00";32.236601080057866
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:07:00+00:00";32.24981818876001
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:08:00+00:00";32.250681495768156
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:09:00+00:00";32.23049105510586
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:10:00+00:00";32.26281643089671
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:11:00+00:00";32.249891144281825
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:12:00+00:00";32.24812805250463
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:13:00+00:00";32.25614100065064
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:14:00+00:00";32.24117295942494
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:15:00+00:00";32.23075247905903
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:16:00+00:00";32.254244157083455
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:17:00+00:00";32.23126924733855
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:18:00+00:00";32.245477335212016
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:19:00+00:00";32.237038813188754
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:20:00+00:00";32.27115159926407
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:21:00+00:00";32.2658684035593
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:22:00+00:00";32.26786252115558
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:23:00+00:00";32.26844008570328
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:24:00+00:00";32.24396958776118
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:25:00+00:00";32.229512235188174
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:26:00+00:00";32.2427232642635
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:27:00+00:00";32.23618158580743
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:28:00+00:00";32.237342794529646
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:29:00+00:00";32.2318954489008
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:30:00+00:00";32.27644695422248
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:31:00+00:00";32.25772778325012
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:32:00+00:00";32.25669424669107
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:33:00+00:00";32.26222062746856
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:34:00+00:00";32.244383002384794
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:35:00+00:00";32.184152139499716
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:36:00+00:00";32.181641253623916
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:37:00+00:00";32.19826295334409
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:38:00+00:00";32.18004839139762
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:39:00+00:00";32.19006761639354
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:40:00+00:00";32.20906037057271
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:41:00+00:00";32.22504978910383
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:42:00+00:00";32.19735100932141
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:43:00+00:00";32.21467186612564
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:44:00+00:00";32.19144769168121
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:45:00+00:00";32.20414803210383
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:46:00+00:00";32.1717618600448
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:47:00+00:00";32.174211949652424
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:48:00+00:00";32.18259575503433
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:49:00+00:00";32.19611076545055
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:50:00+00:00";32.54021156371771
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:51:00+00:00";34.655690670532984
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:52:00+00:00";34.66707781156294
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:53:00+00:00";34.689931128771484
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:54:00+00:00";34.6603111869146
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:55:00+00:00";34.67264067010133
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:56:00+00:00";34.68284836352861
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:57:00+00:00";34.69856419885292
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:58:00+00:00";34.68591249544484
"ipl-jenkins.rd5.prod: usage";"2021-08-29T09:59:00+00:00";34.67575951865892
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:00:00+00:00";34.693937602844485
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:01:00+00:00";34.65685187925521
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:02:00+00:00";34.289995037808595
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:03:00+00:00";34.29096169847264
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:04:00+00:00";32.71999828797709
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:05:00+00:00";32.190560066165794
"ipl-jenkins.rd5.prod: usage";"2021-08-29T10:06:00+00:00";32.19055398653898
