"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:03:00+00:00";21.906652437097446
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:04:00+00:00";21.86246570938484
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:05:00+00:00";21.874728316676574
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:06:00+00:00";21.87467967966203
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:07:00+00:00";21.86611348547559
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:08:00+00:00";21.880978173045392
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:09:00+00:00";21.887769116201003
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:10:00+00:00";21.898086242911003
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:11:00+00:00";21.88893640455004
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:12:00+00:00";21.905017017483427
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:13:00+00:00";21.890559664910423
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:14:00+00:00";21.86765771068734
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:15:00+00:00";21.878771268510487
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:16:00+00:00";21.884711063911592
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:17:00+00:00";21.895204499799313
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:18:00+00:00";21.884194295632067
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:19:00+00:00";21.87432706130659
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:20:00+00:00";21.913236672941245
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:21:00+00:00";21.892359234448527
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:22:00+00:00";21.891380414530843
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:23:00+00:00";21.890103692899082
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:24:00+00:00";21.882072505872614
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:25:00+00:00";21.89016448916726
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:26:00+00:00";21.884638108389776
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:27:00+00:00";21.869250572913632
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:28:00+00:00";21.880820102748125
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:29:00+00:00";21.8778593244878
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:30:00+00:00";21.888079177168716
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:31:00+00:00";21.910123904010476
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:32:00+00:00";21.89756947463148
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:33:00+00:00";21.891471608933113
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:34:00+00:00";21.89949063670594
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:35:00+00:00";21.86920193589909
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:36:00+00:00";21.869749102312703
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:37:00+00:00";21.866332352041034
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:38:00+00:00";21.877245282179192
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:39:00+00:00";21.874211548397053
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:40:00+00:00";21.909971913340026
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:41:00+00:00";21.900822074979065
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:42:00+00:00";21.891307459009028
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:43:00+00:00";21.886595748225144
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:44:00+00:00";21.887817753215543
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:45:00+00:00";21.8971013433665
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:46:00+00:00";21.875068775778377
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:47:00+00:00";21.869220174779542
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:48:00+00:00";21.86806504568414
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:49:00+00:00";21.864496304742023
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:50:00+00:00";21.889769313424097
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:51:00+00:00";21.899806777300473
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:52:00+00:00";21.884759700926132
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:53:00+00:00";21.897289811797858
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:54:00+00:00";21.862635938935743
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:55:00+00:00";21.882577114898503
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:56:00+00:00";21.876302940022413
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:57:00+00:00";21.884382764063425
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:58:00+00:00";21.877306078447372
"ipl-jenkins.rd5.prod: usage";"2021-02-20T05:59:00+00:00";21.890067215138174
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:00:00+00:00";21.89739316545376
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:01:00+00:00";21.80604677251459
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:02:00+00:00";21.767532336623102
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:03:00+00:00";21.776493706552706
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:04:00+00:00";21.74444191396866
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:05:00+00:00";21.74256938890874
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:06:00+00:00";21.764687071272316
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:07:00+00:00";21.76505184888139
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:08:00+00:00";21.779436245932576
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:09:00+00:00";21.764820823062312
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:10:00+00:00";21.785886729986384
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:11:00+00:00";21.782506457475623
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:12:00+00:00";21.78814835116265
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:13:00+00:00";21.777296217292673
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:14:00+00:00";21.747281099692625
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:15:00+00:00";21.753324248749635
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:16:00+00:00";21.76525247656638
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:17:00+00:00";21.764164223365977
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:18:00+00:00";21.750181081684772
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:19:00+00:00";21.747803947598968
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:20:00+00:00";21.77983142167574
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:21:00+00:00";21.77307087665422
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:22:00+00:00";21.792647275007905
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:23:00+00:00";21.769635887502098
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:24:00+00:00";21.769757480038457
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:25:00+00:00";21.77054175189797
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:26:00+00:00";21.762522724125137
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:27:00+00:00";21.776992235951777
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:28:00+00:00";21.758789833258938
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:29:00+00:00";21.750150683550682
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:30:00+00:00";21.775180507160037
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:31:00+00:00";21.7969881285559
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:32:00+00:00";21.777527243111752
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:33:00+00:00";21.771459775547473
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:34:00+00:00";21.74569431709315
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:35:00+00:00";21.769994585484355
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:36:00+00:00";21.773593724560563
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:37:00+00:00";21.771599606964287
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:38:00+00:00";21.759264044150736
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:39:00+00:00";21.758315622367142
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:40:00+00:00";21.797431941313604
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:41:00+00:00";21.782354466805177
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:42:00+00:00";21.785424678348225
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:43:00+00:00";21.777235421024493
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:44:00+00:00";21.758680399976218
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:45:00+00:00";21.76412166597825
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:46:00+00:00";21.752029288237416
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:47:00+00:00";21.761604700475633
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:48:00+00:00";21.766924373941308
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:49:00+00:00";21.744162251135037
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:50:00+00:00";21.79377200596922
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:51:00+00:00";21.787370158929956
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:52:00+00:00";21.768541554674876
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:53:00+00:00";21.795249355285975
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:54:00+00:00";21.760431332499778
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:55:00+00:00";21.758947903556205
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:56:00+00:00";21.758631762961674
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:57:00+00:00";21.766741985136772
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:58:00+00:00";21.761106171076566
"ipl-jenkins.rd5.prod: usage";"2021-02-20T06:59:00+00:00";21.758832390646663
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:00:00+00:00";21.773210708071034
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:01:00+00:00";21.774955560967776
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:02:00+00:00";21.778651974073068
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:03:00+00:00";21.79622209557684
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:04:00+00:00";21.758254826098963
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:05:00+00:00";21.76120344510565
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:06:00+00:00";21.755768258730434
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:07:00+00:00";21.76120344510565
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:08:00+00:00";21.744928284114092
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:09:00+00:00";21.761136569210652
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:10:00+00:00";21.770341124212976
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:11:00+00:00";21.770985564655675
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:12:00+00:00";21.77226228628744
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:13:00+00:00";21.76001183824934
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:14:00+00:00";21.742295805701936
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:15:00+00:00";21.7468980832031
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:16:00+00:00";21.75100183130519
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:17:00+00:00";21.75485023508093
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:18:00+00:00";21.753585672702805
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:19:00+00:00";21.761470948685638
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:20:00+00:00";21.788914384141705
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:21:00+00:00";21.76544094499774
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:22:00+00:00";21.786677081472714
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:23:00+00:00";21.79007559286393
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:24:00+00:00";21.74686768506901
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:25:00+00:00";21.76750801811583
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:26:00+00:00";21.7401800955693
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:27:00+00:00";21.747050073873545
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:28:00+00:00";21.645033935868934
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:29:00+00:00";21.639957447475975
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:30:00+00:00";21.660810567461425
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:31:00+00:00";21.652438921333154
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:32:00+00:00";21.66082880634188
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:33:00+00:00";21.657162791370673
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:34:00+00:00";21.630765051727288
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:35:00+00:00";21.62545145788843
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:36:00+00:00";21.6383706648765
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:37:00+00:00";21.63075897210047
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:38:00+00:00";21.640024323370973
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:39:00+00:00";21.632522063877666
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:40:00+00:00";21.664938634070786
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:41:00+00:00";21.681353626479158
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:42:00+00:00";21.668416180610635
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:43:00+00:00";21.6632120200545
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:44:00+00:00";21.64589724287708
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:45:00+00:00";21.633810944763063
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:46:00+00:00";21.657460693084754
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:47:00+00:00";21.64691862018249
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:48:00+00:00";21.624484797224383
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:49:00+00:00";21.652730743420417
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:50:00+00:00";21.658761733223788
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:51:00+00:00";21.668951187770613
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:52:00+00:00";21.656542669435247
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:53:00+00:00";21.6638564604972
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:54:00+00:00";21.65091293500186
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:55:00+00:00";21.647739369802906
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:56:00+00:00";21.639033344199653
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:57:00+00:00";21.643392436628098
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:58:00+00:00";21.639866253073706
"ipl-jenkins.rd5.prod: usage";"2021-02-20T07:59:00+00:00";21.62924514502281
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:00:00+00:00";21.658944122028323
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:01:00+00:00";21.64986115956236
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:02:00+00:00";21.69167683281598
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:03:00+00:00";21.651162199701393
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:04:00+00:00";21.645903322503898
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:05:00+00:00";21.62273994432764
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:06:00+00:00";21.653448139384928
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:07:00+00:00";21.64694901831658
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:08:00+00:00";21.630369875984126
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:09:00+00:00";21.63003549650914
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:10:00+00:00";21.649605815236008
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:11:00+00:00";21.6696260263474
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:12:00+00:00";21.67618594368393
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:13:00+00:00";21.672842148934077
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:14:00+00:00";21.662056890959096
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:15:00+00:00";21.646170826083885
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:16:00+00:00";21.636783882277026
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:17:00+00:00";21.632351834326766
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:18:00+00:00";21.647453627342465
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:19:00+00:00";21.624393602822114
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:20:00+00:00";21.66321809968132
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:21:00+00:00";21.64376937349081
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:22:00+00:00";21.672562486100453
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:23:00+00:00";21.658609742553338
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:24:00+00:00";21.625202193188898
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:25:00+00:00";21.62309256268308
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:26:00+00:00";21.631494606945438
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:27:00+00:00";21.65583135309755
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:28:00+00:00";21.64018239366824
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:29:00+00:00";21.654505994451245
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:30:00+00:00";21.669176133962875
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:31:00+00:00";21.65251187685497
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:32:00+00:00";21.67079331469644
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:33:00+00:00";21.643289082972192
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:34:00+00:00";21.645343996836647
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:35:00+00:00";21.62493468960891
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:36:00+00:00";21.651447942161834
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:37:00+00:00";21.646584240707504
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:38:00+00:00";21.651739764249093
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:39:00+00:00";21.62901411920373
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:40:00+00:00";21.657600524501564
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:41:00+00:00";21.662786446177247
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:42:00+00:00";21.664130043704006
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:43:00+00:00";21.666628770326167
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:44:00+00:00";21.638364585249683
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:45:00+00:00";21.662002174317735
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:46:00+00:00";21.623846436408503
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:47:00+00:00";21.64303373864584
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:48:00+00:00";21.624302408419844
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:49:00+00:00";21.65292529147859
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:50:00+00:00";21.65741205607021
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:51:00+00:00";21.666367346372997
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:52:00+00:00";21.672203788118196
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:53:00+00:00";21.655180833028034
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:54:00+00:00";21.646262020486155
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:55:00+00:00";21.648329093604247
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:56:00+00:00";21.63607256593933
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:57:00+00:00";21.63702706734974
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:58:00+00:00";21.640048641878245
"ipl-jenkins.rd5.prod: usage";"2021-02-20T08:59:00+00:00";21.631306138514084
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:00:00+00:00";21.651125721940485
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:01:00+00:00";21.661388132009126
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:02:00+00:00";21.67324340430406
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:03:00+00:00";21.64061404717231
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:04:00+00:00";21.64446853057487
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:05:00+00:00";21.628296723239217
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:06:00+00:00";21.650839979480043
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:07:00+00:00";21.525544950389637
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:08:00+00:00";21.52037118796759
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:09:00+00:00";21.512291363926582
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:10:00+00:00";21.556076836269206
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:11:00+00:00";21.55673343596554
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:12:00+00:00";21.53600190851645
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:13:00+00:00";21.55819862602866
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:14:00+00:00";21.529156248719477
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:15:00+00:00";21.528742834095862
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:16:00+00:00";21.53871342207724
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:17:00+00:00";21.528730674842226
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:18:00+00:00";21.540792654448968
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:19:00+00:00";21.512552787879752
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:20:00+00:00";21.538464157377707
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:21:00+00:00";21.547273536636865
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:22:00+00:00";21.573300419044358
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:23:00+00:00";21.53658555269097
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:24:00+00:00";21.509634567007154
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:25:00+00:00";21.543461610622032
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:26:00+00:00";21.510655944312564
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:27:00+00:00";21.525818533596443
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:28:00+00:00";21.527326281047287
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:29:00+00:00";21.519690269763984
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:30:00+00:00";21.5601805843713
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:31:00+00:00";21.54320626629568
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:32:00+00:00";21.573020756210735
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:33:00+00:00";21.532366291679338
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:34:00+00:00";21.520219197297145
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:35:00+00:00";21.543321779205222
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:36:00+00:00";21.51961731424217
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:37:00+00:00";21.535953271501906
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:38:00+00:00";21.5280436770118
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:39:00+00:00";21.526663601724135
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:40:00+00:00";21.56233277226484
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:41:00+00:00";21.534202338978346
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:42:00+00:00";21.54355888465112
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:43:00+00:00";21.54493288031197
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:44:00+00:00";21.520669089681668
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:45:00+00:00";21.542014659439367
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:46:00+00:00";21.519969932597608
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:47:00+00:00";21.533880118756997
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:48:00+00:00";21.526152913071428
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:49:00+00:00";21.53457319621424
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:50:00+00:00";22.80765921113924
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:51:00+00:00";23.738279847411093
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:52:00+00:00";23.751016665594626
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:53:00+00:00";23.766568350994852
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:54:00+00:00";23.756536966745294
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:55:00+00:00";23.752822314759545
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:56:00+00:00";23.773681514371813
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:57:00+00:00";23.76870230000794
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:58:00+00:00";23.772216324308694
"ipl-jenkins.rd5.prod: usage";"2021-02-20T09:59:00+00:00";23.756415374208935
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:00:00+00:00";23.734662469454435
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:01:00+00:00";23.729810927253737
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:02:00+00:00";23.4247109350235
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:03:00+00:00";23.433739180848107
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:04:00+00:00";21.96208647442319
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:05:00+00:00";21.521459441168
"ipl-jenkins.rd5.prod: usage";"2021-02-20T10:06:00+00:00";21.541570846681662
