"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:03:00+00:00";36.40814918042375
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:04:00+00:00";33.61711410085542
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:05:00+00:00";31.314729026776988
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:06:00+00:00";31.091740474349507
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:07:00+00:00";30.929925126963887
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:08:00+00:00";30.125481065671035
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:09:00+00:00";30.088887791854006
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:10:00+00:00";30.078947602006714
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:11:00+00:00";30.043576333180088
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:12:00+00:00";30.06233806154017
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:13:00+00:00";30.05493307607595
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:14:00+00:00";30.035204687051817
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:15:00+00:00";30.04837315873942
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:16:00+00:00";30.022820487223726
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:17:00+00:00";30.02156200447242
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:18:00+00:00";30.050829327973858
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:19:00+00:00";30.03866399471121
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:20:00+00:00";30.056240195841802
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:21:00+00:00";30.05726765277403
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:22:00+00:00";30.05875716134442
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:23:00+00:00";30.059729901635286
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:24:00+00:00";30.039411788809815
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:25:00+00:00";30.026559457716743
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:26:00+00:00";30.04234216893605
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:27:00+00:00";30.041837559910164
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:28:00+00:00";30.040755386336574
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:29:00+00:00";30.049765393280722
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:30:00+00:00";30.04997818021935
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:31:00+00:00";30.04287109646921
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:32:00+00:00";30.05172911274291
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:33:00+00:00";30.056027408903176
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:34:00+00:00";30.04026293656432
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:35:00+00:00";30.034377857804582
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:36:00+00:00";30.03304033990464
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:37:00+00:00";30.046670863230403
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:38:00+00:00";30.02280224834327
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:39:00+00:00";30.03353278967689
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:40:00+00:00";30.061997602438367
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:41:00+00:00";30.060787756701604
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:42:00+00:00";30.048421795753963
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:43:00+00:00";30.048537308663505
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:44:00+00:00";30.019932664485214
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:45:00+00:00";30.031836573794692
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:46:00+00:00";30.02015761067748
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:47:00+00:00";30.039648894255713
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:48:00+00:00";30.04376480161144
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:49:00+00:00";30.034396096685036
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:50:00+00:00";30.066083111660006
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:51:00+00:00";30.07755536746541
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:52:00+00:00";30.06339591660649
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:53:00+00:00";30.05593013487409
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:54:00+00:00";30.035180368544545
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:55:00+00:00";30.035441792497718
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:56:00+00:00";30.041302552750185
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:57:00+00:00";30.034779113174565
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:58:00+00:00";30.595156555862225
"ipl-jenkins.rd5.prod: usage";"2021-03-25T05:59:00+00:00";32.338580740301566
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:00:00+00:00";32.67750169651986
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:01:00+00:00";32.68595845742358
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:02:00+00:00";33.62331532020969
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:03:00+00:00";33.62514528788188
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:04:00+00:00";33.59295366388102
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:05:00+00:00";33.610937200008415
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:06:00+00:00";33.62029374568119
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:07:00+00:00";33.61957027008985
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:08:00+00:00";33.56244001688191
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:09:00+00:00";33.551569644131476
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:10:00+00:00";33.47837093724378
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:11:00+00:00";33.230364720460585
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:12:00+00:00";32.94738241059392
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:13:00+00:00";31.307919844740923
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:14:00+00:00";30.966895337643628
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:15:00+00:00";30.878752908037498
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:16:00+00:00";30.293947524795453
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:17:00+00:00";30.163448335148914
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:18:00+00:00";30.173187897311212
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:19:00+00:00";30.187025127948786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:20:00+00:00";30.20378665908578
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:21:00+00:00";30.19774351002877
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:22:00+00:00";30.174878033566593
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:23:00+00:00";30.186623872578803
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:24:00+00:00";30.255864742408036
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:25:00+00:00";30.248702942016532
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:26:00+00:00";30.27124619825736
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:27:00+00:00";30.26354331107906
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:28:00+00:00";30.26080139938418
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:29:00+00:00";30.2763166070235
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:30:00+00:00";30.290512535643334
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:31:00+00:00";30.28559411754764
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:32:00+00:00";30.27413402099587
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:33:00+00:00";30.29577141284083
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:34:00+00:00";30.248672543882442
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:35:00+00:00";30.248307766273367
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:36:00+00:00";30.27177512579052
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:37:00+00:00";30.271896718326875
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:38:00+00:00";30.272553318023213
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:39:00+00:00";30.24568136748803
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:40:00+00:00";30.234847472498505
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:41:00+00:00";30.232737841992687
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:42:00+00:00";30.227874140538354
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:43:00+00:00";30.225807067420266
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:44:00+00:00";30.21651739764249
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:45:00+00:00";30.216626830925215
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:46:00+00:00";30.1921198552222
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:47:00+00:00";30.207434435176527
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:48:00+00:00";30.217897472930158
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:49:00+00:00";30.20745267405698
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:50:00+00:00";30.23017223947553
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:51:00+00:00";30.24588199517302
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:52:00+00:00";30.24724383158023
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:53:00+00:00";30.2179461099447
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:54:00+00:00";30.193299302824876
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:55:00+00:00";30.214225378332138
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:56:00+00:00";30.214346970868494
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:57:00+00:00";30.201920213652677
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:58:00+00:00";30.19348777125623
"ipl-jenkins.rd5.prod: usage";"2021-03-25T06:59:00+00:00";30.210480328212302
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:00:00+00:00";30.244763343838525
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:01:00+00:00";30.10234808562887
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:02:00+00:00";30.089878771025326
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:03:00+00:00";30.093052336224275
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:04:00+00:00";30.13121415376033
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:05:00+00:00";30.16097392703402
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:06:00+00:00";30.148577567952294
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:07:00+00:00";30.16155757120854
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:08:00+00:00";30.748314514659135
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:09:00+00:00";31.366387615848808
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:10:00+00:00";31.401777123555892
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:11:00+00:00";31.45557574126762
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:12:00+00:00";31.46280441755412
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:13:00+00:00";31.465436895966278
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:14:00+00:00";31.545450864516855
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:15:00+00:00";31.56476583891737
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:16:00+00:00";31.59566858203283
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:17:00+00:00";31.58549128673964
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:18:00+00:00";31.560801922232088
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:19:00+00:00";31.558272797475837
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:20:00+00:00";31.42927527565332
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:21:00+00:00";31.42188852906955
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:22:00+00:00";30.79317608094853
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:23:00+00:00";30.4886901310269
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:24:00+00:00";30.492003527642666
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:25:00+00:00";30.474178061812538
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:26:00+00:00";32.255107464091594
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:27:00+00:00";32.50041432656764
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:28:00+00:00";32.561988786979484
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:29:00+00:00";33.7042229939025
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:30:00+00:00";33.8060324245953
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:31:00+00:00";33.669374572982214
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:32:00+00:00";33.63194839029113
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:33:00+00:00";33.61253006223471
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:34:00+00:00";33.61353928028648
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:35:00+00:00";33.59682638616403
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:36:00+00:00";33.5524937474078
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:37:00+00:00";33.49773454865884
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:38:00+00:00";33.213262730221786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:39:00+00:00";32.701467585436085
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:40:00+00:00";31.264201248293297
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:41:00+00:00";30.93084923024021
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:42:00+00:00";30.81143320028273
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:43:00+00:00";30.098043709841786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:44:00+00:00";29.969453523016067
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:45:00+00:00";29.93169296085
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:46:00+00:00";29.91533268508299
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:47:00+00:00";29.922318176296777
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:48:00+00:00";29.92320580181219
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:49:00+00:00";29.93110931667548
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:50:00+00:00";29.922378972564953
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:51:00+00:00";29.951129527786872
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:52:00+00:00";29.94828426243609
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:53:00+00:00";29.941620991443656
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:54:00+00:00";31.045486673518813
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:55:00+00:00";31.02869474424773
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:56:00+00:00";31.519642848674806
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:57:00+00:00";31.511532626499708
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:58:00+00:00";31.500029972560213
"ipl-jenkins.rd5.prod: usage";"2021-03-25T07:59:00+00:00";31.533273372000572
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:00:00+00:00";31.537322403461303
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:01:00+00:00";31.547955670765834
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:02:00+00:00";31.45152063018007
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:03:00+00:00";31.39096146744682
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:04:00+00:00";31.362077160434907
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:05:00+00:00";31.23883096558214
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:06:00+00:00";31.219674061478887
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:07:00+00:00";31.121317858818664
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:08:00+00:00";30.124666395677433
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:09:00+00:00";30.049564765595733
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:10:00+00:00";29.701627722806467
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:11:00+00:00";29.71387209121775
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:12:00+00:00";29.701080556392856
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:13:00+00:00";29.701761474596463
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:14:00+00:00";29.678087407767503
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:15:00+00:00";29.67992953469333
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:16:00+00:00";29.6891158508152
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:17:00+00:00";29.687060936950743
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:18:00+00:00";29.576478604759693
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:19:00+00:00";29.56843525847959
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:20:00+00:00";29.590644135245434
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:21:00+00:00";29.58188339300082
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:22:00+00:00";29.54108301742579
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:23:00+00:00";29.566149318796054
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:24:00+00:00";29.516788828661404
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:25:00+00:00";29.54426874187838
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:26:00+00:00";29.5313799330244
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:27:00+00:00";29.53388473927338
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:28:00+00:00";29.529811389305376
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:29:00+00:00";29.525677243069197
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:30:00+00:00";29.555595086640153
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:31:00+00:00";29.559315818252717
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:32:00+00:00";29.542791392561625
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:33:00+00:00";29.542213828013924
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:34:00+00:00";29.53878491848862
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:35:00+00:00";29.528802171253602
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:36:00+00:00";29.53814047804592
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:37:00+00:00";29.508216554848143
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:38:00+00:00";29.539028103561336
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:39:00+00:00";29.5483481714732
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:40:00+00:00";29.5431561701707
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:41:00+00:00";29.546025754028754
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:42:00+00:00";29.549995750340855
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:43:00+00:00";29.551679806969418
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:44:00+00:00";29.53866940557908
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:45:00+00:00";29.51239933809887
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:46:00+00:00";29.51639365291824
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:47:00+00:00";29.403446345895016
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:48:00+00:00";29.41627435848082
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:49:00+00:00";29.39227199180369
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:50:00+00:00";29.434732105500007
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:51:00+00:00";29.421247493217873
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:52:00+00:00";29.430069031730667
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:53:00+00:00";29.427363597796695
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:54:00+00:00";29.39676483602213
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:55:00+00:00";29.38550536715535
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:56:00+00:00";29.394211392758606
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:57:00+00:00";29.40987859106837
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:58:00+00:00";29.39498350536448
"ipl-jenkins.rd5.prod: usage";"2021-03-25T08:59:00+00:00";29.414268081630905
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:00:00+00:00";29.405403985730388
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:01:00+00:00";29.41647498616581
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:02:00+00:00";29.42856736390664
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:03:00+00:00";29.42333280521642
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:04:00+00:00";29.3973667190771
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:05:00+00:00";29.381504972709163
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:06:00+00:00";29.3570831117816
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:07:00+00:00";29.358019374311557
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:08:00+00:00";29.367521831027958
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:09:00+00:00";29.386022135434875
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:10:00+00:00";29.38542633200672
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:11:00+00:00";29.39711137475075
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:12:00+00:00";29.406565194452607
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:13:00+00:00";29.38370579761725
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:14:00+00:00";29.3738142447845
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:15:00+00:00";29.378532035195203
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:16:00+00:00";29.328825006331932
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:17:00+00:00";29.33276460450994
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:18:00+00:00";29.25416110938112
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:19:00+00:00";29.260034028887226
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:20:00+00:00";29.271488045812177
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:21:00+00:00";29.26500108399746
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:22:00+00:00";29.265116596907003
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:23:00+00:00";29.242208563057098
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:24:00+00:00";29.263079921923
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:25:00+00:00";29.239892225239473
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:26:00+00:00";29.251315844030337
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:27:00+00:00";29.23611069735873
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:28:00+00:00";29.241314857914865
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:29:00+00:00";29.249291328299968
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:30:00+00:00";29.248871834049535
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:31:00+00:00";29.2916541679672
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:32:00+00:00";29.256915180329635
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:33:00+00:00";29.25019719269584
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:34:00+00:00";29.256830065554183
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:35:00+00:00";29.255735732726958
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:36:00+00:00";29.249309567180422
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:37:00+00:00";29.236937526605967
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:38:00+00:00";29.248409782411372
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:39:00+00:00";29.25409423348612
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:40:00+00:00";29.278722801725497
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:41:00+00:00";29.25640449167693
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:42:00+00:00";29.256769269286004
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:43:00+00:00";29.255857325263317
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:44:00+00:00";29.176177736187725
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:45:00+00:00";29.191869253004764
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:46:00+00:00";29.191048503384344
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:47:00+00:00";29.200101067716222
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:48:00+00:00";29.195316401410523
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:49:00+00:00";29.189121261683066
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:50:00+00:00";29.86104769722583
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:51:00+00:00";31.39741195150063
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:52:00+00:00";31.22695745440675
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:53:00+00:00";31.278427575047218
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:54:00+00:00";31.26227400659202
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:55:00+00:00";31.270931395180728
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:56:00+00:00";31.254796065605984
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:57:00+00:00";31.25903356549807
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:58:00+00:00";31.250108673329372
"ipl-jenkins.rd5.prod: usage";"2021-03-25T09:59:00+00:00";31.25981783735758
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:00:00+00:00";31.267447769014062
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:01:00+00:00";31.251610341153395
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:02:00+00:00";30.9095340586166
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:03:00+00:00";30.894201239781818
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:04:00+00:00";29.661629857971405
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:05:00+00:00";29.02671619049611
"ipl-jenkins.rd5.prod: usage";"2021-03-25T10:06:00+00:00";29.038243162942877
