"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:03:00+00:00";31.014717682193343
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:04:00+00:00";30.9985154767236
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:05:00+00:00";31.005257782864668
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:06:00+00:00";30.99857627299178
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:07:00+00:00";31.015204052338778
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:08:00+00:00";31.00549488831057
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:09:00+00:00";30.994721789589224
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:10:00+00:00";31.012729644223885
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:11:00+00:00";31.040993829300373
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:12:00+00:00";31.015678263230576
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:13:00+00:00";31.023204841231152
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:14:00+00:00";31.001561369759376
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:15:00+00:00";30.997755523371364
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:16:00+00:00";30.990551165592134
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:17:00+00:00";30.992180505579334
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:18:00+00:00";30.999664526192188
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:19:00+00:00";30.996959092258216
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:20:00+00:00";31.02677358217327
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:21:00+00:00";31.02875554051591
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:22:00+00:00";31.010936154312603
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:23:00+00:00";31.017161692174145
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:24:00+00:00";30.99918423567357
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:25:00+00:00";31.008966355223595
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:26:00+00:00";31.007944977918186
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:27:00+00:00";31.00522738473058
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:28:00+00:00";30.99362137713518
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:29:00+00:00";31.00216933244117
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:30:00+00:00";31.01627406665873
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:31:00+00:00";31.03721230141963
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:32:00+00:00";31.018468811939996
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:33:00+00:00";31.01618287225646
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:34:00+00:00";31.003956742725634
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:35:00+00:00";30.99717187919684
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:36:00+00:00";31.003950663098816
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:37:00+00:00";31.011799461320745
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:38:00+00:00";31.005896143680552
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:39:00+00:00";30.991183446781196
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:40:00+00:00";31.013787499290203
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:41:00+00:00";31.03140625780852
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:42:00+00:00";31.02441468696792
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:43:00+00:00";31.01820130836001
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:44:00+00:00";30.997074605167757
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:45:00+00:00";31.00720934307322
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:46:00+00:00";31.005032836672406
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:47:00+00:00";31.006115010245995
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:48:00+00:00";31.01148940035303
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:49:00+00:00";31.011313091175314
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:50:00+00:00";30.930308143453416
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:51:00+00:00";30.920915120019735
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:52:00+00:00";30.917279503182623
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:53:00+00:00";30.931062017178835
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:54:00+00:00";30.922982193137827
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:55:00+00:00";30.936612716463593
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:56:00+00:00";30.924271074023228
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:57:00+00:00";30.918744693245742
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:58:00+00:00";30.914355202683208
"ipl-jenkins.rd5.prod: usage";"2021-06-06T05:59:00+00:00";30.915200270810896
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:00:00+00:00";30.92886727189757
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:01:00+00:00";30.940242253673887
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:02:00+00:00";30.92405220745778
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:03:00+00:00";30.926836676540386
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:04:00+00:00";30.925213416180004
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:05:00+00:00";30.924271074023228
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:06:00+00:00";30.921741949266973
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:07:00+00:00";30.911272831886524
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:08:00+00:00";30.89906494123615
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:09:00+00:00";30.916349320279483
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:10:00+00:00";30.936831583029036
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:11:00+00:00";30.924392666559584
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:12:00+00:00";30.93163958172654
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:13:00+00:00";30.932235385154694
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:14:00+00:00";30.90733931333533
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:15:00+00:00";30.906889420950808
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:16:00+00:00";30.916002781550862
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:17:00+00:00";30.89852385444936
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:18:00+00:00";30.899399320711137
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:19:00+00:00";30.921972975086053
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:20:00+00:00";30.929700180771622
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:21:00+00:00";30.923985331562783
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:22:00+00:00";30.929621145622992
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:23:00+00:00";30.92203985098105
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:24:00+00:00";30.906773908041266
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:25:00+00:00";30.90740618923033
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:26:00+00:00";30.91591766677541
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:27:00+00:00";30.901989241735567
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:28:00+00:00";30.923650952087797
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:29:00+00:00";30.908330292506655
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:30:00+00:00";30.926082802814964
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:31:00+00:00";30.940540155387964
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:32:00+00:00";30.92525597356773
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:33:00+00:00";30.929469154952542
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:34:00+00:00";30.907837842734402
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:35:00+00:00";30.905989636181754
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:36:00+00:00";30.899660744664306
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:37:00+00:00";30.909710367794318
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:38:00+00:00";30.920483466515666
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:39:00+00:00";30.91638579804039
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:40:00+00:00";30.93137815777337
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:41:00+00:00";30.939962590840263
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:42:00+00:00";30.933603301188725
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:43:00+00:00";30.933104771789655
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:44:00+00:00";30.91980254831206
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:45:00+00:00";30.91460446738274
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:46:00+00:00";30.914920607977272
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:47:00+00:00";30.897934130648018
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:48:00+00:00";30.922179682397864
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:49:00+00:00";30.906555041475823
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:50:00+00:00";30.928277548096233
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:51:00+00:00";30.931214007849285
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:52:00+00:00";30.950419548967076
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:53:00+00:00";30.92420419812823
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:54:00+00:00";30.907193402291703
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:55:00+00:00";30.899119657877513
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:56:00+00:00";30.919784309431606
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:57:00+00:00";30.921206942107
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:58:00+00:00";30.912513075757378
"ipl-jenkins.rd5.prod: usage";"2021-06-06T06:59:00+00:00";30.901241447636966
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:00:00+00:00";30.92224655829286
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:01:00+00:00";30.938029269512167
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:02:00+00:00";30.9275540725049
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:03:00+00:00";30.934618598867317
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:04:00+00:00";30.89851777482254
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:05:00+00:00";30.92082392561747
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:06:00+00:00";30.90898689220299
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:07:00+00:00";30.905910601033124
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:08:00+00:00";30.914361282310026
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:09:00+00:00";30.901618384499674
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:10:00+00:00";30.922605256275116
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:11:00+00:00";30.93001024173934
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:12:00+00:00";30.93072763770385
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:13:00+00:00";30.935883161245442
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:14:00+00:00";30.907150844903978
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:15:00+00:00";30.91116947823062
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:16:00+00:00";30.91275018120328
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:17:00+00:00";30.93435109528733
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:18:00+00:00";30.915042200513632
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:19:00+00:00";30.90831813325302
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:20:00+00:00";30.9209029607661
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:21:00+00:00";30.933074373655568
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:22:00+00:00";30.937074768101755
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:23:00+00:00";30.93236913694469
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:24:00+00:00";30.914859811709093
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:25:00+00:00";30.91292041075418
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:26:00+00:00";30.924641931259117
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:27:00+00:00";30.922173602771046
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:28:00+00:00";30.90781352422713
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:29:00+00:00";30.9174071753458
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:30:00+00:00";30.930344621214324
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:31:00+00:00";30.94583551034637
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:32:00+00:00";30.9302351879316
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:33:00+00:00";30.92968194189117
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:34:00+00:00";30.904706834923175
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:35:00+00:00";30.909698208540686
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:36:00+00:00";30.898177315720737
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:37:00+00:00";30.917632121538063
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:38:00+00:00";30.900682121969716
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:39:00+00:00";30.914112017610492
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:40:00+00:00";30.94005986486935
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:41:00+00:00";30.92312810418146
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:42:00+00:00";30.920045733384775
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:43:00+00:00";30.931852368665165
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:44:00+00:00";30.913406780899614
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:45:00+00:00";30.916829610798096
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:46:00+00:00";30.907314994828063
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:47:00+00:00";30.913668204852783
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:48:00+00:00";30.908725468249816
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:49:00+00:00";30.899204772652965
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:50:00+00:00";30.93635737213724
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:51:00+00:00";30.921243419867903
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:52:00+00:00";30.919924140848416
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:53:00+00:00";30.92528637170182
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:54:00+00:00";30.91026361383475
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:55:00+00:00";30.906962376472624
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:56:00+00:00";30.919443850329802
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:57:00+00:00";30.905691734467677
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:58:00+00:00";30.901387358680594
"ipl-jenkins.rd5.prod: usage";"2021-06-06T07:59:00+00:00";30.91294472926145
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:00:00+00:00";30.928915908912114
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:01:00+00:00";30.9382785342117
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:02:00+00:00";30.93110457456656
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:03:00+00:00";30.9215474012088
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:04:00+00:00";30.92035579435249
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:05:00+00:00";30.905320877231784
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:06:00+00:00";30.908008072285305
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:07:00+00:00";30.912756260830097
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:08:00+00:00";30.908093187060754
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:09:00+00:00";30.91495708573818
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:10:00+00:00";30.921529162328348
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:11:00+00:00";30.941470338291108
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:12:00+00:00";30.93286158671694
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:13:00+00:00";30.9333905142501
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:14:00+00:00";30.901885888079665
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:15:00+00:00";30.922884919108743
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:16:00+00:00";30.916245966623578
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:17:00+00:00";30.901180651368787
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:18:00+00:00";30.928721360853938
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:19:00+00:00";30.90778312609304
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:20:00+00:00";30.854270250841754
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:21:00+00:00";30.878758987664316
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:22:00+00:00";30.879737807582
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:23:00+00:00";30.865110225458096
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:24:00+00:00";30.845819569564853
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:25:00+00:00";30.844998819944436
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:26:00+00:00";30.832231603626813
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:27:00+00:00";30.832395753550898
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:28:00+00:00";30.841965086162297
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:29:00+00:00";30.84827573879929
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:30:00+00:00";30.861383414218714
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:31:00+00:00";30.86927476982837
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:32:00+00:00";30.865231817994456
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:33:00+00:00";30.867566394692535
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:34:00+00:00";30.841557751165496
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:35:00+00:00";30.835842901956656
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:36:00+00:00";30.853917632486315
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:37:00+00:00";30.84113217728824
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:38:00+00:00";30.834298676744904
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:39:00+00:00";30.839527155808312
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:40:00+00:00";30.874965300529936
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:41:00+00:00";30.86818651662796
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:42:00+00:00";30.85203902779958
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:43:00+00:00";30.85874485617974
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:44:00+00:00";30.846895663511624
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:45:00+00:00";30.856933127388
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:46:00+00:00";30.847132768957522
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:47:00+00:00";30.85189311675595
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:48:00+00:00";30.841095699527333
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:49:00+00:00";30.854549913675378
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:50:00+00:00";30.890577782198342
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:51:00+00:00";30.86014317034786
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:52:00+00:00";30.85188703712913
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:53:00+00:00";30.857614045591607
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:54:00+00:00";30.835928016732105
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:55:00+00:00";30.851643852056416
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:56:00+00:00";30.841180814302785
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:57:00+00:00";30.848968816256534
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:58:00+00:00";30.8345357821908
"ipl-jenkins.rd5.prod: usage";"2021-06-06T08:59:00+00:00";30.86979153810789
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:00:00+00:00";30.873475791959546
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:01:00+00:00";30.872290264730054
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:02:00+00:00";30.87361562337636
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:03:00+00:00";30.867213776337096
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:04:00+00:00";30.84583172881849
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:05:00+00:00";30.84903569215153
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:06:00+00:00";30.84311413563088
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:07:00+00:00";30.849509903043327
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:08:00+00:00";30.848999214390624
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:09:00+00:00";30.83497959494851
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:10:00+00:00";30.856343403586663
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:11:00+00:00";30.878740748783862
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:12:00+00:00";30.85947441139789
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:13:00+00:00";30.860617381239656
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:14:00+00:00";30.850044910203305
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:15:00+00:00";30.842712880260898
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:16:00+00:00";30.855698963143965
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:17:00+00:00";30.83221336474636
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:18:00+00:00";30.86230143786822
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:19:00+00:00";30.850513041468282
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:20:00+00:00";30.86309178935455
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:21:00+00:00";30.86988273251016
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:22:00+00:00";30.871360081826914
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:23:00+00:00";30.88589038992173
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:24:00+00:00";30.841375362360957
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:25:00+00:00";30.853425182714066
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:26:00+00:00";30.858829970955192
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:27:00+00:00";30.865213579114002
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:28:00+00:00";30.83396429726992
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:29:00+00:00";30.847005096794348
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:30:00+00:00";30.86618023977805
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:31:00+00:00";30.86326809853227
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:32:00+00:00";30.853692686294053
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:33:00+00:00";30.87300158106775
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:34:00+00:00";30.863803105692245
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:35:00+00:00";30.841417919748682
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:36:00+00:00";30.839144139318783
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:37:00+00:00";30.834158845328094
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:38:00+00:00";30.866611893282123
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:39:00+00:00";30.85402098614222
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:40:00+00:00";30.87201668152325
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:41:00+00:00";30.85915827080336
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:42:00+00:00";30.852482840557286
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:43:00+00:00";30.84920592170243
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:44:00+00:00";30.848877621854264
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:45:00+00:00";30.84253657108318
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:46:00+00:00";30.84023239251919
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:47:00+00:00";30.85824632678067
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:48:00+00:00";30.841180814302785
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:49:00+00:00";30.834991754202147
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:50:00+00:00";30.966013791755028
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:51:00+00:00";33.06625127413779
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:52:00+00:00";33.04742266988271
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:53:00+00:00";33.08431992504063
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:54:00+00:00";33.069455237470834
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:55:00+00:00";33.08079982111306
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:56:00+00:00";33.072896306249774
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:57:00+00:00";33.09077648872126
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:58:00+00:00";33.0767751081596
"ipl-jenkins.rd5.prod: usage";"2021-06-06T09:59:00+00:00";33.06884727478904
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:00:00+00:00";33.05443855923058
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:01:00+00:00";33.0454528707937
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:02:00+00:00";32.73344642249832
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:03:00+00:00";32.728722552460795
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:04:00+00:00";30.955897292730018
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:05:00+00:00";30.865256136501728
"ipl-jenkins.rd5.prod: usage";"2021-06-06T10:06:00+00:00";30.85297529032954
