"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:03:00+00:00";40.63307032462411
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:04:00+00:00";38.24532729002215
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:05:00+00:00";36.57524772351414
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:06:00+00:00";35.179486998657254
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:07:00+00:00";32.91742808926205
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:08:00+00:00";32.85327586707942
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:09:00+00:00";32.86108818754044
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:10:00+00:00";32.83918937174231
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:11:00+00:00";32.82468946178158
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:12:00+00:00";32.83726820966785
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:13:00+00:00";32.83289695798577
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:14:00+00:00";32.82124839300264
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:15:00+00:00";32.80706462363645
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:16:00+00:00";32.80507658566699
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:17:00+00:00";32.8125484470262
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:18:00+00:00";32.81223838605849
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:19:00+00:00";32.810973823680364
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:20:00+00:00";32.81973456592498
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:21:00+00:00";32.83445942207797
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:22:00+00:00";32.82287165336302
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:23:00+00:00";32.819108364362734
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:24:00+00:00";32.80027976010766
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:25:00+00:00";32.809156015261806
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:26:00+00:00";32.79827956288456
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:27:00+00:00";32.79360432986158
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:28:00+00:00";32.80845685817775
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:29:00+00:00";32.797762794605035
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:30:00+00:00";32.820123662041325
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:31:00+00:00";32.806608651625105
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:32:00+00:00";32.82933429667047
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:33:00+00:00";32.81141763643807
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:34:00+00:00";32.79293557091161
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:35:00+00:00";32.787117368046864
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:36:00+00:00";32.784065395384275
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:37:00+00:00";32.80769082519869
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:38:00+00:00";32.793111880089334
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:39:00+00:00";32.79949548824814
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:40:00+00:00";32.8149559792461
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:41:00+00:00";32.82232448694941
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:42:00+00:00";32.64954149278427
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:43:00+00:00";32.666886668095785
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:44:00+00:00";32.644446765510864
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:45:00+00:00";32.63623926930668
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:46:00+00:00";32.64310924761092
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:47:00+00:00";32.63535164379126
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:48:00+00:00";32.603938212023095
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:49:00+00:00";32.59126219010774
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:50:00+00:00";32.621131396664154
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:51:00+00:00";32.65030752576333
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:52:00+00:00";32.61238281367318
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:53:00+00:00";32.62042615995328
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:54:00+00:00";32.85299620424579
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:55:00+00:00";33.670505383570344
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:56:00+00:00";33.669313776714034
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:57:00+00:00";34.45584117777449
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:58:00+00:00";34.448186927610735
"ipl-jenkins.rd5.prod: usage";"2021-11-25T05:59:00+00:00";34.45074645050108
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:00:00+00:00";34.48611771932771
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:01:00+00:00";35.73089699178849
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:02:00+00:00";35.71280402237838
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:03:00+00:00";35.72800308942316
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:04:00+00:00";35.70288207141154
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:05:00+00:00";35.72365007662154
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:06:00+00:00";35.58570334412305
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:07:00+00:00";35.564053793024456
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:08:00+00:00";34.69844868594338
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:09:00+00:00";34.660791477433214
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:10:00+00:00";34.68811939997974
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:11:00+00:00";34.725442229014924
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:12:00+00:00";34.69058772846782
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:13:00+00:00";34.670652632131876
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:14:00+00:00";34.665551825231645
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:15:00+00:00";34.660323346168234
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:16:00+00:00";34.672628510847694
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:17:00+00:00";34.66943062714147
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:18:00+00:00";34.651787550115884
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:19:00+00:00";34.6599707278128
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:20:00+00:00";34.79006258246254
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:21:00+00:00";34.76653442667721
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:22:00+00:00";34.76431536288867
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:23:00+00:00";34.80353503549104
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:24:00+00:00";34.77171426872607
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:25:00+00:00";34.754417730429104
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:26:00+00:00";34.79381371220919
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:27:00+00:00";34.850494073032614
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:28:00+00:00";34.80849601097446
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:29:00+00:00";34.82140305870889
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:30:00+00:00";34.82820008149132
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:31:00+00:00";34.81345090683106
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:32:00+00:00";34.82688688209865
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:33:00+00:00";34.82770155209225
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:34:00+00:00";35.213867288312564
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:35:00+00:00";35.276171303942554
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:36:00+00:00";35.25734877931429
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:37:00+00:00";35.280214255776464
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:38:00+00:00";35.43227180211933
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:39:00+00:00";35.67157199329928
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:40:00+00:00";35.631209350855144
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:41:00+00:00";35.62444880583362
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:42:00+00:00";35.62956177198749
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:43:00+00:00";37.09779164851391
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:44:00+00:00";38.072544295857014
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:45:00+00:00";38.114572756049256
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:46:00+00:00";38.915423757892725
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:47:00+00:00";39.156943012861205
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:48:00+00:00";38.714753515513806
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:49:00+00:00";38.70478292753243
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:50:00+00:00";38.698709380341334
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:51:00+00:00";38.69477586179014
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:52:00+00:00";38.30845205527256
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:53:00+00:00";38.26325002988136
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:54:00+00:00";38.204393162657134
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:55:00+00:00";38.00345541669823
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:56:00+00:00";37.866615176280604
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:57:00+00:00";36.608424247059496
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:58:00+00:00";35.69753199981177
"ipl-jenkins.rd5.prod: usage";"2021-11-25T06:59:00+00:00";35.57348937384586
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:00:00+00:00";34.939670039197786
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:01:00+00:00";35.874552493869
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:02:00+00:00";35.82191508487949
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:03:00+00:00";35.818218671774204
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:04:00+00:00";36.02707209185003
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:05:00+00:00";37.086447064871685
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:06:00+00:00";37.205771900426896
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:07:00+00:00";37.972564832836404
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:08:00+00:00";37.92062050130414
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:09:00+00:00";37.92532005283439
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:10:00+00:00";37.929040784446954
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:11:00+00:00";37.91773267856563
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:12:00+00:00";37.79040705411804
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:13:00+00:00";37.763079131571516
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:14:00+00:00";37.167853267963565
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:15:00+00:00";36.79605368991398
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:16:00+00:00";36.612126739791606
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:17:00+00:00";36.561781350112454
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:18:00+00:00";35.86676449191525
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:19:00+00:00";35.51184803753902
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:20:00+00:00";35.16257955647663
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:21:00+00:00";34.62798581112375
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:22:00+00:00";34.58178672693441
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:23:00+00:00";34.595915779659244
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:24:00+00:00";34.56706187078142
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:25:00+00:00";34.57943391135588
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:26:00+00:00";34.584814381089735
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:27:00+00:00";34.564192286923365
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:28:00+00:00";34.58532506974244
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:29:00+00:00";34.59780654359962
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:30:00+00:00";34.59809836568688
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:31:00+00:00";34.595514524289264
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:32:00+00:00";34.59131350215809
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:33:00+00:00";34.58138547156443
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:34:00+00:00";34.56027700725263
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:35:00+00:00";34.560349962774445
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:36:00+00:00";34.560915368068514
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:37:00+00:00";34.56850882196409
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:38:00+00:00";34.460023961025215
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:39:00+00:00";34.4431529966055
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:40:00+00:00";34.47865193759531
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:41:00+00:00";34.45297159391643
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:42:00+00:00";34.470748422732015
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:43:00+00:00";34.472323046077854
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:44:00+00:00";34.45432735069683
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:45:00+00:00";34.45439422659182
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:46:00+00:00";34.43253188855461
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:47:00+00:00";34.417351060390274
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:48:00+00:00";34.43076879677741
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:49:00+00:00";34.41623240905577
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:50:00+00:00";34.438514241343434
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:51:00+00:00";34.42381370369771
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:52:00+00:00";34.43526772062267
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:53:00+00:00";34.424330471977235
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:54:00+00:00";34.42035439603832
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:55:00+00:00";34.443876472196834
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:56:00+00:00";34.443025324442324
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:57:00+00:00";34.46187216757786
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:58:00+00:00";34.30548592694064
"ipl-jenkins.rd5.prod: usage";"2021-11-25T07:59:00+00:00";34.31121293540311
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:00:00+00:00";34.31907389287868
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:01:00+00:00";34.31728040296739
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:02:00+00:00";34.31329824740166
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:03:00+00:00";34.32991994712184
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:04:00+00:00";34.29967380370271
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:05:00+00:00";34.306020934100616
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:06:00+00:00";34.29453651904157
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:07:00+00:00";34.292299216372584
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:08:00+00:00";34.29276734763756
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:09:00+00:00";34.23615386270914
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:10:00+00:00";34.26751865746276
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:11:00+00:00";34.266260174711455
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:12:00+00:00";34.253426082498834
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:13:00+00:00";34.25104894841303
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:14:00+00:00";34.25449001719197
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:15:00+00:00";34.150814141066064
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:16:00+00:00";34.17003792106431
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:17:00+00:00";34.162493104183284
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:18:00+00:00";34.15565960363995
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:19:00+00:00";34.14969548973157
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:20:00+00:00";34.193006751182395
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:21:00+00:00";34.17088906881882
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:22:00+00:00";34.200819071643416
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:23:00+00:00";35.65458551597003
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:24:00+00:00";36.802169794492805
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:25:00+00:00";36.79714194311439
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:26:00+00:00";37.56882897511232
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:27:00+00:00";37.685071439870846
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:28:00+00:00";37.47002288006757
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:29:00+00:00";37.492882276902925
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:30:00+00:00";37.50311428883748
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:31:00+00:00";37.51723726193549
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:32:00+00:00";37.4827596982511
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:33:00+00:00";37.46618055591865
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:34:00+00:00";37.446342733611786
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:35:00+00:00";37.16695956282133
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:36:00+00:00";37.064767115639
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:37:00+00:00";36.01924761213537
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:38:00+00:00";34.714432024847675
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:39:00+00:00";34.57276456073663
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:40:00+00:00";34.2473038982932
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:41:00+00:00";33.565370397008145
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:42:00+00:00";33.56278047598371
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:43:00+00:00";33.55460945754044
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:44:00+00:00";33.550560426079706
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:45:00+00:00";33.549824791234734
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:46:00+00:00";33.53199324577779
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:47:00+00:00";33.54427409194998
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:48:00+00:00";34.53488848566102
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:49:00+00:00";34.75571269094132
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:50:00+00:00";35.11100608218026
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:51:00+00:00";35.1452586996724
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:52:00+00:00";35.12328084872563
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:53:00+00:00";35.15063916940625
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:54:00+00:00";35.11239831672157
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:55:00+00:00";35.129469908826266
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:56:00+00:00";35.138169854802705
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:57:00+00:00";35.12509257751737
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:58:00+00:00";35.10079230912616
"ipl-jenkins.rd5.prod: usage";"2021-11-25T08:59:00+00:00";35.0483372889412
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:00:00+00:00";34.937420577275155
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:01:00+00:00";34.91450646379844
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:02:00+00:00";33.9232476296447
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:03:00+00:00";33.808324443905654
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:04:00+00:00";33.47709421561202
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:05:00+00:00";33.4672816979279
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:06:00+00:00";33.462497031622206
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:07:00+00:00";33.46642447054658
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:08:00+00:00";33.46828483635286
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:09:00+00:00";33.47065589081185
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:10:00+00:00";33.47615795308206
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:11:00+00:00";33.475568229280725
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:12:00+00:00";33.46934269141918
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:13:00+00:00";33.471738064385434
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:14:00+00:00";33.45384572266031
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:15:00+00:00";33.46272197781447
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:16:00+00:00";33.4714887996859
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:17:00+00:00";33.475039301747564
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:18:00+00:00";33.46005910126822
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:19:00+00:00";33.32477524531598
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:20:00+00:00";33.342339287192935
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:21:00+00:00";33.33767013379678
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:22:00+00:00";33.32545616351959
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:23:00+00:00";33.34757384588316
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:24:00+00:00";33.171118757120006
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:25:00+00:00";33.15511717933525
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:26:00+00:00";33.18417779552488
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:27:00+00:00";33.15812659461012
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:28:00+00:00";33.189588663392826
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:29:00+00:00";33.177405091249724
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:30:00+00:00";33.19419702052081
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:31:00+00:00";33.18501070439894
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:32:00+00:00";33.177362533862
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:33:00+00:00";33.17626820103478
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:34:00+00:00";33.16237017412902
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:35:00+00:00";33.174152490902145
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:36:00+00:00";33.17624996215432
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:37:00+00:00";33.16409678814531
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:38:00+00:00";33.175204266341645
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:39:00+00:00";33.158691999904185
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:40:00+00:00";33.196592393487066
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:41:00+00:00";33.195376468123484
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:42:00+00:00";33.19363161522674
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:43:00+00:00";33.204903243347154
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:44:00+00:00";33.16722171632972
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:45:00+00:00";33.17462670179394
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:46:00+00:00";33.175082673805285
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:47:00+00:00";33.16593891507114
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:48:00+00:00";33.1799402956328
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:49:00+00:00";33.18025643622733
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:50:00+00:00";34.59589754077879
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:51:00+00:00";35.5781524476152
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:52:00+00:00";35.58926600543835
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:53:00+00:00";35.6168735908185
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:54:00+00:00";35.58118010177052
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:55:00+00:00";35.61647233544851
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:56:00+00:00";35.597376227613445
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:57:00+00:00";35.59230581884731
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:58:00+00:00";35.61098851205876
"ipl-jenkins.rd5.prod: usage";"2021-11-25T09:59:00+00:00";35.59794771253433
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:00:00+00:00";35.597741005222524
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:01:00+00:00";35.58886475006837
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:02:00+00:00";35.351260774770616
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:03:00+00:00";35.8010802037745
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:04:00+00:00";34.74647165817809
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:05:00+00:00";34.84921735140085
"ipl-jenkins.rd5.prod: usage";"2021-11-25T10:06:00+00:00";35.05196682615149
