"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:03:00+00:00";34.279452964906326
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:04:00+00:00";33.72979998392547
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:05:00+00:00";33.26171127633375
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:06:00+00:00";32.204445933817915
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:07:00+00:00";32.89514017734758
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:08:00+00:00";32.681921585216486
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:09:00+00:00";33.33745126723134
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:10:00+00:00";33.100838271104905
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:11:00+00:00";33.10905184693591
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:12:00+00:00";33.11269962302666
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:13:00+00:00";33.10280807019391
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:14:00+00:00";33.08256291289025
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:15:00+00:00";33.07755938001911
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:16:00+00:00";32.97080113309653
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:17:00+00:00";32.95663560261079
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:18:00+00:00";32.46463572274421
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:19:00+00:00";32.28284272163492
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:20:00+00:00";32.276258485791125
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:21:00+00:00";31.793219975854154
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:22:00+00:00";31.776513161358523
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:23:00+00:00";31.346020866008793
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:24:00+00:00";31.179949779850634
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:25:00+00:00";31.07800051774102
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:26:00+00:00";31.07342255874713
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:27:00+00:00";31.071477078165398
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:28:00+00:00";31.079325876387326
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:29:00+00:00";31.07776341229512
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:30:00+00:00";31.09341845135125
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:31:00+00:00";31.09195934091495
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:32:00+00:00";31.09029960279366
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:33:00+00:00";31.08892560713281
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:34:00+00:00";31.07916172646324
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:35:00+00:00";31.076590044319264
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:36:00+00:00";31.083326270833513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:37:00+00:00";31.066643774845154
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:38:00+00:00";31.066990313573775
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:39:00+00:00";31.055676128065638
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:40:00+00:00";30.945993580643634
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:41:00+00:00";30.946406995267253
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:42:00+00:00";30.945786873331826
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:43:00+00:00";31.188570690678436
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:44:00+00:00";31.165474188397177
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:45:00+00:00";30.959314043001687
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:46:00+00:00";30.9589796635267
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:47:00+00:00";30.975461531830067
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:48:00+00:00";30.951270696721586
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:49:00+00:00";30.95550819661367
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:50:00+00:00";31.237900782679
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:51:00+00:00";31.794472378978643
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:52:00+00:00";31.836537316931796
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:53:00+00:00";31.892591476192973
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:54:00+00:00";31.652391500243976
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:55:00+00:00";31.650452099289062
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:56:00+00:00";31.65397828284345
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:57:00+00:00";31.653643903368465
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:58:00+00:00";31.652130076290806
"ipl-jenkins.rd5.prod: usage";"2022-01-12T05:59:00+00:00";31.65098102682222
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:00:00+00:00";31.72418581333673
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:01:00+00:00";31.787675356196218
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:02:00+00:00";33.09821795194639
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:03:00+00:00";32.997727800273076
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:04:00+00:00";32.47333566872065
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:05:00+00:00";32.399261495571174
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:06:00+00:00";32.40971237407117
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:07:00+00:00";32.403638826880076
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:08:00+00:00";32.413281115013284
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:09:00+00:00";32.41819345348216
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:10:00+00:00";32.437082854005425
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:11:00+00:00";32.94207489638188
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:12:00+00:00";34.56310403372296
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:13:00+00:00";34.70922786429154
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:14:00+00:00";34.54674375795595
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:15:00+00:00";35.217855523505115
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:16:00+00:00";33.93573518312869
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:17:00+00:00";33.40926381920455
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:18:00+00:00";33.418079278090524
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:19:00+00:00";33.41932560158819
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:20:00+00:00";33.43414165214345
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:21:00+00:00";34.29282814390574
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:22:00+00:00";34.471295589145626
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:23:00+00:00";34.84344778555065
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:24:00+00:00";34.98425194265356
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:25:00+00:00";33.83690476957667
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:26:00+00:00";33.31938869595531
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:27:00+00:00";32.779165216169034
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:28:00+00:00";32.5801851100455
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:29:00+00:00";32.59760932050565
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:30:00+00:00";31.821824620032444
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:31:00+00:00";31.797883049623493
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:32:00+00:00";31.77556473957493
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:33:00+00:00";32.95790624461573
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:34:00+00:00";33.49764943388339
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:35:00+00:00";33.06222656118433
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:36:00+00:00";32.97545204761223
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:37:00+00:00";32.866395701752474
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:38:00+00:00";32.67261975618508
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:39:00+00:00";32.56305272167262
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:40:00+00:00";32.483719671325645
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:41:00+00:00";31.796776557542636
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:42:00+00:00";31.736399783613923
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:43:00+00:00";31.57703452583592
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:44:00+00:00";31.414453145471242
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:45:00+00:00";32.21762656475915
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:46:00+00:00";32.497988555467295
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:47:00+00:00";32.720910231999774
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:48:00+00:00";32.674413246096364
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:49:00+00:00";32.60405372493263
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:50:00+00:00";32.540254121105434
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:51:00+00:00";32.38441504688183
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:52:00+00:00";32.241148640917665
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:53:00+00:00";31.52525434422774
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:54:00+00:00";31.376461557486095
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:55:00+00:00";31.360186396494537
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:56:00+00:00";31.33617795019059
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:57:00+00:00";31.260991205333436
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:58:00+00:00";31.258212815877652
"ipl-jenkins.rd5.prod: usage";"2022-01-12T06:59:00+00:00";30.78340612065214
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:00:00+00:00";30.62866745888257
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:01:00+00:00";30.627220507699906
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:02:00+00:00";30.622782380122832
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:03:00+00:00";30.644054994358715
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:04:00+00:00";30.625749238009973
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:05:00+00:00";30.607455640914868
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:06:00+00:00";30.604014572135927
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:07:00+00:00";30.579714303744723
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:08:00+00:00";30.56732402428981
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:09:00+00:00";30.56674038011529
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:10:00+00:00";30.583052018867757
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:11:00+00:00";30.584650960720868
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:12:00+00:00";30.58598239899399
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:13:00+00:00";30.579258331733378
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:14:00+00:00";30.45534337793064
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:15:00+00:00";30.459672072224993
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:16:00+00:00";30.442527524598475
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:17:00+00:00";30.437511832473696
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:18:00+00:00";30.448856416115923
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:19:00+00:00";30.427133909495513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:20:00+00:00";30.453136473395734
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:21:00+00:00";30.44953733431953
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:22:00+00:00";30.44571324905106
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:23:00+00:00";30.29156431108283
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:24:00+00:00";30.272273655189586
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:25:00+00:00";30.27687593269075
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:26:00+00:00";30.28430523666224
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:27:00+00:00";30.27352605831408
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:28:00+00:00";30.27186632019279
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:29:00+00:00";30.27165353325416
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:30:00+00:00";30.29591732388446
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:31:00+00:00";30.300853980860605
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:32:00+00:00";30.29197164607963
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:33:00+00:00";30.291442718546474
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:34:00+00:00";31.832220781891078
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:35:00+00:00";32.088720237338904
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:36:00+00:00";32.093431948122785
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:37:00+00:00";32.10823583942441
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:38:00+00:00";32.04579199237761
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:39:00+00:00";32.05807891817661
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:40:00+00:00";32.06773944519028
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:41:00+00:00";32.077029114968056
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:42:00+00:00";32.073606285069566
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:43:00+00:00";32.04123835189099
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:44:00+00:00";32.01724206484068
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:45:00+00:00";31.985621925760704
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:46:00+00:00";31.78422820779046
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:47:00+00:00";31.731663754322767
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:48:00+00:00";30.43470304488382
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:49:00+00:00";30.21368429154534
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:50:00+00:00";30.22806868859653
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:51:00+00:00";30.236270105173897
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:52:00+00:00";30.22905966776785
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:53:00+00:00";30.23285335490223
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:54:00+00:00";30.208753714196014
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:55:00+00:00";30.209507587921436
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:56:00+00:00";30.213702530425795
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:57:00+00:00";30.214906296535744
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:58:00+00:00";30.211349714847263
"ipl-jenkins.rd5.prod: usage";"2022-01-12T07:59:00+00:00";30.20937383613144
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:00:00+00:00";30.037466308228083
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:01:00+00:00";30.033575347064616
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:02:00+00:00";30.034213707880497
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:03:00+00:00";30.03327136572372
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:04:00+00:00";29.64627272062935
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:05:00+00:00";29.657520030242495
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:06:00+00:00";29.666888735168904
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:07:00+00:00";29.65963574037513
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:08:00+00:00";29.65981812917967
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:09:00+00:00";29.66050512701009
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:10:00+00:00";29.67532117756535
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:11:00+00:00";29.602760831493537
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:12:00+00:00";29.60992871151186
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:13:00+00:00";29.603563342233503
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:14:00+00:00";29.595568632967943
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:15:00+00:00";29.284206625115253
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:16:00+00:00";29.291338027372667
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:17:00+00:00";29.283677697582096
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:18:00+00:00";29.0981822037407
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:19:00+00:00";29.088916852470195
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:20:00+00:00";29.102091403784616
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:21:00+00:00";29.108596604479786
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:22:00+00:00";29.10619515188671
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:23:00+00:00";29.103666027130455
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:24:00+00:00";29.079390077246522
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:25:00+00:00";29.082302218492302
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:26:00+00:00";28.91049804424485
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:27:00+00:00";28.626822656920943
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:28:00+00:00";28.631023679052124
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:29:00+00:00";28.622244697927055
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:30:00+00:00";28.6470678142246
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:31:00+00:00";28.641973086951186
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:32:00+00:00";28.641693424117562
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:33:00+00:00";28.64263576627434
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:34:00+00:00";28.62537570573828
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:35:00+00:00";28.629971903612624
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:36:00+00:00";28.621606337111174
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:37:00+00:00";28.6267740199064
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:38:00+00:00";28.319685989706706
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:39:00+00:00";28.32253125505749
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:40:00+00:00";28.344642857794245
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:41:00+00:00";28.35585368964648
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:42:00+00:00";28.338581469856784
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:43:00+00:00";28.345749349875106
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:44:00+00:00";28.3202270764935
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:45:00+00:00";28.320616172609846
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:46:00+00:00";28.326227668162783
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:47:00+00:00";28.32888446508221
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:48:00+00:00";28.320938392831195
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:49:00+00:00";28.322665006847483
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:50:00+00:00";28.203267215770456
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:51:00+00:00";28.245155844545888
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:52:00+00:00";28.244493165222735
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:53:00+00:00";28.241307440770147
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:54:00+00:00";28.231142304730593
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:55:00+00:00";28.226041497830362
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:56:00+00:00";28.22964063690657
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:57:00+00:00";28.234966389999062
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:58:00+00:00";28.230564740182892
"ipl-jenkins.rd5.prod: usage";"2022-01-12T08:59:00+00:00";28.22935489444613
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:00:00+00:00";28.49659705048121
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:01:00+00:00";28.489921620235137
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:02:00+00:00";28.470424257030086
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:03:00+00:00";28.444044756267154
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:04:00+00:00";28.434882758652556
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:05:00+00:00";28.213639059121817
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:06:00+00:00";28.22077046137923
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:07:00+00:00";28.221366264807386
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:08:00+00:00";28.21374849240454
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:09:00+00:00";28.253120155677355
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:10:00+00:00";28.271389434265192
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:11:00+00:00";28.274581238344595
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:12:00+00:00";28.20444058374631
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:13:00+00:00";28.203315852784996
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:14:00+00:00";27.824956357398886
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:15:00+00:00";27.818809854685977
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:16:00+00:00";27.82436055397073
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:17:00+00:00";27.824968516652522
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:18:00+00:00";27.815508617323847
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:19:00+00:00";27.822457630776725
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:20:00+00:00";27.839018534228725
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:21:00+00:00";27.841377429434075
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:22:00+00:00";27.704421676106907
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:23:00+00:00";27.520883822100878
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:24:00+00:00";27.507016193329214
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:25:00+00:00";27.49623701498105
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:26:00+00:00";27.496170139086054
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:27:00+00:00";27.50277869343713
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:28:00+00:00";27.502085615979887
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:29:00+00:00";27.495999909535154
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:30:00+00:00";27.52376556521257
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:31:00+00:00";27.520166426136363
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:32:00+00:00";27.5147494786416
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:33:00+00:00";27.513430199622114
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:34:00+00:00";27.49569592819426
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:35:00+00:00";27.493300555228
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:36:00+00:00";27.493744367985705
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:37:00+00:00";27.45032367325216
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:38:00+00:00";27.450536460190786
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:39:00+00:00";27.456458016711434
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:40:00+00:00";27.445727475377815
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:41:00+00:00";27.47471513604563
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:42:00+00:00";27.413602727271954
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:43:00+00:00";27.41428364547556
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:44:00+00:00";27.397126938595406
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:45:00+00:00";27.406155184420008
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:46:00+00:00";27.395236174655032
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:47:00+00:00";27.396774320239967
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:48:00+00:00";27.38988002342845
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:49:00+00:00";27.395752942934557
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:50:00+00:00";28.170759451175066
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:51:00+00:00";29.793563839546977
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:52:00+00:00";29.793977254170592
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:53:00+00:00";29.827275370252313
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:54:00+00:00";29.750817983390217
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:55:00+00:00";30.06657556143226
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:56:00+00:00";30.970020265828033
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:57:00+00:00";31.201398703264235
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:58:00+00:00";31.77107797498331
"ipl-jenkins.rd5.prod: usage";"2022-01-12T09:59:00+00:00";32.07591654326038
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:00:00+00:00";31.859919561673497
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:01:00+00:00";31.851006828758436
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:02:00+00:00";31.494533989916818
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:03:00+00:00";31.502638132465098
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:04:00+00:00";29.737734626478062
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:05:00+00:00";29.411848390157378
"ipl-jenkins.rd5.prod: usage";"2022-01-12T10:06:00+00:00";29.406747583257147
