"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:03:00+00:00";37.89890407431055
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:04:00+00:00";34.357539691755626
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:05:00+00:00";33.08604653905692
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:06:00+00:00";32.419154034519394
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:07:00+00:00";32.234880545668396
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:08:00+00:00";32.229652066604984
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:09:00+00:00";32.22308606964164
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:10:00+00:00";32.21644711715648
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:11:00+00:00";32.16875852439675
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:12:00+00:00";32.1452242889846
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:13:00+00:00";32.15862378649129
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:14:00+00:00";32.149017976118984
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:15:00+00:00";32.123848321092815
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:16:00+00:00";32.139752624848484
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:17:00+00:00";32.1537418461565
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:18:00+00:00";32.131332341705665
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:19:00+00:00";32.14378949705558
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:20:00+00:00";32.160228807971215
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:21:00+00:00";32.1656883128537
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:22:00+00:00";32.154793621596
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:23:00+00:00";32.15380264242468
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:24:00+00:00";32.13784362202765
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:25:00+00:00";32.155979148825494
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:26:00+00:00";32.14589304793457
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:27:00+00:00";32.13535097503231
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:28:00+00:00";32.154264694062846
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:29:00+00:00";32.14053081708117
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:30:00+00:00";32.151668693411594
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:31:00+00:00";32.167250776945906
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:32:00+00:00";32.16335981578244
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:33:00+00:00";32.15769360358815
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:34:00+00:00";32.13168496006111
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:35:00+00:00";32.127854795165824
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:36:00+00:00";32.11998167843662
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:37:00+00:00";32.13725389822632
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:38:00+00:00";32.12275398826559
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:39:00+00:00";32.13209229505791
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:40:00+00:00";33.23536825333173
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:41:00+00:00";33.24626294458943
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:42:00+00:00";33.256142338168544
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:43:00+00:00";33.25395975214091
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:44:00+00:00";33.2359032604917
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:45:00+00:00";33.22078322859555
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:46:00+00:00";33.25436708713771
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:47:00+00:00";33.23614644556442
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:48:00+00:00";33.221299996875075
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:49:00+00:00";33.20382106977357
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:50:00+00:00";34.202618641181516
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:51:00+00:00";34.15467470409544
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:52:00+00:00";34.150534478232444
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:53:00+00:00";33.34294117024791
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:54:00+00:00";33.22900896368019
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:55:00+00:00";33.24270636290095
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:56:00+00:00";33.27446633339774
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:57:00+00:00";34.000781110453566
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:58:00+00:00";34.85729109581504
"ipl-jenkins.rd5.prod: usage";"2021-09-15T05:59:00+00:00";34.75866130994801
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:00:00+00:00";35.55542680256983
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:01:00+00:00";36.054479049545186
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:02:00+00:00";35.58628090867075
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:03:00+00:00";35.59535171188308
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:04:00+00:00";34.669065849532394
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:05:00+00:00";34.70335494478544
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:06:00+00:00";34.672306290626345
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:07:00+00:00";34.66221411010861
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:08:00+00:00";34.629913052825025
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:09:00+00:00";34.3663551506416
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:10:00+00:00";34.3026892986044
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:11:00+00:00";33.3211821858666
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:12:00+00:00";33.080483680518526
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:13:00+00:00";32.87780108166289
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:14:00+00:00";32.127283310244934
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:15:00+00:00";32.26744302690515
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:16:00+00:00";32.2802892783714
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:17:00+00:00";32.279450289870525
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:18:00+00:00";32.25868228466053
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:19:00+00:00";32.273583449991236
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:20:00+00:00";32.27746225190107
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:21:00+00:00";32.28521377609391
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:22:00+00:00";32.27776623324196
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:23:00+00:00";32.27041596441911
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:24:00+00:00";32.24997625905728
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:25:00+00:00";32.24923454458549
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:26:00+00:00";32.30463210415033
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:27:00+00:00";32.2699721516614
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:28:00+00:00";32.27052539770183
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:29:00+00:00";32.25048694770998
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:30:00+00:00";32.18519175568557
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:31:00+00:00";32.18993994423037
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:32:00+00:00";32.17829745887406
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:33:00+00:00";32.19263929853752
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:34:00+00:00";32.169676548046255
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:35:00+00:00";32.16345708981153
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:36:00+00:00";32.1690807446181
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:37:00+00:00";32.19980109892902
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:38:00+00:00";32.16782834149361
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:39:00+00:00";32.17647357082868
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:40:00+00:00";32.19061478280715
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:41:00+00:00";32.204518889339724
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:42:00+00:00";32.1907302957167
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:43:00+00:00";32.19938160467859
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:44:00+00:00";32.17553122867191
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:45:00+00:00";32.18017606356079
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:46:00+00:00";32.15348042220333
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:47:00+00:00";32.155656928604145
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:48:00+00:00";32.15172341005295
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:49:00+00:00";32.17686874657185
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:50:00+00:00";32.21283581882663
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:51:00+00:00";32.353980435031346
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:52:00+00:00";32.343189097429544
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:53:00+00:00";32.38830600804529
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:54:00+00:00";32.39425188307321
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:55:00+00:00";32.01441503837035
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:56:00+00:00";32.176437093067776
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:57:00+00:00";32.40750546953627
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:58:00+00:00";32.41032641637978
"ipl-jenkins.rd5.prod: usage";"2021-09-15T06:59:00+00:00";32.45912758084718
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:00:00+00:00";32.12685773636768
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:01:00+00:00";32.03971844518651
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:02:00+00:00";32.076560983703075
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:03:00+00:00";32.087121295485794
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:04:00+00:00";32.09686693727491
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:05:00+00:00";31.94173309976218
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:06:00+00:00";31.872291602247955
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:07:00+00:00";31.917852325621407
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:08:00+00:00";31.907164341675514
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:09:00+00:00";32.22432631351249
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:10:00+00:00";31.905607957210126
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:11:00+00:00";31.94811670792099
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:12:00+00:00";31.9654618832325
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:13:00+00:00";31.862150784715674
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:14:00+00:00";31.736630809433002
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:15:00+00:00";31.76090067969012
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:16:00+00:00";31.774725751074058
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:17:00+00:00";31.39915680439737
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:18:00+00:00";31.404136018761243
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:19:00+00:00";31.394098554884863
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:20:00+00:00";31.40941921446601
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:21:00+00:00";31.625635062618333
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:22:00+00:00";31.666076740211103
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:23:00+00:00";31.67634522990656
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:24:00+00:00";31.696012822662514
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:25:00+00:00";31.29276941471068
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:26:00+00:00";31.285315792231916
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:27:00+00:00";31.279023378475372
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:28:00+00:00";31.291875709568444
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:29:00+00:00";31.295031035886943
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:30:00+00:00";31.304205192755177
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:31:00+00:00";31.31095965814988
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:32:00+00:00";31.296022015058263
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:33:00+00:00";32.42233975897198
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:34:00+00:00";32.47825408681634
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:35:00+00:00";32.925726779868505
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:36:00+00:00";32.918163724107025
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:37:00+00:00";32.95977269004883
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:38:00+00:00";32.95380249651364
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:39:00+00:00";32.9506654090756
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:40:00+00:00";32.967232392154415
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:41:00+00:00";32.971032158915605
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:42:00+00:00";32.911646364158216
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:43:00+00:00";32.90275187012361
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:44:00+00:00";32.80289399963936
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:45:00+00:00";32.6936674242287
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:46:00+00:00";32.65222260821098
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:47:00+00:00";31.59217279661253
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:48:00+00:00";31.789444527600228
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:49:00+00:00";31.562206316027027
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:50:00+00:00";31.613798029203853
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:51:00+00:00";31.489937792042475
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:52:00+00:00";31.102154875088594
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:53:00+00:00";31.09712094408336
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:54:00+00:00";31.089393738397792
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:55:00+00:00";31.090287443540024
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:56:00+00:00";31.22590567896725
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:57:00+00:00";31.411510606091372
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:58:00+00:00";31.416094644712082
"ipl-jenkins.rd5.prod: usage";"2021-09-15T07:59:00+00:00";31.47035531406197
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:00:00+00:00";31.50248614179465
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:01:00+00:00";31.101480036511806
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:02:00+00:00";31.08998346219913
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:03:00+00:00";31.084378046273013
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:04:00+00:00";31.378182091875562
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:05:00+00:00";31.40951040886828
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:06:00+00:00";31.467625561620725
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:07:00+00:00";31.490709904648348
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:08:00+00:00";31.07790932333875
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:09:00+00:00";31.083143882028974
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:10:00+00:00";31.091314900472252
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:11:00+00:00";31.10380245395625
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:12:00+00:00";31.081058570030432
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:13:00+00:00";30.911145159723347
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:14:00+00:00";30.89967898354476
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:15:00+00:00";30.889228105044765
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:16:00+00:00";31.255227719110053
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:17:00+00:00";31.257531897674045
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:18:00+00:00";31.2535801402424
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:19:00+00:00";31.298095167803172
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:20:00+00:00";30.917243025421715
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:21:00+00:00";31.229249473717104
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:22:00+00:00";31.284598396267402
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:23:00+00:00";31.274062402991955
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:24:00+00:00";31.135708335496666
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:25:00+00:00";31.165784249364894
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:26:00+00:00";30.73374772880341
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:27:00+00:00";30.754357663716142
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:28:00+00:00";30.739717922338603
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:29:00+00:00";30.73380852507159
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:30:00+00:00";30.7675443742842
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:31:00+00:00";30.751779901945348
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:32:00+00:00";30.769769517699558
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:33:00+00:00";30.747445128024175
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:34:00+00:00";30.670209548929385
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:35:00+00:00";30.659941059233926
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:36:00+00:00";30.6745929598651
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:37:00+00:00";30.644109711000077
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:38:00+00:00";30.67380868800559
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:39:00+00:00";30.643003218919215
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:40:00+00:00";30.67783340095905
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:41:00+00:00";30.67684242178773
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:42:00+00:00";30.66934624192124
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:43:00+00:00";30.579124579943382
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:44:00+00:00";30.92181490478879
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:45:00+00:00";30.930423656362954
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:46:00+00:00";30.963205004165154
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:47:00+00:00";30.97831287680767
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:48:00+00:00";30.584723916242684
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:49:00+00:00";30.57880843934885
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:50:00+00:00";30.59972235560248
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:51:00+00:00";30.59085825970196
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:52:00+00:00";30.599521727917487
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:53:00+00:00";30.589563299189745
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:54:00+00:00";30.589970634186542
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:55:00+00:00";30.591022409626042
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:56:00+00:00";30.594068302661817
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:57:00+00:00";30.583891007368628
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:58:00+00:00";30.574291276623143
"ipl-jenkins.rd5.prod: usage";"2021-09-15T08:59:00+00:00";30.568418357117036
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:00:00+00:00";30.603789625943666
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:01:00+00:00";30.606677448682174
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:02:00+00:00";30.592730784761876
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:03:00+00:00";30.609832775000672
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:04:00+00:00";30.56828460532704
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:05:00+00:00";30.595655085261296
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:06:00+00:00";30.576376588621688
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:07:00+00:00";30.66482299956871
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:08:00+00:00";30.92061113867884
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:09:00+00:00";30.7915710594686
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:10:00+00:00";30.852555796079102
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:11:00+00:00";30.697087579091384
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:12:00+00:00";30.267063415006636
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:13:00+00:00";30.247797077620664
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:14:00+00:00";30.22097984372684
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:15:00+00:00";30.225405812050283
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:16:00+00:00";30.238756672542422
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:17:00+00:00";30.22445739026669
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:18:00+00:00";30.263391320408616
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:19:00+00:00";30.13625416439238
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:20:00+00:00";30.15931418891273
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:21:00+00:00";30.15832320974141
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:22:00+00:00";30.161685243371718
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:23:00+00:00";30.145805258123325
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:24:00+00:00";30.144437342089294
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:25:00+00:00";30.155222600064274
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:26:00+00:00";30.13179171830803
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:27:00+00:00";30.134314763437466
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:28:00+00:00";30.158408324516863
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:29:00+00:00";30.089064101031724
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:30:00+00:00";30.10147261936709
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:31:00+00:00";30.1090782325163
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:32:00+00:00";30.102366324509322
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:33:00+00:00";30.096353573586406
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:34:00+00:00";30.06389444600556
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:35:00+00:00";30.063000740863323
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:36:00+00:00";30.07931237961579
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:37:00+00:00";30.087264531493624
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:38:00+00:00";30.077160191722246
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:39:00+00:00";30.06779756642266
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:40:00+00:00";30.09111293526936
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:41:00+00:00";30.0107645872438
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:42:00+00:00";30.001809296941012
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:43:00+00:00";30.002496294771436
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:44:00+00:00";29.990002661660622
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:45:00+00:00";29.99204541627144
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:46:00+00:00";29.978931661225197
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:47:00+00:00";29.979284279580636
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:48:00+00:00";29.977375276759812
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:49:00+00:00";29.977952841307513
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:50:00+00:00";31.495239226627696
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:51:00+00:00";32.455838502738686
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:52:00+00:00";32.4769165689164
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:53:00+00:00";32.47894108464676
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:54:00+00:00";32.46743843070727
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:55:00+00:00";32.4716576917189
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:56:00+00:00";32.472612193129315
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:57:00+00:00";32.50479773750336
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:58:00+00:00";32.47760356674682
"ipl-jenkins.rd5.prod: usage";"2021-09-15T09:59:00+00:00";32.40793104341352
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:00:00+00:00";32.40247153853103
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:01:00+00:00";32.38781963789986
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:02:00+00:00";32.13417760705645
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:03:00+00:00";32.00212203294453
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:04:00+00:00";30.125657374848753
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:05:00+00:00";29.921302878618185
"ipl-jenkins.rd5.prod: usage";"2021-09-15T10:06:00+00:00";29.924221099490783
