"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:03:00+00:00";36.40814310079693
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:04:00+00:00";33.85291850661506
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:05:00+00:00";31.087168594982437
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:06:00+00:00";29.129413246704324
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:07:00+00:00";28.298686958677628
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:08:00+00:00";28.130664312310916
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:09:00+00:00";28.057720949749573
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:10:00+00:00";28.07312672410617
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:11:00+00:00";28.04032713742352
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:12:00+00:00";28.00412295972284
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:13:00+00:00";27.993684240476476
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:14:00+00:00";27.982576762280146
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:15:00+00:00";27.980752874234774
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:16:00+00:00";28.016610513206835
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:17:00+00:00";27.981780331167002
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:18:00+00:00";27.980375937372063
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:19:00+00:00";27.97334788877055
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:20:00+00:00";27.991191593481133
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:21:00+00:00";27.96866049649394
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:22:00+00:00";27.994912325093697
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:23:00+00:00";27.960392204021577
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:24:00+00:00";27.941849342226934
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:25:00+00:00";27.940998194472428
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:26:00+00:00";27.95256772430692
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:27:00+00:00";27.941673033049216
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:28:00+00:00";27.981148049977936
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:29:00+00:00";27.984704631666418
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:30:00+00:00";27.962051942142867
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:31:00+00:00";27.95499349540727
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:32:00+00:00";27.95502389354136
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:33:00+00:00";27.99026141057799
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:34:00+00:00";27.898805584356097
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:35:00+00:00";27.909280781363368
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:36:00+00:00";27.906168012432595
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:37:00+00:00";27.909967779193792
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:38:00+00:00";27.90390031162951
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:39:00+00:00";27.911244500825553
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:40:00+00:00";27.923160569388667
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:41:00+00:00";27.922844428794136
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:42:00+00:00";27.924990537060857
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:43:00+00:00";27.930717545523333
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:44:00+00:00";27.902836376936378
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:45:00+00:00";27.88437255029037
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:46:00+00:00";27.89489030468536
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:47:00+00:00";27.892294304034113
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:48:00+00:00";27.895084852743533
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:49:00+00:00";27.891868730156858
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:50:00+00:00";27.905584368258072
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:51:00+00:00";27.905474934975352
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:52:00+00:00";27.90110976292009
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:53:00+00:00";27.902252732761855
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:54:00+00:00";27.891157413819162
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:55:00+00:00";27.892573966867737
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:56:00+00:00";27.882943837988158
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:57:00+00:00";27.88282832507862
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:58:00+00:00";27.887357647057964
"ipl-jenkins.rd5.prod: usage";"2021-12-30T05:59:00+00:00";27.88605660691893
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:00:00+00:00";27.906921886158017
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:01:00+00:00";27.90279989917547
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:02:00+00:00";27.89795443660159
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:03:00+00:00";27.896252141092575
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:04:00+00:00";27.878378038247906
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:05:00+00:00";27.887764982054765
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:06:00+00:00";27.881697514490487
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:07:00+00:00";27.882457467842727
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:08:00+00:00";27.877739677432025
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:09:00+00:00";27.88675576400299
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:10:00+00:00";27.91784089592299
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:11:00+00:00";27.896689874223465
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:12:00+00:00";27.89833745309112
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:13:00+00:00";27.63636633350717
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:14:00+00:00";27.61855302693068
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:15:00+00:00";27.618218647455695
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:16:00+00:00";27.602435936236386
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:17:00+00:00";27.618808371257032
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:18:00+00:00";27.60024727058194
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:19:00+00:00";27.610181380802413
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:20:00+00:00";27.62175699026372
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:21:00+00:00";27.842423125246757
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:22:00+00:00";27.84672750103384
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:23:00+00:00";27.84425309291895
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:24:00+00:00";27.829102662888705
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:25:00+00:00";27.826445865969276
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:26:00+00:00";27.83526740448207
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:27:00+00:00";27.83494518426072
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:28:00+00:00";27.8339542050894
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:29:00+00:00";27.828816920428263
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:30:00+00:00";27.887880494964307
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:31:00+00:00";27.880682216811895
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:32:00+00:00";27.89042785860101
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:33:00+00:00";27.87888264727379
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:34:00+00:00";27.866461969684792
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:35:00+00:00";27.869191722126036
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:36:00+00:00";27.858114642063796
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:37:00+00:00";27.85976830055827
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:38:00+00:00";27.864814390817138
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:39:00+00:00";27.857518838635638
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:40:00+00:00";27.883430208133593
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:41:00+00:00";27.887527876608868
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:42:00+00:00";27.879089354585602
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:43:00+00:00";27.877101316616145
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:44:00+00:00";27.863720057989912
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:45:00+00:00";27.864382737313065
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:46:00+00:00";27.865641220064372
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:47:00+00:00";27.860880872265945
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:48:00+00:00";27.865574344169378
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:49:00+00:00";27.859251532278744
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:50:00+00:00";27.942062129165564
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:51:00+00:00";27.9319273912601
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:52:00+00:00";27.92964145157656
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:53:00+00:00";28.204142682032234
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:54:00+00:00";29.228231501002714
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:55:00+00:00";29.051162369930942
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:56:00+00:00";29.050979981126407
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:57:00+00:00";29.055734249298016
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:58:00+00:00";29.05756421697021
"ipl-jenkins.rd5.prod: usage";"2021-12-30T06:59:00+00:00";29.050657760905057
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:00:00+00:00";29.06883584509062
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:01:00+00:00";29.073146300504526
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:02:00+00:00";29.07884899045973
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:03:00+00:00";29.070829962686897
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:04:00+00:00";29.040547341506866
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:05:00+00:00";28.994767751567966
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:06:00+00:00";28.888033823152654
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:07:00+00:00";28.755777621355733
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:08:00+00:00";28.577146026191762
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:09:00+00:00";28.028155724534056
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:10:00+00:00";28.055556602602397
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:11:00+00:00";28.045002370446497
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:12:00+00:00";28.049416179516303
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:13:00+00:00";28.051264386068947
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:14:00+00:00";28.02980330340171
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:15:00+00:00";28.02244695495203
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:16:00+00:00";28.026143368057326
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:17:00+00:00";28.02017925414895
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:18:00+00:00";28.036557768796413
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:19:00+00:00";28.016379487387752
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:20:00+00:00";28.033402442477914
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:21:00+00:00";28.03101922876529
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:22:00+00:00";27.928115465245266
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:23:00+00:00";27.910308238295595
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:24:00+00:00";27.9014866997828
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:25:00+00:00";27.89568065617169
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:26:00+00:00";27.889692223756043
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:27:00+00:00";27.887096223104795
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:28:00+00:00";27.89865359368565
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:29:00+00:00";27.89270771865773
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:30:00+00:00";27.914886197289484
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:31:00+00:00";27.9066118251903
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:32:00+00:00";27.918989945391576
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:33:00+00:00";27.91256985947186
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:34:00+00:00";27.89061024740555
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:35:00+00:00";27.88809936152975
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:36:00+00:00";27.850247604961414
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:37:00+00:00";27.857877536617895
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:38:00+00:00";27.849165431387824
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:39:00+00:00";27.863622783960825
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:40:00+00:00";27.8794966895824
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:41:00+00:00";27.87678517602161
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:42:00+00:00";27.869246438767398
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:43:00+00:00";27.86911876660422
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:44:00+00:00";27.85227212069178
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:45:00+00:00";27.839833204222327
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:46:00+00:00";27.839656895044605
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:47:00+00:00";27.833096977708074
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:48:00+00:00";27.832580209428553
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:49:00+00:00";27.838611199231924
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:50:00+00:00";27.854071690229883
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:51:00+00:00";27.85961630988782
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:52:00+00:00";27.849864588471885
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:53:00+00:00";27.855919896782527
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:54:00+00:00";27.830592171459095
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:55:00+00:00";27.83211815779039
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:56:00+00:00";27.832859872262176
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:57:00+00:00";27.834039319864853
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:58:00+00:00";27.83211815779039
"ipl-jenkins.rd5.prod: usage";"2021-12-30T07:59:00+00:00";27.83616718925112
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:00:00+00:00";27.823290539650777
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:01:00+00:00";27.838349775278754
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:02:00+00:00";27.82148489048586
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:03:00+00:00";27.820244646615002
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:04:00+00:00";27.811970274515822
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:05:00+00:00";27.80366550428255
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:06:00+00:00";27.811611576533565
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:07:00+00:00";27.809690414459105
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:08:00+00:00";27.809252681328214
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:09:00+00:00";27.81208578742536
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:10:00+00:00";27.794120490178425
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:11:00+00:00";27.788867692607745
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:12:00+00:00";27.782478004822117
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:13:00+00:00";27.781104009161268
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:14:00+00:00";27.761813353268025
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:15:00+00:00";27.764701176006533
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:16:00+00:00";27.768719809333177
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:17:00+00:00";27.762214608638008
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:18:00+00:00";27.773826695860222
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:19:00+00:00";27.762050458713922
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:20:00+00:00";27.867890681987003
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:21:00+00:00";28.677599700104167
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:22:00+00:00";29.637633570921096
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:23:00+00:00";29.688392375223867
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:24:00+00:00";29.68730412202346
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:25:00+00:00";29.683236851682274
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:26:00+00:00";29.690793827816943
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:27:00+00:00";29.548439365875467
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:28:00+00:00";29.561249139580816
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:29:00+00:00";29.554774337019737
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:30:00+00:00";29.5787888629505
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:31:00+00:00";29.557273063641897
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:32:00+00:00";29.53370843009566
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:33:00+00:00";29.323268227420357
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:34:00+00:00";29.24859825084273
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:35:00+00:00";28.111835708055835
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:36:00+00:00";27.730874132391655
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:37:00+00:00";27.718131234581307
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:38:00+00:00";27.72033205948939
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:39:00+00:00";27.71477528057782
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:40:00+00:00";27.74287531573022
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:41:00+00:00";27.73584726712871
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:42:00+00:00";27.741866097678447
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:43:00+00:00";27.732041420740696
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:44:00+00:00";27.719766654195325
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:45:00+00:00";27.714288910432384
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:46:00+00:00";27.71261093343064
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:47:00+00:00";27.71386333655513
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:48:00+00:00";27.714088282747394
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:49:00+00:00";27.678485988101684
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:50:00+00:00";27.708567981596726
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:51:00+00:00";27.701454818219766
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:52:00+00:00";27.70791138190039
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:53:00+00:00";27.70724870257724
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:54:00+00:00";27.679252021080742
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:55:00+00:00";27.67861973989168
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:56:00+00:00";27.68377526343327
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:57:00+00:00";27.67683840923403
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:58:00+00:00";27.68010316883525
"ipl-jenkins.rd5.prod: usage";"2021-12-30T08:59:00+00:00";27.67668641856358
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:00:00+00:00";27.699497178384398
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:01:00+00:00";27.707206145189513
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:02:00+00:00";27.702074940155192
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:03:00+00:00";27.7017040829193
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:04:00+00:00";27.678723093547582
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:05:00+00:00";27.67654658714677
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:06:00+00:00";27.64732790065987
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:07:00+00:00";27.64267090651735
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:08:00+00:00";27.648081774385293
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:09:00+00:00";27.65048322697837
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:10:00+00:00";27.66982859951297
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:11:00+00:00";27.664107670677314
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:12:00+00:00";27.671305948829726
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:13:00+00:00";27.66855795750803
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:14:00+00:00";27.645175712766328
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:15:00+00:00";27.64444007792136
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:16:00+00:00";27.642980967485062
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:17:00+00:00";27.642300049281456
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:18:00+00:00";27.649121390571157
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:19:00+00:00";27.642008227194196
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:20:00+00:00";27.773170096163888
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:21:00+00:00";27.77284787594254
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:22:00+00:00";27.778252664183665
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:23:00+00:00";27.779967118946317
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:24:00+00:00";27.76011105775901
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:25:00+00:00";27.751161847083036
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:26:00+00:00";27.75502848973923
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:27:00+00:00";27.759393661794494
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:28:00+00:00";27.753016133262502
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:29:00+00:00";27.762348360428
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:30:00+00:00";27.780860824088553
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:31:00+00:00";27.78080610744719
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:32:00+00:00";27.770519378871278
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:33:00+00:00";27.76954663858041
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:34:00+00:00";27.758104780909097
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:35:00+00:00";27.75873706209816
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:36:00+00:00";27.757253633154587
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:37:00+00:00";27.754919056456508
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:38:00+00:00";27.757667047778206
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:39:00+00:00";27.76346093213568
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:40:00+00:00";27.781876121767144
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:41:00+00:00";27.771218535955338
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:42:00+00:00";27.7722581521412
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:43:00+00:00";27.778714715821827
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:44:00+00:00";27.751903561554823
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:45:00+00:00";27.75194003931573
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:46:00+00:00";27.750906502756685
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:47:00+00:00";27.75981315604493
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:48:00+00:00";27.754061829075184
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:49:00+00:00";27.759503095077218
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:50:00+00:00";29.06782054741203
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:51:00+00:00";30.23543719629984
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:52:00+00:00";30.227035152037484
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:53:00+00:00";30.25964627028878
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:54:00+00:00";30.24214302468
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:55:00+00:00";30.263300126006346
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:56:00+00:00";30.252648619821358
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:57:00+00:00";30.26334876302089
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:58:00+00:00";30.261470158334152
"ipl-jenkins.rd5.prod: usage";"2021-12-30T09:59:00+00:00";30.233680184149463
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:00:00+00:00";30.23553447032893
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:01:00+00:00";30.234810994737597
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:02:00+00:00";29.93425248374034
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:03:00+00:00";29.861351678566727
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:04:00+00:00";28.003411643385142
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:05:00+00:00";27.758171656804095
"ipl-jenkins.rd5.prod: usage";"2021-12-30T10:06:00+00:00";27.75701652770869
