"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:03:00+00:00";35.23580866149842
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:04:00+00:00";31.846745010359076
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:05:00+00:00";30.7013007604762
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:06:00+00:00";30.403222737220656
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:07:00+00:00";29.63701344898567
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:08:00+00:00";29.577670211616002
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:09:00+00:00";29.571420355247184
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:10:00+00:00";29.569584307948176
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:11:00+00:00";29.53656585470008
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:12:00+00:00";29.47271761385834
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:13:00+00:00";29.46347050146829
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:14:00+00:00";29.4388358536021
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:15:00+00:00";29.446696811077665
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:16:00+00:00";29.43897568501891
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:17:00+00:00";29.44483644527138
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:18:00+00:00";29.479630149550307
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:19:00+00:00";29.447395968161725
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:20:00+00:00";29.468735458292606
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:21:00+00:00";29.47017632984845
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:22:00+00:00";29.486676437032273
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:23:00+00:00";29.46915495254304
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:24:00+00:00";29.45670995644677
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:25:00+00:00";29.453147295131473
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:26:00+00:00";29.213853183578344
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:27:00+00:00";29.201231878304352
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:28:00+00:00";29.2297878854681
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:29:00+00:00";29.21150036799981
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:30:00+00:00";29.231550977245295
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:31:00+00:00";29.093981181609518
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:32:00+00:00";29.065029998702606
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:33:00+00:00";29.080551285968745
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:34:00+00:00";29.05414746669854
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:35:00+00:00";29.049411437407386
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:36:00+00:00";29.05536947168894
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:37:00+00:00";29.090807616410565
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:38:00+00:00";29.054080590803544
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:39:00+00:00";29.06548597071395
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:40:00+00:00";29.07091507746235
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:41:00+00:00";29.018916029288725
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:42:00+00:00";29.018642446081916
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:43:00+00:00";29.01038631286319
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:44:00+00:00";28.695406927053842
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:45:00+00:00";28.703006460576233
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:46:00+00:00";28.69975993985547
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:47:00+00:00";29.832011399543468
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:48:00+00:00";30.15739910646509
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:49:00+00:00";30.174683485508417
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:50:00+00:00";30.204522293930744
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:51:00+00:00";30.185359310200678
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:52:00+00:00";30.190186533894103
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:53:00+00:00";30.192399518055822
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:54:00+00:00";30.171686229487186
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:55:00+00:00";30.173060225148035
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:56:00+00:00";30.15514964454246
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:57:00+00:00";30.15861503182867
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:58:00+00:00";30.15263875866666
"ipl-jenkins.rd5.prod: usage";"2021-10-04T05:59:00+00:00";30.032116236628315
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:00:00+00:00";29.91271236592447
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:01:00+00:00";28.993563985458017
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:02:00+00:00";29.002263931434456
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:03:00+00:00";28.998999171833233
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:04:00+00:00";28.971245675409453
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:05:00+00:00";28.988420621170064
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:06:00+00:00";28.960344904524934
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:07:00+00:00";28.69809412210736
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:08:00+00:00";28.676833667125113
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:09:00+00:00";28.698489297850525
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:10:00+00:00";28.695376528919752
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:11:00+00:00";28.703912324972105
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:12:00+00:00";28.699997045301366
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:13:00+00:00";28.68760068621964
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:14:00+00:00";28.820963380097417
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:15:00+00:00";28.790978660631463
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:16:00+00:00";28.87448233497552
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:17:00+00:00";28.933971483388817
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:18:00+00:00";28.876397417423163
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:19:00+00:00";28.40218044599899
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:20:00+00:00";28.404521102323887
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:21:00+00:00";28.40009513400045
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:22:00+00:00";28.410412260710448
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:23:00+00:00";28.283712837825103
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:24:00+00:00";28.27389424051417
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:25:00+00:00";28.287646356376296
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:26:00+00:00";28.272696554031043
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:27:00+00:00";28.292801879917885
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:28:00+00:00";28.258081131160775
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:29:00+00:00";28.254937964095912
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:30:00+00:00";28.210641803100586
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:31:00+00:00";28.239301163920235
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:32:00+00:00";28.159852600663726
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:33:00+00:00";28.14679964188566
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:34:00+00:00";28.166029501510728
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:35:00+00:00";28.18470611509536
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:36:00+00:00";28.208975985352478
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:37:00+00:00";28.198196807004315
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:38:00+00:00";28.20320033987546
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:39:00+00:00";28.34579798688965
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:40:00+00:00";28.358802308653168
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:41:00+00:00";28.35518493069651
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:42:00+00:00";28.355105895547876
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:43:00+00:00";30.734264497082933
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:44:00+00:00";31.14159341425641
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:45:00+00:00";31.22057384624794
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:46:00+00:00";32.03918951765335
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:47:00+00:00";32.532381004376234
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:48:00+00:00";32.160143693195764
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:49:00+00:00";32.16651514210094
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:50:00+00:00";32.1849303317324
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:51:00+00:00";32.187319625071844
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:52:00+00:00";32.17090463266348
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:53:00+00:00";32.151954435872035
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:54:00+00:00";32.09363257580778
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:55:00+00:00";31.76011032820379
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:56:00+00:00";31.699137750846923
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:57:00+00:00";29.584138934550264
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:58:00+00:00";29.34448612501488
"ipl-jenkins.rd5.prod: usage";"2021-10-04T06:59:00+00:00";29.22736211436775
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:00:00+00:00";28.414303221873915
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:01:00+00:00";28.37553344165607
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:02:00+00:00";28.345877022038284
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:03:00+00:00";28.371417534300342
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:04:00+00:00";28.345433209280575
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:05:00+00:00";28.337031165018217
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:06:00+00:00";28.34212589229163
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:07:00+00:00";28.34841830604817
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:08:00+00:00";28.343262782506578
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:09:00+00:00";28.33664206890187
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:10:00+00:00";28.38618494784106
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:11:00+00:00";28.350728564238977
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:12:00+00:00";28.360510683789002
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:13:00+00:00";28.36034653386492
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:14:00+00:00";28.37664601336375
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:15:00+00:00";28.37227476168167
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:16:00+00:00";28.355786813751482
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:17:00+00:00";28.359623058273588
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:18:00+00:00";28.363428904661603
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:19:00+00:00";28.348691889254976
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:20:00+00:00";29.43861090740984
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:21:00+00:00";29.67948572193562
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:22:00+00:00";30.036937380694923
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:23:00+00:00";30.04741257770219
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:24:00+00:00";30.020662219703365
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:25:00+00:00";30.01802366166439
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:26:00+00:00";30.041855798790618
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:27:00+00:00";30.018035820918026
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:28:00+00:00";30.016205853245832
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:29:00+00:00";30.013111323195513
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:30:00+00:00";30.053200382432845
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:31:00+00:00";29.96748980355388
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:32:00+00:00";29.84626204480466
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:33:00+00:00";29.79736968593499
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:34:00+00:00";28.805618402009
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:35:00+00:00";28.712423802517183
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:36:00+00:00";28.37460933837975
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:37:00+00:00";28.359927039614483
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:38:00+00:00";28.35970817304904
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:39:00+00:00";28.37480388643792
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:40:00+00:00";28.40221084413308
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:41:00+00:00";28.3882702598396
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:42:00+00:00";28.385023739118836
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:43:00+00:00";28.4058829387311
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:44:00+00:00";28.37148441019534
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:45:00+00:00";28.382257508916684
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:46:00+00:00";28.36500960763426
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:47:00+00:00";28.372742892946647
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:48:00+00:00";28.36454147636928
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:49:00+00:00";28.36398823032885
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:50:00+00:00";28.383856450769795
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:51:00+00:00";28.3903738107186
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:52:00+00:00";28.383364000997545
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:53:00+00:00";28.37471877166247
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:54:00+00:00";28.360352613491738
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:55:00+00:00";28.371788391536235
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:56:00+00:00";28.36602490531285
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:57:00+00:00";28.380853115121745
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:58:00+00:00";28.377770744325062
"ipl-jenkins.rd5.prod: usage";"2021-10-04T07:59:00+00:00";28.36483937808336
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:00:00+00:00";28.450477001440508
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:01:00+00:00";28.445516025957087
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:02:00+00:00";28.42848699124011
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:03:00+00:00";28.445826086924804
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:04:00+00:00";28.441904727627247
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:05:00+00:00";28.41410867381574
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:06:00+00:00";28.425191833504798
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:07:00+00:00";28.413154172405328
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:08:00+00:00";28.43458485693848
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:09:00+00:00";28.427423056546974
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:10:00+00:00";28.482005946118214
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:11:00+00:00";28.433508762991707
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:12:00+00:00";28.452276570978608
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:13:00+00:00";28.453200674254933
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:14:00+00:00";28.428559946761922
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:15:00+00:00";28.47283178924998
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:16:00+00:00";28.465238335354403
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:17:00+00:00";28.483306986257247
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:18:00+00:00";28.46677040131252
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:19:00+00:00";28.48862665972292
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:20:00+00:00";28.49711381876073
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:21:00+00:00";28.543610804664144
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:22:00+00:00";28.53230269878282
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:23:00+00:00";28.527773376803477
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:24:00+00:00";28.49860332733112
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:25:00+00:00";28.511188154844206
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:26:00+00:00";28.496809837419836
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:27:00+00:00";28.558530208875307
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:28:00+00:00";28.54537389644134
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:29:00+00:00";28.560165628489326
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:30:00+00:00";28.584131517405545
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:31:00+00:00";28.601397657568423
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:32:00+00:00";28.57840450894307
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:33:00+00:00";28.584125437778727
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:34:00+00:00";28.559369197376178
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:35:00+00:00";28.55735684089945
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:36:00+00:00";28.546583742178104
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:37:00+00:00";28.54537997606816
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:38:00+00:00";28.567193677090835
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:39:00+00:00";28.55254177645966
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:40:00+00:00";28.566403325604508
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:41:00+00:00";28.592971294798794
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:42:00+00:00";28.60979970183078
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:43:00+00:00";28.587925204539925
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:44:00+00:00";28.58616211276273
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:45:00+00:00";28.561411951986997
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:46:00+00:00";28.56102893549747
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:47:00+00:00";28.568646707900317
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:48:00+00:00";28.57093872721067
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:49:00+00:00";28.582179957196995
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:50:00+00:00";28.59902052348262
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:51:00+00:00";28.594071707252837
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:52:00+00:00";28.608304113633576
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:53:00+00:00";28.595628091718222
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:54:00+00:00";28.58400384524237
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:55:00+00:00";28.585554150080938
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:56:00+00:00";28.591779687942484
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:57:00+00:00";28.552231715491946
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:58:00+00:00";28.55956982506117
"ipl-jenkins.rd5.prod: usage";"2021-10-04T08:59:00+00:00";28.554104240551865
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:00:00+00:00";28.58803463782265
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:01:00+00:00";28.59396835359693
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:02:00+00:00";28.597026405886343
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:03:00+00:00";28.59607798410275
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:04:00+00:00";28.58070260788024
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:05:00+00:00";28.58196717025837
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:06:00+00:00";28.575382934414566
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:07:00+00:00";28.541221511324704
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:08:00+00:00";28.493222857597267
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:09:00+00:00";28.525554313014936
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:10:00+00:00";28.513753757361364
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:11:00+00:00";28.42989138503505
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:12:00+00:00";28.416102791412015
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:13:00+00:00";28.435721747153426
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:14:00+00:00";28.411913928534474
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:15:00+00:00";28.415294201045235
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:16:00+00:00";28.418169864530107
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:17:00+00:00";28.403359893601667
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:18:00+00:00";28.402697214278515
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:19:00+00:00";28.40970094437275
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:20:00+00:00";28.431958458153137
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:21:00+00:00";28.416662117079266
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:22:00+00:00";28.430274401524574
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:23:00+00:00";28.422607992107185
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:24:00+00:00";28.409202414973684
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:25:00+00:00";28.37833614961913
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:26:00+00:00";28.39866034207142
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:27:00+00:00";28.42711907520608
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:28:00+00:00";28.422547195839005
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:29:00+00:00";28.52297655124414
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:30:00+00:00";28.54604873501813
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:31:00+00:00";28.551459602886073
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:32:00+00:00";28.566646510677224
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:33:00+00:00";28.5595455065539
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:34:00+00:00";28.52155391856875
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:35:00+00:00";28.51688476517259
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:36:00+00:00";28.543896547124586
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:37:00+00:00";28.526539212559438
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:38:00+00:00";28.435867658197058
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:39:00+00:00";28.495089303030365
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:40:00+00:00";28.493605874086793
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:41:00+00:00";28.51233720431279
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:42:00+00:00";28.512215611776433
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:43:00+00:00";28.501910644320066
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:44:00+00:00";28.468326785777904
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:45:00+00:00";28.47373157401903
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:46:00+00:00";28.48244975887592
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:47:00+00:00";28.469305605695588
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:48:00+00:00";28.534132666455015
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:49:00+00:00";28.652770504179806
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:50:00+00:00";30.157642291537805
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:51:00+00:00";31.089940904811403
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:52:00+00:00";31.120077614947807
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:53:00+00:00";31.134516728640357
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:54:00+00:00";31.113310990299468
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:55:00+00:00";31.10608231401297
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:56:00+00:00";31.13657772213163
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:57:00+00:00";31.117426897655196
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:58:00+00:00";31.112003870533616
"ipl-jenkins.rd5.prod: usage";"2021-10-04T09:59:00+00:00";31.099279211603722
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:00:00+00:00";31.08531430880297
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:01:00+00:00";31.073148975540324
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:02:00+00:00";30.74255710806257
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:03:00+00:00";30.728610444142273
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:04:00+00:00";28.79297277822774
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:05:00+00:00";28.61155063435434
"ipl-jenkins.rd5.prod: usage";"2021-10-04T10:06:00+00:00";28.61683383005911
