"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:03:00+00:00";23.407888607618332
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:04:00+00:00";23.389011366348708
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:05:00+00:00";23.411560702216352
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:06:00+00:00";23.390902130289078
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:07:00+00:00";23.402550695272204
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:08:00+00:00";23.414697789654397
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:09:00+00:00";23.408903905296924
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:10:00+00:00";23.435246928298948
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:11:00+00:00";23.425975497401627
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:12:00+00:00";23.432742122049966
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:13:00+00:00";23.41413238436033
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:14:00+00:00";23.404672485031654
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:15:00+00:00";23.428516781411517
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:16:00+00:00";23.43204296496591
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:17:00+00:00";23.394926843242537
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:18:00+00:00";23.411876842810884
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:19:00+00:00";23.41200451497406
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:20:00+00:00";23.435094937628502
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:21:00+00:00";23.440828025717796
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:22:00+00:00";23.443430105995862
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:23:00+00:00";23.422193969520887
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:24:00+00:00";23.404119238991225
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:25:00+00:00";23.39478093219891
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:26:00+00:00";23.421440095795464
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:27:00+00:00";23.402046086246315
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:28:00+00:00";23.395692876221595
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:29:00+00:00";23.394501269365282
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:30:00+00:00";23.45068918041645
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:31:00+00:00";23.4177862400779
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:32:00+00:00";23.433240651449037
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:33:00+00:00";23.415378707858004
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:34:00+00:00";23.423154550558117
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:35:00+00:00";23.42465013875532
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:36:00+00:00";23.405316925474352
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:37:00+00:00";23.414302613911232
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:38:00+00:00";23.42296608212676
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:39:00+00:00";23.419421659691917
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:40:00+00:00";23.42190822706044
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:41:00+00:00";23.430589934156426
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:42:00+00:00";23.43211592048772
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:43:00+00:00";23.41098313766865
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:44:00+00:00";23.389655806791406
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:45:00+00:00";23.419129837604657
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:46:00+00:00";23.415609733677083
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:47:00+00:00";23.417269471798374
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:48:00+00:00";23.42022417043188
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:49:00+00:00";23.39982094283096
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:50:00+00:00";23.415512459647996
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:51:00+00:00";23.42461974062123
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:52:00+00:00";23.421209069976385
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:53:00+00:00";23.43293667010814
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:54:00+00:00";23.403268091236715
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:55:00+00:00";23.41386488078034
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:56:00+00:00";23.3916560040145
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:57:00+00:00";23.423093754289937
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:58:00+00:00";23.414320852791686
"ipl-jenkins.rd5.prod: usage";"2021-09-26T05:59:00+00:00";23.420880770128214
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:00:00+00:00";23.43121613571867
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:01:00+00:00";23.439186526476956
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:02:00+00:00";23.44532694956305
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:03:00+00:00";23.438384015736993
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:04:00+00:00";23.39541321338797
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:05:00+00:00";23.41444852495486
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:06:00+00:00";23.406794274791107
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:07:00+00:00";23.413275156979005
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:08:00+00:00";23.396385953678838
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:09:00+00:00";23.397030394121536
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:10:00+00:00";23.416047466807974
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:11:00+00:00";23.44451835919627
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:12:00+00:00";23.414576197118038
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:13:00+00:00";23.425252021810298
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:14:00+00:00";23.424248883385342
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:15:00+00:00";23.404964307118913
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:16:00+00:00";23.425756630836183
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:17:00+00:00";23.416424403670685
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:18:00+00:00";23.39751068464015
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:19:00+00:00";23.43518613203077
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:20:00+00:00";23.43463288599034
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:21:00+00:00";23.436602685079343
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:22:00+00:00";23.432754281303602
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:23:00+00:00";23.43390333077219
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:24:00+00:00";23.43515573389668
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:25:00+00:00";23.41567660957208
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:26:00+00:00";23.397668754937417
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:27:00+00:00";23.406709160015655
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:28:00+00:00";23.408788392387383
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:29:00+00:00";23.410004317750968
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:30:00+00:00";23.43037106759098
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:31:00+00:00";23.423476770779466
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:32:00+00:00";23.438785271106976
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:33:00+00:00";23.441788606755026
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:34:00+00:00";23.40107334595545
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:35:00+00:00";23.406161993602044
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:36:00+00:00";23.39931633380507
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:37:00+00:00";23.42655306194933
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:38:00+00:00";23.42130026437865
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:39:00+00:00";23.433046103390865
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:40:00+00:00";23.430979030272773
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:41:00+00:00";23.421689360494998
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:42:00+00:00";23.427860181715182
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:43:00+00:00";23.427313015301568
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:44:00+00:00";23.413615616080808
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:45:00+00:00";23.415597574423447
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:46:00+00:00";23.43395804741355
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:47:00+00:00";23.41664327023613
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:48:00+00:00";23.41679526090658
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:49:00+00:00";23.417640329034267
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:50:00+00:00";23.418977846934208
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:51:00+00:00";23.443770565097665
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:52:00+00:00";23.416509518446134
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:53:00+00:00";23.413603456827172
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:54:00+00:00";23.419780357674174
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:55:00+00:00";23.42643146941297
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:56:00+00:00";23.426686813739323
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:57:00+00:00";23.427829783581092
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:58:00+00:00";23.406283586138404
"ipl-jenkins.rd5.prod: usage";"2021-09-26T06:59:00+00:00";23.42404825570035
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:00:00+00:00";23.452166529733205
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:01:00+00:00";23.44557013463577
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:02:00+00:00";23.42854109991879
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:03:00+00:00";23.417299869932464
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:04:00+00:00";23.399334572685525
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:05:00+00:00";23.451120833920523
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:06:00+00:00";23.407493431875167
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:07:00+00:00";23.435751537324837
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:08:00+00:00";23.399723668801872
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:09:00+00:00";23.406076878826592
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:10:00+00:00";23.427592678135195
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:11:00+00:00";23.440457168481903
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:12:00+00:00";23.438608961929255
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:13:00+00:00";23.42827967596562
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:14:00+00:00";23.42972662714828
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:15:00+00:00";23.428297914846073
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:16:00+00:00";23.409068055221006
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:17:00+00:00";23.42171367900227
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:18:00+00:00";23.410186706555503
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:19:00+00:00";23.419573650362363
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:20:00+00:00";23.42179879377772
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:21:00+00:00";23.45868996930883
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:22:00+00:00";23.43908925244787
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:23:00+00:00";23.43500982285305
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:24:00+00:00";23.429124744093308
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:25:00+00:00";23.417901752987436
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:26:00+00:00";23.415731326213443
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:27:00+00:00";23.413889199287613
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:28:00+00:00";23.40701922098337
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:29:00+00:00";23.419342624543283
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:30:00+00:00";23.437739575294295
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:31:00+00:00";23.42652874344206
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:32:00+00:00";23.4162602537466
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:33:00+00:00";23.425483047629378
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:34:00+00:00";23.40585193263433
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:35:00+00:00";23.404003726081683
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:36:00+00:00";23.4177862400779
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:37:00+00:00";23.407377918965626
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:38:00+00:00";23.41002255663142
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:39:00+00:00";23.418892732158756
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:40:00+00:00";23.443825281739027
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:41:00+00:00";23.443363230100864
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:42:00+00:00";23.44051796475008
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:43:00+00:00";23.439502667071487
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:44:00+00:00";23.398848202540094
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:45:00+00:00";23.406101197333864
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:46:00+00:00";23.430887835870504
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:47:00+00:00";23.4178895937338
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:48:00+00:00";23.408964701565104
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:49:00+00:00";23.419895870583712
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:50:00+00:00";23.458082006627038
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:51:00+00:00";23.441660934591848
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:52:00+00:00";23.437654460518843
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:53:00+00:00";23.440061992738737
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:54:00+00:00";23.40314649870036
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:55:00+00:00";23.426066691803896
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:56:00+00:00";23.424267122265793
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:57:00+00:00";23.428747807230597
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:58:00+00:00";23.419756039166902
"ipl-jenkins.rd5.prod: usage";"2021-09-26T07:59:00+00:00";23.419494615213733
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:00:00+00:00";23.44822085192838
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:01:00+00:00";23.42666249523205
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:02:00+00:00";23.442889019209066
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:03:00+00:00";23.434061401069457
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:04:00+00:00";23.425464808748924
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:05:00+00:00";23.40800412052787
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:06:00+00:00";23.416017068673884
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:07:00+00:00";23.40439282219803
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:08:00+00:00";23.43643853515526
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:09:00+00:00";23.424698775769865
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:10:00+00:00";23.432188876009537
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:11:00+00:00";23.43885822662879
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:12:00+00:00";23.45507259135217
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:13:00+00:00";23.456446587013016
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:14:00+00:00";23.426413230532518
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:15:00+00:00";23.416339288895234
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:16:00+00:00";23.42425496301216
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:17:00+00:00";23.416162979717512
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:18:00+00:00";23.428455985143337
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:19:00+00:00";23.427823703954274
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:20:00+00:00";23.46078744056101
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:21:00+00:00";23.433599349431294
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:22:00+00:00";23.440919220120062
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:23:00+00:00";23.438408334244265
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:24:00+00:00";23.41224162041996
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:25:00+00:00";23.421342821766377
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:26:00+00:00";23.399808783577324
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:27:00+00:00";23.401900175202687
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:28:00+00:00";23.41179780766225
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:29:00+00:00";23.417822717838803
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:30:00+00:00";23.43775173454793
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:31:00+00:00";23.446105141795744
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:32:00+00:00";23.43437146203717
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:33:00+00:00";23.45300551823408
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:34:00+00:00";23.442025712200923
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:35:00+00:00";23.410059034392326
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:36:00+00:00";23.424850766440315
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:37:00+00:00";23.403395763399892
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:38:00+00:00";23.403857815038055
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:39:00+00:00";23.434353223156716
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:40:00+00:00";23.448780177595626
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:41:00+00:00";23.426285558369344
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:42:00+00:00";23.45346149024542
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:43:00+00:00";23.425458729122106
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:44:00+00:00";23.412053151988605
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:45:00+00:00";23.443065328386787
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:46:00+00:00";23.40334712638535
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:47:00+00:00";23.424674457262594
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:48:00+00:00";23.41316572369628
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:49:00+00:00";23.40497646637255
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:50:00+00:00";23.43748423096794
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:51:00+00:00";23.455869022465315
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:52:00+00:00";23.431903133549095
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:53:00+00:00";23.441964915932743
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:54:00+00:00";23.40704353949064
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:55:00+00:00";23.438384015736993
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:56:00+00:00";23.418284769476966
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:57:00+00:00";23.432049044592723
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:58:00+00:00";23.43820770655927
"ipl-jenkins.rd5.prod: usage";"2021-09-26T08:59:00+00:00";23.42725221903339
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:00:00+00:00";23.451819991004584
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:01:00+00:00";23.448372842598825
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:02:00+00:00";23.437940202979284
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:03:00+00:00";23.448257329689287
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:04:00+00:00";23.443217319057236
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:05:00+00:00";23.405985684424323
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:06:00+00:00";23.43306434227132
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:07:00+00:00";23.413828403019433
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:08:00+00:00";23.416448722177957
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:09:00+00:00";23.431471480045023
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:10:00+00:00";23.439630339234665
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:11:00+00:00";23.457200460738438
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:12:00+00:00";23.43206120384636
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:13:00+00:00";23.44416574084083
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:14:00+00:00";23.425391853227108
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:15:00+00:00";23.42457110360669
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:16:00+00:00";23.42142185691501
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:17:00+00:00";23.408235146346954
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:18:00+00:00";23.426078851057532
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:19:00+00:00";23.425878223372543
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:20:00+00:00";23.448871371997896
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:21:00+00:00";23.44835460371837
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:22:00+00:00";23.435429317103488
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:23:00+00:00";23.425659356807095
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:24:00+00:00";23.404854873836193
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:25:00+00:00";23.425659356807095
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:26:00+00:00";23.42768387253746
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:27:00+00:00";23.42030928520733
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:28:00+00:00";23.41165797624544
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:29:00+00:00";23.45198414092867
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:30:00+00:00";23.43699178119569
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:31:00+00:00";23.440596999898712
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:32:00+00:00";23.42778114656655
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:33:00+00:00";23.454507186058102
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:34:00+00:00";23.419883711330076
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:35:00+00:00";23.4148011433103
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:36:00+00:00";23.416132581583422
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:37:00+00:00";23.404082761230317
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:38:00+00:00";23.420090418641887
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:39:00+00:00";23.41028398058459
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:40:00+00:00";23.454738211877185
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:41:00+00:00";23.44299237286497
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:42:00+00:00";23.440961777507788
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:43:00+00:00";23.452051016823663
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:44:00+00:00";23.420351842595057
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:45:00+00:00";23.426188284340256
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:46:00+00:00";23.43243814070907
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:47:00+00:00";23.43000021035509
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:48:00+00:00";23.418734661861492
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:49:00+00:00";23.42821887969744
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:50:00+00:00";23.631503361608058
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:51:00+00:00";26.068795354776015
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:52:00+00:00";26.036056564361544
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:53:00+00:00";26.083878908911263
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:54:00+00:00";26.065907532037507
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:55:00+00:00";26.061621395130874
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:56:00+00:00";26.072990297280377
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:57:00+00:00";26.062794763106734
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:58:00+00:00";26.087952258879266
"ipl-jenkins.rd5.prod: usage";"2021-09-26T09:59:00+00:00";26.086207405982524
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:00:00+00:00";26.043777690420296
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:01:00+00:00";26.02391554960617
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:02:00+00:00";25.704048143835216
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:03:00+00:00";25.65857861486403
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:04:00+00:00";23.666850311927412
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:05:00+00:00";23.429981971474636
"ipl-jenkins.rd5.prod: usage";"2021-09-26T10:06:00+00:00";23.407383998592444
