"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:03:00+00:00";18.026592044516487
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:04:00+00:00";18.005130961849247
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:05:00+00:00";18.028981337855928
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:06:00+00:00";18.020360427028123
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:07:00+00:00";18.018816201816374
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:08:00+00:00";18.007702643993227
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:09:00+00:00";18.029668335686353
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:10:00+00:00";18.04104331746267
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:11:00+00:00";18.030878181423116
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:12:00+00:00";18.036599110258773
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:13:00+00:00";18.03075658888676
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:14:00+00:00";18.020919752695374
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:15:00+00:00";18.014998196174723
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:16:00+00:00";18.015812866168325
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:17:00+00:00";18.033650491252086
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:18:00+00:00";18.015691273631965
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:19:00+00:00";18.011259225681705
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:20:00+00:00";18.03031277612905
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:21:00+00:00";18.04953047650048
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:22:00+00:00";18.04623531876517
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:23:00+00:00";18.03112744612265
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:24:00+00:00";18.020001729045866
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:25:00+00:00";18.020700886129926
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:26:00+00:00";18.029096850765466
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:27:00+00:00";18.011861108736678
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:28:00+00:00";18.009246869204976
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:29:00+00:00";18.020792080532196
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:30:00+00:00";18.0351825572102
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:31:00+00:00";18.038094698455982
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:32:00+00:00";18.023679903270704
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:33:00+00:00";18.053536950573484
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:34:00+00:00";18.041906624470816
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:35:00+00:00";18.006565753778276
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:36:00+00:00";18.007398662652328
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:37:00+00:00";18.00604898549875
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:38:00+00:00";18.00623137430329
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:39:00+00:00";18.012511628806195
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:40:00+00:00";18.04387642355982
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:41:00+00:00";18.035535175565638
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:42:00+00:00";18.034404364977508
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:43:00+00:00";18.030884261049934
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:44:00+00:00";18.023169214618
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:45:00+00:00";18.022105279924865
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:46:00+00:00";18.022105279924865
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:47:00+00:00";18.02570441900107
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:48:00+00:00";18.014736772221553
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:49:00+00:00";18.011921905004858
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:50:00+00:00";18.04579758563428
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:51:00+00:00";18.031619895894902
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:52:00+00:00";18.037851513383266
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:53:00+00:00";18.031954275369888
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:54:00+00:00";18.01964303106361
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:55:00+00:00";18.02045770105721
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:56:00+00:00";18.028604400993217
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:57:00+00:00";18.030276298368143
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:58:00+00:00";18.019521438527253
"ipl-jenkins.rd5.prod: usage";"2021-05-08T05:59:00+00:00";18.015752069900145
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:00:00+00:00";18.106168279936174
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:01:00+00:00";18.088701512088303
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:02:00+00:00";18.076986071210182
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:03:00+00:00";18.097212989633384
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:04:00+00:00";18.076864478673823
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:05:00+00:00";18.0706450204391
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:06:00+00:00";18.0808952712541
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:07:00+00:00";18.068109816056026
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:08:00+00:00";18.075277696074348
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:09:00+00:00";18.059458507094135
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:10:00+00:00";18.106216916950718
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:11:00+00:00";18.09031869282187
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:12:00+00:00";18.09521279241029
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:13:00+00:00";18.108022566115636
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:14:00+00:00";18.067161394272432
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:15:00+00:00";18.063957430939393
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:16:00+00:00";18.06157421722677
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:17:00+00:00";18.07428671690303
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:18:00+00:00";18.062723266695354
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:19:00+00:00";18.05990231985184
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:20:00+00:00";18.09486017405485
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:21:00+00:00";18.08474367502984
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:22:00+00:00";18.10017984752053
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:23:00+00:00";18.088057071645604
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:24:00+00:00";18.079424001564167
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:25:00+00:00";18.062315931698553
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:26:00+00:00";18.066954686960624
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:27:00+00:00";18.067380260837876
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:28:00+00:00";18.06784231247604
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:29:00+00:00";18.074067850337585
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:30:00+00:00";18.098264765072884
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:31:00+00:00";18.09137654788819
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:32:00+00:00";18.09267758802722
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:33:00+00:00";18.09244048258132
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:34:00+00:00";18.07507098876254
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:35:00+00:00";18.062510479756728
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:36:00+00:00";18.08381957175352
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:37:00+00:00";18.066833094424265
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:38:00+00:00";18.063799360642125
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:39:00+00:00";18.068967043437354
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:40:00+00:00";18.097717598659273
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:41:00+00:00";18.08958913760372
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:42:00+00:00";18.082275346541767
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:43:00+00:00";18.08617846695887
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:44:00+00:00";18.06541654137569
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:45:00+00:00";18.061750526404488
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:46:00+00:00";18.06387231616394
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:47:00+00:00";18.075989012412045
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:48:00+00:00";18.065902911521125
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:49:00+00:00";18.06431004929483
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:50:00+00:00";18.087212003517916
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:51:00+00:00";18.07938144417644
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:52:00+00:00";18.0800806012605
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:53:00+00:00";18.08643381128522
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:54:00+00:00";18.083618944068526
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:55:00+00:00";18.06967835977505
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:56:00+00:00";18.07826887246876
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:57:00+00:00";18.08338183862263
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:58:00+00:00";18.071824468041772
"ipl-jenkins.rd5.prod: usage";"2021-05-08T06:59:00+00:00";18.068875849035084
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:00:00+00:00";18.090938814757298
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:01:00+00:00";18.086081192929782
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:02:00+00:00";18.084567365852124
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:03:00+00:00";18.080931749015008
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:04:00+00:00";18.061568137599952
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:05:00+00:00";18.078615411197383
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:06:00+00:00";18.074013133696223
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:07:00+00:00";18.063574414449864
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:08:00+00:00";18.078493818661027
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:09:00+00:00";18.066863492558355
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:10:00+00:00";18.089345952531005
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:11:00+00:00";18.093565213542636
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:12:00+00:00";18.141867848610968
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:13:00+00:00";18.149759204220622
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:14:00+00:00";18.134493261280838
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:15:00+00:00";18.119367149757867
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:16:00+00:00";18.133350291439072
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:17:00+00:00";18.112527569587712
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:18:00+00:00";18.121026887879157
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:19:00+00:00";18.140645843620568
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:20:00+00:00";18.14293786293092
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:21:00+00:00";18.139673103329702
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:22:00+00:00";18.134748605607193
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:23:00+00:00";18.137454039541165
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:24:00+00:00";18.126577587163915
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:25:00+00:00";18.123422260845416
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:26:00+00:00";18.126304003957106
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:27:00+00:00";18.120035908707838
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:28:00+00:00";18.11836401133291
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:29:00+00:00";18.1088919527506
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:30:00+00:00";18.152488956661866
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:31:00+00:00";18.14778940513162
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:32:00+00:00";18.149759204220622
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:33:00+00:00";18.137125739692994
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:34:00+00:00";18.118674072300625
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:35:00+00:00";18.124680743596723
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:36:00+00:00";18.12454699180673
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:37:00+00:00";18.13505258694809
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:38:00+00:00";18.126772135222087
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:39:00+00:00";18.128814889832906
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:40:00+00:00";18.142439333531854
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:41:00+00:00";18.145691933879437
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:42:00+00:00";18.139472475644713
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:43:00+00:00";18.1467315500653
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:44:00+00:00";18.128620341774734
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:45:00+00:00";18.141059258244187
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:46:00+00:00";18.12725850536752
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:47:00+00:00";18.12825556416566
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:48:00+00:00";18.118619355659263
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:49:00+00:00";18.117914118948384
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:50:00+00:00";18.145126528585372
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:51:00+00:00";18.14586216343034
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:52:00+00:00";18.157431693264833
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:53:00+00:00";18.145156926719462
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:54:00+00:00";18.117719570890213
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:55:00+00:00";18.13547816082534
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:56:00+00:00";18.1260972966453
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:57:00+00:00";18.129580922811964
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:58:00+00:00";18.111560908923664
"ipl-jenkins.rd5.prod: usage";"2021-05-08T07:59:00+00:00";18.136049645746226
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:00:00+00:00";18.13405552814995
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:01:00+00:00";18.13256601957956
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:02:00+00:00";18.162611535313694
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:03:00+00:00";18.154337163214514
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:04:00+00:00";18.12994570042104
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:05:00+00:00";18.114120431814005
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:06:00+00:00";18.12824948453884
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:07:00+00:00";18.128067095734302
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:08:00+00:00";18.116187504932096
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:09:00+00:00";18.119245557221507
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:10:00+00:00";18.149777443101076
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:11:00+00:00";18.141241647048723
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:12:00+00:00";18.143539745985898
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:13:00+00:00";18.13046246870056
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:14:00+00:00";18.11186489026456
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:15:00+00:00";18.128030617973394
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:16:00+00:00";18.12198138928957
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:17:00+00:00";18.113865087487653
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:18:00+00:00";18.12909455266653
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:19:00+00:00";18.11148795340185
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:20:00+00:00";18.163134383220036
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:21:00+00:00";18.14956465616245
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:22:00+00:00";18.148385208559773
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:23:00+00:00";18.128091414241574
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:24:00+00:00";18.126194570674386
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:25:00+00:00";18.115342436804408
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:26:00+00:00";18.130012576316034
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:27:00+00:00";18.110533451991436
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:28:00+00:00";18.11748854507113
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:29:00+00:00";18.11716632484978
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:30:00+00:00";18.144889423139475
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:31:00+00:00";18.139381281242443
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:32:00+00:00";18.141424035853262
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:33:00+00:00";18.147534060805267
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:34:00+00:00";18.124972565683983
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:35:00+00:00";18.119537379308767
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:36:00+00:00";18.113451672864034
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:37:00+00:00";18.118576798271537
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:38:00+00:00";18.116594839928897
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:39:00+00:00";18.109402641403303
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:40:00+00:00";18.14637893170986
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:41:00+00:00";18.14393492172906
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:42:00+00:00";18.135782142166235
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:43:00+00:00";18.134997870306726
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:44:00+00:00";18.121969230035933
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:45:00+00:00";18.12413965680993
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:46:00+00:00";18.126194570674386
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:47:00+00:00";18.127252425740704
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:48:00+00:00";18.123604649649952
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:49:00+00:00";18.1300004170624
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:50:00+00:00";18.156379917825333
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:51:00+00:00";18.136724484323015
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:52:00+00:00";18.148123784606604
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:53:00+00:00";18.139916288402418
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:54:00+00:00";18.10962758759557
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:55:00+00:00";18.122321848391373
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:56:00+00:00";18.115956479113017
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:57:00+00:00";18.121124161908245
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:58:00+00:00";18.13005513370376
"ipl-jenkins.rd5.prod: usage";"2021-05-08T08:59:00+00:00";18.115804488442567
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:00:00+00:00";18.149613293176994
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:01:00+00:00";18.129848426391952
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:02:00+00:00";18.141320682197357
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:03:00+00:00";18.14804474945797
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:04:00+00:00";18.106721525976603
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:05:00+00:00";18.116053753142104
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:06:00+00:00";18.125021202698527
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:07:00+00:00";18.128079254987938
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:08:00+00:00";18.128620341774734
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:09:00+00:00";18.1073659664193
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:10:00+00:00";18.137265571109808
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:11:00+00:00";18.15075626301876
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:12:00+00:00";18.160337754883795
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:13:00+00:00";18.13250522331138
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:14:00+00:00";18.118698390807896
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:15:00+00:00";18.121233595190965
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:16:00+00:00";18.124966486057165
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:17:00+00:00";18.113603663534484
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:18:00+00:00";18.122504237195912
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:19:00+00:00";18.11505061471715
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:20:00+00:00";18.134827640755823
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:21:00+00:00";18.12503944157898
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:22:00+00:00";18.124042382780843
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:23:00+00:00";18.125580528365777
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:24:00+00:00";18.112077677203185
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:25:00+00:00";18.097979022612442
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:26:00+00:00";18.128383236328833
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:27:00+00:00";18.11909356655106
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:28:00+00:00";18.105341450688936
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:29:00+00:00";18.11089822960051
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:30:00+00:00";18.128371077075197
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:31:00+00:00";18.138761159307016
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:32:00+00:00";18.121987468916387
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:33:00+00:00";18.137143978573448
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:34:00+00:00";18.113919804129015
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:35:00+00:00";18.119756245874214
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:36:00+00:00";18.123489136740414
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:37:00+00:00";18.11134204235822
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:38:00+00:00";18.10684919813978
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:39:00+00:00";18.099176709095573
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:40:00+00:00";18.126948444399808
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:41:00+00:00";18.146220861412598
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:42:00+00:00";18.1541973317977
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:43:00+00:00";18.13947855527153
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:44:00+00:00";18.105152982257582
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:45:00+00:00";18.097206910006566
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:46:00+00:00";18.106083165160722
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:47:00+00:00";18.099748194016456
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:48:00+00:00";18.113694857936753
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:49:00+00:00";18.12274134264181
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:50:00+00:00";18.47774899142031
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:51:00+00:00";20.317869640398584
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:52:00+00:00";20.333111264831096
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:53:00+00:00";20.37065904005854
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:54:00+00:00";20.340765514994853
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:55:00+00:00";20.340443294773504
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:56:00+00:00";20.354937125107412
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:57:00+00:00";20.34316696758793
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:58:00+00:00";20.364056565334284
"ipl-jenkins.rd5.prod: usage";"2021-05-08T09:59:00+00:00";20.348103624564075
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:00:00+00:00";20.3419024052098
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:01:00+00:00";20.34150114983982
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:02:00+00:00";20.055551982086016
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:03:00+00:00";19.989800818050266
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:04:00+00:00";18.75970992398156
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:05:00+00:00";18.117385191415227
"ipl-jenkins.rd5.prod: usage";"2021-05-08T10:06:00+00:00";18.11849168349609
