"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:03:00+00:00";33.50929191923969
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:04:00+00:00";31.44542884410852
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:05:00+00:00";30.5406466218128
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:06:00+00:00";29.783982347681942
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:07:00+00:00";29.613460974693066
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:08:00+00:00";29.62575398011889
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:09:00+00:00";29.586813970350146
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:10:00+00:00";29.597459396908317
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:11:00+00:00";29.61730329884199
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:12:00+00:00";29.60292498141762
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:13:00+00:00";29.6119106698545
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:14:00+00:00";29.577305434006927
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:15:00+00:00";29.570952223982207
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:16:00+00:00";29.57295850083212
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:17:00+00:00";29.570867109206755
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:18:00+00:00";29.599380558982777
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:19:00+00:00";29.596669045421987
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:20:00+00:00";29.602000878141297
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:21:00+00:00";29.595854375428384
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:22:00+00:00";29.587160509078767
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:23:00+00:00";29.587263862734673
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:24:00+00:00";29.56931680436819
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:25:00+00:00";30.05972382200847
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:26:00+00:00";29.97650589012485
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:27:00+00:00";29.982962453805474
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:28:00+00:00";29.984093264393607
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:29:00+00:00";29.99513994632176
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:30:00+00:00";30.010448446649267
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:31:00+00:00";29.997742026599827
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:32:00+00:00";30.015336466610872
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:33:00+00:00";30.019604364637047
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:34:00+00:00";29.983935194096343
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:35:00+00:00";29.972298788366853
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:36:00+00:00";29.963021277842714
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:37:00+00:00";29.929923789445986
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:38:00+00:00";29.921570382198173
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:39:00+00:00";29.575530182976095
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:40:00+00:00";29.603727492157585
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:41:00+00:00";29.6114364589627
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:42:00+00:00";29.59531936826841
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:43:00+00:00";29.6214131265709
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:44:00+00:00";29.60840272518056
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:45:00+00:00";29.591592557029028
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:46:00+00:00";29.595562553341125
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:47:00+00:00";29.58960451905957
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:48:00+00:00";29.592741606497615
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:49:00+00:00";29.598073439216925
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:50:00+00:00";29.623528836703535
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:51:00+00:00";29.615625321840245
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:52:00+00:00";29.61994793650778
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:53:00+00:00";29.61847666681785
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:54:00+00:00";29.61555236631843
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:55:00+00:00";29.611162875755895
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:56:00+00:00";29.57998046980681
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:57:00+00:00";29.597951846680566
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:58:00+00:00";29.59417639842664
"ipl-jenkins.rd5.prod: usage";"2021-06-21T05:59:00+00:00";29.587075394303316
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:00:00+00:00";29.61196538649586
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:01:00+00:00";29.62920112852465
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:02:00+00:00";29.659799890299215
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:03:00+00:00";29.654224872507186
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:04:00+00:00";29.65025487619509
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:05:00+00:00";29.639396662698292
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:06:00+00:00";29.63175457178817
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:07:00+00:00";29.636441964064787
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:08:00+00:00";29.65567790331667
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:09:00+00:00";29.66846943814156
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:10:00+00:00";29.697530054331192
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:11:00+00:00";29.659368236795142
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:12:00+00:00";29.65353787467676
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:13:00+00:00";29.653933050419926
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:14:00+00:00";29.83947110164905
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:15:00+00:00";29.622939112902195
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:16:00+00:00";29.941645309950925
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:17:00+00:00";31.671232263752692
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:18:00+00:00";32.55673598940881
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:19:00+00:00";32.552054676759006
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:20:00+00:00";33.30369717913827
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:21:00+00:00";33.25072539067378
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:22:00+00:00";33.20578478923575
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:23:00+00:00";33.2087881248838
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:24:00+00:00";33.21193737157548
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:25:00+00:00";33.20721958116478
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:26:00+00:00";33.147359575515594
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:27:00+00:00";33.56936471182751
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:28:00+00:00";34.62565731405249
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:29:00+00:00";34.44267270608689
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:30:00+00:00";35.288251522429746
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:31:00+00:00";34.07267877720223
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:32:00+00:00";32.77352940210883
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:33:00+00:00";32.338374032989755
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:34:00+00:00";31.89014746621217
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:35:00+00:00";31.863190400901537
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:36:00+00:00";31.838877973256693
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:37:00+00:00";31.84363832105512
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:38:00+00:00";31.737822416289315
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:39:00+00:00";31.638402278935953
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:40:00+00:00";31.585856064348715
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:41:00+00:00";31.21652481478721
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:42:00+00:00";30.511160431745914
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:43:00+00:00";30.397064075254107
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:44:00+00:00";29.61280437499673
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:45:00+00:00";29.857406000761898
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:46:00+00:00";29.419320251516595
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:47:00+00:00";29.434306531622752
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:48:00+00:00";29.433169641407805
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:49:00+00:00";29.430038633596578
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:50:00+00:00";29.44195470215969
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:51:00+00:00";29.443286140432814
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:52:00+00:00";29.42962521897296
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:53:00+00:00";29.3222650889954
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:54:00+00:00";29.304634171223448
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:55:00+00:00";29.29541137734067
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:56:00+00:00";29.303211538548055
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:57:00+00:00";29.298736933210073
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:58:00+00:00";29.300268999168186
"ipl-jenkins.rd5.prod: usage";"2021-06-21T06:59:00+00:00";29.304640250850266
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:00:00+00:00";29.31655631941338
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:01:00+00:00";29.30622703344974
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:02:00+00:00";29.323906588236238
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:03:00+00:00";29.31555926061524
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:04:00+00:00";29.284358615785703
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:05:00+00:00";29.307552392096046
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:06:00+00:00";29.30653101479064
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:07:00+00:00";30.428124888666833
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:08:00+00:00";30.447652650005978
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:09:00+00:00";30.904360296194554
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:10:00+00:00";30.922495822992396
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:11:00+00:00";30.91687824781264
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:12:00+00:00";30.9428929709665
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:13:00+00:00";30.94525794579867
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:14:00+00:00";30.91813673056395
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:15:00+00:00";30.917887465864414
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:16:00+00:00";30.89983097421521
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:17:00+00:00";30.899514833620678
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:18:00+00:00";30.84513257173443
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:19:00+00:00";30.703617098293826
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:20:00+00:00";30.64617678411817
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:21:00+00:00";29.70222960586144
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:22:00+00:00";29.620191121580497
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:23:00+00:00";29.258027752037314
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:24:00+00:00";29.293131517283953
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:25:00+00:00";29.28319132743666
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:26:00+00:00";29.286212901965165
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:27:00+00:00";29.289228396866854
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:28:00+00:00";29.269250743143186
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:29:00+00:00";29.277902052105077
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:30:00+00:00";29.309862650286856
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:31:00+00:00";29.294079939067547
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:32:00+00:00";29.499990819763504
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:33:00+00:00";29.313996796523035
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:34:00+00:00";29.102790560868677
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:35:00+00:00";29.082533244311385
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:36:00+00:00";29.106407938825335
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:37:00+00:00";29.091129836631914
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:38:00+00:00";29.08176113170551
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:39:00+00:00";29.0917681974478
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:40:00+00:00";29.101343609686012
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:41:00+00:00";29.08018650835967
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:42:00+00:00";29.089324187466996
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:43:00+00:00";29.081682096556875
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:44:00+00:00";29.057254156002493
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:45:00+00:00";29.0629568459577
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:46:00+00:00";29.05926043285241
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:47:00+00:00";29.06877504882244
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:48:00+00:00";29.080405374925114
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:49:00+00:00";29.338193711258338
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:50:00+00:00";29.27095911827902
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:51:00+00:00";29.2978310688142
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:52:00+00:00";29.32678833134793
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:53:00+00:00";28.928773402459502
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:54:00+00:00";28.91207266759069
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:55:00+00:00";28.90577417420733
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:56:00+00:00";28.909531383580802
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:57:00+00:00";28.9039320472815
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:58:00+00:00";29.314495325922106
"ipl-jenkins.rd5.prod: usage";"2021-06-21T07:59:00+00:00";29.258283096363666
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:00:00+00:00";29.285848124356093
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:01:00+00:00";29.33199857153088
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:02:00+00:00";28.94740745865641
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:03:00+00:00";28.937211924482767
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:04:00+00:00";28.916978926432748
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:05:00+00:00";28.90291674960291
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:06:00+00:00";29.175800799325014
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:07:00+00:00";29.11952169387158
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:08:00+00:00";29.141140846836084
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:09:00+00:00";29.178834533107153
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:10:00+00:00";28.585572388961392
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:11:00+00:00";28.575243102997753
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:12:00+00:00";28.58470300232643
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:13:00+00:00";28.577662794471284
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:14:00+00:00";28.579991291542544
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:15:00+00:00";28.57942588624848
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:16:00+00:00";28.56149098713563
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:17:00+00:00";28.561837525864252
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:18:00+00:00";28.574489229272334
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:19:00+00:00";28.567637489848543
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:20:00+00:00";28.590515125564355
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:21:00+00:00";28.583924810093738
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:22:00+00:00";28.57866593289624
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:23:00+00:00";28.326963303007748
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:24:00+00:00";28.30148358701387
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:25:00+00:00";28.318865240086286
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:26:00+00:00";28.305866997949586
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:27:00+00:00";28.303416908341966
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:28:00+00:00";28.30209154969566
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:29:00+00:00";28.308839935463546
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:30:00+00:00";28.6528373800748
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:31:00+00:00";28.69117550678857
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:32:00+00:00";28.679472225164087
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:33:00+00:00";28.70929279470596
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:34:00+00:00";28.30430453385738
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:35:00+00:00";28.303422987968784
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:36:00+00:00";28.32357695087017
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:37:00+00:00";28.316627937417294
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:38:00+00:00";28.30518607974598
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:39:00+00:00";28.646380816394174
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:40:00+00:00";28.69529749377112
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:41:00+00:00";28.453012205823576
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:42:00+00:00";28.39081154384949
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:43:00+00:00";28.352722681835253
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:44:00+00:00";28.088362268911865
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:45:00+00:00";28.08347424895026
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:46:00+00:00";28.148660007691944
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:47:00+00:00";27.745957686526904
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:48:00+00:00";27.756031628164187
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:49:00+00:00";27.734400315946047
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:50:00+00:00";27.76797809486139
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:51:00+00:00";27.76573471256558
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:52:00+00:00";27.76161880520985
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:53:00+00:00";27.757733923673204
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:54:00+00:00";27.737725871815446
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:55:00+00:00";27.48929408115499
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:56:00+00:00";27.481238575621255
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:57:00+00:00";27.49311816642346
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:58:00+00:00";27.4976778865369
"ipl-jenkins.rd5.prod: usage";"2021-06-21T08:59:00+00:00";27.817843194021926
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:00:00+00:00";27.87000031249282
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:01:00+00:00";27.865112292531215
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:02:00+00:00";27.89346767200997
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:03:00+00:00";27.90839315584795
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:04:00+00:00";27.310121399204224
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:05:00+00:00";27.32165445127781
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:06:00+00:00";27.033547016003645
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:07:00+00:00";27.03974823535792
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:08:00+00:00";27.049408762371584
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:09:00+00:00";27.034069863909984
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:10:00+00:00";27.079040863482103
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:11:00+00:00";27.070541545190657
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:12:00+00:00";27.05219323145419
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:13:00+00:00";27.04989513251702
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:14:00+00:00";27.028701553429766
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:15:00+00:00";27.03183864086781
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:16:00+00:00";27.043171065256406
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:17:00+00:00";27.037273827243027
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:18:00+00:00";27.036659784934418
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:19:00+00:00";27.03840463783116
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:20:00+00:00";27.05270999973371
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:21:00+00:00";27.05365234189049
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:22:00+00:00";27.048940631106603
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:23:00+00:00";26.955697394600246
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:24:00+00:00";26.640061409094564
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:25:00+00:00";26.647685261124227
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:26:00+00:00";26.658069263729224
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:27:00+00:00";26.643697025931676
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:28:00+00:00";26.637574841726035
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:29:00+00:00";26.646493654267918
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:30:00+00:00";26.660099859086408
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:31:00+00:00";26.66455622554394
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:32:00+00:00";26.661565049149527
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:33:00+00:00";26.665656637997984
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:34:00+00:00";26.638620537538717
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:35:00+00:00";26.347637438779678
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:36:00+00:00";26.37666765683522
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:37:00+00:00";26.36335327410399
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:38:00+00:00";26.358526050410564
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:39:00+00:00";26.363973396039416
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:40:00+00:00";26.38789064794109
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:41:00+00:00";26.379142064950113
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:42:00+00:00";26.361468589790434
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:43:00+00:00";26.369104601073737
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:44:00+00:00";26.105254876803052
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:45:00+00:00";26.10709092410206
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:46:00+00:00";26.082450196609052
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:47:00+00:00";26.06787733112651
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:48:00+00:00";26.0672632888179
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:49:00+00:00";26.093509037790838
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:50:00+00:00";27.567660470837914
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:51:00+00:00";28.307848956292226
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:52:00+00:00";28.29023019777391
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:53:00+00:00";28.314591262433293
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:54:00+00:00";28.304261976469654
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:55:00+00:00";28.31713254644318
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:56:00+00:00";28.30698564928408
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:57:00+00:00";28.261151342703823
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:58:00+00:00";28.243155647322794
"ipl-jenkins.rd5.prod: usage";"2021-06-21T09:59:00+00:00";28.23452865686817
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:00:00+00:00";28.24328331948597
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:01:00+00:00";28.21917759915294
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:02:00+00:00";27.947655385838043
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:03:00+00:00";27.873921671790374
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:04:00+00:00";26.049012249110522
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:05:00+00:00";26.003129305515717
"ipl-jenkins.rd5.prod: usage";"2021-06-21T10:06:00+00:00";26.004789043637007
