"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:03:00+00:00";35.5258554977275
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:04:00+00:00";32.55006663878955
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:05:00+00:00";31.65706673326695
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:06:00+00:00";30.31201009607148
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:07:00+00:00";29.892728632573984
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:08:00+00:00";29.886132237476545
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:09:00+00:00";29.839689968214493
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:10:00+00:00";29.817444613687744
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:11:00+00:00";29.817858028311363
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:12:00+00:00";29.817098074959123
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:13:00+00:00";29.81422241147425
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:14:00+00:00";29.80582036721189
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:15:00+00:00";29.800439897478036
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:16:00+00:00";29.792943717611546
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:17:00+00:00";29.787709158921324
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:18:00+00:00";29.789952541217133
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:19:00+00:00";29.796220636466405
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:20:00+00:00";29.816569147425966
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:21:00+00:00";29.809212798976287
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:22:00+00:00";29.809455984049006
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:23:00+00:00";29.813577971031552
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:24:00+00:00";29.795831540350058
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:25:00+00:00";29.786651303855006
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:26:00+00:00";29.795077666624636
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:27:00+00:00";29.792165525378856
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:28:00+00:00";29.798366744733126
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:29:00+00:00";29.787386938699974
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:30:00+00:00";29.644102293855358
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:31:00+00:00";29.641980504095905
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:32:00+00:00";29.647002275847502
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:33:00+00:00";29.65091755551824
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:34:00+00:00";29.620647093591842
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:35:00+00:00";29.622653370441753
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:36:00+00:00";29.623230934989458
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:37:00+00:00";29.634691031541227
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:38:00+00:00";29.62931664143419
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:39:00+00:00";29.63080007037776
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:40:00+00:00";29.648394510388805
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:41:00+00:00";29.69076950930967
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:42:00+00:00";30.725753019537855
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:43:00+00:00";30.71981322413675
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:44:00+00:00";30.71138686136712
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:45:00+00:00";30.718512183997717
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:46:00+00:00";30.729400795628603
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:47:00+00:00";30.71777046952593
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:48:00+00:00";30.72514505685606
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:49:00+00:00";30.725594949240588
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:50:00+00:00";30.739012685627724
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:51:00+00:00";30.723126620752513
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:52:00+00:00";30.7195578798104
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:53:00+00:00";30.565220473410815
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:54:00+00:00";30.542348917321817
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:55:00+00:00";29.633383911775375
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:56:00+00:00";29.63007051515961
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:57:00+00:00";29.633967555949894
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:58:00+00:00";29.63070279634867
"ipl-jenkins.rd5.prod: usage";"2021-12-29T05:59:00+00:00";29.630234665083695
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:00:00+00:00";29.646066013317544
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:01:00+00:00";29.64384086990219
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:02:00+00:00";29.64004718276781
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:03:00+00:00";29.64902071195105
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:04:00+00:00";29.630465690902774
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:05:00+00:00";29.630714955602308
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:06:00+00:00";29.632617878796317
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:07:00+00:00";29.6284046974115
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:08:00+00:00";29.633675733862635
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:09:00+00:00";29.624817717588932
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:10:00+00:00";29.65386009489811
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:11:00+00:00";29.65214564013546
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:12:00+00:00";29.6505649371628
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:13:00+00:00";29.65657768808572
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:14:00+00:00";29.626994223989744
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:15:00+00:00";29.640004625380083
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:16:00+00:00";29.62645313720295
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:17:00+00:00";29.642065618871356
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:18:00+00:00";29.628398617784683
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:19:00+00:00";30.042530637367406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:20:00+00:00";30.791419068798152
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:21:00+00:00";30.83454186181762
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:22:00+00:00";31.948736829856415
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:23:00+00:00";31.680126757787303
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:24:00+00:00";31.666368562298363
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:25:00+00:00";31.769381759101112
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:26:00+00:00";31.918308297632752
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:27:00+00:00";31.689009092568277
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:28:00+00:00";31.687671574668336
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:29:00+00:00";31.66734130258923
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:30:00+00:00";31.674235599400742
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:31:00+00:00";31.513125488726
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:32:00+00:00";31.43164025048549
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:33:00+00:00";30.6566398218718
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:34:00+00:00";30.417333551065035
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:35:00+00:00";30.31171827398422
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:36:00+00:00";29.557747274533696
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:37:00+00:00";29.492901974893815
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:38:00+00:00";29.50020968632895
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:39:00+00:00";29.49945581260353
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:40:00+00:00";29.51517164792784
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:41:00+00:00";29.51221694929433
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:42:00+00:00";29.515360116359194
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:43:00+00:00";29.529616841247204
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:44:00+00:00";29.274138763104787
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:45:00+00:00";29.26784026972143
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:46:00+00:00";29.264192493630677
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:47:00+00:00";29.26346901803935
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:48:00+00:00";29.266338601897402
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:49:00+00:00";29.26448431571794
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:50:00+00:00";29.28940470604457
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:51:00+00:00";29.294238009364815
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:52:00+00:00";29.296444913899716
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:53:00+00:00";29.29578831420338
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:54:00+00:00";29.27125094036628
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:55:00+00:00";29.27288028035348
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:56:00+00:00";29.2668796886842
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:57:00+00:00";29.273707109600714
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:58:00+00:00";29.264824774819743
"ipl-jenkins.rd5.prod: usage";"2021-12-29T06:59:00+00:00";29.265226030189723
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:00:00+00:00";29.29387323175574
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:01:00+00:00";29.294377840781625
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:02:00+00:00";29.28786656045964
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:03:00+00:00";29.29480341465888
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:04:00+00:00";29.274144842731605
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:05:00+00:00";29.264283688032947
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:06:00+00:00";29.299509045815945
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:07:00+00:00";29.27567690868972
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:08:00+00:00";29.274053648329335
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:09:00+00:00";29.26448431571794
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:10:00+00:00";29.29888892388052
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:11:00+00:00";29.29617741031973
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:12:00+00:00";29.28745314583602
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:13:00+00:00";29.29412857608209
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:14:00+00:00";29.26809561404778
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:15:00+00:00";29.14692257193992
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:16:00+00:00";29.160850996979764
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:17:00+00:00";29.155130068144103
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:18:00+00:00";29.161878453911992
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:19:00+00:00";29.15403573531688
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:20:00+00:00";29.179296584745316
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:21:00+00:00";29.174554475827343
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:22:00+00:00";29.177296387522222
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:23:00+00:00";29.185552520740952
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:24:00+00:00";29.000452202642716
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:25:00+00:00";28.99994759361683
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:26:00+00:00";28.992196069423986
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:27:00+00:00";28.998725588626428
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:28:00+00:00";28.99397132045482
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:29:00+00:00";28.992895226508047
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:30:00+00:00";29.021943683444047
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:31:00+00:00";29.019785415923685
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:32:00+00:00";29.03858362204468
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:33:00+00:00";29.0428332811904
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:34:00+00:00";29.02411411021804
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:35:00+00:00";29.022533407245383
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:36:00+00:00";29.027792284442878
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:37:00+00:00";29.024016836188956
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:38:00+00:00";29.028600874809662
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:39:00+00:00";29.02793211585969
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:40:00+00:00";29.04997684270145
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:41:00+00:00";29.044243754612157
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:42:00+00:00";29.04018864352461
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:43:00+00:00";29.0321088194836
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:44:00+00:00";29.017584591015602
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:45:00+00:00";29.009225104140967
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:46:00+00:00";28.99195896397809
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:47:00+00:00";29.00361968821485
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:48:00+00:00";28.993047217178496
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:49:00+00:00";28.991399638310842
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:50:00+00:00";29.018186474070575
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:51:00+00:00";29.91897438154692
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:52:00+00:00";30.16091921039266
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:53:00+00:00";30.273799641520885
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:54:00+00:00";30.59039012843698
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:55:00+00:00";30.58939914926566
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:56:00+00:00";30.61858135799165
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:57:00+00:00";30.63064941722521
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:58:00+00:00";30.636935751354937
"ipl-jenkins.rd5.prod: usage";"2021-12-29T07:59:00+00:00";30.632072049900604
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:00:00+00:00";30.64465079778687
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:01:00+00:00";30.62436308309549
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:02:00+00:00";30.554283224765385
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:03:00+00:00";30.439870727679047
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:04:00+00:00";30.392127418277962
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:05:00+00:00";29.377443781994796
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:06:00+00:00";29.153026517265108
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:07:00+00:00";28.781348531751885
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:08:00+00:00";28.78173762786823
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:09:00+00:00";28.77769467603432
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:10:00+00:00";28.80040208219923
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:11:00+00:00";28.534077949813653
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:12:00+00:00";28.53323288168596
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:13:00+00:00";28.534837903165894
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:14:00+00:00";28.52157823707602
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:15:00+00:00";28.524010087803187
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:16:00+00:00";28.520447426487888
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:17:00+00:00";28.521274255735126
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:18:00+00:00";28.52292183460278
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:19:00+00:00";28.515729636077186
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:20:00+00:00";28.540540593121097
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:21:00+00:00";28.5383701663471
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:22:00+00:00";28.544443713538197
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:23:00+00:00";28.54062570789655
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:24:00+00:00";28.51752920561529
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:25:00+00:00";28.51863569769615
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:26:00+00:00";28.517711594419826
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:27:00+00:00";28.524283671009993
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:28:00+00:00";28.531998717441926
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:29:00+00:00";28.518702573591145
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:30:00+00:00";28.543160912279617
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:31:00+00:00";28.539263871489336
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:32:00+00:00";28.53601127114175
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:33:00+00:00";28.548425869103934
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:34:00+00:00";28.518435070011158
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:35:00+00:00";28.529293283507954
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:36:00+00:00";28.51633151913216
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:37:00+00:00";28.519231501124306
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:38:00+00:00";28.518860643888413
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:39:00+00:00";28.52341428437503
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:40:00+00:00";28.545471170470424
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:41:00+00:00";28.547714552766237
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:42:00+00:00";28.540631787523367
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:43:00+00:00";28.535324273311325
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:44:00+00:00";28.60989089623305
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:45:00+00:00";28.614590447763298
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:46:00+00:00";28.613411000160625
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:47:00+00:00";28.611957969351142
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:48:00+00:00";28.618584762582667
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:49:00+00:00";28.609884816606233
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:50:00+00:00";28.641456318671665
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:51:00+00:00";28.639413564060845
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:52:00+00:00";28.632938761499766
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:53:00+00:00";28.641042904048046
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:54:00+00:00";28.612675365315656
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:55:00+00:00";28.616906785580923
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:56:00+00:00";28.61199444711205
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:57:00+00:00";28.612207234050675
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:58:00+00:00";28.62060319868622
"ipl-jenkins.rd5.prod: usage";"2021-12-29T08:59:00+00:00";28.626506516326412
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:00:00+00:00";28.649110568835418
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:01:00+00:00";28.659129793831344
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:02:00+00:00";28.44195944426861
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:03:00+00:00";28.44306593634947
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:04:00+00:00";28.996780108044696
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:05:00+00:00";29.00134590778495
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:06:00+00:00";29.007012119979247
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:07:00+00:00";29.00910959123143
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:08:00+00:00";29.005151754172964
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:09:00+00:00";28.999619293768664
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:10:00+00:00";29.589756509730016
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:11:00+00:00";29.402619516647782
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:12:00+00:00";29.40585995774173
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:13:00+00:00";29.362925633153615
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:14:00+00:00";29.38048967503057
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:15:00+00:00";29.366488294468912
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:16:00+00:00";29.3142886186103
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:17:00+00:00";29.312610641608554
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:18:00+00:00";28.835615280728593
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:19:00+00:00";28.8347702126009
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:20:00+00:00";28.85026110173295
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:21:00+00:00";28.808810206088406
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:22:00+00:00";28.762526007123622
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:23:00+00:00";28.75917005312013
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:24:00+00:00";28.18191556638594
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:25:00+00:00";28.174291714356272
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:26:00+00:00";28.178389382831547
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:27:00+00:00";28.176103443148012
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:28:00+00:00";28.1486782465724
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:29:00+00:00";28.15479435115122
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:30:00+00:00";28.16094693349095
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:31:00+00:00";28.197090314923454
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:32:00+00:00";28.19273122249501
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:33:00+00:00";28.195485293443525
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:34:00+00:00";28.175094225096238
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:35:00+00:00";28.180310544906007
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:36:00+00:00";28.18000656356511
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:37:00+00:00";28.175130702857146
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:38:00+00:00";28.17837722357791
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:39:00+00:00";28.176188557923464
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:40:00+00:00";28.19117483802962
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:41:00+00:00";28.19324799077453
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:42:00+00:00";28.19453079203311
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:43:00+00:00";28.18849980222974
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:44:00+00:00";28.149809057160528
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:45:00+00:00";28.027140426855464
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:46:00+00:00";28.032709365020672
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:47:00+00:00";28.02951756094127
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:48:00+00:00";28.027949017222245
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:49:00+00:00";28.034660925229222
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:50:00+00:00";29.686410416881227
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:51:00+00:00";30.510667981973665
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:52:00+00:00";30.549753902786037
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:53:00+00:00";30.529654656526013
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:54:00+00:00";30.517860180499255
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:55:00+00:00";30.52400060358535
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:56:00+00:00";30.548392066378824
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:57:00+00:00";30.58589728421854
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:58:00+00:00";30.583374239089107
"ipl-jenkins.rd5.prod: usage";"2021-12-29T09:59:00+00:00";30.56968899912198
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:00:00+00:00";30.561177521576898
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:01:00+00:00";30.55420418961675
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:02:00+00:00";30.280085975650607
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:03:00+00:00";30.185973352509286
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:04:00+00:00";29.480262430739373
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:05:00+00:00";28.092192433807153
"ipl-jenkins.rd5.prod: usage";"2021-12-29T10:06:00+00:00";28.090052405167246
