"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:03:00+00:00";27.53627743720384
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:04:00+00:00";27.53848434173874
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:05:00+00:00";27.510335669571795
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:06:00+00:00";27.50985537905318
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:07:00+00:00";27.499890870698618
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:08:00+00:00";27.5443755001253
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:09:00+00:00";27.521850482764926
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:10:00+00:00";27.563951898478987
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:11:00+00:00";27.52055552225271
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:12:00+00:00";27.54313525625445
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:13:00+00:00";27.52591775310611
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:14:00+00:00";27.52231253440309
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:15:00+00:00";27.505830666099722
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:16:00+00:00";27.498626308320492
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:17:00+00:00";27.503520407908912
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:18:00+00:00";27.497805558700072
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:19:00+00:00";27.5158012540811
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:20:00+00:00";27.526337247356548
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:21:00+00:00";27.519728693005476
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:22:00+00:00";27.51259729074806
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:23:00+00:00";27.517011099817868
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:24:00+00:00";27.518962660026418
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:25:00+00:00";27.517594743992387
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:26:00+00:00";27.53061730463636
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:27:00+00:00";27.51289519246214
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:28:00+00:00";27.500973044272207
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:29:00+00:00";27.51044510285452
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:30:00+00:00";27.529474334794592
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:31:00+00:00";27.54149375701361
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:32:00+00:00";27.527589650481037
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:33:00+00:00";27.5336510384185
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:34:00+00:00";27.50508287200112
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:35:00+00:00";27.53370575505986
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:36:00+00:00";27.50654198243742
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:37:00+00:00";27.511350967250387
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:38:00+00:00";27.50358120417709
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:39:00+00:00";27.512117000229445
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:40:00+00:00";27.531389417242234
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:41:00+00:00";27.540745962915008
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:42:00+00:00";27.52822801129692
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:43:00+00:00";27.516086996541542
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:44:00+00:00";27.521327634858586
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:45:00+00:00";27.521175644188137
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:46:00+00:00";27.519619259722752
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:47:00+00:00";27.498243291830963
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:48:00+00:00";27.501818112399896
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:49:00+00:00";27.51242098157034
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:50:00+00:00";27.520433929716354
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:51:00+00:00";27.519224083979587
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:52:00+00:00";27.531511009778594
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:53:00+00:00";27.523540619020306
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:54:00+00:00";27.522592197236712
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:55:00+00:00";27.52113916642723
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:56:00+00:00";27.525498258855677
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:57:00+00:00";27.504420192677966
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:58:00+00:00";27.509776343904548
"ipl-jenkins.rd5.prod: usage";"2021-04-03T05:59:00+00:00";27.52734646540832
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:00:00+00:00";27.548187426140135
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:01:00+00:00";27.528264489057825
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:02:00+00:00";27.538083086368758
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:03:00+00:00";27.524969331322517
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:04:00+00:00";27.53203993731175
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:05:00+00:00";27.49917955436092
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:06:00+00:00";27.51283439619396
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:07:00+00:00";27.509697308755914
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:08:00+00:00";27.50597657714335
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:09:00+00:00";27.51974693188593
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:10:00+00:00";27.55187775961861
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:11:00+00:00";27.53726841637516
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:12:00+00:00";27.527741641151486
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:13:00+00:00";27.532562785218094
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:14:00+00:00";27.512658087016238
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:15:00+00:00";27.52341902648395
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:16:00+00:00";27.51944295054503
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:17:00+00:00";27.518701236073248
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:18:00+00:00";27.4967963406483
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:19:00+00:00";27.522282136269
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:20:00+00:00";27.524799101771617
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:21:00+00:00";27.54230842700721
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:22:00+00:00";27.516220748331538
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:23:00+00:00";27.51798991973555
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:24:00+00:00";27.512591211121244
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:25:00+00:00";27.52157689955812
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:26:00+00:00";27.50708914885103
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:27:00+00:00";27.507046591463304
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:28:00+00:00";27.519631418976388
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:29:00+00:00";27.513545712531656
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:30:00+00:00";27.53758455696969
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:31:00+00:00";27.543372361700346
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:32:00+00:00";27.523947954017107
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:33:00+00:00";27.528592788905993
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:34:00+00:00";27.52208150858401
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:35:00+00:00";27.50903462943276
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:36:00+00:00";27.51950982644003
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:37:00+00:00";27.51921192472595
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:38:00+00:00";27.50332585985074
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:39:00+00:00";27.504383714917058
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:40:00+00:00";27.526221734447006
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:41:00+00:00";27.527911870702386
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:42:00+00:00";27.521552581050848
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:43:00+00:00";27.521996393808557
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:44:00+00:00";27.508736727718684
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:45:00+00:00";27.498905971154116
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:46:00+00:00";27.5072836969092
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:47:00+00:00";27.51158199306947
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:48:00+00:00";27.511186817326305
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:49:00+00:00";27.524707907369347
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:50:00+00:00";27.53391854199849
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:51:00+00:00";27.528361763086913
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:52:00+00:00";27.509460203310017
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:53:00+00:00";27.508061889141896
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:54:00+00:00";27.504140529844342
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:55:00+00:00";27.520628477774526
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:56:00+00:00";27.499477456075
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:57:00+00:00";27.517947362347826
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:58:00+00:00";27.532465511189006
"ipl-jenkins.rd5.prod: usage";"2021-04-03T06:59:00+00:00";27.50335625798483
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:00:00+00:00";27.548096231737865
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:01:00+00:00";27.524938933188427
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:02:00+00:00";27.516251146465628
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:03:00+00:00";27.506317036245154
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:04:00+00:00";27.495124443273372
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:05:00+00:00";27.50169651986354
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:06:00+00:00";27.50594617900926
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:07:00+00:00";27.515320963562488
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:08:00+00:00";27.505326057073834
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:09:00+00:00";27.502383517693964
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:10:00+00:00";27.546096034514772
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:11:00+00:00";27.539834018892318
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:12:00+00:00";27.506949317434216
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:13:00+00:00";27.531669080075858
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:14:00+00:00";27.514925787819323
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:15:00+00:00";27.492236620534864
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:16:00+00:00";27.508651612943233
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:17:00+00:00";27.51861004167098
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:18:00+00:00";27.516719277730605
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:19:00+00:00";27.51251217597261
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:20:00+00:00";27.54498954243391
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:21:00+00:00";27.528860292485984
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:22:00+00:00";27.536587498171553
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:23:00+00:00";27.523783804093025
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:24:00+00:00";27.506165045574708
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:25:00+00:00";27.510749084195414
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:26:00+00:00";27.506438628781513
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:27:00+00:00";27.517515708843753
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:28:00+00:00";27.505228783044746
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:29:00+00:00";27.484096000225676
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:30:00+00:00";27.523607494915304
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:31:00+00:00";27.546691837942927
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:32:00+00:00";27.518731634207338
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:33:00+00:00";27.52140667000722
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:34:00+00:00";27.49676594251421
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:35:00+00:00";27.494765745291115
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:36:00+00:00";27.51257297224079
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:37:00+00:00";27.512001487319903
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:38:00+00:00";27.49530683207791
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:39:00+00:00";27.488029518776866
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:40:00+00:00";27.512372344555796
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:41:00+00:00";27.50811052615644
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:42:00+00:00";27.526568273175627
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:43:00+00:00";27.504839686928403
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:44:00+00:00";27.509399407041837
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:45:00+00:00";27.49372612910525
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:46:00+00:00";27.508298994587793
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:47:00+00:00";27.49486909894702
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:48:00+00:00";27.493422147764356
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:49:00+00:00";27.50580634759245
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:50:00+00:00";27.515065619236132
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:51:00+00:00";27.51516289326522
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:52:00+00:00";27.520792627698608
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:53:00+00:00";27.508785364733228
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:54:00+00:00";27.50288812671985
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:55:00+00:00";27.492370372324856
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:56:00+00:00";27.517120533100588
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:57:00+00:00";27.499678083759992
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:58:00+00:00";27.521680253214026
"ipl-jenkins.rd5.prod: usage";"2021-04-03T07:59:00+00:00";27.486424497296937
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:00:00+00:00";27.52282322305579
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:01:00+00:00";27.51662200370152
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:02:00+00:00";27.520798707325426
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:03:00+00:00";27.512493937092156
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:04:00+00:00";27.52380204297348
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:05:00+00:00";27.497392144076457
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:06:00+00:00";27.494030110446147
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:07:00+00:00";27.507107387731484
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:08:00+00:00";27.509229177490937
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:09:00+00:00";27.483080702547085
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:10:00+00:00";27.529231149721877
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:11:00+00:00";27.518245264061903
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:12:00+00:00";27.526343326983366
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:13:00+00:00";27.52149178478267
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:14:00+00:00";27.509563556965922
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:15:00+00:00";27.502723976795767
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:16:00+00:00";27.495501380136083
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:17:00+00:00";27.487111495127362
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:18:00+00:00";27.51624506683881
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:19:00+00:00";27.501325662627647
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:20:00+00:00";27.52338862834986
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:21:00+00:00";27.534246841846656
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:22:00+00:00";27.524476881550267
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:23:00+00:00";27.50408581320298
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:24:00+00:00";27.494279375145684
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:25:00+00:00";27.517728495782382
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:26:00+00:00";27.493720049478434
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:27:00+00:00";27.516159952063358
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:28:00+00:00";27.495185239541552
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:29:00+00:00";27.511357046877205
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:30:00+00:00";27.45416599740108
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:31:00+00:00";27.458962822960416
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:32:00+00:00";27.438352888047685
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:33:00+00:00";27.45029327511807
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:34:00+00:00";27.45136936906484
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:35:00+00:00";27.441593329141632
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:36:00+00:00";27.443423296813826
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:37:00+00:00";27.45540016164512
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:38:00+00:00";27.439854555871708
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:39:00+00:00";27.44746016902092
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:40:00+00:00";27.450275036237617
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:41:00+00:00";27.462993615540693
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:42:00+00:00";27.46220934368118
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:43:00+00:00";27.453308770019756
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:44:00+00:00";27.442888289653848
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:45:00+00:00";27.442170893689337
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:46:00+00:00";27.426904950749552
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:47:00+00:00";27.439605291172175
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:48:00+00:00";27.443891428078803
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:49:00+00:00";27.42245466391884
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:50:00+00:00";27.451478802347562
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:51:00+00:00";27.468246413111373
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:52:00+00:00";27.445119512696024
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:53:00+00:00";27.44580651052645
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:54:00+00:00";27.443167952487475
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:55:00+00:00";27.42627266956049
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:56:00+00:00";27.44253567129841
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:57:00+00:00";27.442955165548845
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:58:00+00:00";27.41938445237579
"ipl-jenkins.rd5.prod: usage";"2021-04-03T08:59:00+00:00";27.418843365588994
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:00:00+00:00";27.43848056021086
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:01:00+00:00";27.45728484595867
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:02:00+00:00";27.467510778266405
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:03:00+00:00";27.462379573232084
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:04:00+00:00";27.426862393361827
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:05:00+00:00";27.418928480364446
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:06:00+00:00";27.434115388155597
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:07:00+00:00";27.425026346062815
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:08:00+00:00";27.425020266435997
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:09:00+00:00";27.421639993925236
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:10:00+00:00";27.458792593409516
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:11:00+00:00";27.454056564118357
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:12:00+00:00";27.45623915014599
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:13:00+00:00";27.457205810810038
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:14:00+00:00";27.424789240616917
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:15:00+00:00";27.443575287484272
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:16:00+00:00";27.438912213714932
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:17:00+00:00";27.42666784530365
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:18:00+00:00";27.44315579323384
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:19:00+00:00";27.44475473508695
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:20:00+00:00";27.47027092884174
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:21:00+00:00";27.458585886097705
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:22:00+00:00";27.452694727711147
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:23:00+00:00";27.465990871561925
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:24:00+00:00";27.43770236797817
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:25:00+00:00";27.41845426947265
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:26:00+00:00";27.448001255807714
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:27:00+00:00";27.44428052419515
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:28:00+00:00";27.450244638103527
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:29:00+00:00";27.42019304274257
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:30:00+00:00";27.443392898679736
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:31:00+00:00";27.46067119809625
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:32:00+00:00";27.44527758299329
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:33:00+00:00";27.45055469907124
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:34:00+00:00";27.43288122391156
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:35:00+00:00";27.422339151009297
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:36:00+00:00";27.42309302473472
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:37:00+00:00";27.442578228686134
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:38:00+00:00";27.446201686269614
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:39:00+00:00";27.456403300070075
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:40:00+00:00";27.45431798807153
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:41:00+00:00";27.457692180955473
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:42:00+00:00";27.457965764162278
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:43:00+00:00";27.444456833372872
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:44:00+00:00";27.448493705579967
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:45:00+00:00";27.440596270343494
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:46:00+00:00";27.436334451944138
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:47:00+00:00";27.43096614146392
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:48:00+00:00";27.428534290736753
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:49:00+00:00";27.456950466483686
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:50:00+00:00";28.68048752284268
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:51:00+00:00";29.654376863177635
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:52:00+00:00";29.64750688487339
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:53:00+00:00";29.683796177349524
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:54:00+00:00";29.657386278452503
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:55:00+00:00";29.64811484755518
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:56:00+00:00";29.665569456149417
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:57:00+00:00";29.686823831504846
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:58:00+00:00";29.66952121358106
"ipl-jenkins.rd5.prod: usage";"2021-04-03T09:59:00+00:00";29.643938143931273
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:00:00+00:00";29.646643577865245
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:01:00+00:00";29.637323509953383
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:02:00+00:00";29.33652789351023
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:03:00+00:00";29.321486896762707
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:04:00+00:00";28.31351516848652
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:05:00+00:00";27.431616661533436
"ipl-jenkins.rd5.prod: usage";"2021-04-03T10:06:00+00:00";27.422412106531112
