"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:03:00+00:00";31.53810667532081
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:04:00+00:00";29.898990648196435
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:05:00+00:00";26.768086190626214
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:06:00+00:00";26.48216134137968
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:07:00+00:00";25.686119324349185
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:08:00+00:00";25.60615399281315
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:09:00+00:00";25.57110494420787
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:10:00+00:00";25.575482275516773
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:11:00+00:00";25.578205948331195
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:12:00+00:00";25.525732689265773
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:13:00+00:00";25.521008819228253
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:14:00+00:00";25.515208855243962
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:15:00+00:00";25.502435559299524
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:16:00+00:00";25.526553438886193
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:17:00+00:00";25.496726789717503
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:18:00+00:00";25.51694154888707
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:19:00+00:00";25.49906136641558
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:20:00+00:00";25.48119334319773
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:21:00+00:00";25.476366119504306
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:22:00+00:00";25.479728153134612
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:23:00+00:00";25.471879354912684
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:24:00+00:00";25.49052557036323
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:25:00+00:00";25.467094688606988
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:26:00+00:00";25.468882098891452
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:27:00+00:00";25.469520459707333
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:28:00+00:00";25.461756776260856
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:29:00+00:00";25.473624207809426
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:30:00+00:00";25.480634017530484
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:31:00+00:00";25.481272378346365
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:32:00+00:00";25.48845241761832
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:33:00+00:00";25.488203152918786
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:34:00+00:00";25.476159412192498
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:35:00+00:00";25.47635396025067
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:36:00+00:00";25.458564972181453
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:37:00+00:00";25.468705789713734
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:38:00+00:00";25.46466283787982
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:39:00+00:00";25.461240007981335
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:40:00+00:00";25.498933694252408
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:41:00+00:00";25.50942713014013
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:42:00+00:00";25.44807761592055
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:43:00+00:00";25.436009556686987
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:44:00+00:00";25.412055827024403
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:45:00+00:00";25.442283731563077
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:46:00+00:00";25.44655162958925
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:47:00+00:00";25.652912402669735
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:48:00+00:00";25.420968559939467
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:49:00+00:00";25.418822451672742
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:50:00+00:00";25.474068020567135
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:51:00+00:00";25.749219771092324
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:52:00+00:00";25.774644770444844
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:53:00+00:00";25.82759832002888
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:54:00+00:00";25.795370218267113
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:55:00+00:00";25.803626351485843
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:56:00+00:00";25.37168102532663
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:57:00+00:00";25.36903030803402
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:58:00+00:00";25.383299192175667
"ipl-jenkins.rd5.prod: usage";"2021-06-10T05:59:00+00:00";25.36818523990633
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:00:00+00:00";25.38267907024024
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:01:00+00:00";25.42206289276669
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:02:00+00:00";25.37629546208143
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:03:00+00:00";25.378131509380438
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:04:00+00:00";25.354171700091037
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:05:00+00:00";25.359923027060784
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:06:00+00:00";25.363072273752465
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:07:00+00:00";25.36529741716782
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:08:00+00:00";25.381378030101207
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:09:00+00:00";25.370440781455777
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:10:00+00:00";25.380976774731224
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:11:00+00:00";25.396066408493287
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:12:00+00:00";25.718304868723227
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:13:00+00:00";25.712997354511188
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:14:00+00:00";25.713520202417527
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:15:00+00:00";25.703549614436145
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:16:00+00:00";25.71505226837564
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:17:00+00:00";25.714073448457956
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:18:00+00:00";25.706388800160113
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:19:00+00:00";25.715173860912
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:20:00+00:00";27.313471273580898
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:21:00+00:00";28.47933698994515
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:22:00+00:00";28.492706089317743
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:23:00+00:00";29.168632919306695
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:24:00+00:00";30.023136627818257
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:25:00+00:00";29.826047285635095
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:26:00+00:00";29.846754494576913
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:27:00+00:00";29.8604275752904
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:28:00+00:00";29.845903346822404
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:29:00+00:00";29.85127773692944
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:30:00+00:00";29.83340971371159
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:31:00+00:00";29.811200836945748
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:32:00+00:00";29.520515639900786
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:33:00+00:00";29.432555599099192
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:34:00+00:00";28.392465202343963
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:35:00+00:00";27.38384903362508
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:36:00+00:00";27.19035883051812
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:37:00+00:00";26.44449197361588
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:38:00+00:00";26.296118681124668
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:39:00+00:00";26.294884516880632
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:40:00+00:00";26.321835502564447
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:41:00+00:00";26.315111435303834
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:42:00+00:00";26.33413458761709
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:43:00+00:00";26.346476230057455
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:44:00+00:00";26.334523683733437
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:45:00+00:00";26.27952129991176
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:46:00+00:00";26.219734249784388
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:47:00+00:00";26.110933248250983
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:48:00+00:00";26.007883573687327
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:49:00+00:00";26.033630793261196
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:50:00+00:00";26.048531958591905
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:51:00+00:00";26.026839850105585
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:52:00+00:00";26.020973010226296
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:53:00+00:00";26.037418400768757
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:54:00+00:00";25.92909768975397
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:55:00+00:00";25.914695053822328
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:56:00+00:00";25.914713292702782
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:57:00+00:00";25.922859992638788
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:58:00+00:00";25.899812127372073
"ipl-jenkins.rd5.prod: usage";"2021-06-10T06:59:00+00:00";25.899976277296158
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:00:00+00:00";25.80165047277002
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:01:00+00:00";25.790001907786895
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:02:00+00:00";25.779623984808715
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:03:00+00:00";25.79913958689422
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:04:00+00:00";25.784250580817147
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:05:00+00:00";25.777696743107438
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:06:00+00:00";25.770328235404122
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:07:00+00:00";25.771422568231348
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:08:00+00:00";25.772042690166774
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:09:00+00:00";25.721350761759002
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:10:00+00:00";25.707926945745047
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:11:00+00:00";25.698661594474544
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:12:00+00:00";25.707744556940508
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:13:00+00:00";25.709945381848595
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:14:00+00:00";25.69200440310893
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:15:00+00:00";25.691870651318933
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:16:00+00:00";25.686155802110093
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:17:00+00:00";25.67277454348386
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:18:00+00:00";25.674896333243314
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:19:00+00:00";25.663965164224702
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:20:00+00:00";25.67257391579887
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:21:00+00:00";25.675589410700557
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:22:00+00:00";25.69200440310893
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:23:00+00:00";25.67974787544401
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:24:00+00:00";25.657283654351815
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:25:00+00:00";25.674221494666526
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:26:00+00:00";25.655478005186893
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:27:00+00:00";25.65274825274565
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:28:00+00:00";25.624009856777366
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:29:00+00:00";25.632095760445193
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:30:00+00:00";25.649568607919882
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:31:00+00:00";25.681219145133944
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:32:00+00:00";25.642972212822443
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:33:00+00:00";25.6568033638332
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:34:00+00:00";25.63304418222879
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:35:00+00:00";25.62478804901006
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:36:00+00:00";25.60129029135882
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:37:00+00:00";25.597010234079008
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:38:00+00:00";25.605235969163648
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:39:00+00:00";25.615765882812276
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:40:00+00:00";25.626435627877715
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:41:00+00:00";25.704461558458835
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:42:00+00:00";25.578534248179366
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:43:00+00:00";25.59880980361711
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:44:00+00:00";25.56732341632713
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:45:00+00:00";25.56723830155168
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:46:00+00:00";25.587927271613044
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:47:00+00:00";25.573828617022297
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:48:00+00:00";25.567718592070293
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:49:00+00:00";25.569925496605197
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:50:00+00:00";25.52093586370644
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:51:00+00:00";25.525367911656698
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:52:00+00:00";25.533861150321325
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:53:00+00:00";25.526632474034827
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:54:00+00:00";25.498878977611046
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:55:00+00:00";26.47431254315775
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:56:00+00:00";26.678977100356036
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:57:00+00:00";27.048794720062975
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:58:00+00:00";27.123951066786038
"ipl-jenkins.rd5.prod: usage";"2021-06-10T07:59:00+00:00";27.131307415235714
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:00:00+00:00";27.138219950927684
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:01:00+00:00";27.145144645873287
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:02:00+00:00";27.152452357308423
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:03:00+00:00";27.162891076554782
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:04:00+00:00";27.11590164087912
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:05:00+00:00";27.081557828984717
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:06:00+00:00";27.048265792529815
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:07:00+00:00";26.90971109734954
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:08:00+00:00";26.807147792931314
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:09:00+00:00";25.811286681276414
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:10:00+00:00";25.759184279446885
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:11:00+00:00";25.388825572953152
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:12:00+00:00";25.36471985262012
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:13:00+00:00";25.360500591608485
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:14:00+00:00";25.349277600502614
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:15:00+00:00";25.352195821375215
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:16:00+00:00";25.34404912143921
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:17:00+00:00";25.35978927527079
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:18:00+00:00";25.290615281336557
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:19:00+00:00";25.714201120621134
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:20:00+00:00";26.530944266966628
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:21:00+00:00";26.834171734136948
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:22:00+00:00";26.79835057292579
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:23:00+00:00";27.67528810439546
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:24:00+00:00";27.41953036341942
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:25:00+00:00";27.388208126053524
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:26:00+00:00";27.386961802555852
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:27:00+00:00";27.40054368886707
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:28:00+00:00";27.37539227272136
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:29:00+00:00";27.34473879430543
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:30:00+00:00";27.357639762413047
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:31:00+00:00";27.284118835304003
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:32:00+00:00";27.21024528983952
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:33:00+00:00";27.027449150305277
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:34:00+00:00";26.268742121563598
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:35:00+00:00";26.473570828685965
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:36:00+00:00";26.59592939802332
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:37:00+00:00";26.546581067142306
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:38:00+00:00";27.307154541317082
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:39:00+00:00";27.712094165151118
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:40:00+00:00";27.34492118310997
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:41:00+00:00";27.38235952505469
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:42:00+00:00";27.37137363939472
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:43:00+00:00";27.30083780905327
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:44:00+00:00";27.271382017120473
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:45:00+00:00";27.23164557623858
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:46:00+00:00";27.178157019494567
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:47:00+00:00";27.034866295023132
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:48:00+00:00";26.98726281703886
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:49:00+00:00";26.856714990377775
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:50:00+00:00";26.066807316806557
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:51:00+00:00";25.800458865913708
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:52:00+00:00";25.082090161108894
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:53:00+00:00";24.944356215549035
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:54:00+00:00";24.925375620623505
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:55:00+00:00";24.916110269353002
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:56:00+00:00";24.910273827607803
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:57:00+00:00";24.9108149143946
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:58:00+00:00";24.905665470479825
"ipl-jenkins.rd5.prod: usage";"2021-06-10T08:59:00+00:00";24.91299142079541
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:00:00+00:00";24.9316862732605
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:01:00+00:00";25.179285155046898
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:02:00+00:00";25.19759091139564
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:03:00+00:00";24.951323467882364
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:04:00+00:00";24.92433600443764
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:05:00+00:00";24.918998092091513
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:06:00+00:00";24.926135573975746
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:07:00+00:00";24.911781575058647
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:08:00+00:00";24.92051799879599
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:09:00+00:00";24.927351499339327
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:10:00+00:00";24.91116753275004
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:11:00+00:00";24.941237366991444
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:12:00+00:00";24.90922813179512
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:13:00+00:00";24.91055349044143
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:14:00+00:00";24.909082220751493
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:15:00+00:00";24.895165954965286
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:16:00+00:00";24.88902553187919
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:17:00+00:00";24.86879861345599
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:18:00+00:00";24.873279298420794
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:19:00+00:00";24.86733950301969
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:20:00+00:00";24.895336184516186
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:21:00+00:00";24.898497590461503
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:22:00+00:00";24.897305983605193
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:23:00+00:00";24.89282529864039
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:24:00+00:00";24.90912477813922
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:25:00+00:00";24.876920994884724
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:26:00+00:00";24.880398541424572
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:27:00+00:00";24.880118878590945
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:28:00+00:00";24.88474547459938
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:29:00+00:00";24.854499331180254
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:30:00+00:00";24.848717606076416
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:31:00+00:00";24.83911179570411
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:32:00+00:00";24.835451860359726
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:33:00+00:00";24.833585414926628
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:34:00+00:00";24.803205519717505
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:35:00+00:00";24.772473006152946
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:36:00+00:00";24.748385524700367
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:37:00+00:00";24.760143522966217
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:38:00+00:00";24.74901780588943
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:39:00+00:00";24.846303994229704
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:40:00+00:00";24.87065897926227
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:41:00+00:00";24.85189117127537
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:42:00+00:00";24.830740149575842
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:43:00+00:00";24.83299569112529
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:44:00+00:00";24.82092155226491
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:45:00+00:00";24.84678428474832
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:46:00+00:00";24.859277917859135
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:47:00+00:00";24.8470153105674
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:48:00+00:00";24.864099061925742
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:49:00+00:00";24.903780786166273
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:50:00+00:00";27.31500333953901
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:51:00+00:00";28.02142557764662
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:52:00+00:00";28.027432248942723
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:53:00+00:00";28.059435404512225
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:54:00+00:00";28.030867238094846
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:55:00+00:00";28.29890582524307
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:56:00+00:00";28.283329821335574
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:57:00+00:00";28.284229606104628
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:58:00+00:00";28.304936815046442
"ipl-jenkins.rd5.prod: usage";"2021-06-10T09:59:00+00:00";28.283366299096482
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:00:00+00:00";28.283037999248315
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:01:00+00:00";28.260433946739308
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:02:00+00:00";27.983780528390096
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:03:00+00:00";27.98167089788428
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:04:00+00:00";26.815026989287333
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:05:00+00:00";26.107194277757966
"ipl-jenkins.rd5.prod: usage";"2021-06-10T10:06:00+00:00";26.12390717188041
