"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:03:00+00:00";17.62020546949979
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:04:00+00:00";17.614764203497757
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:05:00+00:00";17.590512572121092
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:06:00+00:00";17.624376093496878
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:07:00+00:00";17.59373477433459
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:08:00+00:00";17.6219746409038
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:09:00+00:00";17.609025035781645
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:10:00+00:00";17.66647142958412
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:11:00+00:00";17.641326093065224
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:12:00+00:00";17.643648510509667
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:13:00+00:00";17.62461319894278
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:14:00+00:00";17.60746257168944
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:15:00+00:00";17.594743992386363
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:16:00+00:00";17.61664280818449
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:17:00+00:00";17.605006402455
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:18:00+00:00";17.618959146002116
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:19:00+00:00";17.623670856786
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:20:00+00:00";17.64401936774556
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:21:00+00:00";17.63349553372375
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:22:00+00:00";17.625403550429105
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:23:00+00:00";17.63469322020688
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:24:00+00:00";17.61495267192911
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:25:00+00:00";17.635483571693207
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:26:00+00:00";17.620582406362498
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:27:00+00:00";17.603042682992815
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:28:00+00:00";17.593248404189154
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:29:00+00:00";17.610970516363377
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:30:00+00:00";17.64719901257133
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:31:00+00:00";17.635969941838642
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:32:00+00:00";17.633258428277852
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:33:00+00:00";17.63300916357832
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:34:00+00:00";17.626716749821774
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:35:00+00:00";17.59466495723773
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:36:00+00:00";17.617591229968085
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:37:00+00:00";17.598172901911667
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:38:00+00:00";17.615056025585016
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:39:00+00:00";17.60996737793842
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:40:00+00:00";17.62353102536919
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:41:00+00:00";17.629452581889836
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:42:00+00:00";17.627154482952665
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:43:00+00:00";17.626370211093153
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:44:00+00:00";17.59583224558677
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:45:00+00:00";17.624151147304616
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:46:00+00:00";17.60253199434011
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:47:00+00:00";17.595078371861348
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:48:00+00:00";17.606629662815386
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:49:00+00:00";17.616715763706306
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:50:00+00:00";17.671402006933448
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:51:00+00:00";17.659637929040784
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:52:00+00:00";17.61664280818449
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:53:00+00:00";17.62839472682352
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:54:00+00:00";17.606690459083563
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:55:00+00:00";17.606550627666753
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:56:00+00:00";17.605267826408173
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:57:00+00:00";17.606198009311314
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:58:00+00:00";17.626491803629513
"ipl-jenkins.rd5.prod: usage";"2021-04-25T05:59:00+00:00";17.62359182163737
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:00:00+00:00";17.632060741794724
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:01:00+00:00";17.651971519623395
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:02:00+00:00";17.64918097091397
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:03:00+00:00";17.65723039682089
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:04:00+00:00";17.613122704256917
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:05:00+00:00";17.625002295059122
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:06:00+00:00";17.614618292454125
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:07:00+00:00";17.605729878046333
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:08:00+00:00";17.61513506073365
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:09:00+00:00";17.607979339968963
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:10:00+00:00";17.64337492730286
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:11:00+00:00";17.636760293324972
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:12:00+00:00";17.641538880003854
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:13:00+00:00";17.643952491850563
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:14:00+00:00";17.60362024754052
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:15:00+00:00";17.607474730943075
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:16:00+00:00";17.604915208052734
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:17:00+00:00";17.64481579885871
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:18:00+00:00";17.626510042509967
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:19:00+00:00";17.637356096753127
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:20:00+00:00";17.65087718679617
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:21:00+00:00";17.649509270762138
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:22:00+00:00";17.626218220422707
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:23:00+00:00";17.635647721617293
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:24:00+00:00";17.606094655655408
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:25:00+00:00";17.617767539145806
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:26:00+00:00";17.63545925318594
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:27:00+00:00";17.62711192556494
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:28:00+00:00";17.626187822288617
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:29:00+00:00";17.637733033615838
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:30:00+00:00";17.62923979495121
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:31:00+00:00";17.647472595778137
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:32:00+00:00";17.64461517117372
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:33:00+00:00";17.632838934027415
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:34:00+00:00";17.623549264249643
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:35:00+00:00";17.60436804163912
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:36:00+00:00";17.617597309594903
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:37:00+00:00";17.61475204424412
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:38:00+00:00";17.62758613645674
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:39:00+00:00";17.62413898805098
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:40:00+00:00";17.640505343444808
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:41:00+00:00";17.627038970043124
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:42:00+00:00";17.626601236912236
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:43:00+00:00";17.64462733042735
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:44:00+00:00";17.63020037598844
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:45:00+00:00";17.613159182017824
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:46:00+00:00";17.61848493511032
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:47:00+00:00";17.625938557589084
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:48:00+00:00";17.615980128861338
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:49:00+00:00";17.62602975199135
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:50:00+00:00";17.637872865032648
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:51:00+00:00";17.634687140580063
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:52:00+00:00";17.650482011053004
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:53:00+00:00";17.633240189397398
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:54:00+00:00";17.61381578171416
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:55:00+00:00";17.63279029701287
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:56:00+00:00";17.61261809523103
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:57:00+00:00";17.629197237563485
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:58:00+00:00";17.62038177867751
"ipl-jenkins.rd5.prod: usage";"2021-04-25T06:59:00+00:00";17.60624056669904
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:00:00+00:00";17.630066624198445
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:01:00+00:00";17.634188611180992
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:02:00+00:00";17.638085651971277
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:03:00+00:00";17.64082148403934
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:04:00+00:00";17.60477537663592
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:05:00+00:00";17.602744781278737
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:06:00+00:00";17.618983464509387
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:07:00+00:00";17.619202331074835
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:08:00+00:00";17.621208607924746
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:09:00+00:00";17.62113565240293
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:10:00+00:00";17.62382284745645
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:11:00+00:00";17.634109576032362
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:12:00+00:00";17.65933394769989
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:13:00+00:00";17.631270390308394
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:14:00+00:00";17.626187822288617
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:15:00+00:00";17.612964633959653
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:16:00+00:00";17.625397470802287
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:17:00+00:00";17.610508464725214
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:18:00+00:00";17.622947381194667
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:19:00+00:00";17.60270222389101
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:20:00+00:00";17.63956300128803
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:21:00+00:00";17.66335258102653
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:22:00+00:00";17.64349651983922
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:23:00+00:00";17.624570641555053
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:24:00+00:00";17.615518077223175
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:25:00+00:00";17.616563773035857
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:26:00+00:00";17.62328784029647
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:27:00+00:00";17.60475105812865
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:28:00+00:00";17.60571163916588
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:29:00+00:00";17.635252545874128
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:30:00+00:00";17.63839571293899
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:31:00+00:00";17.63735001712631
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:32:00+00:00";17.65317528573334
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:33:00+00:00";17.642961512679243
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:34:00+00:00";17.642499461041083
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:35:00+00:00";17.610088970474777
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:36:00+00:00";17.622497488810144
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:37:00+00:00";17.601413343005614
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:38:00+00:00";17.620868148822943
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:39:00+00:00";17.59803915012167
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:40:00+00:00";17.64493131176825
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:41:00+00:00";17.63182971597564
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:42:00+00:00";17.632194493584716
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:43:00+00:00";17.65315096722607
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:44:00+00:00";17.604222130595492
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:45:00+00:00";17.603158195902356
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:46:00+00:00";17.62305681447739
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:47:00+00:00";17.626394529600425
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:48:00+00:00";17.603340584706892
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:49:00+00:00";17.620302743528875
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:50:00+00:00";17.657601254056782
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:51:00+00:00";17.640006814045737
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:52:00+00:00";17.6228561867924
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:53:00+00:00";17.639721071585296
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:54:00+00:00";17.60448963417548
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:55:00+00:00";17.632735580371513
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:56:00+00:00";17.611590638298804
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:57:00+00:00";17.626364131466335
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:58:00+00:00";17.62186520762108
"ipl-jenkins.rd5.prod: usage";"2021-04-25T07:59:00+00:00";17.642432585146086
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:00:00+00:00";17.648731078529444
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:01:00+00:00";17.646694403545442
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:02:00+00:00";17.623628299398273
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:03:00+00:00";17.63556868646866
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:04:00+00:00";17.615086423719106
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:05:00+00:00";17.6044288379073
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:06:00+00:00";17.615457280955
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:07:00+00:00";17.63390286872055
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:08:00+00:00";17.624242341706886
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:09:00+00:00";17.618381581454415
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:10:00+00:00";17.65732159122316
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:11:00+00:00";17.63107584225022
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:12:00+00:00";17.653193524613794
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:13:00+00:00";17.631702043812467
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:14:00+00:00";17.621755774338357
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:15:00+00:00";17.62754965869583
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:16:00+00:00";17.603535132765067
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:17:00+00:00";17.609754590999792
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:18:00+00:00";17.621354518968374
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:19:00+00:00";17.610946197856105
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:20:00+00:00";17.63431020371735
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:21:00+00:00";17.62297169970194
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:22:00+00:00";17.642487301787448
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:23:00+00:00";17.632899730295595
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:24:00+00:00";17.647071340408154
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:25:00+00:00";17.611529842030624
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:26:00+00:00";17.606708697964017
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:27:00+00:00";17.630711064641147
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:28:00+00:00";17.62938570599484
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:29:00+00:00";17.627768525261274
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:30:00+00:00";17.62559809848728
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:31:00+00:00";17.63140414209839
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:32:00+00:00";17.63334962268012
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:33:00+00:00";17.622752833136495
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:34:00+00:00";17.618728120183036
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:35:00+00:00";17.620308823155693
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:36:00+00:00";17.601389024498342
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:37:00+00:00";17.600677708160646
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:38:00+00:00";17.600045426971583
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:39:00+00:00";17.61061181838112
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:40:00+00:00";17.66192386872432
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:41:00+00:00";17.661437498578888
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:42:00+00:00";17.634644583192337
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:43:00+00:00";17.6475273124195
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:44:00+00:00";17.5994739420507
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:45:00+00:00";17.61956102905709
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:46:00+00:00";17.630060544571627
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:47:00+00:00";17.63067458688024
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:48:00+00:00";17.625689292889547
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:49:00+00:00";17.63311251723422
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:50:00+00:00";17.648092717713563
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:51:00+00:00";17.639684593824388
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:52:00+00:00";17.625902079828176
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:53:00+00:00";17.655485543924147
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:54:00+00:00";17.60790030482033
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:55:00+00:00";17.6145757350664
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:56:00+00:00";17.637623600333114
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:57:00+00:00";17.61379146320689
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:58:00+00:00";17.617779698399442
"ipl-jenkins.rd5.prod: usage";"2021-04-25T08:59:00+00:00";17.596221341703114
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:00:00+00:00";17.644481419383723
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:01:00+00:00";17.63810389085173
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:02:00+00:00";17.634389238865985
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:03:00+00:00";17.634492592521887
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:04:00+00:00";17.60690932564901
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:05:00+00:00";17.626692431314503
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:06:00+00:00";17.606641822069022
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:07:00+00:00";17.61390089648961
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:08:00+00:00";17.595868723347674
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:09:00+00:00";17.619171932940745
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:10:00+00:00";17.65268891558791
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:11:00+00:00";17.62624253892998
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:12:00+00:00";17.6385355443558
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:13:00+00:00";17.63735001712631
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:14:00+00:00";17.624266660214158
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:15:00+00:00";17.61941511801346
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:16:00+00:00";17.619743417861628
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:17:00+00:00";17.62720311996721
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:18:00+00:00";17.599516499438426
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:19:00+00:00";17.600367647192932
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:20:00+00:00";17.662793255359283
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:21:00+00:00";17.642949353425607
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:22:00+00:00";17.638261961148995
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:23:00+00:00";17.65821529636539
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:24:00+00:00";17.614849318273205
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:25:00+00:00";17.617360204149005
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:26:00+00:00";17.616490817514045
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:27:00+00:00";17.596482765656287
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:28:00+00:00";17.597716929900322
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:29:00+00:00";17.627561817949466
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:30:00+00:00";17.62107485613475
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:31:00+00:00";17.6375506448113
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:32:00+00:00";17.648998582109435
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:33:00+00:00";17.62487462289595
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:34:00+00:00";17.608301560190313
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:35:00+00:00";17.627008571909034
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:36:00+00:00";17.594798709027724
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:37:00+00:00";17.606015620506774
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:38:00+00:00";17.596634756326733
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:39:00+00:00";17.610794207185656
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:40:00+00:00";17.6288628580885
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:41:00+00:00";17.63702171727814
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:42:00+00:00";17.629428263382565
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:43:00+00:00";17.615584953118173
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:44:00+00:00";17.59824585743348
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:45:00+00:00";17.59999071033022
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:46:00+00:00";17.626716749821774
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:47:00+00:00";17.62035138054342
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:48:00+00:00";17.59824585743348
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:49:00+00:00";17.62567713363591
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:50:00+00:00";19.127101772588155
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:51:00+00:00";20.00061039453252
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:52:00+00:00";20.02139663862297
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:53:00+00:00";20.033628847780616
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:54:00+00:00";20.023451552487426
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:55:00+00:00";20.04236527151796
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:56:00+00:00";20.036036380000507
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:57:00+00:00";20.01334721271605
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:58:00+00:00";20.029075207293996
"ipl-jenkins.rd5.prod: usage";"2021-04-25T09:59:00+00:00";20.016283672469104
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:00:00+00:00";20.051788693085726
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:01:00+00:00";20.033519414497892
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:02:00+00:00";19.80537533852882
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:03:00+00:00";19.68329643202509
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:04:00+00:00";17.972908939714298
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:05:00+00:00";17.64536296527232
"ipl-jenkins.rd5.prod: usage";"2021-04-25T10:06:00+00:00";17.640687732249344
