"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:03:00+00:00";26.095557872028476
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:04:00+00:00";26.07385360428852
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:05:00+00:00";26.082036781985433
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:06:00+00:00";26.068771036268743
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:07:00+00:00";26.080747901100036
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:08:00+00:00";26.069318202682357
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:09:00+00:00";26.100865386240514
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:10:00+00:00";26.108069744019744
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:11:00+00:00";26.09953394796739
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:12:00+00:00";26.108671627074717
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:13:00+00:00";26.10053100676553
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:14:00+00:00";26.070047757900504
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:15:00+00:00";26.068150914333316
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:16:00+00:00";26.090365870725975
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:17:00+00:00";26.08948432483738
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:18:00+00:00";26.099236046253314
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:19:00+00:00";26.08514347128939
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:20:00+00:00";26.10003247736646
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:21:00+00:00";26.09091303713959
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:22:00+00:00";26.100603962287344
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:23:00+00:00";26.08839607163697
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:24:00+00:00";26.074254859658502
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:25:00+00:00";26.076255056881596
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:26:00+00:00";26.07755609702063
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:27:00+00:00";26.07665023262476
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:28:00+00:00";26.089733589536912
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:29:00+00:00";26.073355074889452
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:30:00+00:00";26.11202758107821
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:31:00+00:00";26.098822631629695
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:32:00+00:00";26.108854015879256
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:33:00+00:00";26.094597290991246
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:34:00+00:00";26.085289382333016
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:35:00+00:00";26.095393722104394
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:36:00+00:00";26.069117574997364
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:37:00+00:00";26.08128290826001
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:38:00+00:00";26.08571495621027
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:39:00+00:00";26.08485164920213
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:40:00+00:00";26.103084450029055
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:41:00+00:00";26.10878713998426
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:42:00+00:00";26.10671398723935
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:43:00+00:00";26.114368237403106
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:44:00+00:00";26.08335606100492
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:45:00+00:00";26.068856151044194
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:46:00+00:00";26.077361548962458
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:47:00+00:00";26.089867341326908
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:48:00+00:00";26.084571986368505
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:49:00+00:00";26.070132872675956
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:50:00+00:00";26.112817932564536
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:51:00+00:00";26.09085224087141
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:52:00+00:00";26.10189284317274
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:53:00+00:00";26.10236705406454
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:54:00+00:00";26.07647392344704
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:55:00+00:00";26.083319583244013
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:56:00+00:00";26.077361548962458
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:57:00+00:00";26.079264472156463
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:58:00+00:00";26.087216624034298
"ipl-jenkins.rd5.prod: usage";"2021-05-02T05:59:00+00:00";26.088469027158787
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:00:00+00:00";26.111012283399617
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:01:00+00:00";26.100883625120968
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:02:00+00:00";26.105996591274835
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:03:00+00:00";26.096767717765243
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:04:00+00:00";26.07585988113843
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:05:00+00:00";26.083909307045353
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:06:00+00:00";26.083228388841746
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:07:00+00:00";26.077087965755652
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:08:00+00:00";26.08093636953139
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:09:00+00:00";26.08431664204215
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:10:00+00:00";26.119985812582858
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:11:00+00:00";26.106403926271636
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:12:00+00:00";26.09493775009305
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:13:00+00:00";26.09942451468467
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:14:00+00:00";26.0968893103016
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:15:00+00:00";26.08545961188392
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:16:00+00:00";26.073130128697187
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:17:00+00:00";26.09636038276844
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:18:00+00:00";26.085939902402536
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:19:00+00:00";26.08735037582429
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:20:00+00:00";26.139416299892915
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:21:00+00:00";26.144365116122696
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:22:00+00:00";26.140291766154693
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:23:00+00:00";26.136814219614845
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:24:00+00:00";26.13446748366313
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:25:00+00:00";26.136023868128518
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:26:00+00:00";26.132382171664585
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:27:00+00:00";26.14476637149268
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:28:00+00:00";26.15456065029634
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:29:00+00:00";26.160555162338802
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:30:00+00:00";26.291814305337585
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:31:00+00:00";26.289297339834967
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:32:00+00:00";26.28941285274451
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:33:00+00:00";26.289601321175862
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:34:00+00:00";26.26386018122881
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:35:00+00:00";26.255227111147374
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:36:00+00:00";26.262054532063893
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:37:00+00:00";26.268377343954523
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:38:00+00:00";26.260759571551674
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:39:00+00:00";26.257762315530442
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:40:00+00:00";26.297754100738686
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:41:00+00:00";26.284001984876564
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:42:00+00:00";26.30092766593764
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:43:00+00:00";26.286822931720074
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:44:00+00:00";26.255549331368723
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:45:00+00:00";26.256157294050514
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:46:00+00:00";26.25543381845918
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:47:00+00:00";26.28261582996208
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:48:00+00:00";26.270699761398966
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:49:00+00:00";26.271496192512114
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:50:00+00:00";26.29013632833584
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:51:00+00:00";26.2961977162733
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:52:00+00:00";26.27415906905836
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:53:00+00:00";26.287029639031886
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:54:00+00:00";26.27307689548477
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:55:00+00:00";26.263878420109265
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:56:00+00:00";26.25514807599874
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:57:00+00:00";26.26683919836959
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:58:00+00:00";26.254454998541497
"ipl-jenkins.rd5.prod: usage";"2021-05-02T06:59:00+00:00";26.259975299692165
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:00:00+00:00";26.273149851006586
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:01:00+00:00";26.28220849496528
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:02:00+00:00";26.286008261726476
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:03:00+00:00";26.294841959492906
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:04:00+00:00";26.255683083158715
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:05:00+00:00";26.252947251090653
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:06:00+00:00";26.26217004497343
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:07:00+00:00";26.263465005485646
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:08:00+00:00";26.252266332887046
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:09:00+00:00";26.275429711063303
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:10:00+00:00";26.282561113320718
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:11:00+00:00";26.299498953635428
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:12:00+00:00";26.2728154715316
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:13:00+00:00";26.30232598010576
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:14:00+00:00";26.265428724947835
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:15:00+00:00";26.25735498053364
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:16:00+00:00";26.27036538192398
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:17:00+00:00";26.269793897003098
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:18:00+00:00";26.292391869885286
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:19:00+00:00";26.257397537921367
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:20:00+00:00";26.28340010182159
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:21:00+00:00";26.296215955153755
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:22:00+00:00";26.27899845200542
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:23:00+00:00";26.29209396817121
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:24:00+00:00";26.286683100303264
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:25:00+00:00";26.2685050161177
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:26:00+00:00";26.25677741598594
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:27:00+00:00";26.268973147382678
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:28:00+00:00";26.26401825152608
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:29:00+00:00";26.284676823453353
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:30:00+00:00";26.299535431396336
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:31:00+00:00";26.272402056907982
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:32:00+00:00";26.28124183430123
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:33:00+00:00";26.271052379754405
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:34:00+00:00";26.272250066237532
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:35:00+00:00";26.264437745776515
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:36:00+00:00";26.255932347858252
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:37:00+00:00";26.263227900039748
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:38:00+00:00";26.260808208566218
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:39:00+00:00";26.262504424448416
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:40:00+00:00";26.290209283857653
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:41:00+00:00";26.297431880517337
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:42:00+00:00";26.279685449835846
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:43:00+00:00";26.290799007658993
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:44:00+00:00";26.26316102414475
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:45:00+00:00";26.270815274308507
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:46:00+00:00";26.26062581976168
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:47:00+00:00";26.260090812601703
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:48:00+00:00";26.27051737259443
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:49:00+00:00";26.268517175371336
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:50:00+00:00";26.2835399332384
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:51:00+00:00";26.293157902864344
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:52:00+00:00";26.287892946040028
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:53:00+00:00";26.293352450922516
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:54:00+00:00";26.276682114187793
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:55:00+00:00";26.276949617767784
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:56:00+00:00";26.256266727333237
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:57:00+00:00";26.262857042803855
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:58:00+00:00";26.26045559021078
"ipl-jenkins.rd5.prod: usage";"2021-05-02T07:59:00+00:00";26.254315167124684
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:00:00+00:00";26.301450513843978
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:01:00+00:00";26.296301069929203
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:02:00+00:00";26.275198685244224
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:03:00+00:00";26.28237872451618
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:04:00+00:00";26.277636615598208
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:05:00+00:00";26.263817623841085
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:06:00+00:00";26.264109445928348
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:07:00+00:00";26.267495798065926
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:08:00+00:00";26.278420887457717
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:09:00+00:00";26.255050801969652
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:10:00+00:00";26.298720761402734
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:11:00+00:00";26.299851571990867
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:12:00+00:00";26.288950801106346
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:13:00+00:00";26.279794883118566
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:14:00+00:00";26.27672467157552
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:15:00+00:00";26.256655823449584
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:16:00+00:00";26.27068760214533
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:17:00+00:00";26.268395582834977
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:18:00+00:00";26.289169667671793
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:19:00+00:00";26.25661326606186
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:20:00+00:00";26.303882364571145
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:21:00+00:00";26.288148290366383
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:22:00+00:00";26.28500512330152
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:23:00+00:00";26.280123182966733
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:24:00+00:00";26.254394202273318
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:25:00+00:00";26.25633968285505
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:26:00+00:00";26.264407347642425
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:27:00+00:00";26.26573270628873
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:28:00+00:00";26.2617870284839
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:29:00+00:00";26.278141224624093
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:30:00+00:00";26.314667622546125
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:31:00+00:00";26.3475097666165
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:32:00+00:00";26.334377772689805
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:33:00+00:00";26.323768823892543
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:34:00+00:00";26.318461309680504
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:35:00+00:00";26.327446998117384
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:36:00+00:00";26.33060232443588
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:37:00+00:00";26.33296121964123
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:38:00+00:00";26.324844917839314
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:39:00+00:00";26.343211470456236
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:40:00+00:00";26.34297436501034
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:41:00+00:00";26.370393481959134
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:42:00+00:00";26.345193428798876
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:43:00+00:00";26.367639411010618
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:44:00+00:00";26.328018483038267
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:45:00+00:00";26.35634954400975
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:46:00+00:00";26.335715290589746
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:47:00+00:00";26.33424402089981
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:48:00+00:00";26.33822009683873
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:49:00+00:00";26.334122428363454
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:50:00+00:00";26.34760096101877
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:51:00+00:00";26.36051408838002
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:52:00+00:00";26.351814142403587
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:53:00+00:00";26.344998880740704
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:54:00+00:00";26.334268339407082
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:55:00+00:00";26.34170980263221
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:56:00+00:00";26.334025154334366
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:57:00+00:00";26.341381502784042
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:58:00+00:00";26.349479565705504
"ipl-jenkins.rd5.prod: usage";"2021-05-02T08:59:00+00:00";26.33585512200656
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:00:00+00:00";26.338840218774155
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:01:00+00:00";26.34670117624972
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:02:00+00:00";26.352628812397185
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:03:00+00:00";26.34842779026601
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:04:00+00:00";26.326310107902433
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:05:00+00:00";26.331307561146758
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:06:00+00:00";26.338487600418716
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:07:00+00:00";26.332979458521685
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:08:00+00:00";26.317263623197377
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:09:00+00:00";26.332693716061243
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:10:00+00:00";26.34862233832418
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:11:00+00:00";26.349984174731393
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:12:00+00:00";26.367785322054246
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:13:00+00:00";26.340159497793643
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:14:00+00:00";26.32715517603012
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:15:00+00:00";26.31899631684048
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:16:00+00:00";26.325446800894287
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:17:00+00:00";26.34005006451092
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:18:00+00:00";26.344354440298005
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:19:00+00:00";26.318807848409126
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:20:00+00:00";26.345959461777934
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:21:00+00:00";26.3357335294702
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:22:00+00:00";26.349601158241864
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:23:00+00:00";26.335046531639776
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:24:00+00:00";26.334566241121163
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:25:00+00:00";26.3310157390595
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:26:00+00:00";26.320783727124947
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:27:00+00:00";26.31978666832681
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:28:00+00:00";26.334104189483
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:29:00+00:00";26.31785942662553
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:30:00+00:00";26.34640935416246
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:31:00+00:00";26.35896378354145
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:32:00+00:00";26.339363066680495
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:33:00+00:00";26.344913765965252
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:34:00+00:00";26.335970634916098
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:35:00+00:00";26.33751486012785
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:36:00+00:00";26.33497357611796
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:37:00+00:00";26.348987115933255
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:38:00+00:00";26.33768508967875
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:39:00+00:00";26.323470922178466
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:40:00+00:00";26.35937719816507
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:41:00+00:00";26.34902967332098
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:42:00+00:00";26.35057389853273
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:43:00+00:00";26.335800405365198
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:44:00+00:00";26.321397769433556
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:45:00+00:00";26.33261468091261
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:46:00+00:00";26.318108691325065
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:47:00+00:00";26.317531126777364
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:48:00+00:00";26.327617227668284
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:49:00+00:00";26.31978666832681
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:50:00+00:00";26.72563823618353
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:51:00+00:00";28.548942637383455
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:52:00+00:00";28.555441758451806
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:53:00+00:00";28.570902249449762
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:54:00+00:00";28.542139534974208
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:55:00+00:00";28.581888135109736
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:56:00+00:00";28.55875515506757
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:57:00+00:00";28.568099541486706
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:58:00+00:00";28.566555316274954
"ipl-jenkins.rd5.prod: usage";"2021-05-02T09:59:00+00:00";28.557685140747616
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:00:00+00:00";28.55405560353732
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:01:00+00:00";28.538187777542564
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:02:00+00:00";28.22291049001914
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:03:00+00:00";28.20910365751565
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:04:00+00:00";27.380158700146605
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:05:00+00:00";26.33914420011505
"ipl-jenkins.rd5.prod: usage";"2021-05-02T10:06:00+00:00";26.32792120900918
