"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:03:00+00:00";32.681453453951505
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:04:00+00:00";31.307859048472743
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:05:00+00:00";29.714394939124087
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:06:00+00:00";29.546621557456913
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:07:00+00:00";29.530139689153543
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:08:00+00:00";29.45950658478301
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:09:00+00:00";29.457579343081733
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:10:00+00:00";29.479107301643968
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:11:00+00:00";29.475733108760025
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:12:00+00:00";29.468528750980795
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:13:00+00:00";29.465355185781846
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:14:00+00:00";29.453056100729203
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:15:00+00:00";29.445316735789998
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:16:00+00:00";29.446873120255383
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:17:00+00:00";29.447827621665795
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:18:00+00:00";29.446283396454046
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:19:00+00:00";29.46067387313205
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:20:00+00:00";29.470978840588415
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:21:00+00:00";29.487831566127674
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:22:00+00:00";29.463932553106453
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:23:00+00:00";29.47991589201075
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:24:00+00:00";29.449608952323445
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:25:00+00:00";29.463397545946474
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:26:00+00:00";29.446690731450847
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:27:00+00:00";29.439984903070687
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:28:00+00:00";29.44034360105294
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:29:00+00:00";29.444119049306867
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:30:00+00:00";29.471276742302493
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:31:00+00:00";29.466115139134082
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:32:00+00:00";29.467920788299004
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:33:00+00:00";29.455007660937753
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:34:00+00:00";29.447359490400817
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:35:00+00:00";29.432494802831016
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:36:00+00:00";29.45309257849011
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:37:00+00:00";29.45022907425887
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:38:00+00:00";29.44084821007883
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:39:00+00:00";29.449025308148926
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:40:00+00:00";29.460856261936588
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:41:00+00:00";29.460102388211165
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:42:00+00:00";29.46691764987405
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:43:00+00:00";29.464570913922334
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:44:00+00:00";29.44924417471437
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:45:00+00:00";29.44684880174811
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:46:00+00:00";29.461573657901102
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:47:00+00:00";31.118040939963805
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:48:00+00:00";31.778495119701166
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:49:00+00:00";32.11864416053668
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:50:00+00:00";32.68750876226215
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:51:00+00:00";32.8899907334328
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:52:00+00:00";32.865404722581154
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:53:00+00:00";32.87355750214398
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:54:00+00:00";32.84830881196918
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:55:00+00:00";32.85912446807825
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:56:00+00:00";32.82327290873301
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:57:00+00:00";32.63459777006584
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:58:00+00:00";34.34085719576726
"ipl-jenkins.rd5.prod: usage";"2021-07-05T05:59:00+00:00";35.069397116238456
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:00:00+00:00";35.23251958338992
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:01:00+00:00";34.385560691759395
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:02:00+00:00";33.75462917984983
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:03:00+00:00";33.682166107807106
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:04:00+00:00";32.92638337956484
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:05:00+00:00";32.84894717278506
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:06:00+00:00";33.03461897580418
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:07:00+00:00";33.08636875927827
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:08:00+00:00";32.803593156723416
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:09:00+00:00";32.654867245876765
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:10:00+00:00";32.473730844463816
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:11:00+00:00";31.436315483508466
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:12:00+00:00";30.253669997126767
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:13:00+00:00";30.078047817237664
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:14:00+00:00";29.356292760295272
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:15:00+00:00";29.177399741178128
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:16:00+00:00";29.149092998713915
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:17:00+00:00";29.132173397279658
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:18:00+00:00";29.167435232823564
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:19:00+00:00";29.135772536355866
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:20:00+00:00";29.16826814169762
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:21:00+00:00";29.154479548074587
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:22:00+00:00";29.149907668707517
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:23:00+00:00";29.13889746454027
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:24:00+00:00";29.086174940775315
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:25:00+00:00";29.08816905837159
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:26:00+00:00";29.131601912358775
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:27:00+00:00";29.095385575404457
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:28:00+00:00";29.09266798221685
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:29:00+00:00";29.1093140004443
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:30:00+00:00";28.809357372502017
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:31:00+00:00";29.787940184740403
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:32:00+00:00";29.94049626048234
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:33:00+00:00";30.372277436717468
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:34:00+00:00";31.460220576156505
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:35:00+00:00";31.167693252185718
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:36:00+00:00";31.180381433354704
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:37:00+00:00";30.972725699762005
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:38:00+00:00";30.95455369520326
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:39:00+00:00";30.97647074988184
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:40:00+00:00";30.980817683056653
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:41:00+00:00";30.942722741415597
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:42:00+00:00";30.884710942319053
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:43:00+00:00";30.7967630607711
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:44:00+00:00";30.61976080559433
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:45:00+00:00";29.85915693328546
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:46:00+00:00";29.684732439879483
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:47:00+00:00";29.208484873098126
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:48:00+00:00";28.773207911442697
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:49:00+00:00";28.778308718342927
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:50:00+00:00";28.787057301333906
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:51:00+00:00";28.81578961767537
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:52:00+00:00";28.794851382914473
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:53:00+00:00";28.642155475755725
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:54:00+00:00";28.637346490942754
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:55:00+00:00";28.647110371612325
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:56:00+00:00";28.628652624593137
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:57:00+00:00";28.27238041343651
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:58:00+00:00";28.272222343139244
"ipl-jenkins.rd5.prod: usage";"2021-07-05T06:59:00+00:00";28.273413949995557
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:00:00+00:00";28.309563411054878
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:01:00+00:00";28.30272991051154
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:02:00+00:00";28.2987112771849
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:03:00+00:00";28.28940944815349
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:04:00+00:00";28.278733623461232
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:05:00+00:00";28.28556104437775
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:06:00+00:00";28.631041917932578
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:07:00+00:00";29.40410294559135
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:08:00+00:00";29.478511498215813
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:09:00+00:00";29.914007326436685
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:10:00+00:00";29.940611773391883
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:11:00+00:00";29.964225043952663
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:12:00+00:00";29.968128164369762
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:13:00+00:00";30.23675647531933
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:14:00+00:00";30.313481365761415
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:15:00+00:00";30.352427455156977
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:16:00+00:00";30.379256848304436
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:17:00+00:00";30.372757727236085
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:18:00+00:00";29.817152791600485
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:19:00+00:00";29.685863250467616
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:20:00+00:00";28.697668548230105
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:21:00+00:00";28.605118389180987
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:22:00+00:00";28.26983912942662
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:23:00+00:00";28.234571214255897
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:24:00+00:00";28.224029141353633
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:25:00+00:00";28.206799478951663
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:26:00+00:00";28.218831060424318
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:27:00+00:00";28.249314309289343
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:28:00+00:00";28.24932646854298
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:29:00+00:00";28.251527293451062
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:30:00+00:00";28.256050535803592
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:31:00+00:00";28.271960919186075
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:32:00+00:00";28.26687227153948
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:33:00+00:00";28.270404534720686
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:34:00+00:00";28.247301952812613
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:35:00+00:00";28.247624173033962
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:36:00+00:00";28.16532426479985
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:37:00+00:00";28.163792198841733
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:38:00+00:00";28.158156384781527
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:39:00+00:00";28.110887286272238
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:40:00+00:00";28.123867289528487
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:41:00+00:00";28.116067128321102
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:42:00+00:00";28.075364026775162
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:43:00+00:00";28.073819801563413
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:44:00+00:00";28.05560523961694
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:45:00+00:00";28.087286174965094
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:46:00+00:00";28.073515820222518
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:47:00+00:00";28.053720555303386
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:48:00+00:00";28.056182804164642
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:49:00+00:00";28.089608592409537
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:50:00+00:00";28.080318922631765
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:51:00+00:00";28.080361480019487
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:52:00+00:00";28.059678589584944
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:53:00+00:00";28.047148478713222
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:54:00+00:00";28.015352030455524
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:55:00+00:00";28.02712218797501
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:56:00+00:00";28.039165928701298
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:57:00+00:00";28.024112772700143
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:58:00+00:00";28.0341441569497
"ipl-jenkins.rd5.prod: usage";"2021-07-05T07:59:00+00:00";28.032314189277507
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:00:00+00:00";28.045233396265576
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:01:00+00:00";28.595615932464586
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:02:00+00:00";28.795514062237626
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:03:00+00:00";29.29329566720804
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:04:00+00:00";29.639731042173278
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:05:00+00:00";29.580205415999075
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:06:00+00:00";29.414930760954057
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:07:00+00:00";29.62910993412238
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:08:00+00:00";29.201055569126634
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:09:00+00:00";29.08027162313512
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:10:00+00:00";29.085658172495794
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:11:00+00:00";28.220259772726525
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:12:00+00:00";28.221901271967365
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:13:00+00:00";28.12747250823151
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:14:00+00:00";28.09540247676701
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:15:00+00:00";28.03022887727896
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:16:00+00:00";27.56108839424775
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:17:00+00:00";27.541420801491796
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:18:00+00:00";27.564559861160777
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:19:00+00:00";27.54300758409127
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:20:00+00:00";27.471918507709393
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:21:00+00:00";27.470593149063088
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:22:00+00:00";27.461650018013934
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:23:00+00:00";27.413511532869684
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:24:00+00:00";27.38615321218907
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:25:00+00:00";27.372887466472378
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:26:00+00:00";27.317192005193462
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:27:00+00:00";27.314991180285375
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:28:00+00:00";27.315514028191718
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:29:00+00:00";27.314936463644013
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:30:00+00:00";27.33727909219985
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:31:00+00:00";27.331831746570998
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:32:00+00:00";27.342635243426432
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:33:00+00:00";27.341808414179198
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:34:00+00:00";27.312346542619583
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:35:00+00:00";27.312212790829587
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:36:00+00:00";27.2848301516417
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:37:00+00:00";27.28635005834618
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:38:00+00:00";27.290739548908714
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:39:00+00:00";27.28304274135723
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:40:00+00:00";27.33507218766495
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:41:00+00:00";27.31040106203785
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:42:00+00:00";27.304212001937213
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:43:00+00:00";27.29955500779469
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:44:00+00:00";27.280999986746412
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:45:00+00:00";27.274707572989872
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:46:00+00:00";27.272366916664975
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:47:00+00:00";27.2649436923203
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:48:00+00:00";27.270524789739145
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:49:00+00:00";27.27331533844857
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:50:00+00:00";27.28642909349481
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:51:00+00:00";27.28316433389359
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:52:00+00:00";27.273880743742634
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:53:00+00:00";27.2699654640719
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:54:00+00:00";27.287711894753393
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:55:00+00:00";27.284106676050367
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:56:00+00:00";27.29433868798492
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:57:00+00:00";27.289772888244663
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:58:00+00:00";27.303360854182703
"ipl-jenkins.rd5.prod: usage";"2021-07-05T08:59:00+00:00";27.292368888895915
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:00:00+00:00";27.323526976337728
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:01:00+00:00";27.303950577984043
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:02:00+00:00";27.299834670628314
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:03:00+00:00";27.301226905169617
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:04:00+00:00";27.29512903947125
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:05:00+00:00";27.288800147953797
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:06:00+00:00";27.290228860256008
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:07:00+00:00";27.296199053791202
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:08:00+00:00";27.259794248405527
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:09:00+00:00";27.30471053133628
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:10:00+00:00";27.324718583194038
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:11:00+00:00";27.316839386838023
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:12:00+00:00";27.332123568658258
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:13:00+00:00";27.313963723353147
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:14:00+00:00";27.307993529817956
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:15:00+00:00";27.309750541968334
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:16:00+00:00";27.742832758342495
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:17:00+00:00";27.73695375920957
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:18:00+00:00";28.18041997818873
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:19:00+00:00";28.183125412122703
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:20:00+00:00";28.21013111444788
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:21:00+00:00";28.4707343179978
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:22:00+00:00";28.18268767899181
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:23:00+00:00";28.188153263501118
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:24:00+00:00";28.154198547723063
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:25:00+00:00";28.118249714348735
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:26:00+00:00";28.091797258063988
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:27:00+00:00";28.016963131562274
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:28:00+00:00";28.019139637963086
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:29:00+00:00";27.67088037495247
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:30:00+00:00";27.59811332156885
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:31:00+00:00";27.60213195489549
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:32:00+00:00";27.233092527421245
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:33:00+00:00";27.24357380405533
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:34:00+00:00";27.213443173545745
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:35:00+00:00";27.238649306332817
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:36:00+00:00";27.239822674308677
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:37:00+00:00";27.215127230174307
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:38:00+00:00";27.22957242349367
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:39:00+00:00";27.210798535879952
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:40:00+00:00";27.254444176805762
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:41:00+00:00";27.23802918439739
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:42:00+00:00";27.249203538488718
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:43:00+00:00";27.250145880645494
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:44:00+00:00";27.20674950441922
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:45:00+00:00";27.700822537030703
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:46:00+00:00";27.656970188793082
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:47:00+00:00";27.666138266034498
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:48:00+00:00";27.67374387918371
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:49:00+00:00";27.671081002637465
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:50:00+00:00";28.370821730872187
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:51:00+00:00";29.888819432530063
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:52:00+00:00";29.899361505432328
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:53:00+00:00";29.904206968006207
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:54:00+00:00";29.890096154161828
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:55:00+00:00";29.906383474407022
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:56:00+00:00";30.23127265192957
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:57:00+00:00";30.13468562067336
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:58:00+00:00";30.149094336231816
"ipl-jenkins.rd5.prod: usage";"2021-07-05T09:59:00+00:00";29.791642677472513
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:00:00+00:00";29.412699537911884
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:01:00+00:00";29.267445093978264
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:02:00+00:00";28.928408624850427
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:03:00+00:00";28.929405683648564
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:04:00+00:00";27.235585174416588
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:05:00+00:00";27.03810673611708
"ipl-jenkins.rd5.prod: usage";"2021-07-05T10:06:00+00:00";27.033492299362283
