"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-05T10:34:00+00:00";23.744316908090795
"ipl-web018.rd5.prod: usage";"2021-04-05T10:35:00+00:00";24.77020509888243
"ipl-web018.rd5.prod: usage";"2021-04-05T10:36:00+00:00";23.450491415896693
"ipl-web018.rd5.prod: usage";"2021-04-05T10:37:00+00:00";25.122893377331692
"ipl-web018.rd5.prod: usage";"2021-04-05T10:38:00+00:00";25.13249224046453
"ipl-web018.rd5.prod: usage";"2021-04-05T10:39:00+00:00";25.20669517666407
"ipl-web018.rd5.prod: usage";"2021-04-05T10:40:00+00:00";25.04206892894294
"ipl-web018.rd5.prod: usage";"2021-04-05T10:41:00+00:00";25.43158695552387
"ipl-web018.rd5.prod: usage";"2021-04-05T10:42:00+00:00";25.303214070404948
"ipl-web018.rd5.prod: usage";"2021-04-05T10:43:00+00:00";25.144827360176592
"ipl-web018.rd5.prod: usage";"2021-04-05T10:44:00+00:00";25.445389003649623
"ipl-web018.rd5.prod: usage";"2021-04-05T10:45:00+00:00";26.707584484666455
"ipl-web018.rd5.prod: usage";"2021-04-05T10:46:00+00:00";26.26095246014492
"ipl-web018.rd5.prod: usage";"2021-04-05T10:47:00+00:00";25.844288221530817
"ipl-web018.rd5.prod: usage";"2021-04-05T10:48:00+00:00";25.768023176760735
"ipl-web018.rd5.prod: usage";"2021-04-05T10:49:00+00:00";26.445315558038374
"ipl-web018.rd5.prod: usage";"2021-04-05T10:50:00+00:00";26.42824703120982
"ipl-web018.rd5.prod: usage";"2021-04-05T10:51:00+00:00";25.906012779708774
"ipl-web018.rd5.prod: usage";"2021-04-05T10:52:00+00:00";25.446430638041733
"ipl-web018.rd5.prod: usage";"2021-04-05T10:53:00+00:00";25.424050262086908
"ipl-web018.rd5.prod: usage";"2021-04-05T10:54:00+00:00";25.541227783237915
"ipl-web018.rd5.prod: usage";"2021-04-05T10:55:00+00:00";25.870986111528296
"ipl-web018.rd5.prod: usage";"2021-04-05T10:56:00+00:00";26.008737214298947
"ipl-web018.rd5.prod: usage";"2021-04-05T10:57:00+00:00";26.027108894343954
"ipl-web018.rd5.prod: usage";"2021-04-05T10:58:00+00:00";25.637506079902536
"ipl-web018.rd5.prod: usage";"2021-04-05T10:59:00+00:00";25.464009935429914
"ipl-web018.rd5.prod: usage";"2021-04-05T11:00:00+00:00";26.50693239580869
"ipl-web018.rd5.prod: usage";"2021-04-05T11:01:00+00:00";26.587197228452396
"ipl-web018.rd5.prod: usage";"2021-04-05T11:02:00+00:00";26.12463956249279
"ipl-web018.rd5.prod: usage";"2021-04-05T11:03:00+00:00";26.11649999491607
"ipl-web018.rd5.prod: usage";"2021-04-05T11:04:00+00:00";26.663179808124667
"ipl-web018.rd5.prod: usage";"2021-04-05T11:05:00+00:00";25.974928552311837
"ipl-web018.rd5.prod: usage";"2021-04-05T11:06:00+00:00";25.4347816023526
"ipl-web018.rd5.prod: usage";"2021-04-05T11:07:00+00:00";25.1982530154866
"ipl-web018.rd5.prod: usage";"2021-04-05T11:08:00+00:00";25.55275548750025
"ipl-web018.rd5.prod: usage";"2021-04-05T11:09:00+00:00";25.788659687629092
"ipl-web018.rd5.prod: usage";"2021-04-05T11:10:00+00:00";25.24068528189808
"ipl-web018.rd5.prod: usage";"2021-04-05T11:11:00+00:00";23.31068679667031
"ipl-web018.rd5.prod: usage";"2021-04-05T11:12:00+00:00";22.687702574000085
"ipl-web018.rd5.prod: usage";"2021-04-05T11:13:00+00:00";23.40250363992635
"ipl-web018.rd5.prod: usage";"2021-04-05T11:14:00+00:00";21.801334902685113
"ipl-web018.rd5.prod: usage";"2021-04-05T11:15:00+00:00";22.398659816389312
"ipl-web018.rd5.prod: usage";"2021-04-05T11:16:00+00:00";24.517098545650555
"ipl-web018.rd5.prod: usage";"2021-04-05T11:17:00+00:00";24.655149582667192
"ipl-web018.rd5.prod: usage";"2021-04-05T11:18:00+00:00";25.87610261544951
"ipl-web018.rd5.prod: usage";"2021-04-05T11:19:00+00:00";25.993777712384812
"ipl-web018.rd5.prod: usage";"2021-04-05T11:20:00+00:00";25.042601149675207
"ipl-web018.rd5.prod: usage";"2021-04-05T11:21:00+00:00";25.372560031885158
"ipl-web018.rd5.prod: usage";"2021-04-05T11:22:00+00:00";24.928579503238794
"ipl-web018.rd5.prod: usage";"2021-04-05T11:23:00+00:00";24.288306451372563
"ipl-web018.rd5.prod: usage";"2021-04-05T11:24:00+00:00";24.144511144020456
"ipl-web018.rd5.prod: usage";"2021-04-05T11:25:00+00:00";24.317771560637127
"ipl-web018.rd5.prod: usage";"2021-04-05T11:26:00+00:00";23.70904469157945
"ipl-web018.rd5.prod: usage";"2021-04-05T11:27:00+00:00";23.823283077445794
"ipl-web018.rd5.prod: usage";"2021-04-05T11:28:00+00:00";23.664276190156116
"ipl-web018.rd5.prod: usage";"2021-04-05T11:29:00+00:00";23.87628865446851
"ipl-web018.rd5.prod: usage";"2021-04-05T11:30:00+00:00";24.636157596921407
"ipl-web018.rd5.prod: usage";"2021-04-05T11:31:00+00:00";23.78392311337585
"ipl-web018.rd5.prod: usage";"2021-04-05T11:32:00+00:00";23.372745640187347
"ipl-web018.rd5.prod: usage";"2021-04-05T11:33:00+00:00";23.04071519027235
"ipl-web018.rd5.prod: usage";"2021-04-05T11:34:00+00:00";22.03869147192033
"ipl-web018.rd5.prod: usage";"2021-04-05T11:35:00+00:00";22.61357075303735
"ipl-web018.rd5.prod: usage";"2021-04-05T11:36:00+00:00";24.297178202368215
"ipl-web018.rd5.prod: usage";"2021-04-05T11:37:00+00:00";23.36544141786578
"ipl-web018.rd5.prod: usage";"2021-04-05T11:38:00+00:00";24.308779671463682
"ipl-web018.rd5.prod: usage";"2021-04-05T11:39:00+00:00";24.206852040102547
"ipl-web018.rd5.prod: usage";"2021-04-05T11:40:00+00:00";22.670630145344006
"ipl-web018.rd5.prod: usage";"2021-04-05T11:41:00+00:00";23.646936591518397
"ipl-web018.rd5.prod: usage";"2021-04-05T11:42:00+00:00";23.204065288758287
"ipl-web018.rd5.prod: usage";"2021-04-05T11:43:00+00:00";23.336620921367896
"ipl-web018.rd5.prod: usage";"2021-04-05T11:44:00+00:00";23.636330377527827
"ipl-web018.rd5.prod: usage";"2021-04-05T11:45:00+00:00";23.33215494831221
"ipl-web018.rd5.prod: usage";"2021-04-05T11:46:00+00:00";22.852851569623695
"ipl-web018.rd5.prod: usage";"2021-04-05T11:47:00+00:00";22.426761171974718
"ipl-web018.rd5.prod: usage";"2021-04-05T11:48:00+00:00";23.060480095206657
"ipl-web018.rd5.prod: usage";"2021-04-05T11:49:00+00:00";23.050704013635368
"ipl-web018.rd5.prod: usage";"2021-04-05T11:50:00+00:00";22.325599235136494
"ipl-web018.rd5.prod: usage";"2021-04-05T11:51:00+00:00";21.16725530697434
"ipl-web018.rd5.prod: usage";"2021-04-05T11:52:00+00:00";20.86609513519376
"ipl-web018.rd5.prod: usage";"2021-04-05T11:53:00+00:00";21.14639078783459
"ipl-web018.rd5.prod: usage";"2021-04-05T11:54:00+00:00";21.550344377702018
"ipl-web018.rd5.prod: usage";"2021-04-05T11:55:00+00:00";21.489683810083235
"ipl-web018.rd5.prod: usage";"2021-04-05T11:56:00+00:00";21.51238954129441
"ipl-web018.rd5.prod: usage";"2021-04-05T11:57:00+00:00";21.189834754232308
"ipl-web018.rd5.prod: usage";"2021-04-05T11:58:00+00:00";21.029192716841692
"ipl-web018.rd5.prod: usage";"2021-04-05T11:59:00+00:00";20.989234460519327
"ipl-web018.rd5.prod: usage";"2021-04-05T12:00:00+00:00";21.686690903015347
"ipl-web018.rd5.prod: usage";"2021-04-05T12:01:00+00:00";22.236692073850122
"ipl-web018.rd5.prod: usage";"2021-04-05T12:02:00+00:00";21.997952311503056
"ipl-web018.rd5.prod: usage";"2021-04-05T12:03:00+00:00";21.361600376566926
"ipl-web018.rd5.prod: usage";"2021-04-05T12:04:00+00:00";21.746721603094272
"ipl-web018.rd5.prod: usage";"2021-04-05T12:05:00+00:00";21.72392388094491
"ipl-web018.rd5.prod: usage";"2021-04-05T12:06:00+00:00";21.032864814755797
"ipl-web018.rd5.prod: usage";"2021-04-05T12:07:00+00:00";21.319149755404126
"ipl-web018.rd5.prod: usage";"2021-04-05T12:08:00+00:00";21.267211444041322
"ipl-web018.rd5.prod: usage";"2021-04-05T12:09:00+00:00";21.70027063360638
"ipl-web018.rd5.prod: usage";"2021-04-05T12:10:00+00:00";21.036545232799497
"ipl-web018.rd5.prod: usage";"2021-04-05T12:11:00+00:00";21.378486710003415
"ipl-web018.rd5.prod: usage";"2021-04-05T12:12:00+00:00";21.846279954183075
"ipl-web018.rd5.prod: usage";"2021-04-05T12:13:00+00:00";22.48748181307697
"ipl-web018.rd5.prod: usage";"2021-04-05T12:14:00+00:00";22.49343788034774
"ipl-web018.rd5.prod: usage";"2021-04-05T12:15:00+00:00";22.851174756007893
"ipl-web018.rd5.prod: usage";"2021-04-05T12:16:00+00:00";23.19840001498484
"ipl-web018.rd5.prod: usage";"2021-04-05T12:17:00+00:00";23.095507395077178
"ipl-web018.rd5.prod: usage";"2021-04-05T12:18:00+00:00";23.28088324391092
"ipl-web018.rd5.prod: usage";"2021-04-05T12:19:00+00:00";23.66761257934168
"ipl-web018.rd5.prod: usage";"2021-04-05T12:20:00+00:00";23.686579440422506
"ipl-web018.rd5.prod: usage";"2021-04-05T12:21:00+00:00";22.838463526180163
"ipl-web018.rd5.prod: usage";"2021-04-05T12:22:00+00:00";23.791220469431707
"ipl-web018.rd5.prod: usage";"2021-04-05T12:23:00+00:00";23.80182638715894
"ipl-web018.rd5.prod: usage";"2021-04-05T12:24:00+00:00";24.15270722049877
"ipl-web018.rd5.prod: usage";"2021-04-05T12:25:00+00:00";24.368115864764334
"ipl-web018.rd5.prod: usage";"2021-04-05T12:26:00+00:00";23.62860807072981
"ipl-web018.rd5.prod: usage";"2021-04-05T12:27:00+00:00";22.982484792877955
"ipl-web018.rd5.prod: usage";"2021-04-05T12:28:00+00:00";23.421051368027904
"ipl-web018.rd5.prod: usage";"2021-04-05T12:29:00+00:00";23.717415465369115
"ipl-web018.rd5.prod: usage";"2021-04-05T12:30:00+00:00";24.218136022773038
"ipl-web018.rd5.prod: usage";"2021-04-05T12:31:00+00:00";24.96185536265625
"ipl-web018.rd5.prod: usage";"2021-04-05T12:32:00+00:00";23.290735108244192
"ipl-web018.rd5.prod: usage";"2021-04-05T12:33:00+00:00";22.753058535152988
"ipl-web018.rd5.prod: usage";"2021-04-05T12:34:00+00:00";22.611463354121952
"ipl-web018.rd5.prod: usage";"2021-04-05T12:35:00+00:00";22.810693325751046
"ipl-web018.rd5.prod: usage";"2021-04-05T12:36:00+00:00";23.189599928433054
"ipl-web018.rd5.prod: usage";"2021-04-05T12:37:00+00:00";22.91963818744506
"ipl-web018.rd5.prod: usage";"2021-04-05T12:38:00+00:00";23.38913044541252
"ipl-web018.rd5.prod: usage";"2021-04-05T12:39:00+00:00";24.346902312216443
"ipl-web018.rd5.prod: usage";"2021-04-05T12:40:00+00:00";23.62515013431529
"ipl-web018.rd5.prod: usage";"2021-04-05T12:41:00+00:00";23.53162436455895
"ipl-web018.rd5.prod: usage";"2021-04-05T12:42:00+00:00";24.267411777275655
"ipl-web018.rd5.prod: usage";"2021-04-05T12:43:00+00:00";23.37153450852763
"ipl-web018.rd5.prod: usage";"2021-04-05T12:44:00+00:00";23.95463235939536
"ipl-web018.rd5.prod: usage";"2021-04-05T12:45:00+00:00";23.848447040072273
"ipl-web018.rd5.prod: usage";"2021-04-05T12:46:00+00:00";24.224180931055372
"ipl-web018.rd5.prod: usage";"2021-04-05T12:47:00+00:00";23.978426524206498
"ipl-web018.rd5.prod: usage";"2021-04-05T12:48:00+00:00";23.742238844365417
"ipl-web018.rd5.prod: usage";"2021-04-05T12:49:00+00:00";23.779963845893874
"ipl-web018.rd5.prod: usage";"2021-04-05T12:50:00+00:00";24.028758929346907
"ipl-web018.rd5.prod: usage";"2021-04-05T12:51:00+00:00";24.242865700505902
"ipl-web018.rd5.prod: usage";"2021-04-05T12:52:00+00:00";24.791478031326065
"ipl-web018.rd5.prod: usage";"2021-04-05T12:53:00+00:00";24.388740951957956
"ipl-web018.rd5.prod: usage";"2021-04-05T12:54:00+00:00";24.166636199261433
"ipl-web018.rd5.prod: usage";"2021-04-05T12:55:00+00:00";24.093427918638014
"ipl-web018.rd5.prod: usage";"2021-04-05T12:56:00+00:00";24.38617857528935
"ipl-web018.rd5.prod: usage";"2021-04-05T12:57:00+00:00";23.530826582345384
"ipl-web018.rd5.prod: usage";"2021-04-05T12:58:00+00:00";24.79809755641648
"ipl-web018.rd5.prod: usage";"2021-04-05T12:59:00+00:00";24.843728529617678
"ipl-web018.rd5.prod: usage";"2021-04-05T13:00:00+00:00";25.415622771593647
"ipl-web018.rd5.prod: usage";"2021-04-05T13:01:00+00:00";26.236363390554672
"ipl-web018.rd5.prod: usage";"2021-04-05T13:02:00+00:00";26.24611258724464
"ipl-web018.rd5.prod: usage";"2021-04-05T13:03:00+00:00";26.18705974320808
"ipl-web018.rd5.prod: usage";"2021-04-05T13:04:00+00:00";26.29205981981532
"ipl-web018.rd5.prod: usage";"2021-04-05T13:05:00+00:00";25.51957280809104
"ipl-web018.rd5.prod: usage";"2021-04-05T13:06:00+00:00";25.975698209778116
"ipl-web018.rd5.prod: usage";"2021-04-05T13:07:00+00:00";26.204783433368718
"ipl-web018.rd5.prod: usage";"2021-04-05T13:08:00+00:00";26.225324992306028
"ipl-web018.rd5.prod: usage";"2021-04-05T13:09:00+00:00";25.871153145417836
"ipl-web018.rd5.prod: usage";"2021-04-05T13:10:00+00:00";26.842292038710795
"ipl-web018.rd5.prod: usage";"2021-04-05T13:11:00+00:00";26.002808639810098
"ipl-web018.rd5.prod: usage";"2021-04-05T13:12:00+00:00";25.71486648137885
"ipl-web018.rd5.prod: usage";"2021-04-05T13:13:00+00:00";25.64049885534577
"ipl-web018.rd5.prod: usage";"2021-04-05T13:14:00+00:00";26.614971854064763
"ipl-web018.rd5.prod: usage";"2021-04-05T13:15:00+00:00";27.222583183691754
"ipl-web018.rd5.prod: usage";"2021-04-05T13:16:00+00:00";27.49027819232225
"ipl-web018.rd5.prod: usage";"2021-04-05T13:17:00+00:00";26.957211354606315
"ipl-web018.rd5.prod: usage";"2021-04-05T13:18:00+00:00";27.287580198314345
"ipl-web018.rd5.prod: usage";"2021-04-05T13:19:00+00:00";26.38698360670628
"ipl-web018.rd5.prod: usage";"2021-04-05T13:20:00+00:00";27.092819339757824
"ipl-web018.rd5.prod: usage";"2021-04-05T13:21:00+00:00";27.788815537142767
"ipl-web018.rd5.prod: usage";"2021-04-05T13:22:00+00:00";27.003249310818788
"ipl-web018.rd5.prod: usage";"2021-04-05T13:23:00+00:00";26.720259140153956
"ipl-web018.rd5.prod: usage";"2021-04-05T13:24:00+00:00";25.839488344485673
"ipl-web018.rd5.prod: usage";"2021-04-05T13:25:00+00:00";26.643143821192012
"ipl-web018.rd5.prod: usage";"2021-04-05T13:26:00+00:00";24.813641659009406
"ipl-web018.rd5.prod: usage";"2021-04-05T13:27:00+00:00";23.950915305444667
"ipl-web018.rd5.prod: usage";"2021-04-05T13:28:00+00:00";25.83684809530702
"ipl-web018.rd5.prod: usage";"2021-04-05T13:29:00+00:00";26.33972460630939
"ipl-web018.rd5.prod: usage";"2021-04-05T13:30:00+00:00";26.29738682216521
"ipl-web018.rd5.prod: usage";"2021-04-05T13:31:00+00:00";24.440152568885352
"ipl-web018.rd5.prod: usage";"2021-04-05T13:32:00+00:00";24.224940085387004
"ipl-web018.rd5.prod: usage";"2021-04-05T13:33:00+00:00";25.232083636896974
"ipl-web018.rd5.prod: usage";"2021-04-05T13:34:00+00:00";22.85035262979946
"ipl-web018.rd5.prod: usage";"2021-04-05T13:35:00+00:00";24.30943191033191
"ipl-web018.rd5.prod: usage";"2021-04-05T13:36:00+00:00";25.425446724775227
"ipl-web018.rd5.prod: usage";"2021-04-05T13:37:00+00:00";26.082964109749142
"ipl-web018.rd5.prod: usage";"2021-04-05T13:38:00+00:00";26.377837444622728
"ipl-web018.rd5.prod: usage";"2021-04-05T13:39:00+00:00";26.528749618456942
"ipl-web018.rd5.prod: usage";"2021-04-05T13:40:00+00:00";26.09274403034088
"ipl-web018.rd5.prod: usage";"2021-04-05T13:41:00+00:00";26.697016642356687
"ipl-web018.rd5.prod: usage";"2021-04-05T13:42:00+00:00";24.977803555787702
"ipl-web018.rd5.prod: usage";"2021-04-05T13:43:00+00:00";25.129680280418086
"ipl-web018.rd5.prod: usage";"2021-04-05T13:44:00+00:00";25.212101459540065
"ipl-web018.rd5.prod: usage";"2021-04-05T13:45:00+00:00";24.822253340654925
"ipl-web018.rd5.prod: usage";"2021-04-05T13:46:00+00:00";25.385230351445372
"ipl-web018.rd5.prod: usage";"2021-04-05T13:47:00+00:00";26.110064666017408
"ipl-web018.rd5.prod: usage";"2021-04-05T13:48:00+00:00";25.7528462938061
"ipl-web018.rd5.prod: usage";"2021-04-05T13:49:00+00:00";25.967356856282294
"ipl-web018.rd5.prod: usage";"2021-04-05T13:50:00+00:00";25.170915450441456
"ipl-web018.rd5.prod: usage";"2021-04-05T13:51:00+00:00";26.235422129610797
"ipl-web018.rd5.prod: usage";"2021-04-05T13:52:00+00:00";25.78751648175755
"ipl-web018.rd5.prod: usage";"2021-04-05T13:53:00+00:00";25.960248907154153
"ipl-web018.rd5.prod: usage";"2021-04-05T13:54:00+00:00";25.79997411791352
"ipl-web018.rd5.prod: usage";"2021-04-05T13:55:00+00:00";25.200915914746957
"ipl-web018.rd5.prod: usage";"2021-04-05T13:56:00+00:00";24.61356466550876
"ipl-web018.rd5.prod: usage";"2021-04-05T13:57:00+00:00";24.65168087111222
"ipl-web018.rd5.prod: usage";"2021-04-05T13:58:00+00:00";24.740569060269706
"ipl-web018.rd5.prod: usage";"2021-04-05T13:59:00+00:00";25.69231921357344
"ipl-web018.rd5.prod: usage";"2021-04-05T14:00:00+00:00";26.01232792638791
"ipl-web018.rd5.prod: usage";"2021-04-05T14:01:00+00:00";23.92105309636922
"ipl-web018.rd5.prod: usage";"2021-04-05T14:02:00+00:00";25.07873803279236
"ipl-web018.rd5.prod: usage";"2021-04-05T14:03:00+00:00";24.850547448454577
"ipl-web018.rd5.prod: usage";"2021-04-05T14:04:00+00:00";24.531779321098938
"ipl-web018.rd5.prod: usage";"2021-04-05T14:05:00+00:00";24.341318721271662
"ipl-web018.rd5.prod: usage";"2021-04-05T14:06:00+00:00";24.82336790939607
"ipl-web018.rd5.prod: usage";"2021-04-05T14:07:00+00:00";24.908125287919802
"ipl-web018.rd5.prod: usage";"2021-04-05T14:08:00+00:00";25.075477784985623
"ipl-web018.rd5.prod: usage";"2021-04-05T14:09:00+00:00";25.82195603340432
"ipl-web018.rd5.prod: usage";"2021-04-05T14:10:00+00:00";25.446400499466776
"ipl-web018.rd5.prod: usage";"2021-04-05T14:11:00+00:00";25.80783361247036
"ipl-web018.rd5.prod: usage";"2021-04-05T14:12:00+00:00";26.844070072214052
"ipl-web018.rd5.prod: usage";"2021-04-05T14:13:00+00:00";26.512594673340402
"ipl-web018.rd5.prod: usage";"2021-04-05T14:14:00+00:00";26.623507466105693
"ipl-web018.rd5.prod: usage";"2021-04-05T14:15:00+00:00";25.566423698665346
"ipl-web018.rd5.prod: usage";"2021-04-05T14:16:00+00:00";25.3231179507611
"ipl-web018.rd5.prod: usage";"2021-04-05T14:17:00+00:00";26.39583097358272
"ipl-web018.rd5.prod: usage";"2021-04-05T14:18:00+00:00";27.004894928086884
"ipl-web018.rd5.prod: usage";"2021-04-05T14:19:00+00:00";26.981611157356753
"ipl-web018.rd5.prod: usage";"2021-04-05T14:20:00+00:00";27.305290436932694
"ipl-web018.rd5.prod: usage";"2021-04-05T14:21:00+00:00";22.824470799601514
"ipl-web018.rd5.prod: usage";"2021-04-05T14:22:00+00:00";24.00416148585809
"ipl-web018.rd5.prod: usage";"2021-04-05T14:23:00+00:00";23.799372159530463
"ipl-web018.rd5.prod: usage";"2021-04-05T14:24:00+00:00";24.42061425927838
"ipl-web018.rd5.prod: usage";"2021-04-05T14:25:00+00:00";23.92011354345425
"ipl-web018.rd5.prod: usage";"2021-04-05T14:26:00+00:00";24.71651063019894
"ipl-web018.rd5.prod: usage";"2021-04-05T14:27:00+00:00";23.349734453514756
"ipl-web018.rd5.prod: usage";"2021-04-05T14:28:00+00:00";24.19671310931939
"ipl-web018.rd5.prod: usage";"2021-04-05T14:29:00+00:00";23.732555864470044
"ipl-web018.rd5.prod: usage";"2021-04-05T14:30:00+00:00";23.95111798748627
"ipl-web018.rd5.prod: usage";"2021-04-05T14:31:00+00:00";24.592329256081868
"ipl-web018.rd5.prod: usage";"2021-04-05T14:32:00+00:00";24.376143311089237
"ipl-web018.rd5.prod: usage";"2021-04-05T14:33:00+00:00";22.71071978459274
"ipl-web018.rd5.prod: usage";"2021-04-05T14:34:00+00:00";23.293117268730583
"ipl-web018.rd5.prod: usage";"2021-04-05T14:35:00+00:00";23.559889766369736
"ipl-web018.rd5.prod: usage";"2021-04-05T14:36:00+00:00";24.347588016553274
"ipl-web018.rd5.prod: usage";"2021-04-05T14:37:00+00:00";24.850878755191076
"ipl-web018.rd5.prod: usage";"2021-04-05T14:38:00+00:00";25.559332229527712
"ipl-web018.rd5.prod: usage";"2021-04-05T14:39:00+00:00";25.445866667429613
"ipl-web018.rd5.prod: usage";"2021-04-05T14:40:00+00:00";25.98437956070623
"ipl-web018.rd5.prod: usage";"2021-04-05T14:41:00+00:00";25.484329983646447
"ipl-web018.rd5.prod: usage";"2021-04-05T14:42:00+00:00";25.751007812077077
"ipl-web018.rd5.prod: usage";"2021-04-05T14:43:00+00:00";25.18535991620591
"ipl-web018.rd5.prod: usage";"2021-04-05T14:44:00+00:00";24.88423415968076
"ipl-web018.rd5.prod: usage";"2021-04-05T14:45:00+00:00";25.030952819265565
"ipl-web018.rd5.prod: usage";"2021-04-05T14:46:00+00:00";24.925654941579936
"ipl-web018.rd5.prod: usage";"2021-04-05T14:47:00+00:00";24.55850230706534
"ipl-web018.rd5.prod: usage";"2021-04-05T14:48:00+00:00";24.354816791281493
"ipl-web018.rd5.prod: usage";"2021-04-05T14:49:00+00:00";24.822854476375156
"ipl-web018.rd5.prod: usage";"2021-04-05T14:50:00+00:00";24.321844563085406
"ipl-web018.rd5.prod: usage";"2021-04-05T14:51:00+00:00";25.230418976098292
"ipl-web018.rd5.prod: usage";"2021-04-05T14:52:00+00:00";25.344505652061088
"ipl-web018.rd5.prod: usage";"2021-04-05T14:53:00+00:00";25.055769209315628
"ipl-web018.rd5.prod: usage";"2021-04-05T14:54:00+00:00";25.46119661356012
"ipl-web018.rd5.prod: usage";"2021-04-05T14:55:00+00:00";25.351828595802445
"ipl-web018.rd5.prod: usage";"2021-04-05T14:56:00+00:00";25.42067273416363
"ipl-web018.rd5.prod: usage";"2021-04-05T14:57:00+00:00";26.18078649003685
"ipl-web018.rd5.prod: usage";"2021-04-05T14:58:00+00:00";24.204162673593373
"ipl-web018.rd5.prod: usage";"2021-04-05T14:59:00+00:00";24.460387365826207
"ipl-web018.rd5.prod: usage";"2021-04-05T15:00:00+00:00";25.240923748629385
"ipl-web018.rd5.prod: usage";"2021-04-05T15:01:00+00:00";26.21128744779007
"ipl-web018.rd5.prod: usage";"2021-04-05T15:02:00+00:00";26.480637024147683
"ipl-web018.rd5.prod: usage";"2021-04-05T15:03:00+00:00";26.614945427658043
"ipl-web018.rd5.prod: usage";"2021-04-05T15:04:00+00:00";25.661732588010665
"ipl-web018.rd5.prod: usage";"2021-04-05T15:05:00+00:00";26.11811070422786
"ipl-web018.rd5.prod: usage";"2021-04-05T15:06:00+00:00";25.50110745961352
"ipl-web018.rd5.prod: usage";"2021-04-05T15:07:00+00:00";26.30086775925301
"ipl-web018.rd5.prod: usage";"2021-04-05T15:08:00+00:00";26.293334090126052
"ipl-web018.rd5.prod: usage";"2021-04-05T15:09:00+00:00";26.48045652726927
"ipl-web018.rd5.prod: usage";"2021-04-05T15:10:00+00:00";26.531157803502126
"ipl-web018.rd5.prod: usage";"2021-04-05T15:11:00+00:00";25.291072428334857
"ipl-web018.rd5.prod: usage";"2021-04-05T15:12:00+00:00";26.57822894909161
"ipl-web018.rd5.prod: usage";"2021-04-05T15:13:00+00:00";25.926227179179037
"ipl-web018.rd5.prod: usage";"2021-04-05T15:14:00+00:00";26.115257840166507
"ipl-web018.rd5.prod: usage";"2021-04-05T15:15:00+00:00";25.50709339706006
"ipl-web018.rd5.prod: usage";"2021-04-05T15:16:00+00:00";26.151499802185498
"ipl-web018.rd5.prod: usage";"2021-04-05T15:17:00+00:00";26.39467077021584
"ipl-web018.rd5.prod: usage";"2021-04-05T15:18:00+00:00";26.092902431239466
"ipl-web018.rd5.prod: usage";"2021-04-05T15:19:00+00:00";23.720603807806896
"ipl-web018.rd5.prod: usage";"2021-04-05T15:20:00+00:00";23.849614718491026
"ipl-web018.rd5.prod: usage";"2021-04-05T15:21:00+00:00";26.609660625470767
"ipl-web018.rd5.prod: usage";"2021-04-05T15:22:00+00:00";25.40967046511649
"ipl-web018.rd5.prod: usage";"2021-04-05T15:23:00+00:00";26.049845272511888
"ipl-web018.rd5.prod: usage";"2021-04-05T15:24:00+00:00";23.367593078383237
"ipl-web018.rd5.prod: usage";"2021-04-05T15:25:00+00:00";23.336060803597448
"ipl-web018.rd5.prod: usage";"2021-04-05T15:26:00+00:00";22.205152504072515
"ipl-web018.rd5.prod: usage";"2021-04-05T15:27:00+00:00";21.614103310443667
"ipl-web018.rd5.prod: usage";"2021-04-05T15:28:00+00:00";21.727733885977102
"ipl-web018.rd5.prod: usage";"2021-04-05T15:29:00+00:00";22.753793355969464
"ipl-web018.rd5.prod: usage";"2021-04-05T15:30:00+00:00";22.85516884401848
"ipl-web018.rd5.prod: usage";"2021-04-05T15:31:00+00:00";23.703124524902947
"ipl-web018.rd5.prod: usage";"2021-04-05T15:32:00+00:00";23.178413671042023
"ipl-web018.rd5.prod: usage";"2021-04-05T15:33:00+00:00";22.862252022357936
"ipl-web018.rd5.prod: usage";"2021-04-05T15:34:00+00:00";22.81769711936684
"ipl-web018.rd5.prod: usage";"2021-04-05T15:35:00+00:00";22.08332632333915
"ipl-web018.rd5.prod: usage";"2021-04-05T15:36:00+00:00";22.513095163493844
"ipl-web018.rd5.prod: usage";"2021-04-05T15:37:00+00:00";22.434086488584327
"ipl-web018.rd5.prod: usage";"2021-04-05T15:38:00+00:00";22.661434924433536
"ipl-web018.rd5.prod: usage";"2021-04-05T15:39:00+00:00";22.75853273539265
"ipl-web018.rd5.prod: usage";"2021-04-05T15:40:00+00:00";22.252167803812853
"ipl-web018.rd5.prod: usage";"2021-04-05T15:41:00+00:00";22.7748850280351
"ipl-web018.rd5.prod: usage";"2021-04-05T15:42:00+00:00";22.23596391505764
"ipl-web018.rd5.prod: usage";"2021-04-05T15:43:00+00:00";22.29163440547771
"ipl-web018.rd5.prod: usage";"2021-04-05T15:44:00+00:00";23.885297287445624
"ipl-web018.rd5.prod: usage";"2021-04-05T15:45:00+00:00";24.88636944297761
"ipl-web018.rd5.prod: usage";"2021-04-05T15:46:00+00:00";24.486960555672653
"ipl-web018.rd5.prod: usage";"2021-04-05T15:47:00+00:00";24.197712108329014
"ipl-web018.rd5.prod: usage";"2021-04-05T15:48:00+00:00";23.859352994982288
"ipl-web018.rd5.prod: usage";"2021-04-05T15:49:00+00:00";23.420281073738295
"ipl-web018.rd5.prod: usage";"2021-04-05T15:50:00+00:00";23.323754533050817
