"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-12T05:17:00+00:00";17.429392330792112
"ipl-web018.rd5.prod: usage";"2021-04-12T05:18:00+00:00";18.199166221681168
"ipl-web018.rd5.prod: usage";"2021-04-12T05:19:00+00:00";17.48058731659333
"ipl-web018.rd5.prod: usage";"2021-04-12T05:20:00+00:00";17.370667573044614
"ipl-web018.rd5.prod: usage";"2021-04-12T05:21:00+00:00";17.483866746227633
"ipl-web018.rd5.prod: usage";"2021-04-12T05:22:00+00:00";17.9277727803386
"ipl-web018.rd5.prod: usage";"2021-04-12T05:23:00+00:00";18.167127405339002
"ipl-web018.rd5.prod: usage";"2021-04-12T05:24:00+00:00";17.528773531932387
"ipl-web018.rd5.prod: usage";"2021-04-12T05:25:00+00:00";18.080498345808707
"ipl-web018.rd5.prod: usage";"2021-04-12T05:26:00+00:00";17.381354323552813
"ipl-web018.rd5.prod: usage";"2021-04-12T05:27:00+00:00";17.831308882675984
"ipl-web018.rd5.prod: usage";"2021-04-12T05:28:00+00:00";17.517720319273423
"ipl-web018.rd5.prod: usage";"2021-04-12T05:29:00+00:00";17.201996466070455
"ipl-web018.rd5.prod: usage";"2021-04-12T05:30:00+00:00";18.019368310166286
"ipl-web018.rd5.prod: usage";"2021-04-12T05:31:00+00:00";17.867557623855618
"ipl-web018.rd5.prod: usage";"2021-04-12T05:32:00+00:00";18.272927738359954
"ipl-web018.rd5.prod: usage";"2021-04-12T05:33:00+00:00";17.661745671249932
"ipl-web018.rd5.prod: usage";"2021-04-12T05:34:00+00:00";18.094133151976592
"ipl-web018.rd5.prod: usage";"2021-04-12T05:35:00+00:00";17.37374334487599
"ipl-web018.rd5.prod: usage";"2021-04-12T05:36:00+00:00";17.84724010968158
"ipl-web018.rd5.prod: usage";"2021-04-12T05:37:00+00:00";17.940153499866867
"ipl-web018.rd5.prod: usage";"2021-04-12T05:38:00+00:00";17.43024348204868
"ipl-web018.rd5.prod: usage";"2021-04-12T05:39:00+00:00";17.403436321763593
"ipl-web018.rd5.prod: usage";"2021-04-12T05:40:00+00:00";17.42626592461771
"ipl-web018.rd5.prod: usage";"2021-04-12T05:41:00+00:00";18.080920282604623
"ipl-web018.rd5.prod: usage";"2021-04-12T05:42:00+00:00";18.0830558161246
"ipl-web018.rd5.prod: usage";"2021-04-12T05:43:00+00:00";17.34920249905116
"ipl-web018.rd5.prod: usage";"2021-04-12T05:44:00+00:00";17.823719094447085
"ipl-web018.rd5.prod: usage";"2021-04-12T05:45:00+00:00";17.313606868310018
"ipl-web018.rd5.prod: usage";"2021-04-12T05:46:00+00:00";18.301897350087728
"ipl-web018.rd5.prod: usage";"2021-04-12T05:47:00+00:00";17.524241480920196
"ipl-web018.rd5.prod: usage";"2021-04-12T05:48:00+00:00";17.956186431020157
"ipl-web018.rd5.prod: usage";"2021-04-12T05:49:00+00:00";17.442486528066212
"ipl-web018.rd5.prod: usage";"2021-04-12T05:50:00+00:00";18.540933499958058
"ipl-web018.rd5.prod: usage";"2021-04-12T05:51:00+00:00";18.10457841534486
"ipl-web018.rd5.prod: usage";"2021-04-12T05:52:00+00:00";17.745613917404413
"ipl-web018.rd5.prod: usage";"2021-04-12T05:53:00+00:00";17.885151352709613
"ipl-web018.rd5.prod: usage";"2021-04-12T05:54:00+00:00";17.351176958903594
"ipl-web018.rd5.prod: usage";"2021-04-12T05:55:00+00:00";18.230235534980707
"ipl-web018.rd5.prod: usage";"2021-04-12T05:56:00+00:00";17.86874109997099
"ipl-web018.rd5.prod: usage";"2021-04-12T05:57:00+00:00";18.027214010441924
"ipl-web018.rd5.prod: usage";"2021-04-12T05:58:00+00:00";18.742158546527477
"ipl-web018.rd5.prod: usage";"2021-04-12T05:59:00+00:00";18.49519820810525
"ipl-web018.rd5.prod: usage";"2021-04-12T06:00:00+00:00";18.935532161225638
"ipl-web018.rd5.prod: usage";"2021-04-12T06:01:00+00:00";19.63315267578207
"ipl-web018.rd5.prod: usage";"2021-04-12T06:02:00+00:00";20.50356077638297
"ipl-web018.rd5.prod: usage";"2021-04-12T06:03:00+00:00";20.151421072435028
"ipl-web018.rd5.prod: usage";"2021-04-12T06:04:00+00:00";20.486507290965278
"ipl-web018.rd5.prod: usage";"2021-04-12T06:05:00+00:00";20.290359381757213
"ipl-web018.rd5.prod: usage";"2021-04-12T06:06:00+00:00";20.54181770415464
"ipl-web018.rd5.prod: usage";"2021-04-12T06:07:00+00:00";20.12336002505407
"ipl-web018.rd5.prod: usage";"2021-04-12T06:08:00+00:00";19.66263084325206
"ipl-web018.rd5.prod: usage";"2021-04-12T06:09:00+00:00";19.432882591489317
"ipl-web018.rd5.prod: usage";"2021-04-12T06:10:00+00:00";19.88232936626875
"ipl-web018.rd5.prod: usage";"2021-04-12T06:11:00+00:00";20.324087236840057
"ipl-web018.rd5.prod: usage";"2021-04-12T06:12:00+00:00";19.76852566278137
"ipl-web018.rd5.prod: usage";"2021-04-12T06:13:00+00:00";19.549073727547054
"ipl-web018.rd5.prod: usage";"2021-04-12T06:14:00+00:00";18.4258157572456
"ipl-web018.rd5.prod: usage";"2021-04-12T06:15:00+00:00";19.799975308152653
"ipl-web018.rd5.prod: usage";"2021-04-12T06:16:00+00:00";20.26126800116249
"ipl-web018.rd5.prod: usage";"2021-04-12T06:17:00+00:00";19.869648672986997
"ipl-web018.rd5.prod: usage";"2021-04-12T06:18:00+00:00";19.563890359374312
"ipl-web018.rd5.prod: usage";"2021-04-12T06:19:00+00:00";19.62826002167928
"ipl-web018.rd5.prod: usage";"2021-04-12T06:20:00+00:00";19.547559775805297
"ipl-web018.rd5.prod: usage";"2021-04-12T06:21:00+00:00";19.801563256193447
"ipl-web018.rd5.prod: usage";"2021-04-12T06:22:00+00:00";19.53751707520493
"ipl-web018.rd5.prod: usage";"2021-04-12T06:23:00+00:00";19.385395806266345
"ipl-web018.rd5.prod: usage";"2021-04-12T06:24:00+00:00";19.624280265045314
"ipl-web018.rd5.prod: usage";"2021-04-12T06:25:00+00:00";19.47346137197006
"ipl-web018.rd5.prod: usage";"2021-04-12T06:26:00+00:00";18.928282224332023
"ipl-web018.rd5.prod: usage";"2021-04-12T06:27:00+00:00";18.413171907667362
"ipl-web018.rd5.prod: usage";"2021-04-12T06:28:00+00:00";18.906507515691445
"ipl-web018.rd5.prod: usage";"2021-04-12T06:29:00+00:00";18.93443736559118
"ipl-web018.rd5.prod: usage";"2021-04-12T06:30:00+00:00";19.945301099425947
"ipl-web018.rd5.prod: usage";"2021-04-12T06:31:00+00:00";21.13451223252953
"ipl-web018.rd5.prod: usage";"2021-04-12T06:32:00+00:00";20.51342550127805
"ipl-web018.rd5.prod: usage";"2021-04-12T06:33:00+00:00";20.555850085973233
"ipl-web018.rd5.prod: usage";"2021-04-12T06:34:00+00:00";19.783002341970928
"ipl-web018.rd5.prod: usage";"2021-04-12T06:35:00+00:00";19.796604418420614
"ipl-web018.rd5.prod: usage";"2021-04-12T06:36:00+00:00";20.690552622503773
"ipl-web018.rd5.prod: usage";"2021-04-12T06:37:00+00:00";19.62137827182559
"ipl-web018.rd5.prod: usage";"2021-04-12T06:38:00+00:00";20.042747862965243
"ipl-web018.rd5.prod: usage";"2021-04-12T06:39:00+00:00";19.97388390798541
"ipl-web018.rd5.prod: usage";"2021-04-12T06:40:00+00:00";20.32808572456142
"ipl-web018.rd5.prod: usage";"2021-04-12T06:41:00+00:00";19.75108294078059
"ipl-web018.rd5.prod: usage";"2021-04-12T06:42:00+00:00";19.76453958346562
"ipl-web018.rd5.prod: usage";"2021-04-12T06:43:00+00:00";19.63153263065898
"ipl-web018.rd5.prod: usage";"2021-04-12T06:44:00+00:00";19.62338845620131
"ipl-web018.rd5.prod: usage";"2021-04-12T06:45:00+00:00";19.507229789133234
"ipl-web018.rd5.prod: usage";"2021-04-12T06:46:00+00:00";19.695996447587206
"ipl-web018.rd5.prod: usage";"2021-04-12T06:47:00+00:00";19.94892585496497
"ipl-web018.rd5.prod: usage";"2021-04-12T06:48:00+00:00";20.133158714230504
"ipl-web018.rd5.prod: usage";"2021-04-12T06:49:00+00:00";20.42974330143072
"ipl-web018.rd5.prod: usage";"2021-04-12T06:50:00+00:00";19.980839265112152
"ipl-web018.rd5.prod: usage";"2021-04-12T06:51:00+00:00";20.583918673933866
"ipl-web018.rd5.prod: usage";"2021-04-12T06:52:00+00:00";20.864296279813985
"ipl-web018.rd5.prod: usage";"2021-04-12T06:53:00+00:00";21.105525103724815
"ipl-web018.rd5.prod: usage";"2021-04-12T06:54:00+00:00";20.778588540109865
"ipl-web018.rd5.prod: usage";"2021-04-12T06:55:00+00:00";20.61239086748114
"ipl-web018.rd5.prod: usage";"2021-04-12T06:56:00+00:00";21.14449597300775
"ipl-web018.rd5.prod: usage";"2021-04-12T06:57:00+00:00";21.17700480575928
"ipl-web018.rd5.prod: usage";"2021-04-12T06:58:00+00:00";20.532148202545955
"ipl-web018.rd5.prod: usage";"2021-04-12T06:59:00+00:00";21.262715329259166
"ipl-web018.rd5.prod: usage";"2021-04-12T07:00:00+00:00";20.18861993233837
"ipl-web018.rd5.prod: usage";"2021-04-12T07:01:00+00:00";22.502396140818504
"ipl-web018.rd5.prod: usage";"2021-04-12T07:02:00+00:00";23.33395807482644
"ipl-web018.rd5.prod: usage";"2021-04-12T07:03:00+00:00";22.727040707399226
"ipl-web018.rd5.prod: usage";"2021-04-12T07:04:00+00:00";22.314136039663993
"ipl-web018.rd5.prod: usage";"2021-04-12T07:05:00+00:00";22.20120258398761
"ipl-web018.rd5.prod: usage";"2021-04-12T07:06:00+00:00";22.39406667862096
"ipl-web018.rd5.prod: usage";"2021-04-12T07:07:00+00:00";22.400191100474856
"ipl-web018.rd5.prod: usage";"2021-04-12T07:08:00+00:00";22.2510839793393
"ipl-web018.rd5.prod: usage";"2021-04-12T07:09:00+00:00";22.1857509574711
"ipl-web018.rd5.prod: usage";"2021-04-12T07:10:00+00:00";22.885280409268987
"ipl-web018.rd5.prod: usage";"2021-04-12T07:11:00+00:00";21.964018322813104
"ipl-web018.rd5.prod: usage";"2021-04-12T07:12:00+00:00";21.715312493978686
"ipl-web018.rd5.prod: usage";"2021-04-12T07:13:00+00:00";21.481319486050523
"ipl-web018.rd5.prod: usage";"2021-04-12T07:14:00+00:00";20.895663402402533
"ipl-web018.rd5.prod: usage";"2021-04-12T07:15:00+00:00";20.81950920658575
"ipl-web018.rd5.prod: usage";"2021-04-12T07:16:00+00:00";21.424417810035834
"ipl-web018.rd5.prod: usage";"2021-04-12T07:17:00+00:00";21.16505424743181
"ipl-web018.rd5.prod: usage";"2021-04-12T07:18:00+00:00";20.97965867162101
"ipl-web018.rd5.prod: usage";"2021-04-12T07:19:00+00:00";20.76114277918353
"ipl-web018.rd5.prod: usage";"2021-04-12T07:20:00+00:00";20.585850942332286
"ipl-web018.rd5.prod: usage";"2021-04-12T07:21:00+00:00";20.414774337594878
"ipl-web018.rd5.prod: usage";"2021-04-12T07:22:00+00:00";21.16713952251331
"ipl-web018.rd5.prod: usage";"2021-04-12T07:23:00+00:00";21.05825164683351
"ipl-web018.rd5.prod: usage";"2021-04-12T07:24:00+00:00";21.00057819522452
"ipl-web018.rd5.prod: usage";"2021-04-12T07:25:00+00:00";20.709872872441878
"ipl-web018.rd5.prod: usage";"2021-04-12T07:26:00+00:00";20.831633399176113
"ipl-web018.rd5.prod: usage";"2021-04-12T07:27:00+00:00";20.765128473379505
"ipl-web018.rd5.prod: usage";"2021-04-12T07:28:00+00:00";20.332645576068956
"ipl-web018.rd5.prod: usage";"2021-04-12T07:29:00+00:00";21.175077239319137
"ipl-web018.rd5.prod: usage";"2021-04-12T07:30:00+00:00";20.692054902288177
"ipl-web018.rd5.prod: usage";"2021-04-12T07:31:00+00:00";21.220403258748647
"ipl-web018.rd5.prod: usage";"2021-04-12T07:32:00+00:00";20.906164475777842
"ipl-web018.rd5.prod: usage";"2021-04-12T07:33:00+00:00";21.072349221797865
"ipl-web018.rd5.prod: usage";"2021-04-12T07:34:00+00:00";21.14861054344918
"ipl-web018.rd5.prod: usage";"2021-04-12T07:35:00+00:00";21.137002462350623
"ipl-web018.rd5.prod: usage";"2021-04-12T07:36:00+00:00";21.17634834801555
"ipl-web018.rd5.prod: usage";"2021-04-12T07:37:00+00:00";20.180057096392147
"ipl-web018.rd5.prod: usage";"2021-04-12T07:38:00+00:00";20.960783088372125
"ipl-web018.rd5.prod: usage";"2021-04-12T07:39:00+00:00";20.5975161231043
"ipl-web018.rd5.prod: usage";"2021-04-12T07:40:00+00:00";20.446365779677095
"ipl-web018.rd5.prod: usage";"2021-04-12T07:41:00+00:00";20.74827837072813
"ipl-web018.rd5.prod: usage";"2021-04-12T07:42:00+00:00";20.54650995126606
"ipl-web018.rd5.prod: usage";"2021-04-12T07:43:00+00:00";20.720652581148684
"ipl-web018.rd5.prod: usage";"2021-04-12T07:44:00+00:00";20.573346636921002
"ipl-web018.rd5.prod: usage";"2021-04-12T07:45:00+00:00";20.96841602649033
"ipl-web018.rd5.prod: usage";"2021-04-12T07:46:00+00:00";20.545429645197174
"ipl-web018.rd5.prod: usage";"2021-04-12T07:47:00+00:00";21.197225532018734
"ipl-web018.rd5.prod: usage";"2021-04-12T07:48:00+00:00";20.563378817431342
"ipl-web018.rd5.prod: usage";"2021-04-12T07:49:00+00:00";21.067103757714307
"ipl-web018.rd5.prod: usage";"2021-04-12T07:50:00+00:00";21.345235982970237
"ipl-web018.rd5.prod: usage";"2021-04-12T07:51:00+00:00";21.422399695750798
"ipl-web018.rd5.prod: usage";"2021-04-12T07:52:00+00:00";21.844908396601042
"ipl-web018.rd5.prod: usage";"2021-04-12T07:53:00+00:00";21.44077005817816
"ipl-web018.rd5.prod: usage";"2021-04-12T07:54:00+00:00";21.353314620406096
"ipl-web018.rd5.prod: usage";"2021-04-12T07:55:00+00:00";21.888992236632504
"ipl-web018.rd5.prod: usage";"2021-04-12T07:56:00+00:00";21.03882542474193
"ipl-web018.rd5.prod: usage";"2021-04-12T07:57:00+00:00";20.294678548769085
"ipl-web018.rd5.prod: usage";"2021-04-12T07:58:00+00:00";21.943903941311433
"ipl-web018.rd5.prod: usage";"2021-04-12T07:59:00+00:00";22.068142349942292
"ipl-web018.rd5.prod: usage";"2021-04-12T08:00:00+00:00";21.74437899186185
"ipl-web018.rd5.prod: usage";"2021-04-12T08:01:00+00:00";22.925732712932344
"ipl-web018.rd5.prod: usage";"2021-04-12T08:02:00+00:00";23.504580035749385
"ipl-web018.rd5.prod: usage";"2021-04-12T08:03:00+00:00";22.8081494202533
"ipl-web018.rd5.prod: usage";"2021-04-12T08:04:00+00:00";22.792790994847195
"ipl-web018.rd5.prod: usage";"2021-04-12T08:05:00+00:00";22.927654640254033
"ipl-web018.rd5.prod: usage";"2021-04-12T08:06:00+00:00";23.29058808352191
"ipl-web018.rd5.prod: usage";"2021-04-12T08:07:00+00:00";21.862309148277376
"ipl-web018.rd5.prod: usage";"2021-04-12T08:08:00+00:00";21.149812477568574
"ipl-web018.rd5.prod: usage";"2021-04-12T08:09:00+00:00";20.56470132942087
"ipl-web018.rd5.prod: usage";"2021-04-12T08:10:00+00:00";21.074688025489877
"ipl-web018.rd5.prod: usage";"2021-04-12T08:11:00+00:00";21.524363403548747
"ipl-web018.rd5.prod: usage";"2021-04-12T08:12:00+00:00";21.425213243720577
"ipl-web018.rd5.prod: usage";"2021-04-12T08:13:00+00:00";21.406567252864804
"ipl-web018.rd5.prod: usage";"2021-04-12T08:14:00+00:00";21.448590302769787
"ipl-web018.rd5.prod: usage";"2021-04-12T08:15:00+00:00";22.245781276158638
"ipl-web018.rd5.prod: usage";"2021-04-12T08:16:00+00:00";22.614228779121518
"ipl-web018.rd5.prod: usage";"2021-04-12T08:17:00+00:00";22.44643763014048
"ipl-web018.rd5.prod: usage";"2021-04-12T08:18:00+00:00";22.21825784606537
"ipl-web018.rd5.prod: usage";"2021-04-12T08:19:00+00:00";21.537425324343133
"ipl-web018.rd5.prod: usage";"2021-04-12T08:20:00+00:00";21.903177019626142
"ipl-web018.rd5.prod: usage";"2021-04-12T08:21:00+00:00";20.767478508606203
"ipl-web018.rd5.prod: usage";"2021-04-12T08:22:00+00:00";20.33892970020098
"ipl-web018.rd5.prod: usage";"2021-04-12T08:23:00+00:00";20.962798130594948
"ipl-web018.rd5.prod: usage";"2021-04-12T08:24:00+00:00";19.907353694711546
"ipl-web018.rd5.prod: usage";"2021-04-12T08:25:00+00:00";21.075815094931528
"ipl-web018.rd5.prod: usage";"2021-04-12T08:26:00+00:00";21.01862928017799
"ipl-web018.rd5.prod: usage";"2021-04-12T08:27:00+00:00";21.152458751080886
"ipl-web018.rd5.prod: usage";"2021-04-12T08:28:00+00:00";20.23493671887269
"ipl-web018.rd5.prod: usage";"2021-04-12T08:29:00+00:00";20.851065590799564
"ipl-web018.rd5.prod: usage";"2021-04-12T08:30:00+00:00";21.330973330851833
"ipl-web018.rd5.prod: usage";"2021-04-12T08:31:00+00:00";20.620557179908005
"ipl-web018.rd5.prod: usage";"2021-04-12T08:32:00+00:00";21.01458034798469
"ipl-web018.rd5.prod: usage";"2021-04-12T08:33:00+00:00";20.185167776528658
"ipl-web018.rd5.prod: usage";"2021-04-12T08:34:00+00:00";20.62887572705681
"ipl-web018.rd5.prod: usage";"2021-04-12T08:35:00+00:00";21.00724713608021
"ipl-web018.rd5.prod: usage";"2021-04-12T08:36:00+00:00";21.331365293361387
"ipl-web018.rd5.prod: usage";"2021-04-12T08:37:00+00:00";20.448590844267315
"ipl-web018.rd5.prod: usage";"2021-04-12T08:38:00+00:00";20.557910909941313
"ipl-web018.rd5.prod: usage";"2021-04-12T08:39:00+00:00";20.272932866766766
"ipl-web018.rd5.prod: usage";"2021-04-12T08:40:00+00:00";20.513744322660344
"ipl-web018.rd5.prod: usage";"2021-04-12T08:41:00+00:00";21.056796580066248
"ipl-web018.rd5.prod: usage";"2021-04-12T08:42:00+00:00";20.050023458257783
"ipl-web018.rd5.prod: usage";"2021-04-12T08:43:00+00:00";20.607666923612726
"ipl-web018.rd5.prod: usage";"2021-04-12T08:44:00+00:00";20.371151966355143
"ipl-web018.rd5.prod: usage";"2021-04-12T08:45:00+00:00";19.845294301491776
"ipl-web018.rd5.prod: usage";"2021-04-12T08:46:00+00:00";20.771839397268423
"ipl-web018.rd5.prod: usage";"2021-04-12T08:47:00+00:00";20.189747161086544
"ipl-web018.rd5.prod: usage";"2021-04-12T08:48:00+00:00";20.16636965931039
"ipl-web018.rd5.prod: usage";"2021-04-12T08:49:00+00:00";19.859794965001583
"ipl-web018.rd5.prod: usage";"2021-04-12T08:50:00+00:00";20.332920862213996
"ipl-web018.rd5.prod: usage";"2021-04-12T08:51:00+00:00";19.84976291648715
"ipl-web018.rd5.prod: usage";"2021-04-12T08:52:00+00:00";20.410232587507096
"ipl-web018.rd5.prod: usage";"2021-04-12T08:53:00+00:00";21.116245639734316
"ipl-web018.rd5.prod: usage";"2021-04-12T08:54:00+00:00";20.590294608638885
"ipl-web018.rd5.prod: usage";"2021-04-12T08:55:00+00:00";20.299584237405966
"ipl-web018.rd5.prod: usage";"2021-04-12T08:56:00+00:00";20.127711838028844
"ipl-web018.rd5.prod: usage";"2021-04-12T08:57:00+00:00";20.544687662022042
"ipl-web018.rd5.prod: usage";"2021-04-12T08:58:00+00:00";20.13064410678892
"ipl-web018.rd5.prod: usage";"2021-04-12T08:59:00+00:00";19.825837032093602
"ipl-web018.rd5.prod: usage";"2021-04-12T09:00:00+00:00";20.68750473154445
"ipl-web018.rd5.prod: usage";"2021-04-12T09:01:00+00:00";20.69228739254912
"ipl-web018.rd5.prod: usage";"2021-04-12T09:02:00+00:00";20.750525157528045
"ipl-web018.rd5.prod: usage";"2021-04-12T09:03:00+00:00";20.985634043055555
"ipl-web018.rd5.prod: usage";"2021-04-12T09:04:00+00:00";21.01367738179559
"ipl-web018.rd5.prod: usage";"2021-04-12T09:05:00+00:00";20.737630909876145
"ipl-web018.rd5.prod: usage";"2021-04-12T09:06:00+00:00";20.80638829472427
"ipl-web018.rd5.prod: usage";"2021-04-12T09:07:00+00:00";20.716998634106204
"ipl-web018.rd5.prod: usage";"2021-04-12T09:08:00+00:00";20.816376169110484
"ipl-web018.rd5.prod: usage";"2021-04-12T09:09:00+00:00";20.832325573267312
"ipl-web018.rd5.prod: usage";"2021-04-12T09:10:00+00:00";21.701072292565257
"ipl-web018.rd5.prod: usage";"2021-04-12T09:11:00+00:00";22.092433189540714
"ipl-web018.rd5.prod: usage";"2021-04-12T09:12:00+00:00";21.467410055627383
"ipl-web018.rd5.prod: usage";"2021-04-12T09:13:00+00:00";22.018251415429802
"ipl-web018.rd5.prod: usage";"2021-04-12T09:14:00+00:00";22.365131164764946
"ipl-web018.rd5.prod: usage";"2021-04-12T09:15:00+00:00";22.21730572448176
"ipl-web018.rd5.prod: usage";"2021-04-12T09:16:00+00:00";22.066392520934812
"ipl-web018.rd5.prod: usage";"2021-04-12T09:17:00+00:00";21.560815803199333
"ipl-web018.rd5.prod: usage";"2021-04-12T09:18:00+00:00";22.162880467006573
"ipl-web018.rd5.prod: usage";"2021-04-12T09:19:00+00:00";22.20769652507292
"ipl-web018.rd5.prod: usage";"2021-04-12T09:20:00+00:00";21.90817643998524
"ipl-web018.rd5.prod: usage";"2021-04-12T09:21:00+00:00";21.59991716839332
"ipl-web018.rd5.prod: usage";"2021-04-12T09:22:00+00:00";22.195061111307467
"ipl-web018.rd5.prod: usage";"2021-04-12T09:23:00+00:00";21.163494652777473
"ipl-web018.rd5.prod: usage";"2021-04-12T09:24:00+00:00";21.422733572503574
"ipl-web018.rd5.prod: usage";"2021-04-12T09:25:00+00:00";21.704448726375134
"ipl-web018.rd5.prod: usage";"2021-04-12T09:26:00+00:00";21.471328366582995
"ipl-web018.rd5.prod: usage";"2021-04-12T09:27:00+00:00";21.062585872163254
"ipl-web018.rd5.prod: usage";"2021-04-12T09:28:00+00:00";21.23311290678548
"ipl-web018.rd5.prod: usage";"2021-04-12T09:29:00+00:00";21.63772230665043
"ipl-web018.rd5.prod: usage";"2021-04-12T09:30:00+00:00";21.54760699410265
"ipl-web018.rd5.prod: usage";"2021-04-12T09:31:00+00:00";21.20803622128318
"ipl-web018.rd5.prod: usage";"2021-04-12T09:32:00+00:00";19.525992240017402
"ipl-web018.rd5.prod: usage";"2021-04-12T09:33:00+00:00";20.97395580287838
"ipl-web018.rd5.prod: usage";"2021-04-12T09:34:00+00:00";19.899285877514586
"ipl-web018.rd5.prod: usage";"2021-04-12T09:35:00+00:00";20.892377595922454
"ipl-web018.rd5.prod: usage";"2021-04-12T09:36:00+00:00";20.980806022462986
"ipl-web018.rd5.prod: usage";"2021-04-12T09:37:00+00:00";20.821118191162356
"ipl-web018.rd5.prod: usage";"2021-04-12T09:38:00+00:00";20.69528919352274
"ipl-web018.rd5.prod: usage";"2021-04-12T09:39:00+00:00";21.02385738887375
"ipl-web018.rd5.prod: usage";"2021-04-12T09:40:00+00:00";21.396438108465077
"ipl-web018.rd5.prod: usage";"2021-04-12T09:41:00+00:00";20.670022538057466
"ipl-web018.rd5.prod: usage";"2021-04-12T09:42:00+00:00";21.134861663918684
"ipl-web018.rd5.prod: usage";"2021-04-12T09:43:00+00:00";20.773774359481166
"ipl-web018.rd5.prod: usage";"2021-04-12T09:44:00+00:00";20.68040120439744
"ipl-web018.rd5.prod: usage";"2021-04-12T09:45:00+00:00";21.11100488416446
"ipl-web018.rd5.prod: usage";"2021-04-12T09:46:00+00:00";20.72911615050272
"ipl-web018.rd5.prod: usage";"2021-04-12T09:47:00+00:00";21.28736833152965
"ipl-web018.rd5.prod: usage";"2021-04-12T09:48:00+00:00";20.221957188291583
"ipl-web018.rd5.prod: usage";"2021-04-12T09:49:00+00:00";20.13048971720903
"ipl-web018.rd5.prod: usage";"2021-04-12T09:50:00+00:00";20.495483760569016
"ipl-web018.rd5.prod: usage";"2021-04-12T09:51:00+00:00";20.13352701187594
"ipl-web018.rd5.prod: usage";"2021-04-12T09:52:00+00:00";20.104259369669037
"ipl-web018.rd5.prod: usage";"2021-04-12T09:53:00+00:00";20.234669999672917
"ipl-web018.rd5.prod: usage";"2021-04-12T09:54:00+00:00";20.243388714673344
"ipl-web018.rd5.prod: usage";"2021-04-12T09:55:00+00:00";20.34666812469112
"ipl-web018.rd5.prod: usage";"2021-04-12T09:56:00+00:00";20.28938844624686
"ipl-web018.rd5.prod: usage";"2021-04-12T09:57:00+00:00";19.858326182251105
"ipl-web018.rd5.prod: usage";"2021-04-12T09:58:00+00:00";19.773227384446017
"ipl-web018.rd5.prod: usage";"2021-04-12T09:59:00+00:00";19.46267006757502
"ipl-web018.rd5.prod: usage";"2021-04-12T10:00:00+00:00";20.443043337317278
"ipl-web018.rd5.prod: usage";"2021-04-12T10:01:00+00:00";20.765572995228894
"ipl-web018.rd5.prod: usage";"2021-04-12T10:02:00+00:00";21.077483741437277
"ipl-web018.rd5.prod: usage";"2021-04-12T10:03:00+00:00";21.64407081173745
"ipl-web018.rd5.prod: usage";"2021-04-12T10:04:00+00:00";20.985975422048057
"ipl-web018.rd5.prod: usage";"2021-04-12T10:05:00+00:00";21.422205992356396
"ipl-web018.rd5.prod: usage";"2021-04-12T10:06:00+00:00";20.999798199223363
"ipl-web018.rd5.prod: usage";"2021-04-12T10:07:00+00:00";21.63525291925606
"ipl-web018.rd5.prod: usage";"2021-04-12T10:08:00+00:00";20.461518041821165
"ipl-web018.rd5.prod: usage";"2021-04-12T10:09:00+00:00";21.040038934003846
"ipl-web018.rd5.prod: usage";"2021-04-12T10:10:00+00:00";21.07236939980747
"ipl-web018.rd5.prod: usage";"2021-04-12T10:11:00+00:00";20.45724319511595
"ipl-web018.rd5.prod: usage";"2021-04-12T10:12:00+00:00";20.902264106156295
"ipl-web018.rd5.prod: usage";"2021-04-12T10:13:00+00:00";20.978942526560203
"ipl-web018.rd5.prod: usage";"2021-04-12T10:14:00+00:00";21.068358914120324
"ipl-web018.rd5.prod: usage";"2021-04-12T10:15:00+00:00";21.14254192851959
"ipl-web018.rd5.prod: usage";"2021-04-12T10:16:00+00:00";21.062454010579415
"ipl-web018.rd5.prod: usage";"2021-04-12T10:17:00+00:00";21.136604765012763
"ipl-web018.rd5.prod: usage";"2021-04-12T10:18:00+00:00";21.811870972939005
"ipl-web018.rd5.prod: usage";"2021-04-12T10:19:00+00:00";20.80251597386716
"ipl-web018.rd5.prod: usage";"2021-04-12T10:20:00+00:00";21.555412517218187
"ipl-web018.rd5.prod: usage";"2021-04-12T10:21:00+00:00";21.237475790129423
"ipl-web018.rd5.prod: usage";"2021-04-12T10:22:00+00:00";20.860146468043567
"ipl-web018.rd5.prod: usage";"2021-04-12T10:23:00+00:00";20.77605068885717
"ipl-web018.rd5.prod: usage";"2021-04-12T10:24:00+00:00";20.79229474996714
"ipl-web018.rd5.prod: usage";"2021-04-12T10:25:00+00:00";20.933201812910283
"ipl-web018.rd5.prod: usage";"2021-04-12T10:26:00+00:00";20.827487755125475
"ipl-web018.rd5.prod: usage";"2021-04-12T10:27:00+00:00";20.57702566609329
"ipl-web018.rd5.prod: usage";"2021-04-12T10:28:00+00:00";20.60901543014809
"ipl-web018.rd5.prod: usage";"2021-04-12T10:29:00+00:00";20.13233893680558
"ipl-web018.rd5.prod: usage";"2021-04-12T10:30:00+00:00";20.342264082586624
"ipl-web018.rd5.prod: usage";"2021-04-12T10:31:00+00:00";20.066130741587997
"ipl-web018.rd5.prod: usage";"2021-04-12T10:32:00+00:00";20.82397004405837
"ipl-web018.rd5.prod: usage";"2021-04-12T10:33:00+00:00";20.546505844249268
