"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-18T05:17:00+00:00";18.03849667644134
"ipl-web018.rd5.prod: usage";"2021-02-18T05:18:00+00:00";18.10276581162087
"ipl-web018.rd5.prod: usage";"2021-02-18T05:19:00+00:00";16.890822448853328
"ipl-web018.rd5.prod: usage";"2021-02-18T05:20:00+00:00";18.066818716329735
"ipl-web018.rd5.prod: usage";"2021-02-18T05:21:00+00:00";18.121174426381984
"ipl-web018.rd5.prod: usage";"2021-02-18T05:22:00+00:00";18.08624189392792
"ipl-web018.rd5.prod: usage";"2021-02-18T05:23:00+00:00";17.875261481118287
"ipl-web018.rd5.prod: usage";"2021-02-18T05:24:00+00:00";17.79235573134062
"ipl-web018.rd5.prod: usage";"2021-02-18T05:25:00+00:00";18.133178816275205
"ipl-web018.rd5.prod: usage";"2021-02-18T05:26:00+00:00";17.87900698702792
"ipl-web018.rd5.prod: usage";"2021-02-18T05:27:00+00:00";17.13483770236799
"ipl-web018.rd5.prod: usage";"2021-02-18T05:28:00+00:00";18.218029752263774
"ipl-web018.rd5.prod: usage";"2021-02-18T05:29:00+00:00";17.96136611678628
"ipl-web018.rd5.prod: usage";"2021-02-18T05:30:00+00:00";17.64455071631903
"ipl-web018.rd5.prod: usage";"2021-02-18T05:31:00+00:00";18.216870733639553
"ipl-web018.rd5.prod: usage";"2021-02-18T05:32:00+00:00";18.303458728198066
"ipl-web018.rd5.prod: usage";"2021-02-18T05:33:00+00:00";18.17765757463569
"ipl-web018.rd5.prod: usage";"2021-02-18T05:34:00+00:00";18.447555243085787
"ipl-web018.rd5.prod: usage";"2021-02-18T05:35:00+00:00";18.589016602566105
"ipl-web018.rd5.prod: usage";"2021-02-18T05:36:00+00:00";17.37114874787828
"ipl-web018.rd5.prod: usage";"2021-02-18T05:37:00+00:00";18.319019985383434
"ipl-web018.rd5.prod: usage";"2021-02-18T05:38:00+00:00";18.16504040955128
"ipl-web018.rd5.prod: usage";"2021-02-18T05:39:00+00:00";18.33221181766993
"ipl-web018.rd5.prod: usage";"2021-02-18T05:40:00+00:00";18.077320343097966
"ipl-web018.rd5.prod: usage";"2021-02-18T05:41:00+00:00";18.10608030230732
"ipl-web018.rd5.prod: usage";"2021-02-18T05:42:00+00:00";18.40187415824326
"ipl-web018.rd5.prod: usage";"2021-02-18T05:43:00+00:00";19.25411661556292
"ipl-web018.rd5.prod: usage";"2021-02-18T05:44:00+00:00";18.389289990317607
"ipl-web018.rd5.prod: usage";"2021-02-18T05:45:00+00:00";18.583921757703934
"ipl-web018.rd5.prod: usage";"2021-02-18T05:46:00+00:00";19.080037201493084
"ipl-web018.rd5.prod: usage";"2021-02-18T05:47:00+00:00";18.985525218183867
"ipl-web018.rd5.prod: usage";"2021-02-18T05:48:00+00:00";18.427790386847008
"ipl-web018.rd5.prod: usage";"2021-02-18T05:49:00+00:00";19.068314727638153
"ipl-web018.rd5.prod: usage";"2021-02-18T05:50:00+00:00";18.421777946781816
"ipl-web018.rd5.prod: usage";"2021-02-18T05:51:00+00:00";19.140805328358624
"ipl-web018.rd5.prod: usage";"2021-02-18T05:52:00+00:00";19.125793372286907
"ipl-web018.rd5.prod: usage";"2021-02-18T05:53:00+00:00";18.080439003555625
"ipl-web018.rd5.prod: usage";"2021-02-18T05:54:00+00:00";18.691417752565826
"ipl-web018.rd5.prod: usage";"2021-02-18T05:55:00+00:00";18.81107528417185
"ipl-web018.rd5.prod: usage";"2021-02-18T05:56:00+00:00";18.517500738326405
"ipl-web018.rd5.prod: usage";"2021-02-18T05:57:00+00:00";18.345170339045282
"ipl-web018.rd5.prod: usage";"2021-02-18T05:58:00+00:00";18.519060195082474
"ipl-web018.rd5.prod: usage";"2021-02-18T05:59:00+00:00";17.868815906258746
"ipl-web018.rd5.prod: usage";"2021-02-18T06:00:00+00:00";18.75022472163066
"ipl-web018.rd5.prod: usage";"2021-02-18T06:01:00+00:00";19.302886448453805
"ipl-web018.rd5.prod: usage";"2021-02-18T06:02:00+00:00";20.54461269246977
"ipl-web018.rd5.prod: usage";"2021-02-18T06:03:00+00:00";20.386831531505692
"ipl-web018.rd5.prod: usage";"2021-02-18T06:04:00+00:00";19.86047226156458
"ipl-web018.rd5.prod: usage";"2021-02-18T06:05:00+00:00";19.893276816004715
"ipl-web018.rd5.prod: usage";"2021-02-18T06:06:00+00:00";19.60606747078998
"ipl-web018.rd5.prod: usage";"2021-02-18T06:07:00+00:00";20.07191081039356
"ipl-web018.rd5.prod: usage";"2021-02-18T06:08:00+00:00";20.21125926807406
"ipl-web018.rd5.prod: usage";"2021-02-18T06:09:00+00:00";19.333055846555624
"ipl-web018.rd5.prod: usage";"2021-02-18T06:10:00+00:00";19.9627529106061
"ipl-web018.rd5.prod: usage";"2021-02-18T06:11:00+00:00";20.1926307509909
"ipl-web018.rd5.prod: usage";"2021-02-18T06:12:00+00:00";20.190985672750344
"ipl-web018.rd5.prod: usage";"2021-02-18T06:13:00+00:00";19.604522142803305
"ipl-web018.rd5.prod: usage";"2021-02-18T06:14:00+00:00";19.809565688150997
"ipl-web018.rd5.prod: usage";"2021-02-18T06:15:00+00:00";19.646614737498822
"ipl-web018.rd5.prod: usage";"2021-02-18T06:16:00+00:00";20.266969068463055
"ipl-web018.rd5.prod: usage";"2021-02-18T06:17:00+00:00";20.365217009973378
"ipl-web018.rd5.prod: usage";"2021-02-18T06:18:00+00:00";19.68133027787937
"ipl-web018.rd5.prod: usage";"2021-02-18T06:19:00+00:00";20.427502378681723
"ipl-web018.rd5.prod: usage";"2021-02-18T06:20:00+00:00";20.016315249786686
"ipl-web018.rd5.prod: usage";"2021-02-18T06:21:00+00:00";20.457000181276953
"ipl-web018.rd5.prod: usage";"2021-02-18T06:22:00+00:00";19.439922581731594
"ipl-web018.rd5.prod: usage";"2021-02-18T06:23:00+00:00";19.57945768170059
"ipl-web018.rd5.prod: usage";"2021-02-18T06:24:00+00:00";20.03310586381724
"ipl-web018.rd5.prod: usage";"2021-02-18T06:25:00+00:00";19.18974845828056
"ipl-web018.rd5.prod: usage";"2021-02-18T06:26:00+00:00";19.812251155887708
"ipl-web018.rd5.prod: usage";"2021-02-18T06:27:00+00:00";20.123796979732106
"ipl-web018.rd5.prod: usage";"2021-02-18T06:28:00+00:00";19.963833274134075
"ipl-web018.rd5.prod: usage";"2021-02-18T06:29:00+00:00";19.899402473390765
"ipl-web018.rd5.prod: usage";"2021-02-18T06:30:00+00:00";20.292974816970442
"ipl-web018.rd5.prod: usage";"2021-02-18T06:31:00+00:00";20.013633107349335
"ipl-web018.rd5.prod: usage";"2021-02-18T06:32:00+00:00";20.44240127970093
"ipl-web018.rd5.prod: usage";"2021-02-18T06:33:00+00:00";20.441479201029708
"ipl-web018.rd5.prod: usage";"2021-02-18T06:34:00+00:00";20.53145145645955
"ipl-web018.rd5.prod: usage";"2021-02-18T06:35:00+00:00";20.341230724456395
"ipl-web018.rd5.prod: usage";"2021-02-18T06:36:00+00:00";20.572515717522293
"ipl-web018.rd5.prod: usage";"2021-02-18T06:37:00+00:00";20.76757789474901
"ipl-web018.rd5.prod: usage";"2021-02-18T06:38:00+00:00";20.85381607128609
"ipl-web018.rd5.prod: usage";"2021-02-18T06:39:00+00:00";20.6031963477582
"ipl-web018.rd5.prod: usage";"2021-02-18T06:40:00+00:00";20.653954554134586
"ipl-web018.rd5.prod: usage";"2021-02-18T06:41:00+00:00";20.224219438226783
"ipl-web018.rd5.prod: usage";"2021-02-18T06:42:00+00:00";20.62389360811467
"ipl-web018.rd5.prod: usage";"2021-02-18T06:43:00+00:00";21.046041186642
"ipl-web018.rd5.prod: usage";"2021-02-18T06:44:00+00:00";20.862124828989792
"ipl-web018.rd5.prod: usage";"2021-02-18T06:45:00+00:00";20.68317917659364
"ipl-web018.rd5.prod: usage";"2021-02-18T06:46:00+00:00";16.742576156062498
"ipl-web018.rd5.prod: usage";"2021-02-18T06:47:00+00:00";17.90055099907282
"ipl-web018.rd5.prod: usage";"2021-02-18T06:48:00+00:00";17.72217086128839
"ipl-web018.rd5.prod: usage";"2021-02-18T06:49:00+00:00";18.14062908576554
"ipl-web018.rd5.prod: usage";"2021-02-18T06:50:00+00:00";20.461127027057984
"ipl-web018.rd5.prod: usage";"2021-02-18T06:51:00+00:00";19.739470748581653
"ipl-web018.rd5.prod: usage";"2021-02-18T06:52:00+00:00";19.63368946857223
"ipl-web018.rd5.prod: usage";"2021-02-18T06:53:00+00:00";19.450705236582962
"ipl-web018.rd5.prod: usage";"2021-02-18T06:54:00+00:00";19.615089650015307
"ipl-web018.rd5.prod: usage";"2021-02-18T06:55:00+00:00";19.655369690932844
"ipl-web018.rd5.prod: usage";"2021-02-18T06:56:00+00:00";18.931050294037163
"ipl-web018.rd5.prod: usage";"2021-02-18T06:57:00+00:00";18.003848716700304
"ipl-web018.rd5.prod: usage";"2021-02-18T06:58:00+00:00";18.03578292069966
"ipl-web018.rd5.prod: usage";"2021-02-18T06:59:00+00:00";17.995617441512437
"ipl-web018.rd5.prod: usage";"2021-02-18T07:00:00+00:00";21.115397157033215
"ipl-web018.rd5.prod: usage";"2021-02-18T07:01:00+00:00";22.61049762411524
"ipl-web018.rd5.prod: usage";"2021-02-18T07:02:00+00:00";23.285754136080996
"ipl-web018.rd5.prod: usage";"2021-02-18T07:03:00+00:00";22.804802453422866
"ipl-web018.rd5.prod: usage";"2021-02-18T07:04:00+00:00";22.456686072115332
"ipl-web018.rd5.prod: usage";"2021-02-18T07:05:00+00:00";22.52285942168099
"ipl-web018.rd5.prod: usage";"2021-02-18T07:06:00+00:00";20.858093140419015
"ipl-web018.rd5.prod: usage";"2021-02-18T07:07:00+00:00";19.850865536161763
"ipl-web018.rd5.prod: usage";"2021-02-18T07:08:00+00:00";19.6790288955454
"ipl-web018.rd5.prod: usage";"2021-02-18T07:09:00+00:00";21.576423861270413
"ipl-web018.rd5.prod: usage";"2021-02-18T07:10:00+00:00";22.549699071591604
"ipl-web018.rd5.prod: usage";"2021-02-18T07:11:00+00:00";23.07987529167478
"ipl-web018.rd5.prod: usage";"2021-02-18T07:12:00+00:00";22.596884929658003
"ipl-web018.rd5.prod: usage";"2021-02-18T07:13:00+00:00";21.9340151780697
"ipl-web018.rd5.prod: usage";"2021-02-18T07:14:00+00:00";22.722851280179412
"ipl-web018.rd5.prod: usage";"2021-02-18T07:15:00+00:00";22.231534765382094
"ipl-web018.rd5.prod: usage";"2021-02-18T07:16:00+00:00";22.4227164638411
"ipl-web018.rd5.prod: usage";"2021-02-18T07:17:00+00:00";22.53568171580315
"ipl-web018.rd5.prod: usage";"2021-02-18T07:18:00+00:00";22.67547171853859
"ipl-web018.rd5.prod: usage";"2021-02-18T07:19:00+00:00";22.06763386925053
"ipl-web018.rd5.prod: usage";"2021-02-18T07:20:00+00:00";22.038875298628852
"ipl-web018.rd5.prod: usage";"2021-02-18T07:21:00+00:00";22.923643341037163
"ipl-web018.rd5.prod: usage";"2021-02-18T07:22:00+00:00";23.051210578446785
"ipl-web018.rd5.prod: usage";"2021-02-18T07:23:00+00:00";22.779206394075928
"ipl-web018.rd5.prod: usage";"2021-02-18T07:24:00+00:00";22.058685221746885
"ipl-web018.rd5.prod: usage";"2021-02-18T07:25:00+00:00";22.677083731600888
"ipl-web018.rd5.prod: usage";"2021-02-18T07:26:00+00:00";22.62779730280559
"ipl-web018.rd5.prod: usage";"2021-02-18T07:27:00+00:00";22.862107375607692
"ipl-web018.rd5.prod: usage";"2021-02-18T07:28:00+00:00";22.7097706349507
"ipl-web018.rd5.prod: usage";"2021-02-18T07:29:00+00:00";22.212528918901185
"ipl-web018.rd5.prod: usage";"2021-02-18T07:30:00+00:00";23.034526055067204
"ipl-web018.rd5.prod: usage";"2021-02-18T07:31:00+00:00";23.256927857912416
"ipl-web018.rd5.prod: usage";"2021-02-18T07:32:00+00:00";22.690970916543847
"ipl-web018.rd5.prod: usage";"2021-02-18T07:33:00+00:00";23.862610876595838
"ipl-web018.rd5.prod: usage";"2021-02-18T07:34:00+00:00";23.259387222151943
"ipl-web018.rd5.prod: usage";"2021-02-18T07:35:00+00:00";23.58010844124449
"ipl-web018.rd5.prod: usage";"2021-02-18T07:36:00+00:00";23.31878216428896
"ipl-web018.rd5.prod: usage";"2021-02-18T07:37:00+00:00";23.559303276923558
"ipl-web018.rd5.prod: usage";"2021-02-18T07:38:00+00:00";23.16150447533535
"ipl-web018.rd5.prod: usage";"2021-02-18T07:39:00+00:00";23.209432860527386
"ipl-web018.rd5.prod: usage";"2021-02-18T07:40:00+00:00";22.255497955932086
"ipl-web018.rd5.prod: usage";"2021-02-18T07:41:00+00:00";23.33257663744422
"ipl-web018.rd5.prod: usage";"2021-02-18T07:42:00+00:00";23.20959053319376
"ipl-web018.rd5.prod: usage";"2021-02-18T07:43:00+00:00";22.79064550055682
"ipl-web018.rd5.prod: usage";"2021-02-18T07:44:00+00:00";22.939030032382433
"ipl-web018.rd5.prod: usage";"2021-02-18T07:45:00+00:00";23.760847275330477
"ipl-web018.rd5.prod: usage";"2021-02-18T07:46:00+00:00";23.43828389278245
"ipl-web018.rd5.prod: usage";"2021-02-18T07:47:00+00:00";22.988006638566944
"ipl-web018.rd5.prod: usage";"2021-02-18T07:48:00+00:00";23.191415244081455
"ipl-web018.rd5.prod: usage";"2021-02-18T07:49:00+00:00";22.975461643227064
"ipl-web018.rd5.prod: usage";"2021-02-18T07:50:00+00:00";22.883336421618637
"ipl-web018.rd5.prod: usage";"2021-02-18T07:51:00+00:00";23.717945034592233
"ipl-web018.rd5.prod: usage";"2021-02-18T07:52:00+00:00";23.108275388303994
"ipl-web018.rd5.prod: usage";"2021-02-18T07:53:00+00:00";22.956506727730087
"ipl-web018.rd5.prod: usage";"2021-02-18T07:54:00+00:00";21.864302006692938
"ipl-web018.rd5.prod: usage";"2021-02-18T07:55:00+00:00";22.970166953085908
"ipl-web018.rd5.prod: usage";"2021-02-18T07:56:00+00:00";23.320741575140758
"ipl-web018.rd5.prod: usage";"2021-02-18T07:57:00+00:00";23.893873898256118
"ipl-web018.rd5.prod: usage";"2021-02-18T07:58:00+00:00";23.680095700202116
"ipl-web018.rd5.prod: usage";"2021-02-18T07:59:00+00:00";22.686519512947996
"ipl-web018.rd5.prod: usage";"2021-02-18T08:00:00+00:00";24.11029043905296
"ipl-web018.rd5.prod: usage";"2021-02-18T08:01:00+00:00";23.990938511738378
"ipl-web018.rd5.prod: usage";"2021-02-18T08:02:00+00:00";23.78755231641813
"ipl-web018.rd5.prod: usage";"2021-02-18T08:03:00+00:00";23.788420962343437
"ipl-web018.rd5.prod: usage";"2021-02-18T08:04:00+00:00";23.957809565998403
"ipl-web018.rd5.prod: usage";"2021-02-18T08:05:00+00:00";23.84038647203785
"ipl-web018.rd5.prod: usage";"2021-02-18T08:06:00+00:00";23.5394405591519
"ipl-web018.rd5.prod: usage";"2021-02-18T08:07:00+00:00";23.88709240726027
"ipl-web018.rd5.prod: usage";"2021-02-18T08:08:00+00:00";23.162510911179368
"ipl-web018.rd5.prod: usage";"2021-02-18T08:09:00+00:00";23.489904728916358
"ipl-web018.rd5.prod: usage";"2021-02-18T08:10:00+00:00";23.342781331644034
"ipl-web018.rd5.prod: usage";"2021-02-18T08:11:00+00:00";24.066739983116207
"ipl-web018.rd5.prod: usage";"2021-02-18T08:12:00+00:00";23.532436006733988
"ipl-web018.rd5.prod: usage";"2021-02-18T08:13:00+00:00";23.43470213824979
"ipl-web018.rd5.prod: usage";"2021-02-18T08:14:00+00:00";23.427318674308296
"ipl-web018.rd5.prod: usage";"2021-02-18T08:15:00+00:00";23.808211200991423
"ipl-web018.rd5.prod: usage";"2021-02-18T08:16:00+00:00";23.91556172703787
"ipl-web018.rd5.prod: usage";"2021-02-18T08:17:00+00:00";24.177714252602627
"ipl-web018.rd5.prod: usage";"2021-02-18T08:18:00+00:00";24.13681260054298
"ipl-web018.rd5.prod: usage";"2021-02-18T08:19:00+00:00";23.771259225220717
"ipl-web018.rd5.prod: usage";"2021-02-18T08:20:00+00:00";23.246423186194093
"ipl-web018.rd5.prod: usage";"2021-02-18T08:21:00+00:00";23.404068702580872
"ipl-web018.rd5.prod: usage";"2021-02-18T08:22:00+00:00";23.733456163972008
"ipl-web018.rd5.prod: usage";"2021-02-18T08:23:00+00:00";22.646552144223477
"ipl-web018.rd5.prod: usage";"2021-02-18T08:24:00+00:00";23.218744747355387
"ipl-web018.rd5.prod: usage";"2021-02-18T08:25:00+00:00";22.972186116909
"ipl-web018.rd5.prod: usage";"2021-02-18T08:26:00+00:00";23.471336188216142
"ipl-web018.rd5.prod: usage";"2021-02-18T08:27:00+00:00";23.961314652758574
"ipl-web018.rd5.prod: usage";"2021-02-18T08:28:00+00:00";23.726301824912824
"ipl-web018.rd5.prod: usage";"2021-02-18T08:29:00+00:00";22.855281320334242
"ipl-web018.rd5.prod: usage";"2021-02-18T08:30:00+00:00";23.25404557510103
"ipl-web018.rd5.prod: usage";"2021-02-18T08:31:00+00:00";22.664705822209683
"ipl-web018.rd5.prod: usage";"2021-02-18T08:32:00+00:00";24.032987149633612
"ipl-web018.rd5.prod: usage";"2021-02-18T08:33:00+00:00";22.92905463033594
"ipl-web018.rd5.prod: usage";"2021-02-18T08:34:00+00:00";22.857009791620285
"ipl-web018.rd5.prod: usage";"2021-02-18T08:35:00+00:00";23.25857347062332
"ipl-web018.rd5.prod: usage";"2021-02-18T08:36:00+00:00";22.953329703474154
"ipl-web018.rd5.prod: usage";"2021-02-18T08:37:00+00:00";23.52097475601343
"ipl-web018.rd5.prod: usage";"2021-02-18T08:38:00+00:00";23.550162394077077
"ipl-web018.rd5.prod: usage";"2021-02-18T08:39:00+00:00";23.372020362992316
"ipl-web018.rd5.prod: usage";"2021-02-18T08:40:00+00:00";23.820553504438976
"ipl-web018.rd5.prod: usage";"2021-02-18T08:41:00+00:00";22.774738934583482
"ipl-web018.rd5.prod: usage";"2021-02-18T08:42:00+00:00";23.330073782589295
"ipl-web018.rd5.prod: usage";"2021-02-18T08:43:00+00:00";23.021866137399726
"ipl-web018.rd5.prod: usage";"2021-02-18T08:44:00+00:00";23.002117065171277
"ipl-web018.rd5.prod: usage";"2021-02-18T08:45:00+00:00";23.264296936426803
"ipl-web018.rd5.prod: usage";"2021-02-18T08:46:00+00:00";23.594824329154633
"ipl-web018.rd5.prod: usage";"2021-02-18T08:47:00+00:00";22.960923157248132
"ipl-web018.rd5.prod: usage";"2021-02-18T08:48:00+00:00";22.841162710356215
"ipl-web018.rd5.prod: usage";"2021-02-18T08:49:00+00:00";23.074456648207985
"ipl-web018.rd5.prod: usage";"2021-02-18T08:50:00+00:00";23.354299432302923
"ipl-web018.rd5.prod: usage";"2021-02-18T08:51:00+00:00";23.08129702786684
"ipl-web018.rd5.prod: usage";"2021-02-18T08:52:00+00:00";24.03871925884164
"ipl-web018.rd5.prod: usage";"2021-02-18T08:53:00+00:00";22.536445109694284
"ipl-web018.rd5.prod: usage";"2021-02-18T08:54:00+00:00";23.383270300097692
"ipl-web018.rd5.prod: usage";"2021-02-18T08:55:00+00:00";23.31909562987623
"ipl-web018.rd5.prod: usage";"2021-02-18T08:56:00+00:00";22.885072056669046
"ipl-web018.rd5.prod: usage";"2021-02-18T08:57:00+00:00";23.330237074993008
"ipl-web018.rd5.prod: usage";"2021-02-18T08:58:00+00:00";22.845242699643592
"ipl-web018.rd5.prod: usage";"2021-02-18T08:59:00+00:00";22.08869748609844
"ipl-web018.rd5.prod: usage";"2021-02-18T09:00:00+00:00";22.643915253736935
"ipl-web018.rd5.prod: usage";"2021-02-18T09:01:00+00:00";23.453683202769597
"ipl-web018.rd5.prod: usage";"2021-02-18T09:02:00+00:00";23.887489501009583
"ipl-web018.rd5.prod: usage";"2021-02-18T09:03:00+00:00";23.485303594774223
"ipl-web018.rd5.prod: usage";"2021-02-18T09:04:00+00:00";22.070176439491235
"ipl-web018.rd5.prod: usage";"2021-02-18T09:05:00+00:00";22.817881605696343
"ipl-web018.rd5.prod: usage";"2021-02-18T09:06:00+00:00";22.222592464410155
"ipl-web018.rd5.prod: usage";"2021-02-18T09:07:00+00:00";23.00063221351641
"ipl-web018.rd5.prod: usage";"2021-02-18T09:08:00+00:00";23.223504213689523
"ipl-web018.rd5.prod: usage";"2021-02-18T09:09:00+00:00";23.184511107997608
"ipl-web018.rd5.prod: usage";"2021-02-18T09:10:00+00:00";22.817097700025656
"ipl-web018.rd5.prod: usage";"2021-02-18T09:11:00+00:00";23.409599537318513
"ipl-web018.rd5.prod: usage";"2021-02-18T09:12:00+00:00";22.16694279657102
"ipl-web018.rd5.prod: usage";"2021-02-18T09:13:00+00:00";23.0469158549911
"ipl-web018.rd5.prod: usage";"2021-02-18T09:14:00+00:00";22.61174929872746
"ipl-web018.rd5.prod: usage";"2021-02-18T09:15:00+00:00";22.56530545977509
"ipl-web018.rd5.prod: usage";"2021-02-18T09:16:00+00:00";22.55653913837611
"ipl-web018.rd5.prod: usage";"2021-02-18T09:17:00+00:00";23.28707118975565
"ipl-web018.rd5.prod: usage";"2021-02-18T09:18:00+00:00";22.515404451423905
"ipl-web018.rd5.prod: usage";"2021-02-18T09:19:00+00:00";22.312134948166374
"ipl-web018.rd5.prod: usage";"2021-02-18T09:20:00+00:00";22.226572195085723
"ipl-web018.rd5.prod: usage";"2021-02-18T09:21:00+00:00";22.386507036981683
"ipl-web018.rd5.prod: usage";"2021-02-18T09:22:00+00:00";21.996693815647518
"ipl-web018.rd5.prod: usage";"2021-02-18T09:23:00+00:00";22.21721983028452
"ipl-web018.rd5.prod: usage";"2021-02-18T09:24:00+00:00";21.503881996421825
"ipl-web018.rd5.prod: usage";"2021-02-18T09:25:00+00:00";22.373452753065607
"ipl-web018.rd5.prod: usage";"2021-02-18T09:26:00+00:00";22.429680290525297
"ipl-web018.rd5.prod: usage";"2021-02-18T09:27:00+00:00";21.67727593904658
"ipl-web018.rd5.prod: usage";"2021-02-18T09:28:00+00:00";22.57404199403291
"ipl-web018.rd5.prod: usage";"2021-02-18T09:29:00+00:00";21.813006975818055
"ipl-web018.rd5.prod: usage";"2021-02-18T09:30:00+00:00";22.077087991841353
"ipl-web018.rd5.prod: usage";"2021-02-18T09:31:00+00:00";22.147987666007936
"ipl-web018.rd5.prod: usage";"2021-02-18T09:32:00+00:00";22.248504403598332
"ipl-web018.rd5.prod: usage";"2021-02-18T09:33:00+00:00";22.450250091764218
"ipl-web018.rd5.prod: usage";"2021-02-18T09:34:00+00:00";21.241535800705293
"ipl-web018.rd5.prod: usage";"2021-02-18T09:35:00+00:00";22.170559355514968
"ipl-web018.rd5.prod: usage";"2021-02-18T09:36:00+00:00";21.662775439519265
"ipl-web018.rd5.prod: usage";"2021-02-18T09:37:00+00:00";21.718458637454603
"ipl-web018.rd5.prod: usage";"2021-02-18T09:38:00+00:00";21.53916058751149
"ipl-web018.rd5.prod: usage";"2021-02-18T09:39:00+00:00";21.911239113683706
"ipl-web018.rd5.prod: usage";"2021-02-18T09:40:00+00:00";22.09096278235745
"ipl-web018.rd5.prod: usage";"2021-02-18T09:41:00+00:00";21.462841123662017
"ipl-web018.rd5.prod: usage";"2021-02-18T09:42:00+00:00";22.13347967543349
"ipl-web018.rd5.prod: usage";"2021-02-18T09:43:00+00:00";21.248197309032648
"ipl-web018.rd5.prod: usage";"2021-02-18T09:44:00+00:00";21.703848770803546
"ipl-web018.rd5.prod: usage";"2021-02-18T09:45:00+00:00";20.977844045509357
"ipl-web018.rd5.prod: usage";"2021-02-18T09:46:00+00:00";21.6608281707298
"ipl-web018.rd5.prod: usage";"2021-02-18T09:47:00+00:00";21.674524760168964
"ipl-web018.rd5.prod: usage";"2021-02-18T09:48:00+00:00";21.42987545268396
"ipl-web018.rd5.prod: usage";"2021-02-18T09:49:00+00:00";21.010079049602666
"ipl-web018.rd5.prod: usage";"2021-02-18T09:50:00+00:00";21.50182689752978
"ipl-web018.rd5.prod: usage";"2021-02-18T09:51:00+00:00";22.040722343468943
"ipl-web018.rd5.prod: usage";"2021-02-18T09:52:00+00:00";21.625584806077157
"ipl-web018.rd5.prod: usage";"2021-02-18T09:53:00+00:00";21.56905071385866
"ipl-web018.rd5.prod: usage";"2021-02-18T09:54:00+00:00";21.92192496804553
"ipl-web018.rd5.prod: usage";"2021-02-18T09:55:00+00:00";22.387955577487602
"ipl-web018.rd5.prod: usage";"2021-02-18T09:56:00+00:00";23.00061916312248
"ipl-web018.rd5.prod: usage";"2021-02-18T09:57:00+00:00";23.3205788640454
"ipl-web018.rd5.prod: usage";"2021-02-18T09:58:00+00:00";22.91075972305123
"ipl-web018.rd5.prod: usage";"2021-02-18T09:59:00+00:00";22.73477897175225
"ipl-web018.rd5.prod: usage";"2021-02-18T10:00:00+00:00";23.11332027150459
"ipl-web018.rd5.prod: usage";"2021-02-18T10:01:00+00:00";23.66055484612569
"ipl-web018.rd5.prod: usage";"2021-02-18T10:02:00+00:00";23.650220849506496
"ipl-web018.rd5.prod: usage";"2021-02-18T10:03:00+00:00";23.89736449988004
"ipl-web018.rd5.prod: usage";"2021-02-18T10:04:00+00:00";23.45726720566458
"ipl-web018.rd5.prod: usage";"2021-02-18T10:05:00+00:00";23.50029635734313
"ipl-web018.rd5.prod: usage";"2021-02-18T10:06:00+00:00";23.628874112366006
"ipl-web018.rd5.prod: usage";"2021-02-18T10:07:00+00:00";23.545907598615926
"ipl-web018.rd5.prod: usage";"2021-02-18T10:08:00+00:00";23.613685721586336
"ipl-web018.rd5.prod: usage";"2021-02-18T10:09:00+00:00";24.035296583365835
"ipl-web018.rd5.prod: usage";"2021-02-18T10:10:00+00:00";23.633493066870514
"ipl-web018.rd5.prod: usage";"2021-02-18T10:11:00+00:00";23.92529189480311
"ipl-web018.rd5.prod: usage";"2021-02-18T10:12:00+00:00";24.476642058138196
"ipl-web018.rd5.prod: usage";"2021-02-18T10:13:00+00:00";24.36996938186816
"ipl-web018.rd5.prod: usage";"2021-02-18T10:14:00+00:00";24.63038674175064
"ipl-web018.rd5.prod: usage";"2021-02-18T10:15:00+00:00";24.37478764239995
"ipl-web018.rd5.prod: usage";"2021-02-18T10:16:00+00:00";24.64022559331943
"ipl-web018.rd5.prod: usage";"2021-02-18T10:17:00+00:00";24.06136095655964
"ipl-web018.rd5.prod: usage";"2021-02-18T10:18:00+00:00";24.041090689691472
"ipl-web018.rd5.prod: usage";"2021-02-18T10:19:00+00:00";23.07028749331856
"ipl-web018.rd5.prod: usage";"2021-02-18T10:20:00+00:00";23.92284278703778
"ipl-web018.rd5.prod: usage";"2021-02-18T10:21:00+00:00";25.07926517075363
"ipl-web018.rd5.prod: usage";"2021-02-18T10:22:00+00:00";24.371098169820257
"ipl-web018.rd5.prod: usage";"2021-02-18T10:23:00+00:00";23.71904178339797
"ipl-web018.rd5.prod: usage";"2021-02-18T10:24:00+00:00";23.891141463475535
"ipl-web018.rd5.prod: usage";"2021-02-18T10:25:00+00:00";23.4976569497138
"ipl-web018.rd5.prod: usage";"2021-02-18T10:26:00+00:00";24.19039043404925
"ipl-web018.rd5.prod: usage";"2021-02-18T10:27:00+00:00";23.81545271533858
"ipl-web018.rd5.prod: usage";"2021-02-18T10:28:00+00:00";23.94224143941591
"ipl-web018.rd5.prod: usage";"2021-02-18T10:29:00+00:00";23.34781907726284
"ipl-web018.rd5.prod: usage";"2021-02-18T10:30:00+00:00";23.240522988408742
"ipl-web018.rd5.prod: usage";"2021-02-18T10:31:00+00:00";23.800091918082373
"ipl-web018.rd5.prod: usage";"2021-02-18T10:32:00+00:00";23.66714339679713
"ipl-web018.rd5.prod: usage";"2021-02-18T10:33:00+00:00";24.097917809058117
