"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-09T21:17:00+00:00";10.812033481760025
"ipl-web018.rd5.prod: usage";"2022-01-09T21:18:00+00:00";10.923904113157562
"ipl-web018.rd5.prod: usage";"2022-01-09T21:19:00+00:00";11.113330435549571
"ipl-web018.rd5.prod: usage";"2022-01-09T21:20:00+00:00";10.792634329218032
"ipl-web018.rd5.prod: usage";"2022-01-09T21:21:00+00:00";11.23548395973927
"ipl-web018.rd5.prod: usage";"2022-01-09T21:22:00+00:00";11.132611450388893
"ipl-web018.rd5.prod: usage";"2022-01-09T21:23:00+00:00";10.863033294512206
"ipl-web018.rd5.prod: usage";"2022-01-09T21:24:00+00:00";10.138539991387702
"ipl-web018.rd5.prod: usage";"2022-01-09T21:25:00+00:00";10.428740092458739
"ipl-web018.rd5.prod: usage";"2022-01-09T21:26:00+00:00";11.089049489775817
"ipl-web018.rd5.prod: usage";"2022-01-09T21:27:00+00:00";10.534435101638763
"ipl-web018.rd5.prod: usage";"2022-01-09T21:28:00+00:00";10.371261841249378
"ipl-web018.rd5.prod: usage";"2022-01-09T21:29:00+00:00";10.341248148636978
"ipl-web018.rd5.prod: usage";"2022-01-09T21:30:00+00:00";10.538636458961506
"ipl-web018.rd5.prod: usage";"2022-01-09T21:31:00+00:00";10.725910231352657
"ipl-web018.rd5.prod: usage";"2022-01-09T21:32:00+00:00";10.524565866870589
"ipl-web018.rd5.prod: usage";"2022-01-09T21:33:00+00:00";10.581354361719292
"ipl-web018.rd5.prod: usage";"2022-01-09T21:34:00+00:00";10.359969200400187
"ipl-web018.rd5.prod: usage";"2022-01-09T21:35:00+00:00";10.52064425836366
"ipl-web018.rd5.prod: usage";"2022-01-09T21:36:00+00:00";10.451419508565564
"ipl-web018.rd5.prod: usage";"2022-01-09T21:37:00+00:00";10.714577148188496
"ipl-web018.rd5.prod: usage";"2022-01-09T21:38:00+00:00";10.69468599939374
"ipl-web018.rd5.prod: usage";"2022-01-09T21:39:00+00:00";10.440501977563358
"ipl-web018.rd5.prod: usage";"2022-01-09T21:40:00+00:00";10.823484767794156
"ipl-web018.rd5.prod: usage";"2022-01-09T21:41:00+00:00";10.350837812409637
"ipl-web018.rd5.prod: usage";"2022-01-09T21:42:00+00:00";10.498152627474283
"ipl-web018.rd5.prod: usage";"2022-01-09T21:43:00+00:00";10.280385614096673
"ipl-web018.rd5.prod: usage";"2022-01-09T21:44:00+00:00";10.476306016059823
"ipl-web018.rd5.prod: usage";"2022-01-09T21:45:00+00:00";10.260253130112133
"ipl-web018.rd5.prod: usage";"2022-01-09T21:46:00+00:00";10.40277236179719
"ipl-web018.rd5.prod: usage";"2022-01-09T21:47:00+00:00";10.45088086014816
"ipl-web018.rd5.prod: usage";"2022-01-09T21:48:00+00:00";10.416012425449665
"ipl-web018.rd5.prod: usage";"2022-01-09T21:49:00+00:00";10.121568329820803
"ipl-web018.rd5.prod: usage";"2022-01-09T21:50:00+00:00";10.004247562538922
"ipl-web018.rd5.prod: usage";"2022-01-09T21:51:00+00:00";10.00595873820636
"ipl-web018.rd5.prod: usage";"2022-01-09T21:52:00+00:00";10.149223481685794
"ipl-web018.rd5.prod: usage";"2022-01-09T21:53:00+00:00";10.138832311799277
"ipl-web018.rd5.prod: usage";"2022-01-09T21:54:00+00:00";9.637813685031006
"ipl-web018.rd5.prod: usage";"2022-01-09T21:55:00+00:00";10.521749729194411
"ipl-web018.rd5.prod: usage";"2022-01-09T21:56:00+00:00";9.994861074523811
"ipl-web018.rd5.prod: usage";"2022-01-09T21:57:00+00:00";10.383213026218186
"ipl-web018.rd5.prod: usage";"2022-01-09T21:58:00+00:00";10.163997028809561
"ipl-web018.rd5.prod: usage";"2022-01-09T21:59:00+00:00";10.19848465934301
"ipl-web018.rd5.prod: usage";"2022-01-09T22:00:00+00:00";10.047541438554816
"ipl-web018.rd5.prod: usage";"2022-01-09T22:01:00+00:00";10.005322950543075
"ipl-web018.rd5.prod: usage";"2022-01-09T22:02:00+00:00";10.121595265588638
"ipl-web018.rd5.prod: usage";"2022-01-09T22:03:00+00:00";10.227673462692465
"ipl-web018.rd5.prod: usage";"2022-01-09T22:04:00+00:00";10.050027272075582
"ipl-web018.rd5.prod: usage";"2022-01-09T22:05:00+00:00";10.10358781438461
"ipl-web018.rd5.prod: usage";"2022-01-09T22:06:00+00:00";10.127754972962833
"ipl-web018.rd5.prod: usage";"2022-01-09T22:07:00+00:00";10.301763510800342
"ipl-web018.rd5.prod: usage";"2022-01-09T22:08:00+00:00";10.658441321573932
"ipl-web018.rd5.prod: usage";"2022-01-09T22:09:00+00:00";10.605637337701666
"ipl-web018.rd5.prod: usage";"2022-01-09T22:10:00+00:00";10.39306961792515
"ipl-web018.rd5.prod: usage";"2022-01-09T22:11:00+00:00";10.432591388212614
"ipl-web018.rd5.prod: usage";"2022-01-09T22:12:00+00:00";10.54136098111978
"ipl-web018.rd5.prod: usage";"2022-01-09T22:13:00+00:00";10.597409657191065
"ipl-web018.rd5.prod: usage";"2022-01-09T22:14:00+00:00";10.162306377308255
"ipl-web018.rd5.prod: usage";"2022-01-09T22:15:00+00:00";10.216222360187714
"ipl-web018.rd5.prod: usage";"2022-01-09T22:16:00+00:00";10.423324030301842
"ipl-web018.rd5.prod: usage";"2022-01-09T22:17:00+00:00";10.282264814736877
"ipl-web018.rd5.prod: usage";"2022-01-09T22:18:00+00:00";10.206739467455037
"ipl-web018.rd5.prod: usage";"2022-01-09T22:19:00+00:00";10.491711967103782
"ipl-web018.rd5.prod: usage";"2022-01-09T22:20:00+00:00";10.25021864047008
"ipl-web018.rd5.prod: usage";"2022-01-09T22:21:00+00:00";10.224759866039562
"ipl-web018.rd5.prod: usage";"2022-01-09T22:22:00+00:00";10.137093269916733
"ipl-web018.rd5.prod: usage";"2022-01-09T22:23:00+00:00";9.77227852052664
"ipl-web018.rd5.prod: usage";"2022-01-09T22:24:00+00:00";10.013761509227592
"ipl-web018.rd5.prod: usage";"2022-01-09T22:25:00+00:00";9.710171342047005
"ipl-web018.rd5.prod: usage";"2022-01-09T22:26:00+00:00";10.042020252819952
"ipl-web018.rd5.prod: usage";"2022-01-09T22:27:00+00:00";10.148697990085935
"ipl-web018.rd5.prod: usage";"2022-01-09T22:28:00+00:00";10.32638833255696
"ipl-web018.rd5.prod: usage";"2022-01-09T22:29:00+00:00";10.096272667147744
"ipl-web018.rd5.prod: usage";"2022-01-09T22:30:00+00:00";9.990934119920169
"ipl-web018.rd5.prod: usage";"2022-01-09T22:31:00+00:00";9.927542972625034
"ipl-web018.rd5.prod: usage";"2022-01-09T22:32:00+00:00";10.06809667946932
"ipl-web018.rd5.prod: usage";"2022-01-09T22:33:00+00:00";9.891306398010215
"ipl-web018.rd5.prod: usage";"2022-01-09T22:34:00+00:00";10.06826388532383
"ipl-web018.rd5.prod: usage";"2022-01-09T22:35:00+00:00";10.273824540555609
"ipl-web018.rd5.prod: usage";"2022-01-09T22:36:00+00:00";10.064151629000321
"ipl-web018.rd5.prod: usage";"2022-01-09T22:37:00+00:00";10.332605006217548
"ipl-web018.rd5.prod: usage";"2022-01-09T22:38:00+00:00";10.21875741531123
"ipl-web018.rd5.prod: usage";"2022-01-09T22:39:00+00:00";10.103073102261561
"ipl-web018.rd5.prod: usage";"2022-01-09T22:40:00+00:00";10.267284868433961
"ipl-web018.rd5.prod: usage";"2022-01-09T22:41:00+00:00";10.473621879066116
"ipl-web018.rd5.prod: usage";"2022-01-09T22:42:00+00:00";10.19266867630563
"ipl-web018.rd5.prod: usage";"2022-01-09T22:43:00+00:00";10.114379942240049
"ipl-web018.rd5.prod: usage";"2022-01-09T22:44:00+00:00";10.024735980888536
"ipl-web018.rd5.prod: usage";"2022-01-09T22:45:00+00:00";10.168776052255424
"ipl-web018.rd5.prod: usage";"2022-01-09T22:46:00+00:00";10.382665578010915
"ipl-web018.rd5.prod: usage";"2022-01-09T22:47:00+00:00";10.225464445899732
"ipl-web018.rd5.prod: usage";"2022-01-09T22:48:00+00:00";10.202123644491707
"ipl-web018.rd5.prod: usage";"2022-01-09T22:49:00+00:00";9.945252225087046
"ipl-web018.rd5.prod: usage";"2022-01-09T22:50:00+00:00";10.276464577202674
"ipl-web018.rd5.prod: usage";"2022-01-09T22:51:00+00:00";10.164770567297865
"ipl-web018.rd5.prod: usage";"2022-01-09T22:52:00+00:00";10.324668230277823
"ipl-web018.rd5.prod: usage";"2022-01-09T22:53:00+00:00";10.340306360679136
"ipl-web018.rd5.prod: usage";"2022-01-09T22:54:00+00:00";10.167627036082223
"ipl-web018.rd5.prod: usage";"2022-01-09T22:55:00+00:00";10.619587922911435
"ipl-web018.rd5.prod: usage";"2022-01-09T22:56:00+00:00";10.133192336006132
"ipl-web018.rd5.prod: usage";"2022-01-09T22:57:00+00:00";10.06699030439367
"ipl-web018.rd5.prod: usage";"2022-01-09T22:58:00+00:00";10.276435557629583
"ipl-web018.rd5.prod: usage";"2022-01-09T22:59:00+00:00";10.519324939383338
"ipl-web018.rd5.prod: usage";"2022-01-09T23:00:00+00:00";10.145535856775211
"ipl-web018.rd5.prod: usage";"2022-01-09T23:01:00+00:00";10.6027337048031
"ipl-web018.rd5.prod: usage";"2022-01-09T23:02:00+00:00";10.233395718111083
"ipl-web018.rd5.prod: usage";"2022-01-09T23:03:00+00:00";10.045146733271679
"ipl-web018.rd5.prod: usage";"2022-01-09T23:04:00+00:00";9.860641524596986
"ipl-web018.rd5.prod: usage";"2022-01-09T23:05:00+00:00";9.96993412209028
"ipl-web018.rd5.prod: usage";"2022-01-09T23:06:00+00:00";10.010826982437749
"ipl-web018.rd5.prod: usage";"2022-01-09T23:07:00+00:00";10.286857180068353
"ipl-web018.rd5.prod: usage";"2022-01-09T23:08:00+00:00";10.129155423691657
"ipl-web018.rd5.prod: usage";"2022-01-09T23:09:00+00:00";9.965434986058256
"ipl-web018.rd5.prod: usage";"2022-01-09T23:10:00+00:00";10.359608129995266
"ipl-web018.rd5.prod: usage";"2022-01-09T23:11:00+00:00";10.241099024915258
"ipl-web018.rd5.prod: usage";"2022-01-09T23:12:00+00:00";10.108679733261042
"ipl-web018.rd5.prod: usage";"2022-01-09T23:13:00+00:00";10.064573596399086
"ipl-web018.rd5.prod: usage";"2022-01-09T23:14:00+00:00";9.98343826387665
"ipl-web018.rd5.prod: usage";"2022-01-09T23:15:00+00:00";10.143092927155507
"ipl-web018.rd5.prod: usage";"2022-01-09T23:16:00+00:00";10.331320445894619
"ipl-web018.rd5.prod: usage";"2022-01-09T23:17:00+00:00";10.603532277346673
"ipl-web018.rd5.prod: usage";"2022-01-09T23:18:00+00:00";9.7138820205586
"ipl-web018.rd5.prod: usage";"2022-01-09T23:19:00+00:00";10.192784961582532
"ipl-web018.rd5.prod: usage";"2022-01-09T23:20:00+00:00";10.551898536428311
"ipl-web018.rd5.prod: usage";"2022-01-09T23:21:00+00:00";10.134554503744084
"ipl-web018.rd5.prod: usage";"2022-01-09T23:22:00+00:00";10.095080643267309
"ipl-web018.rd5.prod: usage";"2022-01-09T23:23:00+00:00";10.130731407198923
"ipl-web018.rd5.prod: usage";"2022-01-09T23:24:00+00:00";9.994120587134688
"ipl-web018.rd5.prod: usage";"2022-01-09T23:25:00+00:00";9.993771442428766
"ipl-web018.rd5.prod: usage";"2022-01-09T23:26:00+00:00";9.961274268471328
"ipl-web018.rd5.prod: usage";"2022-01-09T23:27:00+00:00";10.2145325766827
"ipl-web018.rd5.prod: usage";"2022-01-09T23:28:00+00:00";10.177541081996807
"ipl-web018.rd5.prod: usage";"2022-01-09T23:29:00+00:00";10.058426720049425
"ipl-web018.rd5.prod: usage";"2022-01-09T23:30:00+00:00";10.372255995307981
"ipl-web018.rd5.prod: usage";"2022-01-09T23:31:00+00:00";10.230955494306855
"ipl-web018.rd5.prod: usage";"2022-01-09T23:32:00+00:00";10.470109939258748
"ipl-web018.rd5.prod: usage";"2022-01-09T23:33:00+00:00";10.15245863227149
"ipl-web018.rd5.prod: usage";"2022-01-09T23:34:00+00:00";10.372851485567054
"ipl-web018.rd5.prod: usage";"2022-01-09T23:35:00+00:00";10.26987871805845
"ipl-web018.rd5.prod: usage";"2022-01-09T23:36:00+00:00";10.51706678014233
"ipl-web018.rd5.prod: usage";"2022-01-09T23:37:00+00:00";10.519311383747805
"ipl-web018.rd5.prod: usage";"2022-01-09T23:38:00+00:00";10.232904831993409
"ipl-web018.rd5.prod: usage";"2022-01-09T23:39:00+00:00";9.972447413919468
"ipl-web018.rd5.prod: usage";"2022-01-09T23:40:00+00:00";10.167284083640965
"ipl-web018.rd5.prod: usage";"2022-01-09T23:41:00+00:00";10.303091633980841
"ipl-web018.rd5.prod: usage";"2022-01-09T23:42:00+00:00";10.519222221438142
"ipl-web018.rd5.prod: usage";"2022-01-09T23:43:00+00:00";10.14034113150548
"ipl-web018.rd5.prod: usage";"2022-01-09T23:44:00+00:00";10.118504561496579
"ipl-web018.rd5.prod: usage";"2022-01-09T23:45:00+00:00";10.244572324962803
"ipl-web018.rd5.prod: usage";"2022-01-09T23:46:00+00:00";10.131256921639988
"ipl-web018.rd5.prod: usage";"2022-01-09T23:47:00+00:00";9.963012945995558
"ipl-web018.rd5.prod: usage";"2022-01-09T23:48:00+00:00";10.246261668403747
"ipl-web018.rd5.prod: usage";"2022-01-09T23:49:00+00:00";10.176103539155605
"ipl-web018.rd5.prod: usage";"2022-01-09T23:50:00+00:00";10.14408535505774
"ipl-web018.rd5.prod: usage";"2022-01-09T23:51:00+00:00";10.297516391539489
"ipl-web018.rd5.prod: usage";"2022-01-09T23:52:00+00:00";10.030196359063169
"ipl-web018.rd5.prod: usage";"2022-01-09T23:53:00+00:00";10.149261084509504
"ipl-web018.rd5.prod: usage";"2022-01-09T23:54:00+00:00";10.19651412567832
"ipl-web018.rd5.prod: usage";"2022-01-09T23:55:00+00:00";10.617642519734517
"ipl-web018.rd5.prod: usage";"2022-01-09T23:56:00+00:00";10.284254922878077
"ipl-web018.rd5.prod: usage";"2022-01-09T23:57:00+00:00";10.197078284315722
"ipl-web018.rd5.prod: usage";"2022-01-09T23:58:00+00:00";10.136731543321105
"ipl-web018.rd5.prod: usage";"2022-01-09T23:59:00+00:00";9.787424107167013
"ipl-web018.rd5.prod: usage";"2022-01-10T00:00:00+00:00";10.282621758549979
"ipl-web018.rd5.prod: usage";"2022-01-10T00:01:00+00:00";10.076353692904789
"ipl-web018.rd5.prod: usage";"2022-01-10T00:02:00+00:00";10.09174709189459
"ipl-web018.rd5.prod: usage";"2022-01-10T00:03:00+00:00";10.24775281252586
"ipl-web018.rd5.prod: usage";"2022-01-10T00:04:00+00:00";10.67628031207937
"ipl-web018.rd5.prod: usage";"2022-01-10T00:05:00+00:00";10.006726863544387
"ipl-web018.rd5.prod: usage";"2022-01-10T00:06:00+00:00";10.035059493849133
"ipl-web018.rd5.prod: usage";"2022-01-10T00:07:00+00:00";10.291227236209053
"ipl-web018.rd5.prod: usage";"2022-01-10T00:08:00+00:00";9.998315693398396
"ipl-web018.rd5.prod: usage";"2022-01-10T00:09:00+00:00";10.15032555534205
"ipl-web018.rd5.prod: usage";"2022-01-10T00:10:00+00:00";9.976874116506139
"ipl-web018.rd5.prod: usage";"2022-01-10T00:11:00+00:00";10.338658990341315
"ipl-web018.rd5.prod: usage";"2022-01-10T00:12:00+00:00";9.888479609480967
"ipl-web018.rd5.prod: usage";"2022-01-10T00:13:00+00:00";10.381509478253292
"ipl-web018.rd5.prod: usage";"2022-01-10T00:14:00+00:00";10.395176134709544
"ipl-web018.rd5.prod: usage";"2022-01-10T00:15:00+00:00";10.2519830457979
"ipl-web018.rd5.prod: usage";"2022-01-10T00:16:00+00:00";10.196160901866563
"ipl-web018.rd5.prod: usage";"2022-01-10T00:17:00+00:00";10.252618612019091
"ipl-web018.rd5.prod: usage";"2022-01-10T00:18:00+00:00";10.58834173401847
"ipl-web018.rd5.prod: usage";"2022-01-10T00:19:00+00:00";10.177106502768154
"ipl-web018.rd5.prod: usage";"2022-01-10T00:20:00+00:00";10.547973506901542
"ipl-web018.rd5.prod: usage";"2022-01-10T00:21:00+00:00";10.36990841238594
"ipl-web018.rd5.prod: usage";"2022-01-10T00:22:00+00:00";10.355174002851925
"ipl-web018.rd5.prod: usage";"2022-01-10T00:23:00+00:00";10.24699817643014
"ipl-web018.rd5.prod: usage";"2022-01-10T00:24:00+00:00";10.142103281969568
"ipl-web018.rd5.prod: usage";"2022-01-10T00:25:00+00:00";10.563262766186071
"ipl-web018.rd5.prod: usage";"2022-01-10T00:26:00+00:00";10.350216191887228
"ipl-web018.rd5.prod: usage";"2022-01-10T00:27:00+00:00";10.295096206761869
"ipl-web018.rd5.prod: usage";"2022-01-10T00:28:00+00:00";10.236203294385206
"ipl-web018.rd5.prod: usage";"2022-01-10T00:29:00+00:00";10.216633085191631
"ipl-web018.rd5.prod: usage";"2022-01-10T00:30:00+00:00";10.208869909259462
"ipl-web018.rd5.prod: usage";"2022-01-10T00:31:00+00:00";10.584619330062722
"ipl-web018.rd5.prod: usage";"2022-01-10T00:32:00+00:00";10.514682816025001
"ipl-web018.rd5.prod: usage";"2022-01-10T00:33:00+00:00";10.665108703999223
"ipl-web018.rd5.prod: usage";"2022-01-10T00:34:00+00:00";10.768529310084332
"ipl-web018.rd5.prod: usage";"2022-01-10T00:35:00+00:00";10.718457049582213
"ipl-web018.rd5.prod: usage";"2022-01-10T00:36:00+00:00";10.973608961822123
"ipl-web018.rd5.prod: usage";"2022-01-10T00:37:00+00:00";10.677347335421913
"ipl-web018.rd5.prod: usage";"2022-01-10T00:38:00+00:00";10.795438532075835
"ipl-web018.rd5.prod: usage";"2022-01-10T00:39:00+00:00";10.772216241620626
"ipl-web018.rd5.prod: usage";"2022-01-10T00:40:00+00:00";10.831329558495042
"ipl-web018.rd5.prod: usage";"2022-01-10T00:41:00+00:00";10.687331090539374
"ipl-web018.rd5.prod: usage";"2022-01-10T00:42:00+00:00";10.556579561218925
"ipl-web018.rd5.prod: usage";"2022-01-10T00:43:00+00:00";10.554696744395017
"ipl-web018.rd5.prod: usage";"2022-01-10T00:44:00+00:00";10.962103097972914
"ipl-web018.rd5.prod: usage";"2022-01-10T00:45:00+00:00";10.586767966057067
"ipl-web018.rd5.prod: usage";"2022-01-10T00:46:00+00:00";10.629583439966751
"ipl-web018.rd5.prod: usage";"2022-01-10T00:47:00+00:00";10.290303432751486
"ipl-web018.rd5.prod: usage";"2022-01-10T00:48:00+00:00";10.656296456711573
"ipl-web018.rd5.prod: usage";"2022-01-10T00:49:00+00:00";10.963168298478038
"ipl-web018.rd5.prod: usage";"2022-01-10T00:50:00+00:00";10.412544561622084
"ipl-web018.rd5.prod: usage";"2022-01-10T00:51:00+00:00";10.440778853805142
"ipl-web018.rd5.prod: usage";"2022-01-10T00:52:00+00:00";10.708187394231075
"ipl-web018.rd5.prod: usage";"2022-01-10T00:53:00+00:00";10.533726395809722
"ipl-web018.rd5.prod: usage";"2022-01-10T00:54:00+00:00";10.529605978170821
"ipl-web018.rd5.prod: usage";"2022-01-10T00:55:00+00:00";10.740990107695566
"ipl-web018.rd5.prod: usage";"2022-01-10T00:56:00+00:00";10.69385740030711
"ipl-web018.rd5.prod: usage";"2022-01-10T00:57:00+00:00";10.479658071729816
"ipl-web018.rd5.prod: usage";"2022-01-10T00:58:00+00:00";10.713698934300467
"ipl-web018.rd5.prod: usage";"2022-01-10T00:59:00+00:00";10.828941379167802
"ipl-web018.rd5.prod: usage";"2022-01-10T01:00:00+00:00";10.739066118119212
"ipl-web018.rd5.prod: usage";"2022-01-10T01:01:00+00:00";10.796710187526713
"ipl-web018.rd5.prod: usage";"2022-01-10T01:02:00+00:00";11.137698707703024
"ipl-web018.rd5.prod: usage";"2022-01-10T01:03:00+00:00";10.710365166302921
"ipl-web018.rd5.prod: usage";"2022-01-10T01:04:00+00:00";11.101508456055214
"ipl-web018.rd5.prod: usage";"2022-01-10T01:05:00+00:00";10.948015094758219
"ipl-web018.rd5.prod: usage";"2022-01-10T01:06:00+00:00";11.5611226742366
"ipl-web018.rd5.prod: usage";"2022-01-10T01:07:00+00:00";11.240865248109628
"ipl-web018.rd5.prod: usage";"2022-01-10T01:08:00+00:00";11.478548845842383
"ipl-web018.rd5.prod: usage";"2022-01-10T01:09:00+00:00";11.535321145469467
"ipl-web018.rd5.prod: usage";"2022-01-10T01:10:00+00:00";11.462544990677031
"ipl-web018.rd5.prod: usage";"2022-01-10T01:11:00+00:00";11.81616225241909
"ipl-web018.rd5.prod: usage";"2022-01-10T01:12:00+00:00";11.616363264825381
"ipl-web018.rd5.prod: usage";"2022-01-10T01:13:00+00:00";11.699511855062568
"ipl-web018.rd5.prod: usage";"2022-01-10T01:14:00+00:00";11.742189540202602
"ipl-web018.rd5.prod: usage";"2022-01-10T01:15:00+00:00";11.41824106982611
"ipl-web018.rd5.prod: usage";"2022-01-10T01:16:00+00:00";11.623872859980352
"ipl-web018.rd5.prod: usage";"2022-01-10T01:17:00+00:00";11.558611421489445
"ipl-web018.rd5.prod: usage";"2022-01-10T01:18:00+00:00";10.728083211814095
"ipl-web018.rd5.prod: usage";"2022-01-10T01:19:00+00:00";11.529455363063235
"ipl-web018.rd5.prod: usage";"2022-01-10T01:20:00+00:00";11.376959777533855
"ipl-web018.rd5.prod: usage";"2022-01-10T01:21:00+00:00";11.666264202678505
"ipl-web018.rd5.prod: usage";"2022-01-10T01:22:00+00:00";11.607411457606148
"ipl-web018.rd5.prod: usage";"2022-01-10T01:23:00+00:00";11.491424361474728
"ipl-web018.rd5.prod: usage";"2022-01-10T01:24:00+00:00";11.559576970898561
"ipl-web018.rd5.prod: usage";"2022-01-10T01:25:00+00:00";11.466886078285228
"ipl-web018.rd5.prod: usage";"2022-01-10T01:26:00+00:00";11.216501717807404
"ipl-web018.rd5.prod: usage";"2022-01-10T01:27:00+00:00";11.632356611592726
"ipl-web018.rd5.prod: usage";"2022-01-10T01:28:00+00:00";11.865388228962672
"ipl-web018.rd5.prod: usage";"2022-01-10T01:29:00+00:00";11.339952405991284
"ipl-web018.rd5.prod: usage";"2022-01-10T01:30:00+00:00";11.252120224000336
"ipl-web018.rd5.prod: usage";"2022-01-10T01:31:00+00:00";11.953278086079152
"ipl-web018.rd5.prod: usage";"2022-01-10T01:32:00+00:00";11.29212309492874
"ipl-web018.rd5.prod: usage";"2022-01-10T01:33:00+00:00";11.539631587627255
"ipl-web018.rd5.prod: usage";"2022-01-10T01:34:00+00:00";11.587875263400917
"ipl-web018.rd5.prod: usage";"2022-01-10T01:35:00+00:00";11.567846406784426
"ipl-web018.rd5.prod: usage";"2022-01-10T01:36:00+00:00";11.853274593330042
"ipl-web018.rd5.prod: usage";"2022-01-10T01:37:00+00:00";11.715227887662394
"ipl-web018.rd5.prod: usage";"2022-01-10T01:38:00+00:00";11.458947204919596
"ipl-web018.rd5.prod: usage";"2022-01-10T01:39:00+00:00";11.640502403558202
"ipl-web018.rd5.prod: usage";"2022-01-10T01:40:00+00:00";11.771408405226268
"ipl-web018.rd5.prod: usage";"2022-01-10T01:41:00+00:00";11.715534459749236
"ipl-web018.rd5.prod: usage";"2022-01-10T01:42:00+00:00";11.388971560247143
"ipl-web018.rd5.prod: usage";"2022-01-10T01:43:00+00:00";11.41013598664594
"ipl-web018.rd5.prod: usage";"2022-01-10T01:44:00+00:00";11.57701863834177
"ipl-web018.rd5.prod: usage";"2022-01-10T01:45:00+00:00";11.869045598214797
"ipl-web018.rd5.prod: usage";"2022-01-10T01:46:00+00:00";11.751139779206099
"ipl-web018.rd5.prod: usage";"2022-01-10T01:47:00+00:00";11.625445629249555
"ipl-web018.rd5.prod: usage";"2022-01-10T01:48:00+00:00";11.686681473462798
"ipl-web018.rd5.prod: usage";"2022-01-10T01:49:00+00:00";11.120952114486897
"ipl-web018.rd5.prod: usage";"2022-01-10T01:50:00+00:00";11.617119277627765
"ipl-web018.rd5.prod: usage";"2022-01-10T01:51:00+00:00";11.738458229585902
"ipl-web018.rd5.prod: usage";"2022-01-10T01:52:00+00:00";11.254859877892315
"ipl-web018.rd5.prod: usage";"2022-01-10T01:53:00+00:00";11.712635930219463
"ipl-web018.rd5.prod: usage";"2022-01-10T01:54:00+00:00";11.7694813612937
"ipl-web018.rd5.prod: usage";"2022-01-10T01:55:00+00:00";11.854667352307374
"ipl-web018.rd5.prod: usage";"2022-01-10T01:56:00+00:00";11.653659896345388
"ipl-web018.rd5.prod: usage";"2022-01-10T01:57:00+00:00";11.463390166685357
"ipl-web018.rd5.prod: usage";"2022-01-10T01:58:00+00:00";11.51006178863345
"ipl-web018.rd5.prod: usage";"2022-01-10T01:59:00+00:00";11.644823546558413
"ipl-web018.rd5.prod: usage";"2022-01-10T02:00:00+00:00";11.83297758077201
"ipl-web018.rd5.prod: usage";"2022-01-10T02:01:00+00:00";11.901523104578871
"ipl-web018.rd5.prod: usage";"2022-01-10T02:02:00+00:00";12.009877851888447
"ipl-web018.rd5.prod: usage";"2022-01-10T02:03:00+00:00";11.939828425256593
"ipl-web018.rd5.prod: usage";"2022-01-10T02:04:00+00:00";11.956288155804884
"ipl-web018.rd5.prod: usage";"2022-01-10T02:05:00+00:00";11.866215569945027
"ipl-web018.rd5.prod: usage";"2022-01-10T02:06:00+00:00";11.950897728278306
"ipl-web018.rd5.prod: usage";"2022-01-10T02:07:00+00:00";12.074526123300402
"ipl-web018.rd5.prod: usage";"2022-01-10T02:08:00+00:00";11.655221562806346
"ipl-web018.rd5.prod: usage";"2022-01-10T02:09:00+00:00";11.946978949617233
"ipl-web018.rd5.prod: usage";"2022-01-10T02:10:00+00:00";12.425344629198037
"ipl-web018.rd5.prod: usage";"2022-01-10T02:11:00+00:00";12.478163712740965
"ipl-web018.rd5.prod: usage";"2022-01-10T02:12:00+00:00";12.506798985170917
"ipl-web018.rd5.prod: usage";"2022-01-10T02:13:00+00:00";12.189095997452753
"ipl-web018.rd5.prod: usage";"2022-01-10T02:14:00+00:00";12.48786841312885
"ipl-web018.rd5.prod: usage";"2022-01-10T02:15:00+00:00";12.038045847371933
"ipl-web018.rd5.prod: usage";"2022-01-10T02:16:00+00:00";12.733824653630847
"ipl-web018.rd5.prod: usage";"2022-01-10T02:17:00+00:00";12.432821647421136
"ipl-web018.rd5.prod: usage";"2022-01-10T02:18:00+00:00";11.772636623941096
"ipl-web018.rd5.prod: usage";"2022-01-10T02:19:00+00:00";12.95549538651072
"ipl-web018.rd5.prod: usage";"2022-01-10T02:20:00+00:00";12.527808677413248
"ipl-web018.rd5.prod: usage";"2022-01-10T02:21:00+00:00";12.297727856819108
"ipl-web018.rd5.prod: usage";"2022-01-10T02:22:00+00:00";12.133695557395342
"ipl-web018.rd5.prod: usage";"2022-01-10T02:23:00+00:00";12.348510614673188
"ipl-web018.rd5.prod: usage";"2022-01-10T02:24:00+00:00";11.964056478471832
"ipl-web018.rd5.prod: usage";"2022-01-10T02:25:00+00:00";12.985468624658125
"ipl-web018.rd5.prod: usage";"2022-01-10T02:26:00+00:00";12.511415524990582
"ipl-web018.rd5.prod: usage";"2022-01-10T02:27:00+00:00";12.448965003631514
"ipl-web018.rd5.prod: usage";"2022-01-10T02:28:00+00:00";12.352775104944413
"ipl-web018.rd5.prod: usage";"2022-01-10T02:29:00+00:00";12.665422389419263
"ipl-web018.rd5.prod: usage";"2022-01-10T02:30:00+00:00";12.67024750811521
"ipl-web018.rd5.prod: usage";"2022-01-10T02:31:00+00:00";12.194862021228957
"ipl-web018.rd5.prod: usage";"2022-01-10T02:32:00+00:00";11.409718163035507
"ipl-web018.rd5.prod: usage";"2022-01-10T02:33:00+00:00";12.427701392565382
