"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-22T02:34:00+00:00";11.959811572553065
"ipl-web018.rd5.prod: usage";"2022-01-22T02:35:00+00:00";12.081807784597615
"ipl-web018.rd5.prod: usage";"2022-01-22T02:36:00+00:00";12.141402593881736
"ipl-web018.rd5.prod: usage";"2022-01-22T02:37:00+00:00";12.512351859557228
"ipl-web018.rd5.prod: usage";"2022-01-22T02:38:00+00:00";11.73237978187197
"ipl-web018.rd5.prod: usage";"2022-01-22T02:39:00+00:00";12.225795460725067
"ipl-web018.rd5.prod: usage";"2022-01-22T02:40:00+00:00";12.269910022218156
"ipl-web018.rd5.prod: usage";"2022-01-22T02:41:00+00:00";12.558276554422335
"ipl-web018.rd5.prod: usage";"2022-01-22T02:42:00+00:00";11.857281326098317
"ipl-web018.rd5.prod: usage";"2022-01-22T02:43:00+00:00";12.339021480761275
"ipl-web018.rd5.prod: usage";"2022-01-22T02:44:00+00:00";12.226113318847311
"ipl-web018.rd5.prod: usage";"2022-01-22T02:45:00+00:00";11.644947212041927
"ipl-web018.rd5.prod: usage";"2022-01-22T02:46:00+00:00";12.60018990807059
"ipl-web018.rd5.prod: usage";"2022-01-22T02:47:00+00:00";11.686374621133368
"ipl-web018.rd5.prod: usage";"2022-01-22T02:48:00+00:00";12.045426463327871
"ipl-web018.rd5.prod: usage";"2022-01-22T02:49:00+00:00";11.919812734586444
"ipl-web018.rd5.prod: usage";"2022-01-22T02:50:00+00:00";12.039279709792368
"ipl-web018.rd5.prod: usage";"2022-01-22T02:51:00+00:00";11.684905100557486
"ipl-web018.rd5.prod: usage";"2022-01-22T02:52:00+00:00";11.912266539159702
"ipl-web018.rd5.prod: usage";"2022-01-22T02:53:00+00:00";12.0832876002317
"ipl-web018.rd5.prod: usage";"2022-01-22T02:54:00+00:00";11.941494127218576
"ipl-web018.rd5.prod: usage";"2022-01-22T02:55:00+00:00";11.505703184982465
"ipl-web018.rd5.prod: usage";"2022-01-22T02:56:00+00:00";11.752693975015717
"ipl-web018.rd5.prod: usage";"2022-01-22T02:57:00+00:00";12.050981620025198
"ipl-web018.rd5.prod: usage";"2022-01-22T02:58:00+00:00";11.803240565309778
"ipl-web018.rd5.prod: usage";"2022-01-22T02:59:00+00:00";11.470226337624823
"ipl-web018.rd5.prod: usage";"2022-01-22T03:00:00+00:00";11.78763749133077
"ipl-web018.rd5.prod: usage";"2022-01-22T03:01:00+00:00";12.016813468913156
"ipl-web018.rd5.prod: usage";"2022-01-22T03:02:00+00:00";11.847895845315762
"ipl-web018.rd5.prod: usage";"2022-01-22T03:03:00+00:00";11.644331854454236
"ipl-web018.rd5.prod: usage";"2022-01-22T03:04:00+00:00";11.600020264525568
"ipl-web018.rd5.prod: usage";"2022-01-22T03:05:00+00:00";11.64043101363822
"ipl-web018.rd5.prod: usage";"2022-01-22T03:06:00+00:00";11.619502065392282
"ipl-web018.rd5.prod: usage";"2022-01-22T03:07:00+00:00";11.46365691533039
"ipl-web018.rd5.prod: usage";"2022-01-22T03:08:00+00:00";11.767070710287058
"ipl-web018.rd5.prod: usage";"2022-01-22T03:09:00+00:00";11.601779167730228
"ipl-web018.rd5.prod: usage";"2022-01-22T03:10:00+00:00";11.453262544533132
"ipl-web018.rd5.prod: usage";"2022-01-22T03:11:00+00:00";11.475112884735125
"ipl-web018.rd5.prod: usage";"2022-01-22T03:12:00+00:00";11.587322162997893
"ipl-web018.rd5.prod: usage";"2022-01-22T03:13:00+00:00";11.885070944588989
"ipl-web018.rd5.prod: usage";"2022-01-22T03:14:00+00:00";11.698777794575761
"ipl-web018.rd5.prod: usage";"2022-01-22T03:15:00+00:00";11.286749907505936
"ipl-web018.rd5.prod: usage";"2022-01-22T03:16:00+00:00";11.849683731865298
"ipl-web018.rd5.prod: usage";"2022-01-22T03:17:00+00:00";11.276947752097357
"ipl-web018.rd5.prod: usage";"2022-01-22T03:18:00+00:00";11.825615952892576
"ipl-web018.rd5.prod: usage";"2022-01-22T03:19:00+00:00";11.372247771209018
"ipl-web018.rd5.prod: usage";"2022-01-22T03:20:00+00:00";11.613302563444506
"ipl-web018.rd5.prod: usage";"2022-01-22T03:21:00+00:00";11.59308762429896
"ipl-web018.rd5.prod: usage";"2022-01-22T03:22:00+00:00";11.543187469526089
"ipl-web018.rd5.prod: usage";"2022-01-22T03:23:00+00:00";11.963284802480175
"ipl-web018.rd5.prod: usage";"2022-01-22T03:24:00+00:00";11.296449079337293
"ipl-web018.rd5.prod: usage";"2022-01-22T03:25:00+00:00";11.411868541402342
"ipl-web018.rd5.prod: usage";"2022-01-22T03:26:00+00:00";11.97279148675699
"ipl-web018.rd5.prod: usage";"2022-01-22T03:27:00+00:00";11.664975805508504
"ipl-web018.rd5.prod: usage";"2022-01-22T03:28:00+00:00";11.463067744133156
"ipl-web018.rd5.prod: usage";"2022-01-22T03:29:00+00:00";11.521228331419238
"ipl-web018.rd5.prod: usage";"2022-01-22T03:30:00+00:00";11.67243149021067
"ipl-web018.rd5.prod: usage";"2022-01-22T03:31:00+00:00";11.455480966309864
"ipl-web018.rd5.prod: usage";"2022-01-22T03:32:00+00:00";11.88450195843538
"ipl-web018.rd5.prod: usage";"2022-01-22T03:33:00+00:00";11.593693398529723
"ipl-web018.rd5.prod: usage";"2022-01-22T03:34:00+00:00";11.585383896946183
"ipl-web018.rd5.prod: usage";"2022-01-22T03:35:00+00:00";11.789667480668584
"ipl-web018.rd5.prod: usage";"2022-01-22T03:36:00+00:00";11.70929465650093
"ipl-web018.rd5.prod: usage";"2022-01-22T03:37:00+00:00";11.551310053532475
"ipl-web018.rd5.prod: usage";"2022-01-22T03:38:00+00:00";11.286412829174068
"ipl-web018.rd5.prod: usage";"2022-01-22T03:39:00+00:00";11.649721852615528
"ipl-web018.rd5.prod: usage";"2022-01-22T03:40:00+00:00";11.510871714030571
"ipl-web018.rd5.prod: usage";"2022-01-22T03:41:00+00:00";11.746899449491096
"ipl-web018.rd5.prod: usage";"2022-01-22T03:42:00+00:00";11.812738529939253
"ipl-web018.rd5.prod: usage";"2022-01-22T03:43:00+00:00";11.377294108469869
"ipl-web018.rd5.prod: usage";"2022-01-22T03:44:00+00:00";11.447540007841681
"ipl-web018.rd5.prod: usage";"2022-01-22T03:45:00+00:00";11.460188590452546
"ipl-web018.rd5.prod: usage";"2022-01-22T03:46:00+00:00";11.70978440801126
"ipl-web018.rd5.prod: usage";"2022-01-22T03:47:00+00:00";11.605327547689797
"ipl-web018.rd5.prod: usage";"2022-01-22T03:48:00+00:00";11.560542017306176
"ipl-web018.rd5.prod: usage";"2022-01-22T03:49:00+00:00";11.79091483589913
"ipl-web018.rd5.prod: usage";"2022-01-22T03:50:00+00:00";11.759942299050962
"ipl-web018.rd5.prod: usage";"2022-01-22T03:51:00+00:00";11.599335430935156
"ipl-web018.rd5.prod: usage";"2022-01-22T03:52:00+00:00";11.812657991205796
"ipl-web018.rd5.prod: usage";"2022-01-22T03:53:00+00:00";11.918053284569496
"ipl-web018.rd5.prod: usage";"2022-01-22T03:54:00+00:00";11.426996519213887
"ipl-web018.rd5.prod: usage";"2022-01-22T03:55:00+00:00";11.922801544645736
"ipl-web018.rd5.prod: usage";"2022-01-22T03:56:00+00:00";11.976403456672102
"ipl-web018.rd5.prod: usage";"2022-01-22T03:57:00+00:00";12.037438068746795
"ipl-web018.rd5.prod: usage";"2022-01-22T03:58:00+00:00";12.194289216845462
"ipl-web018.rd5.prod: usage";"2022-01-22T03:59:00+00:00";12.2969906684297
"ipl-web018.rd5.prod: usage";"2022-01-22T04:00:00+00:00";11.60185917243173
"ipl-web018.rd5.prod: usage";"2022-01-22T04:01:00+00:00";11.984869983232983
"ipl-web018.rd5.prod: usage";"2022-01-22T04:02:00+00:00";12.209025725443368
"ipl-web018.rd5.prod: usage";"2022-01-22T04:03:00+00:00";11.804112192231244
"ipl-web018.rd5.prod: usage";"2022-01-22T04:04:00+00:00";12.419395853031801
"ipl-web018.rd5.prod: usage";"2022-01-22T04:05:00+00:00";12.263339242741182
"ipl-web018.rd5.prod: usage";"2022-01-22T04:06:00+00:00";12.318969136104968
"ipl-web018.rd5.prod: usage";"2022-01-22T04:07:00+00:00";12.38207253747315
"ipl-web018.rd5.prod: usage";"2022-01-22T04:08:00+00:00";11.864158393618283
"ipl-web018.rd5.prod: usage";"2022-01-22T04:09:00+00:00";11.710282535039454
"ipl-web018.rd5.prod: usage";"2022-01-22T04:10:00+00:00";11.591384624452118
"ipl-web018.rd5.prod: usage";"2022-01-22T04:11:00+00:00";11.654176032007882
"ipl-web018.rd5.prod: usage";"2022-01-22T04:12:00+00:00";11.398770000040457
"ipl-web018.rd5.prod: usage";"2022-01-22T04:13:00+00:00";11.527921513822989
"ipl-web018.rd5.prod: usage";"2022-01-22T04:14:00+00:00";11.565510235215385
"ipl-web018.rd5.prod: usage";"2022-01-22T04:15:00+00:00";11.172487430834138
"ipl-web018.rd5.prod: usage";"2022-01-22T04:16:00+00:00";11.638113110673629
"ipl-web018.rd5.prod: usage";"2022-01-22T04:17:00+00:00";11.431454174274208
"ipl-web018.rd5.prod: usage";"2022-01-22T04:18:00+00:00";11.461248693901197
"ipl-web018.rd5.prod: usage";"2022-01-22T04:19:00+00:00";11.486368784956255
"ipl-web018.rd5.prod: usage";"2022-01-22T04:20:00+00:00";11.061504780472205
"ipl-web018.rd5.prod: usage";"2022-01-22T04:21:00+00:00";11.305340534092224
"ipl-web018.rd5.prod: usage";"2022-01-22T04:22:00+00:00";11.631295255885576
"ipl-web018.rd5.prod: usage";"2022-01-22T04:23:00+00:00";11.189873134737823
"ipl-web018.rd5.prod: usage";"2022-01-22T04:24:00+00:00";11.48919931629483
"ipl-web018.rd5.prod: usage";"2022-01-22T04:25:00+00:00";11.249254329382211
"ipl-web018.rd5.prod: usage";"2022-01-22T04:26:00+00:00";11.267947637999683
"ipl-web018.rd5.prod: usage";"2022-01-22T04:27:00+00:00";11.63617961019142
"ipl-web018.rd5.prod: usage";"2022-01-22T04:28:00+00:00";11.318244042029434
"ipl-web018.rd5.prod: usage";"2022-01-22T04:29:00+00:00";11.438041631243166
"ipl-web018.rd5.prod: usage";"2022-01-22T04:30:00+00:00";11.949096767782805
"ipl-web018.rd5.prod: usage";"2022-01-22T04:31:00+00:00";12.008741358732223
"ipl-web018.rd5.prod: usage";"2022-01-22T04:32:00+00:00";12.168720397596445
"ipl-web018.rd5.prod: usage";"2022-01-22T04:33:00+00:00";12.097647955241982
"ipl-web018.rd5.prod: usage";"2022-01-22T04:34:00+00:00";11.770785396414198
"ipl-web018.rd5.prod: usage";"2022-01-22T04:35:00+00:00";12.028522288145737
"ipl-web018.rd5.prod: usage";"2022-01-22T04:36:00+00:00";11.929385996945868
"ipl-web018.rd5.prod: usage";"2022-01-22T04:37:00+00:00";11.641241732747545
"ipl-web018.rd5.prod: usage";"2022-01-22T04:38:00+00:00";11.689222115794948
"ipl-web018.rd5.prod: usage";"2022-01-22T04:39:00+00:00";12.104098637522426
"ipl-web018.rd5.prod: usage";"2022-01-22T04:40:00+00:00";11.50151418826907
"ipl-web018.rd5.prod: usage";"2022-01-22T04:41:00+00:00";11.936826164725346
"ipl-web018.rd5.prod: usage";"2022-01-22T04:42:00+00:00";12.064924563974955
"ipl-web018.rd5.prod: usage";"2022-01-22T04:43:00+00:00";12.030738054638434
"ipl-web018.rd5.prod: usage";"2022-01-22T04:44:00+00:00";11.908854084452784
"ipl-web018.rd5.prod: usage";"2022-01-22T04:45:00+00:00";11.940522213615523
"ipl-web018.rd5.prod: usage";"2022-01-22T04:46:00+00:00";12.278047015280904
"ipl-web018.rd5.prod: usage";"2022-01-22T04:47:00+00:00";12.054714007359209
"ipl-web018.rd5.prod: usage";"2022-01-22T04:48:00+00:00";12.179072011642987
"ipl-web018.rd5.prod: usage";"2022-01-22T04:49:00+00:00";12.677439452084641
"ipl-web018.rd5.prod: usage";"2022-01-22T04:50:00+00:00";12.290822531633538
"ipl-web018.rd5.prod: usage";"2022-01-22T04:51:00+00:00";12.008153745115024
"ipl-web018.rd5.prod: usage";"2022-01-22T04:52:00+00:00";11.986912166952905
"ipl-web018.rd5.prod: usage";"2022-01-22T04:53:00+00:00";11.802923650003578
"ipl-web018.rd5.prod: usage";"2022-01-22T04:54:00+00:00";11.832934846973117
"ipl-web018.rd5.prod: usage";"2022-01-22T04:55:00+00:00";12.027584370253251
"ipl-web018.rd5.prod: usage";"2022-01-22T04:56:00+00:00";12.201217690860219
"ipl-web018.rd5.prod: usage";"2022-01-22T04:57:00+00:00";12.33552389776473
"ipl-web018.rd5.prod: usage";"2022-01-22T04:58:00+00:00";12.02121937529887
"ipl-web018.rd5.prod: usage";"2022-01-22T04:59:00+00:00";12.664047015877628
"ipl-web018.rd5.prod: usage";"2022-01-22T05:00:00+00:00";12.505078491131869
"ipl-web018.rd5.prod: usage";"2022-01-22T05:01:00+00:00";12.625392404443161
"ipl-web018.rd5.prod: usage";"2022-01-22T05:02:00+00:00";12.348535677617946
"ipl-web018.rd5.prod: usage";"2022-01-22T05:03:00+00:00";12.26317932606257
"ipl-web018.rd5.prod: usage";"2022-01-22T05:04:00+00:00";12.714632423018543
"ipl-web018.rd5.prod: usage";"2022-01-22T05:05:00+00:00";12.5877042258697
"ipl-web018.rd5.prod: usage";"2022-01-22T05:06:00+00:00";12.619175912404174
"ipl-web018.rd5.prod: usage";"2022-01-22T05:07:00+00:00";12.712748875200205
"ipl-web018.rd5.prod: usage";"2022-01-22T05:08:00+00:00";12.742557790934669
"ipl-web018.rd5.prod: usage";"2022-01-22T05:09:00+00:00";12.609317575999043
"ipl-web018.rd5.prod: usage";"2022-01-22T05:10:00+00:00";12.59470478454351
"ipl-web018.rd5.prod: usage";"2022-01-22T05:11:00+00:00";12.338508952869788
"ipl-web018.rd5.prod: usage";"2022-01-22T05:12:00+00:00";12.383633573845131
"ipl-web018.rd5.prod: usage";"2022-01-22T05:13:00+00:00";12.714801205997361
"ipl-web018.rd5.prod: usage";"2022-01-22T05:14:00+00:00";12.577838348577245
"ipl-web018.rd5.prod: usage";"2022-01-22T05:15:00+00:00";12.872407623582063
"ipl-web018.rd5.prod: usage";"2022-01-22T05:16:00+00:00";12.873581731342227
"ipl-web018.rd5.prod: usage";"2022-01-22T05:17:00+00:00";12.522827866804846
"ipl-web018.rd5.prod: usage";"2022-01-22T05:18:00+00:00";12.796789617199764
"ipl-web018.rd5.prod: usage";"2022-01-22T05:19:00+00:00";12.307499686991363
"ipl-web018.rd5.prod: usage";"2022-01-22T05:20:00+00:00";12.3940006726192
"ipl-web018.rd5.prod: usage";"2022-01-22T05:21:00+00:00";12.505441105799449
"ipl-web018.rd5.prod: usage";"2022-01-22T05:22:00+00:00";12.170819167684712
"ipl-web018.rd5.prod: usage";"2022-01-22T05:23:00+00:00";12.755741631070208
"ipl-web018.rd5.prod: usage";"2022-01-22T05:24:00+00:00";12.418569355863
"ipl-web018.rd5.prod: usage";"2022-01-22T05:25:00+00:00";12.4619808651792
"ipl-web018.rd5.prod: usage";"2022-01-22T05:26:00+00:00";12.590846118645942
"ipl-web018.rd5.prod: usage";"2022-01-22T05:27:00+00:00";12.730368424299584
"ipl-web018.rd5.prod: usage";"2022-01-22T05:28:00+00:00";12.788521510647811
"ipl-web018.rd5.prod: usage";"2022-01-22T05:29:00+00:00";12.292349260939744
"ipl-web018.rd5.prod: usage";"2022-01-22T05:30:00+00:00";12.137635136528928
"ipl-web018.rd5.prod: usage";"2022-01-22T05:31:00+00:00";12.897550332142728
"ipl-web018.rd5.prod: usage";"2022-01-22T05:32:00+00:00";12.787364053042381
"ipl-web018.rd5.prod: usage";"2022-01-22T05:33:00+00:00";13.129907842605093
"ipl-web018.rd5.prod: usage";"2022-01-22T05:34:00+00:00";12.618342904893282
"ipl-web018.rd5.prod: usage";"2022-01-22T05:35:00+00:00";12.620259162293848
"ipl-web018.rd5.prod: usage";"2022-01-22T05:36:00+00:00";12.69268651934614
"ipl-web018.rd5.prod: usage";"2022-01-22T05:37:00+00:00";12.945510543737285
"ipl-web018.rd5.prod: usage";"2022-01-22T05:38:00+00:00";12.668312954914569
"ipl-web018.rd5.prod: usage";"2022-01-22T05:39:00+00:00";12.584716394441486
"ipl-web018.rd5.prod: usage";"2022-01-22T05:40:00+00:00";12.492336972200903
"ipl-web018.rd5.prod: usage";"2022-01-22T05:41:00+00:00";12.730968290924835
"ipl-web018.rd5.prod: usage";"2022-01-22T05:42:00+00:00";12.557623502379812
"ipl-web018.rd5.prod: usage";"2022-01-22T05:43:00+00:00";12.819900463287212
"ipl-web018.rd5.prod: usage";"2022-01-22T05:44:00+00:00";12.697532869885379
"ipl-web018.rd5.prod: usage";"2022-01-22T05:45:00+00:00";12.821137279499894
"ipl-web018.rd5.prod: usage";"2022-01-22T05:46:00+00:00";12.717970632777707
"ipl-web018.rd5.prod: usage";"2022-01-22T05:47:00+00:00";12.941208527507257
"ipl-web018.rd5.prod: usage";"2022-01-22T05:48:00+00:00";12.384654536246387
"ipl-web018.rd5.prod: usage";"2022-01-22T05:49:00+00:00";12.39234373087639
"ipl-web018.rd5.prod: usage";"2022-01-22T05:50:00+00:00";12.729157733224895
"ipl-web018.rd5.prod: usage";"2022-01-22T05:51:00+00:00";12.873468264731883
"ipl-web018.rd5.prod: usage";"2022-01-22T05:52:00+00:00";12.551614234157583
"ipl-web018.rd5.prod: usage";"2022-01-22T05:53:00+00:00";12.354364751908548
"ipl-web018.rd5.prod: usage";"2022-01-22T05:54:00+00:00";12.826846728490338
"ipl-web018.rd5.prod: usage";"2022-01-22T05:55:00+00:00";12.700607378870941
"ipl-web018.rd5.prod: usage";"2022-01-22T05:56:00+00:00";12.329038659640332
"ipl-web018.rd5.prod: usage";"2022-01-22T05:57:00+00:00";12.607780808058664
"ipl-web018.rd5.prod: usage";"2022-01-22T05:58:00+00:00";12.66625457583811
"ipl-web018.rd5.prod: usage";"2022-01-22T05:59:00+00:00";12.57331669092494
"ipl-web018.rd5.prod: usage";"2022-01-22T06:00:00+00:00";13.184975947410223
"ipl-web018.rd5.prod: usage";"2022-01-22T06:01:00+00:00";14.173070455358896
"ipl-web018.rd5.prod: usage";"2022-01-22T06:02:00+00:00";14.441088696776305
"ipl-web018.rd5.prod: usage";"2022-01-22T06:03:00+00:00";14.354096217327537
"ipl-web018.rd5.prod: usage";"2022-01-22T06:04:00+00:00";14.024150806409267
"ipl-web018.rd5.prod: usage";"2022-01-22T06:05:00+00:00";14.008941873503517
"ipl-web018.rd5.prod: usage";"2022-01-22T06:06:00+00:00";13.875129284404181
"ipl-web018.rd5.prod: usage";"2022-01-22T06:07:00+00:00";13.906334804457387
"ipl-web018.rd5.prod: usage";"2022-01-22T06:08:00+00:00";14.151910648003934
"ipl-web018.rd5.prod: usage";"2022-01-22T06:09:00+00:00";14.156809822801748
"ipl-web018.rd5.prod: usage";"2022-01-22T06:10:00+00:00";14.139076236460511
"ipl-web018.rd5.prod: usage";"2022-01-22T06:11:00+00:00";14.06986181045086
"ipl-web018.rd5.prod: usage";"2022-01-22T06:12:00+00:00";14.076550343585026
"ipl-web018.rd5.prod: usage";"2022-01-22T06:13:00+00:00";13.84725924536994
"ipl-web018.rd5.prod: usage";"2022-01-22T06:14:00+00:00";14.103637858359761
"ipl-web018.rd5.prod: usage";"2022-01-22T06:15:00+00:00";14.012218673158273
"ipl-web018.rd5.prod: usage";"2022-01-22T06:16:00+00:00";13.963635808790727
"ipl-web018.rd5.prod: usage";"2022-01-22T06:17:00+00:00";14.378326661376263
"ipl-web018.rd5.prod: usage";"2022-01-22T06:18:00+00:00";13.718123298126272
"ipl-web018.rd5.prod: usage";"2022-01-22T06:19:00+00:00";13.954440362741295
"ipl-web018.rd5.prod: usage";"2022-01-22T06:20:00+00:00";13.864676080458011
"ipl-web018.rd5.prod: usage";"2022-01-22T06:21:00+00:00";14.214754407290002
"ipl-web018.rd5.prod: usage";"2022-01-22T06:22:00+00:00";14.267868398335693
"ipl-web018.rd5.prod: usage";"2022-01-22T06:23:00+00:00";14.862991525701716
"ipl-web018.rd5.prod: usage";"2022-01-22T06:24:00+00:00";13.799860187606882
"ipl-web018.rd5.prod: usage";"2022-01-22T06:25:00+00:00";14.22840437888955
"ipl-web018.rd5.prod: usage";"2022-01-22T06:26:00+00:00";14.359437195972461
"ipl-web018.rd5.prod: usage";"2022-01-22T06:27:00+00:00";14.0039924468484
"ipl-web018.rd5.prod: usage";"2022-01-22T06:28:00+00:00";14.185479448854707
"ipl-web018.rd5.prod: usage";"2022-01-22T06:29:00+00:00";14.559475028034925
"ipl-web018.rd5.prod: usage";"2022-01-22T06:30:00+00:00";13.990913436265728
"ipl-web018.rd5.prod: usage";"2022-01-22T06:31:00+00:00";14.586174158063528
"ipl-web018.rd5.prod: usage";"2022-01-22T06:32:00+00:00";14.482510773164293
"ipl-web018.rd5.prod: usage";"2022-01-22T06:33:00+00:00";14.063090558736889
"ipl-web018.rd5.prod: usage";"2022-01-22T06:34:00+00:00";14.238412834818803
"ipl-web018.rd5.prod: usage";"2022-01-22T06:35:00+00:00";14.180620870042944
"ipl-web018.rd5.prod: usage";"2022-01-22T06:36:00+00:00";14.168902329357309
"ipl-web018.rd5.prod: usage";"2022-01-22T06:37:00+00:00";14.085050350603808
"ipl-web018.rd5.prod: usage";"2022-01-22T06:38:00+00:00";14.259653385356316
"ipl-web018.rd5.prod: usage";"2022-01-22T06:39:00+00:00";14.79150787353889
"ipl-web018.rd5.prod: usage";"2022-01-22T06:40:00+00:00";14.917724474028788
"ipl-web018.rd5.prod: usage";"2022-01-22T06:41:00+00:00";14.766193714973
"ipl-web018.rd5.prod: usage";"2022-01-22T06:42:00+00:00";14.32709180127766
"ipl-web018.rd5.prod: usage";"2022-01-22T06:43:00+00:00";14.316412238404965
"ipl-web018.rd5.prod: usage";"2022-01-22T06:44:00+00:00";14.35240640870748
"ipl-web018.rd5.prod: usage";"2022-01-22T06:45:00+00:00";14.56779485669854
"ipl-web018.rd5.prod: usage";"2022-01-22T06:46:00+00:00";15.03526769780396
"ipl-web018.rd5.prod: usage";"2022-01-22T06:47:00+00:00";14.605115241807184
"ipl-web018.rd5.prod: usage";"2022-01-22T06:48:00+00:00";14.950959237153725
"ipl-web018.rd5.prod: usage";"2022-01-22T06:49:00+00:00";15.104597197163343
"ipl-web018.rd5.prod: usage";"2022-01-22T06:50:00+00:00";14.471428839741563
"ipl-web018.rd5.prod: usage";"2022-01-22T06:51:00+00:00";14.961662624758048
"ipl-web018.rd5.prod: usage";"2022-01-22T06:52:00+00:00";15.108367396934
"ipl-web018.rd5.prod: usage";"2022-01-22T06:53:00+00:00";14.786655175250019
"ipl-web018.rd5.prod: usage";"2022-01-22T06:54:00+00:00";15.110441197734971
"ipl-web018.rd5.prod: usage";"2022-01-22T06:55:00+00:00";14.499253546037437
"ipl-web018.rd5.prod: usage";"2022-01-22T06:56:00+00:00";15.443859454294682
"ipl-web018.rd5.prod: usage";"2022-01-22T06:57:00+00:00";15.281530185675905
"ipl-web018.rd5.prod: usage";"2022-01-22T06:58:00+00:00";15.063097625542738
"ipl-web018.rd5.prod: usage";"2022-01-22T06:59:00+00:00";15.12659136886468
"ipl-web018.rd5.prod: usage";"2022-01-22T07:00:00+00:00";14.669180983391328
"ipl-web018.rd5.prod: usage";"2022-01-22T07:01:00+00:00";16.40986131982031
"ipl-web018.rd5.prod: usage";"2022-01-22T07:02:00+00:00";15.875200596043797
"ipl-web018.rd5.prod: usage";"2022-01-22T07:03:00+00:00";15.992946024863784
"ipl-web018.rd5.prod: usage";"2022-01-22T07:04:00+00:00";16.33753137164946
"ipl-web018.rd5.prod: usage";"2022-01-22T07:05:00+00:00";15.83496667447649
"ipl-web018.rd5.prod: usage";"2022-01-22T07:06:00+00:00";15.997864734638142
"ipl-web018.rd5.prod: usage";"2022-01-22T07:07:00+00:00";16.299056512675293
"ipl-web018.rd5.prod: usage";"2022-01-22T07:08:00+00:00";15.976002353624452
"ipl-web018.rd5.prod: usage";"2022-01-22T07:09:00+00:00";15.796036300566826
"ipl-web018.rd5.prod: usage";"2022-01-22T07:10:00+00:00";16.05300355377699
"ipl-web018.rd5.prod: usage";"2022-01-22T07:11:00+00:00";16.148843009293657
"ipl-web018.rd5.prod: usage";"2022-01-22T07:12:00+00:00";16.314254542675286
"ipl-web018.rd5.prod: usage";"2022-01-22T07:13:00+00:00";16.666861564017864
"ipl-web018.rd5.prod: usage";"2022-01-22T07:14:00+00:00";15.81821761120166
"ipl-web018.rd5.prod: usage";"2022-01-22T07:15:00+00:00";16.02972493582523
"ipl-web018.rd5.prod: usage";"2022-01-22T07:16:00+00:00";16.071322909237026
"ipl-web018.rd5.prod: usage";"2022-01-22T07:17:00+00:00";15.745751554159199
"ipl-web018.rd5.prod: usage";"2022-01-22T07:18:00+00:00";15.34341478959496
"ipl-web018.rd5.prod: usage";"2022-01-22T07:19:00+00:00";15.519334141270477
"ipl-web018.rd5.prod: usage";"2022-01-22T07:20:00+00:00";15.4782467133044
"ipl-web018.rd5.prod: usage";"2022-01-22T07:21:00+00:00";15.853532435874925
"ipl-web018.rd5.prod: usage";"2022-01-22T07:22:00+00:00";15.50035455891529
"ipl-web018.rd5.prod: usage";"2022-01-22T07:23:00+00:00";15.663789224965058
"ipl-web018.rd5.prod: usage";"2022-01-22T07:24:00+00:00";15.238907477668803
"ipl-web018.rd5.prod: usage";"2022-01-22T07:25:00+00:00";15.996024634186028
"ipl-web018.rd5.prod: usage";"2022-01-22T07:26:00+00:00";16.04648557234998
"ipl-web018.rd5.prod: usage";"2022-01-22T07:27:00+00:00";15.335435514392202
"ipl-web018.rd5.prod: usage";"2022-01-22T07:28:00+00:00";15.64373450338961
"ipl-web018.rd5.prod: usage";"2022-01-22T07:29:00+00:00";15.292009097045877
"ipl-web018.rd5.prod: usage";"2022-01-22T07:30:00+00:00";15.252952463331226
"ipl-web018.rd5.prod: usage";"2022-01-22T07:31:00+00:00";16.321011457809718
"ipl-web018.rd5.prod: usage";"2022-01-22T07:32:00+00:00";16.31426703071118
"ipl-web018.rd5.prod: usage";"2022-01-22T07:33:00+00:00";15.532566011153776
"ipl-web018.rd5.prod: usage";"2022-01-22T07:34:00+00:00";16.02154966194442
"ipl-web018.rd5.prod: usage";"2022-01-22T07:35:00+00:00";15.39199688185235
"ipl-web018.rd5.prod: usage";"2022-01-22T07:36:00+00:00";15.711963692169206
"ipl-web018.rd5.prod: usage";"2022-01-22T07:37:00+00:00";15.666816084258585
"ipl-web018.rd5.prod: usage";"2022-01-22T07:38:00+00:00";16.230853124916436
"ipl-web018.rd5.prod: usage";"2022-01-22T07:39:00+00:00";15.593982154858878
"ipl-web018.rd5.prod: usage";"2022-01-22T07:40:00+00:00";15.88054004087715
"ipl-web018.rd5.prod: usage";"2022-01-22T07:41:00+00:00";15.901918994828165
"ipl-web018.rd5.prod: usage";"2022-01-22T07:42:00+00:00";16.317784423109984
"ipl-web018.rd5.prod: usage";"2022-01-22T07:43:00+00:00";15.60904554917883
"ipl-web018.rd5.prod: usage";"2022-01-22T07:44:00+00:00";15.81044274364335
"ipl-web018.rd5.prod: usage";"2022-01-22T07:45:00+00:00";15.879620278378823
"ipl-web018.rd5.prod: usage";"2022-01-22T07:46:00+00:00";15.730896896436505
"ipl-web018.rd5.prod: usage";"2022-01-22T07:47:00+00:00";16.269480977981914
"ipl-web018.rd5.prod: usage";"2022-01-22T07:48:00+00:00";15.824582895204387
"ipl-web018.rd5.prod: usage";"2022-01-22T07:49:00+00:00";16.50532730619321
"ipl-web018.rd5.prod: usage";"2022-01-22T07:50:00+00:00";16.048090563726106
