"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-19T05:17:00+00:00";17.429452979870376
"ipl-web018.rd5.prod: usage";"2021-04-19T05:18:00+00:00";17.02959308057774
"ipl-web018.rd5.prod: usage";"2021-04-19T05:19:00+00:00";17.4307875473187
"ipl-web018.rd5.prod: usage";"2021-04-19T05:20:00+00:00";17.9559931217222
"ipl-web018.rd5.prod: usage";"2021-04-19T05:21:00+00:00";17.584412123961556
"ipl-web018.rd5.prod: usage";"2021-04-19T05:22:00+00:00";17.60805564907662
"ipl-web018.rd5.prod: usage";"2021-04-19T05:23:00+00:00";17.34636439718244
"ipl-web018.rd5.prod: usage";"2021-04-19T05:24:00+00:00";17.525983286067728
"ipl-web018.rd5.prod: usage";"2021-04-19T05:25:00+00:00";17.030687410784793
"ipl-web018.rd5.prod: usage";"2021-04-19T05:26:00+00:00";17.44294466282186
"ipl-web018.rd5.prod: usage";"2021-04-19T05:27:00+00:00";17.075028976995668
"ipl-web018.rd5.prod: usage";"2021-04-19T05:28:00+00:00";17.160286963877766
"ipl-web018.rd5.prod: usage";"2021-04-19T05:29:00+00:00";17.672874581669717
"ipl-web018.rd5.prod: usage";"2021-04-19T05:30:00+00:00";17.53957077697264
"ipl-web018.rd5.prod: usage";"2021-04-19T05:31:00+00:00";17.793471994628263
"ipl-web018.rd5.prod: usage";"2021-04-19T05:32:00+00:00";17.557040973160227
"ipl-web018.rd5.prod: usage";"2021-04-19T05:33:00+00:00";18.24412347911877
"ipl-web018.rd5.prod: usage";"2021-04-19T05:34:00+00:00";18.234412732043396
"ipl-web018.rd5.prod: usage";"2021-04-19T05:35:00+00:00";17.84173113303342
"ipl-web018.rd5.prod: usage";"2021-04-19T05:36:00+00:00";18.136028453032353
"ipl-web018.rd5.prod: usage";"2021-04-19T05:37:00+00:00";17.479669935106102
"ipl-web018.rd5.prod: usage";"2021-04-19T05:38:00+00:00";17.460295986019318
"ipl-web018.rd5.prod: usage";"2021-04-19T05:39:00+00:00";17.89012151138705
"ipl-web018.rd5.prod: usage";"2021-04-19T05:40:00+00:00";17.724102576522768
"ipl-web018.rd5.prod: usage";"2021-04-19T05:41:00+00:00";17.630588412948896
"ipl-web018.rd5.prod: usage";"2021-04-19T05:42:00+00:00";17.41254890402095
"ipl-web018.rd5.prod: usage";"2021-04-19T05:43:00+00:00";18.15982113118652
"ipl-web018.rd5.prod: usage";"2021-04-19T05:44:00+00:00";18.640026216725587
"ipl-web018.rd5.prod: usage";"2021-04-19T05:45:00+00:00";18.726784087053417
"ipl-web018.rd5.prod: usage";"2021-04-19T05:46:00+00:00";18.695360470548252
"ipl-web018.rd5.prod: usage";"2021-04-19T05:47:00+00:00";18.960737366338762
"ipl-web018.rd5.prod: usage";"2021-04-19T05:48:00+00:00";18.534576627292466
"ipl-web018.rd5.prod: usage";"2021-04-19T05:49:00+00:00";19.52769923276378
"ipl-web018.rd5.prod: usage";"2021-04-19T05:50:00+00:00";19.36783427402787
"ipl-web018.rd5.prod: usage";"2021-04-19T05:51:00+00:00";18.828385958655403
"ipl-web018.rd5.prod: usage";"2021-04-19T05:52:00+00:00";18.436241609938193
"ipl-web018.rd5.prod: usage";"2021-04-19T05:53:00+00:00";19.00371995769831
"ipl-web018.rd5.prod: usage";"2021-04-19T05:54:00+00:00";18.94137077765683
"ipl-web018.rd5.prod: usage";"2021-04-19T05:55:00+00:00";19.134252570798154
"ipl-web018.rd5.prod: usage";"2021-04-19T05:56:00+00:00";19.22254493422662
"ipl-web018.rd5.prod: usage";"2021-04-19T05:57:00+00:00";18.361377158107345
"ipl-web018.rd5.prod: usage";"2021-04-19T05:58:00+00:00";18.413092374451452
"ipl-web018.rd5.prod: usage";"2021-04-19T05:59:00+00:00";18.506130894459332
"ipl-web018.rd5.prod: usage";"2021-04-19T06:00:00+00:00";18.938048900290426
"ipl-web018.rd5.prod: usage";"2021-04-19T06:01:00+00:00";19.414655693383338
"ipl-web018.rd5.prod: usage";"2021-04-19T06:02:00+00:00";20.828195190468378
"ipl-web018.rd5.prod: usage";"2021-04-19T06:03:00+00:00";21.1417550262195
"ipl-web018.rd5.prod: usage";"2021-04-19T06:04:00+00:00";20.443488877666567
"ipl-web018.rd5.prod: usage";"2021-04-19T06:05:00+00:00";20.637452577022373
"ipl-web018.rd5.prod: usage";"2021-04-19T06:06:00+00:00";21.738916174875328
"ipl-web018.rd5.prod: usage";"2021-04-19T06:07:00+00:00";20.563044647492234
"ipl-web018.rd5.prod: usage";"2021-04-19T06:08:00+00:00";20.258383429988783
"ipl-web018.rd5.prod: usage";"2021-04-19T06:09:00+00:00";20.635613615159542
"ipl-web018.rd5.prod: usage";"2021-04-19T06:10:00+00:00";21.08680714557954
"ipl-web018.rd5.prod: usage";"2021-04-19T06:11:00+00:00";19.957091970757574
"ipl-web018.rd5.prod: usage";"2021-04-19T06:12:00+00:00";20.362865432674553
"ipl-web018.rd5.prod: usage";"2021-04-19T06:13:00+00:00";20.447464428162334
"ipl-web018.rd5.prod: usage";"2021-04-19T06:14:00+00:00";20.383144282511935
"ipl-web018.rd5.prod: usage";"2021-04-19T06:15:00+00:00";19.98167023635193
"ipl-web018.rd5.prod: usage";"2021-04-19T06:16:00+00:00";19.923763718202494
"ipl-web018.rd5.prod: usage";"2021-04-19T06:17:00+00:00";20.52911045053787
"ipl-web018.rd5.prod: usage";"2021-04-19T06:18:00+00:00";20.79824630473024
"ipl-web018.rd5.prod: usage";"2021-04-19T06:19:00+00:00";20.55666507860957
"ipl-web018.rd5.prod: usage";"2021-04-19T06:20:00+00:00";20.95877500531539
"ipl-web018.rd5.prod: usage";"2021-04-19T06:21:00+00:00";21.26697987812726
"ipl-web018.rd5.prod: usage";"2021-04-19T06:22:00+00:00";19.977971212114483
"ipl-web018.rd5.prod: usage";"2021-04-19T06:23:00+00:00";20.665497402554806
"ipl-web018.rd5.prod: usage";"2021-04-19T06:24:00+00:00";21.02678715279825
"ipl-web018.rd5.prod: usage";"2021-04-19T06:25:00+00:00";20.40095536698952
"ipl-web018.rd5.prod: usage";"2021-04-19T06:26:00+00:00";20.025298940128934
"ipl-web018.rd5.prod: usage";"2021-04-19T06:27:00+00:00";19.970311539292396
"ipl-web018.rd5.prod: usage";"2021-04-19T06:28:00+00:00";20.320396785155893
"ipl-web018.rd5.prod: usage";"2021-04-19T06:29:00+00:00";18.99225404863259
"ipl-web018.rd5.prod: usage";"2021-04-19T06:30:00+00:00";19.056749029330476
"ipl-web018.rd5.prod: usage";"2021-04-19T06:31:00+00:00";20.28280002760023
"ipl-web018.rd5.prod: usage";"2021-04-19T06:32:00+00:00";20.797444730127523
"ipl-web018.rd5.prod: usage";"2021-04-19T06:33:00+00:00";20.924685025597583
"ipl-web018.rd5.prod: usage";"2021-04-19T06:34:00+00:00";21.15285095305896
"ipl-web018.rd5.prod: usage";"2021-04-19T06:35:00+00:00";21.736701631276887
"ipl-web018.rd5.prod: usage";"2021-04-19T06:36:00+00:00";21.60693395377939
"ipl-web018.rd5.prod: usage";"2021-04-19T06:37:00+00:00";21.021484716490363
"ipl-web018.rd5.prod: usage";"2021-04-19T06:38:00+00:00";21.246843620544524
"ipl-web018.rd5.prod: usage";"2021-04-19T06:39:00+00:00";21.25898108128959
"ipl-web018.rd5.prod: usage";"2021-04-19T06:40:00+00:00";20.754906642397344
"ipl-web018.rd5.prod: usage";"2021-04-19T06:41:00+00:00";21.42846432683112
"ipl-web018.rd5.prod: usage";"2021-04-19T06:42:00+00:00";21.439067350387532
"ipl-web018.rd5.prod: usage";"2021-04-19T06:43:00+00:00";21.170200887620325
"ipl-web018.rd5.prod: usage";"2021-04-19T06:44:00+00:00";21.50981459977595
"ipl-web018.rd5.prod: usage";"2021-04-19T06:45:00+00:00";21.858932395278543
"ipl-web018.rd5.prod: usage";"2021-04-19T06:46:00+00:00";21.797566979697095
"ipl-web018.rd5.prod: usage";"2021-04-19T06:47:00+00:00";20.93762922862497
"ipl-web018.rd5.prod: usage";"2021-04-19T06:48:00+00:00";20.9749161935201
"ipl-web018.rd5.prod: usage";"2021-04-19T06:49:00+00:00";21.425411891781792
"ipl-web018.rd5.prod: usage";"2021-04-19T06:50:00+00:00";20.9920276957032
"ipl-web018.rd5.prod: usage";"2021-04-19T06:51:00+00:00";21.643172715964653
"ipl-web018.rd5.prod: usage";"2021-04-19T06:52:00+00:00";21.514653382143322
"ipl-web018.rd5.prod: usage";"2021-04-19T06:53:00+00:00";21.549801446251095
"ipl-web018.rd5.prod: usage";"2021-04-19T06:54:00+00:00";21.459361027420115
"ipl-web018.rd5.prod: usage";"2021-04-19T06:55:00+00:00";21.69984305502153
"ipl-web018.rd5.prod: usage";"2021-04-19T06:56:00+00:00";21.327941482134747
"ipl-web018.rd5.prod: usage";"2021-04-19T06:57:00+00:00";20.39223040073918
"ipl-web018.rd5.prod: usage";"2021-04-19T06:58:00+00:00";20.582109914106866
"ipl-web018.rd5.prod: usage";"2021-04-19T06:59:00+00:00";20.468249444411484
"ipl-web018.rd5.prod: usage";"2021-04-19T07:00:00+00:00";20.252674680452557
"ipl-web018.rd5.prod: usage";"2021-04-19T07:01:00+00:00";21.9427041262947
"ipl-web018.rd5.prod: usage";"2021-04-19T07:02:00+00:00";22.7967489656006
"ipl-web018.rd5.prod: usage";"2021-04-19T07:03:00+00:00";22.271326593812717
"ipl-web018.rd5.prod: usage";"2021-04-19T07:04:00+00:00";22.5929732347371
"ipl-web018.rd5.prod: usage";"2021-04-19T07:05:00+00:00";22.844919546474998
"ipl-web018.rd5.prod: usage";"2021-04-19T07:06:00+00:00";22.81029733060845
"ipl-web018.rd5.prod: usage";"2021-04-19T07:07:00+00:00";22.09428818159978
"ipl-web018.rd5.prod: usage";"2021-04-19T07:08:00+00:00";23.689999865557965
"ipl-web018.rd5.prod: usage";"2021-04-19T07:09:00+00:00";22.629885656877164
"ipl-web018.rd5.prod: usage";"2021-04-19T07:10:00+00:00";22.10050994518346
"ipl-web018.rd5.prod: usage";"2021-04-19T07:11:00+00:00";21.47293510586593
"ipl-web018.rd5.prod: usage";"2021-04-19T07:12:00+00:00";21.83066727949368
"ipl-web018.rd5.prod: usage";"2021-04-19T07:13:00+00:00";21.89648659099275
"ipl-web018.rd5.prod: usage";"2021-04-19T07:14:00+00:00";22.0051190173928
"ipl-web018.rd5.prod: usage";"2021-04-19T07:15:00+00:00";20.65136813017625
"ipl-web018.rd5.prod: usage";"2021-04-19T07:16:00+00:00";21.840039925425998
"ipl-web018.rd5.prod: usage";"2021-04-19T07:17:00+00:00";21.90084309119264
"ipl-web018.rd5.prod: usage";"2021-04-19T07:18:00+00:00";21.695717772975755
"ipl-web018.rd5.prod: usage";"2021-04-19T07:19:00+00:00";21.087696647631077
"ipl-web018.rd5.prod: usage";"2021-04-19T07:20:00+00:00";21.896506234567937
"ipl-web018.rd5.prod: usage";"2021-04-19T07:21:00+00:00";22.44789768379603
"ipl-web018.rd5.prod: usage";"2021-04-19T07:22:00+00:00";21.558339592284582
"ipl-web018.rd5.prod: usage";"2021-04-19T07:23:00+00:00";21.863777302323967
"ipl-web018.rd5.prod: usage";"2021-04-19T07:24:00+00:00";21.976337672337962
"ipl-web018.rd5.prod: usage";"2021-04-19T07:25:00+00:00";22.285095264343653
"ipl-web018.rd5.prod: usage";"2021-04-19T07:26:00+00:00";21.7957829831507
"ipl-web018.rd5.prod: usage";"2021-04-19T07:27:00+00:00";21.757899754516444
"ipl-web018.rd5.prod: usage";"2021-04-19T07:28:00+00:00";21.819177334392663
"ipl-web018.rd5.prod: usage";"2021-04-19T07:29:00+00:00";21.25553886442904
"ipl-web018.rd5.prod: usage";"2021-04-19T07:30:00+00:00";22.782353103703997
"ipl-web018.rd5.prod: usage";"2021-04-19T07:31:00+00:00";22.77152623291272
"ipl-web018.rd5.prod: usage";"2021-04-19T07:32:00+00:00";22.88924222636068
"ipl-web018.rd5.prod: usage";"2021-04-19T07:33:00+00:00";22.106164988230134
"ipl-web018.rd5.prod: usage";"2021-04-19T07:34:00+00:00";22.56958934515363
"ipl-web018.rd5.prod: usage";"2021-04-19T07:35:00+00:00";21.86946473355445
"ipl-web018.rd5.prod: usage";"2021-04-19T07:36:00+00:00";22.423993380889655
"ipl-web018.rd5.prod: usage";"2021-04-19T07:37:00+00:00";22.402678227253617
"ipl-web018.rd5.prod: usage";"2021-04-19T07:38:00+00:00";22.379677576905777
"ipl-web018.rd5.prod: usage";"2021-04-19T07:39:00+00:00";23.07288899257972
"ipl-web018.rd5.prod: usage";"2021-04-19T07:40:00+00:00";22.664865328335026
"ipl-web018.rd5.prod: usage";"2021-04-19T07:41:00+00:00";22.800115599637564
"ipl-web018.rd5.prod: usage";"2021-04-19T07:42:00+00:00";22.635081313487362
"ipl-web018.rd5.prod: usage";"2021-04-19T07:43:00+00:00";22.25696765762916
"ipl-web018.rd5.prod: usage";"2021-04-19T07:44:00+00:00";22.488574874419342
"ipl-web018.rd5.prod: usage";"2021-04-19T07:45:00+00:00";22.199557291422053
"ipl-web018.rd5.prod: usage";"2021-04-19T07:46:00+00:00";21.91187790427078
"ipl-web018.rd5.prod: usage";"2021-04-19T07:47:00+00:00";21.964901671311992
"ipl-web018.rd5.prod: usage";"2021-04-19T07:48:00+00:00";21.634215646705897
"ipl-web018.rd5.prod: usage";"2021-04-19T07:49:00+00:00";21.774182565505527
"ipl-web018.rd5.prod: usage";"2021-04-19T07:50:00+00:00";21.542476428629556
"ipl-web018.rd5.prod: usage";"2021-04-19T07:51:00+00:00";22.488675628695262
"ipl-web018.rd5.prod: usage";"2021-04-19T07:52:00+00:00";22.09610118389982
"ipl-web018.rd5.prod: usage";"2021-04-19T07:53:00+00:00";22.04776785706217
"ipl-web018.rd5.prod: usage";"2021-04-19T07:54:00+00:00";22.310356712957613
"ipl-web018.rd5.prod: usage";"2021-04-19T07:55:00+00:00";22.646034494741713
"ipl-web018.rd5.prod: usage";"2021-04-19T07:56:00+00:00";22.37941986703578
"ipl-web018.rd5.prod: usage";"2021-04-19T07:57:00+00:00";22.19388601829776
"ipl-web018.rd5.prod: usage";"2021-04-19T07:58:00+00:00";22.403022118369122
"ipl-web018.rd5.prod: usage";"2021-04-19T07:59:00+00:00";21.314996710396073
"ipl-web018.rd5.prod: usage";"2021-04-19T08:00:00+00:00";22.974746641003847
"ipl-web018.rd5.prod: usage";"2021-04-19T08:01:00+00:00";22.688134128204894
"ipl-web018.rd5.prod: usage";"2021-04-19T08:02:00+00:00";23.65058880665373
"ipl-web018.rd5.prod: usage";"2021-04-19T08:03:00+00:00";22.405044348335807
"ipl-web018.rd5.prod: usage";"2021-04-19T08:04:00+00:00";23.345942583461834
"ipl-web018.rd5.prod: usage";"2021-04-19T08:05:00+00:00";22.9597300913925
"ipl-web018.rd5.prod: usage";"2021-04-19T08:06:00+00:00";22.7568949423529
"ipl-web018.rd5.prod: usage";"2021-04-19T08:07:00+00:00";22.536494417809507
"ipl-web018.rd5.prod: usage";"2021-04-19T08:08:00+00:00";23.257632598280267
"ipl-web018.rd5.prod: usage";"2021-04-19T08:09:00+00:00";22.637193235097826
"ipl-web018.rd5.prod: usage";"2021-04-19T08:10:00+00:00";23.44473357662602
"ipl-web018.rd5.prod: usage";"2021-04-19T08:11:00+00:00";22.959811594720918
"ipl-web018.rd5.prod: usage";"2021-04-19T08:12:00+00:00";22.667042710575544
"ipl-web018.rd5.prod: usage";"2021-04-19T08:13:00+00:00";22.49893806152579
"ipl-web018.rd5.prod: usage";"2021-04-19T08:14:00+00:00";22.436943729521403
"ipl-web018.rd5.prod: usage";"2021-04-19T08:15:00+00:00";23.558612820518988
"ipl-web018.rd5.prod: usage";"2021-04-19T08:16:00+00:00";22.193569144833262
"ipl-web018.rd5.prod: usage";"2021-04-19T08:17:00+00:00";20.841612325990695
"ipl-web018.rd5.prod: usage";"2021-04-19T08:18:00+00:00";21.63500883237323
"ipl-web018.rd5.prod: usage";"2021-04-19T08:19:00+00:00";21.344050808870037
"ipl-web018.rd5.prod: usage";"2021-04-19T08:20:00+00:00";22.009550089196026
"ipl-web018.rd5.prod: usage";"2021-04-19T08:21:00+00:00";21.96197088832652
"ipl-web018.rd5.prod: usage";"2021-04-19T08:22:00+00:00";22.06719114878166
"ipl-web018.rd5.prod: usage";"2021-04-19T08:23:00+00:00";21.39422853074295
"ipl-web018.rd5.prod: usage";"2021-04-19T08:24:00+00:00";21.71134492929785
"ipl-web018.rd5.prod: usage";"2021-04-19T08:25:00+00:00";22.2263061350301
"ipl-web018.rd5.prod: usage";"2021-04-19T08:26:00+00:00";21.158093297606456
"ipl-web018.rd5.prod: usage";"2021-04-19T08:27:00+00:00";21.759203864114326
"ipl-web018.rd5.prod: usage";"2021-04-19T08:28:00+00:00";21.403894065188297
"ipl-web018.rd5.prod: usage";"2021-04-19T08:29:00+00:00";22.103768468860338
"ipl-web018.rd5.prod: usage";"2021-04-19T08:30:00+00:00";22.373110063272122
"ipl-web018.rd5.prod: usage";"2021-04-19T08:31:00+00:00";22.084182928649582
"ipl-web018.rd5.prod: usage";"2021-04-19T08:32:00+00:00";21.561799357892582
"ipl-web018.rd5.prod: usage";"2021-04-19T08:33:00+00:00";22.082589844565916
"ipl-web018.rd5.prod: usage";"2021-04-19T08:34:00+00:00";21.663798049253515
"ipl-web018.rd5.prod: usage";"2021-04-19T08:35:00+00:00";21.789735704015072
"ipl-web018.rd5.prod: usage";"2021-04-19T08:36:00+00:00";21.505985377189972
"ipl-web018.rd5.prod: usage";"2021-04-19T08:37:00+00:00";22.331849849862465
"ipl-web018.rd5.prod: usage";"2021-04-19T08:38:00+00:00";21.74716519117422
"ipl-web018.rd5.prod: usage";"2021-04-19T08:39:00+00:00";21.72119504518166
"ipl-web018.rd5.prod: usage";"2021-04-19T08:40:00+00:00";21.98251380660662
"ipl-web018.rd5.prod: usage";"2021-04-19T08:41:00+00:00";21.696949271828373
"ipl-web018.rd5.prod: usage";"2021-04-19T08:42:00+00:00";22.221677517491486
"ipl-web018.rd5.prod: usage";"2021-04-19T08:43:00+00:00";22.01216377312518
"ipl-web018.rd5.prod: usage";"2021-04-19T08:44:00+00:00";21.491824507846403
"ipl-web018.rd5.prod: usage";"2021-04-19T08:45:00+00:00";21.91451669291901
"ipl-web018.rd5.prod: usage";"2021-04-19T08:46:00+00:00";22.25239062131378
"ipl-web018.rd5.prod: usage";"2021-04-19T08:47:00+00:00";22.70654740767
"ipl-web018.rd5.prod: usage";"2021-04-19T08:48:00+00:00";22.160317842384984
"ipl-web018.rd5.prod: usage";"2021-04-19T08:49:00+00:00";22.246562470228994
"ipl-web018.rd5.prod: usage";"2021-04-19T08:50:00+00:00";22.247089042425984
"ipl-web018.rd5.prod: usage";"2021-04-19T08:51:00+00:00";22.35950129510711
"ipl-web018.rd5.prod: usage";"2021-04-19T08:52:00+00:00";22.273753800801828
"ipl-web018.rd5.prod: usage";"2021-04-19T08:53:00+00:00";22.171041988959985
"ipl-web018.rd5.prod: usage";"2021-04-19T08:54:00+00:00";22.12807192120829
"ipl-web018.rd5.prod: usage";"2021-04-19T08:55:00+00:00";22.187759742141537
"ipl-web018.rd5.prod: usage";"2021-04-19T08:56:00+00:00";22.172258732309317
"ipl-web018.rd5.prod: usage";"2021-04-19T08:57:00+00:00";21.794809017320148
"ipl-web018.rd5.prod: usage";"2021-04-19T08:58:00+00:00";22.064789612536117
"ipl-web018.rd5.prod: usage";"2021-04-19T08:59:00+00:00";22.072435189441975
"ipl-web018.rd5.prod: usage";"2021-04-19T09:00:00+00:00";22.134315538350407
"ipl-web018.rd5.prod: usage";"2021-04-19T09:01:00+00:00";22.443242130135673
"ipl-web018.rd5.prod: usage";"2021-04-19T09:02:00+00:00";21.842907910944575
"ipl-web018.rd5.prod: usage";"2021-04-19T09:03:00+00:00";21.851686790141713
"ipl-web018.rd5.prod: usage";"2021-04-19T09:04:00+00:00";22.36909055614204
"ipl-web018.rd5.prod: usage";"2021-04-19T09:05:00+00:00";22.44259832821554
"ipl-web018.rd5.prod: usage";"2021-04-19T09:06:00+00:00";22.633044783405936
"ipl-web018.rd5.prod: usage";"2021-04-19T09:07:00+00:00";21.80551817757413
"ipl-web018.rd5.prod: usage";"2021-04-19T09:08:00+00:00";21.760144321880915
"ipl-web018.rd5.prod: usage";"2021-04-19T09:09:00+00:00";21.554232458536973
"ipl-web018.rd5.prod: usage";"2021-04-19T09:10:00+00:00";21.34204235198733
"ipl-web018.rd5.prod: usage";"2021-04-19T09:11:00+00:00";21.61320668754368
"ipl-web018.rd5.prod: usage";"2021-04-19T09:12:00+00:00";21.293125107361178
"ipl-web018.rd5.prod: usage";"2021-04-19T09:13:00+00:00";21.69438008942801
"ipl-web018.rd5.prod: usage";"2021-04-19T09:14:00+00:00";21.434873590006575
"ipl-web018.rd5.prod: usage";"2021-04-19T09:15:00+00:00";22.046684035759824
"ipl-web018.rd5.prod: usage";"2021-04-19T09:16:00+00:00";22.07678723620249
"ipl-web018.rd5.prod: usage";"2021-04-19T09:17:00+00:00";21.669863650355694
"ipl-web018.rd5.prod: usage";"2021-04-19T09:18:00+00:00";21.752642405638326
"ipl-web018.rd5.prod: usage";"2021-04-19T09:19:00+00:00";21.425756759924326
"ipl-web018.rd5.prod: usage";"2021-04-19T09:20:00+00:00";21.267094787872068
"ipl-web018.rd5.prod: usage";"2021-04-19T09:21:00+00:00";22.507966195508544
"ipl-web018.rd5.prod: usage";"2021-04-19T09:22:00+00:00";21.27104734261478
"ipl-web018.rd5.prod: usage";"2021-04-19T09:23:00+00:00";21.43821334843635
"ipl-web018.rd5.prod: usage";"2021-04-19T09:24:00+00:00";21.756628406617665
"ipl-web018.rd5.prod: usage";"2021-04-19T09:25:00+00:00";21.808912288675657
"ipl-web018.rd5.prod: usage";"2021-04-19T09:26:00+00:00";20.72368705141247
"ipl-web018.rd5.prod: usage";"2021-04-19T09:27:00+00:00";21.843385875356233
"ipl-web018.rd5.prod: usage";"2021-04-19T09:28:00+00:00";21.341510307341693
"ipl-web018.rd5.prod: usage";"2021-04-19T09:29:00+00:00";21.19858988855998
"ipl-web018.rd5.prod: usage";"2021-04-19T09:30:00+00:00";21.52582956497561
"ipl-web018.rd5.prod: usage";"2021-04-19T09:31:00+00:00";21.376045494443872
"ipl-web018.rd5.prod: usage";"2021-04-19T09:32:00+00:00";21.146567290795772
"ipl-web018.rd5.prod: usage";"2021-04-19T09:33:00+00:00";21.21316792785288
"ipl-web018.rd5.prod: usage";"2021-04-19T09:34:00+00:00";21.106776971321906
"ipl-web018.rd5.prod: usage";"2021-04-19T09:35:00+00:00";21.120217805755715
"ipl-web018.rd5.prod: usage";"2021-04-19T09:36:00+00:00";21.299138566409255
"ipl-web018.rd5.prod: usage";"2021-04-19T09:37:00+00:00";21.1250327478635
"ipl-web018.rd5.prod: usage";"2021-04-19T09:38:00+00:00";20.744798865852673
"ipl-web018.rd5.prod: usage";"2021-04-19T09:39:00+00:00";21.186135409294707
"ipl-web018.rd5.prod: usage";"2021-04-19T09:40:00+00:00";21.075196030303914
"ipl-web018.rd5.prod: usage";"2021-04-19T09:41:00+00:00";21.518407994352387
"ipl-web018.rd5.prod: usage";"2021-04-19T09:42:00+00:00";21.273576100222087
"ipl-web018.rd5.prod: usage";"2021-04-19T09:43:00+00:00";21.24922863559773
"ipl-web018.rd5.prod: usage";"2021-04-19T09:44:00+00:00";20.846523748204945
"ipl-web018.rd5.prod: usage";"2021-04-19T09:45:00+00:00";21.309992735846023
"ipl-web018.rd5.prod: usage";"2021-04-19T09:46:00+00:00";20.638782484362864
"ipl-web018.rd5.prod: usage";"2021-04-19T09:47:00+00:00";20.90372092456637
"ipl-web018.rd5.prod: usage";"2021-04-19T09:48:00+00:00";20.285971817451582
"ipl-web018.rd5.prod: usage";"2021-04-19T09:49:00+00:00";19.93137218405083
"ipl-web018.rd5.prod: usage";"2021-04-19T09:50:00+00:00";19.98277581058879
"ipl-web018.rd5.prod: usage";"2021-04-19T09:51:00+00:00";20.559431626888554
"ipl-web018.rd5.prod: usage";"2021-04-19T09:52:00+00:00";20.499450178874184
"ipl-web018.rd5.prod: usage";"2021-04-19T09:53:00+00:00";20.25995772675759
"ipl-web018.rd5.prod: usage";"2021-04-19T09:54:00+00:00";20.458897764105558
"ipl-web018.rd5.prod: usage";"2021-04-19T09:55:00+00:00";20.190254839964
"ipl-web018.rd5.prod: usage";"2021-04-19T09:56:00+00:00";21.006571369668848
"ipl-web018.rd5.prod: usage";"2021-04-19T09:57:00+00:00";20.65511558341653
"ipl-web018.rd5.prod: usage";"2021-04-19T09:58:00+00:00";20.47135049342974
"ipl-web018.rd5.prod: usage";"2021-04-19T09:59:00+00:00";20.468738413471314
"ipl-web018.rd5.prod: usage";"2021-04-19T10:00:00+00:00";20.573532901373298
"ipl-web018.rd5.prod: usage";"2021-04-19T10:01:00+00:00";21.218394880072623
"ipl-web018.rd5.prod: usage";"2021-04-19T10:02:00+00:00";21.549624020095166
"ipl-web018.rd5.prod: usage";"2021-04-19T10:03:00+00:00";21.313191442139583
"ipl-web018.rd5.prod: usage";"2021-04-19T10:04:00+00:00";21.830578056654772
"ipl-web018.rd5.prod: usage";"2021-04-19T10:05:00+00:00";21.8343900294969
"ipl-web018.rd5.prod: usage";"2021-04-19T10:06:00+00:00";20.802596392400787
"ipl-web018.rd5.prod: usage";"2021-04-19T10:07:00+00:00";22.095519439691472
"ipl-web018.rd5.prod: usage";"2021-04-19T10:08:00+00:00";20.86731293108589
"ipl-web018.rd5.prod: usage";"2021-04-19T10:09:00+00:00";21.00961708358578
"ipl-web018.rd5.prod: usage";"2021-04-19T10:10:00+00:00";21.464119942369678
"ipl-web018.rd5.prod: usage";"2021-04-19T10:11:00+00:00";20.695888128645734
"ipl-web018.rd5.prod: usage";"2021-04-19T10:12:00+00:00";20.83438631415129
"ipl-web018.rd5.prod: usage";"2021-04-19T10:13:00+00:00";20.862893243405253
"ipl-web018.rd5.prod: usage";"2021-04-19T10:14:00+00:00";20.64712259238378
"ipl-web018.rd5.prod: usage";"2021-04-19T10:15:00+00:00";21.308490913531656
"ipl-web018.rd5.prod: usage";"2021-04-19T10:16:00+00:00";20.65731269592044
"ipl-web018.rd5.prod: usage";"2021-04-19T10:17:00+00:00";20.98766361758787
"ipl-web018.rd5.prod: usage";"2021-04-19T10:18:00+00:00";21.616291367966966
"ipl-web018.rd5.prod: usage";"2021-04-19T10:19:00+00:00";21.329370408248977
"ipl-web018.rd5.prod: usage";"2021-04-19T10:20:00+00:00";21.95270876775278
"ipl-web018.rd5.prod: usage";"2021-04-19T10:21:00+00:00";21.842411918020815
"ipl-web018.rd5.prod: usage";"2021-04-19T10:22:00+00:00";21.38451513919999
"ipl-web018.rd5.prod: usage";"2021-04-19T10:23:00+00:00";21.559386018563174
"ipl-web018.rd5.prod: usage";"2021-04-19T10:24:00+00:00";22.377254592327134
"ipl-web018.rd5.prod: usage";"2021-04-19T10:25:00+00:00";22.106358846561477
"ipl-web018.rd5.prod: usage";"2021-04-19T10:26:00+00:00";21.725530150424532
"ipl-web018.rd5.prod: usage";"2021-04-19T10:27:00+00:00";23.014355891575775
"ipl-web018.rd5.prod: usage";"2021-04-19T10:28:00+00:00";22.910710691518474
"ipl-web018.rd5.prod: usage";"2021-04-19T10:29:00+00:00";22.241202774880833
"ipl-web018.rd5.prod: usage";"2021-04-19T10:30:00+00:00";21.946068757643104
"ipl-web018.rd5.prod: usage";"2021-04-19T10:31:00+00:00";22.799651722433225
"ipl-web018.rd5.prod: usage";"2021-04-19T10:32:00+00:00";22.915988945669525
"ipl-web018.rd5.prod: usage";"2021-04-19T10:33:00+00:00";22.444362454213007
