"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-27T05:17:00+00:00";17.11627865328913
"ipl-web018.rd5.prod: usage";"2021-05-27T05:18:00+00:00";17.290158494493582
"ipl-web018.rd5.prod: usage";"2021-05-27T05:19:00+00:00";18.103856724090605
"ipl-web018.rd5.prod: usage";"2021-05-27T05:20:00+00:00";17.763391487658637
"ipl-web018.rd5.prod: usage";"2021-05-27T05:21:00+00:00";17.9705210114179
"ipl-web018.rd5.prod: usage";"2021-05-27T05:22:00+00:00";17.624535967976016
"ipl-web018.rd5.prod: usage";"2021-05-27T05:23:00+00:00";17.72691752515152
"ipl-web018.rd5.prod: usage";"2021-05-27T05:24:00+00:00";17.711092212633076
"ipl-web018.rd5.prod: usage";"2021-05-27T05:25:00+00:00";17.31809015568311
"ipl-web018.rd5.prod: usage";"2021-05-27T05:26:00+00:00";17.299843921149673
"ipl-web018.rd5.prod: usage";"2021-05-27T05:27:00+00:00";17.90541510660165
"ipl-web018.rd5.prod: usage";"2021-05-27T05:28:00+00:00";17.70852928041886
"ipl-web018.rd5.prod: usage";"2021-05-27T05:29:00+00:00";17.197439085635608
"ipl-web018.rd5.prod: usage";"2021-05-27T05:30:00+00:00";18.595430998516335
"ipl-web018.rd5.prod: usage";"2021-05-27T05:31:00+00:00";18.651837950608808
"ipl-web018.rd5.prod: usage";"2021-05-27T05:32:00+00:00";17.588132524800756
"ipl-web018.rd5.prod: usage";"2021-05-27T05:33:00+00:00";18.8704355639436
"ipl-web018.rd5.prod: usage";"2021-05-27T05:34:00+00:00";17.91633261305074
"ipl-web018.rd5.prod: usage";"2021-05-27T05:35:00+00:00";17.993781751232845
"ipl-web018.rd5.prod: usage";"2021-05-27T05:36:00+00:00";17.792134005825105
"ipl-web018.rd5.prod: usage";"2021-05-27T05:37:00+00:00";17.746836115880697
"ipl-web018.rd5.prod: usage";"2021-05-27T05:38:00+00:00";18.19953604096912
"ipl-web018.rd5.prod: usage";"2021-05-27T05:39:00+00:00";17.78089888058298
"ipl-web018.rd5.prod: usage";"2021-05-27T05:40:00+00:00";17.46879178678965
"ipl-web018.rd5.prod: usage";"2021-05-27T05:41:00+00:00";17.560166493126545
"ipl-web018.rd5.prod: usage";"2021-05-27T05:42:00+00:00";18.6125023367167
"ipl-web018.rd5.prod: usage";"2021-05-27T05:43:00+00:00";18.023250569705667
"ipl-web018.rd5.prod: usage";"2021-05-27T05:44:00+00:00";17.706662909758677
"ipl-web018.rd5.prod: usage";"2021-05-27T05:45:00+00:00";17.77469876393775
"ipl-web018.rd5.prod: usage";"2021-05-27T05:46:00+00:00";17.98614432044657
"ipl-web018.rd5.prod: usage";"2021-05-27T05:47:00+00:00";17.47727054550127
"ipl-web018.rd5.prod: usage";"2021-05-27T05:48:00+00:00";17.974718367696454
"ipl-web018.rd5.prod: usage";"2021-05-27T05:49:00+00:00";18.58211887655166
"ipl-web018.rd5.prod: usage";"2021-05-27T05:50:00+00:00";18.26147045002213
"ipl-web018.rd5.prod: usage";"2021-05-27T05:51:00+00:00";18.7754500132269
"ipl-web018.rd5.prod: usage";"2021-05-27T05:52:00+00:00";19.152166532191856
"ipl-web018.rd5.prod: usage";"2021-05-27T05:53:00+00:00";17.93474555450952
"ipl-web018.rd5.prod: usage";"2021-05-27T05:54:00+00:00";18.984332258978228
"ipl-web018.rd5.prod: usage";"2021-05-27T05:55:00+00:00";17.81602830282266
"ipl-web018.rd5.prod: usage";"2021-05-27T05:56:00+00:00";19.225418433004037
"ipl-web018.rd5.prod: usage";"2021-05-27T05:57:00+00:00";18.875349883793106
"ipl-web018.rd5.prod: usage";"2021-05-27T05:58:00+00:00";20.319586243110777
"ipl-web018.rd5.prod: usage";"2021-05-27T05:59:00+00:00";19.72214520283528
"ipl-web018.rd5.prod: usage";"2021-05-27T06:00:00+00:00";18.863854254695923
"ipl-web018.rd5.prod: usage";"2021-05-27T06:01:00+00:00";21.065224349314462
"ipl-web018.rd5.prod: usage";"2021-05-27T06:02:00+00:00";21.35683293728816
"ipl-web018.rd5.prod: usage";"2021-05-27T06:03:00+00:00";20.854921578695098
"ipl-web018.rd5.prod: usage";"2021-05-27T06:04:00+00:00";21.279046173797738
"ipl-web018.rd5.prod: usage";"2021-05-27T06:05:00+00:00";21.53271732416971
"ipl-web018.rd5.prod: usage";"2021-05-27T06:06:00+00:00";21.76160395853273
"ipl-web018.rd5.prod: usage";"2021-05-27T06:07:00+00:00";21.214207732119107
"ipl-web018.rd5.prod: usage";"2021-05-27T06:08:00+00:00";21.222214049531118
"ipl-web018.rd5.prod: usage";"2021-05-27T06:09:00+00:00";21.105449855500595
"ipl-web018.rd5.prod: usage";"2021-05-27T06:10:00+00:00";20.484870905004485
"ipl-web018.rd5.prod: usage";"2021-05-27T06:11:00+00:00";21.446991092605245
"ipl-web018.rd5.prod: usage";"2021-05-27T06:12:00+00:00";21.39619268475863
"ipl-web018.rd5.prod: usage";"2021-05-27T06:13:00+00:00";21.143927576650285
"ipl-web018.rd5.prod: usage";"2021-05-27T06:14:00+00:00";20.280161534420685
"ipl-web018.rd5.prod: usage";"2021-05-27T06:15:00+00:00";20.784176764390693
"ipl-web018.rd5.prod: usage";"2021-05-27T06:16:00+00:00";21.101956802084644
"ipl-web018.rd5.prod: usage";"2021-05-27T06:17:00+00:00";21.093595380161346
"ipl-web018.rd5.prod: usage";"2021-05-27T06:18:00+00:00";19.57409584279182
"ipl-web018.rd5.prod: usage";"2021-05-27T06:19:00+00:00";19.79233764128064
"ipl-web018.rd5.prod: usage";"2021-05-27T06:20:00+00:00";19.323390285747806
"ipl-web018.rd5.prod: usage";"2021-05-27T06:21:00+00:00";20.848956634015295
"ipl-web018.rd5.prod: usage";"2021-05-27T06:22:00+00:00";20.028494002114385
"ipl-web018.rd5.prod: usage";"2021-05-27T06:23:00+00:00";21.165535634734496
"ipl-web018.rd5.prod: usage";"2021-05-27T06:24:00+00:00";21.236495934312103
"ipl-web018.rd5.prod: usage";"2021-05-27T06:25:00+00:00";20.802637469796295
"ipl-web018.rd5.prod: usage";"2021-05-27T06:26:00+00:00";20.646590623841732
"ipl-web018.rd5.prod: usage";"2021-05-27T06:27:00+00:00";21.910256903629715
"ipl-web018.rd5.prod: usage";"2021-05-27T06:28:00+00:00";22.15665339523612
"ipl-web018.rd5.prod: usage";"2021-05-27T06:29:00+00:00";22.52867698796905
"ipl-web018.rd5.prod: usage";"2021-05-27T06:30:00+00:00";20.974173224148686
"ipl-web018.rd5.prod: usage";"2021-05-27T06:31:00+00:00";21.66208371438971
"ipl-web018.rd5.prod: usage";"2021-05-27T06:32:00+00:00";21.69114244467454
"ipl-web018.rd5.prod: usage";"2021-05-27T06:33:00+00:00";22.17660880453984
"ipl-web018.rd5.prod: usage";"2021-05-27T06:34:00+00:00";22.46628264154802
"ipl-web018.rd5.prod: usage";"2021-05-27T06:35:00+00:00";21.94692248240804
"ipl-web018.rd5.prod: usage";"2021-05-27T06:36:00+00:00";21.89653196575199
"ipl-web018.rd5.prod: usage";"2021-05-27T06:37:00+00:00";21.151959953471447
"ipl-web018.rd5.prod: usage";"2021-05-27T06:38:00+00:00";21.01539783924865
"ipl-web018.rd5.prod: usage";"2021-05-27T06:39:00+00:00";21.032924469992196
"ipl-web018.rd5.prod: usage";"2021-05-27T06:40:00+00:00";22.242915523772453
"ipl-web018.rd5.prod: usage";"2021-05-27T06:41:00+00:00";21.74515346444298
"ipl-web018.rd5.prod: usage";"2021-05-27T06:42:00+00:00";21.447562459181867
"ipl-web018.rd5.prod: usage";"2021-05-27T06:43:00+00:00";22.07433462761641
"ipl-web018.rd5.prod: usage";"2021-05-27T06:44:00+00:00";21.818450218050316
"ipl-web018.rd5.prod: usage";"2021-05-27T06:45:00+00:00";21.684739600641564
"ipl-web018.rd5.prod: usage";"2021-05-27T06:46:00+00:00";20.96123152300366
"ipl-web018.rd5.prod: usage";"2021-05-27T06:47:00+00:00";21.013181586417588
"ipl-web018.rd5.prod: usage";"2021-05-27T06:48:00+00:00";21.086138616694086
"ipl-web018.rd5.prod: usage";"2021-05-27T06:49:00+00:00";21.468534023680135
"ipl-web018.rd5.prod: usage";"2021-05-27T06:50:00+00:00";20.402003898714852
"ipl-web018.rd5.prod: usage";"2021-05-27T06:51:00+00:00";21.68734370574255
"ipl-web018.rd5.prod: usage";"2021-05-27T06:52:00+00:00";20.73075355108901
"ipl-web018.rd5.prod: usage";"2021-05-27T06:53:00+00:00";21.781793863282672
"ipl-web018.rd5.prod: usage";"2021-05-27T06:54:00+00:00";21.985370953668152
"ipl-web018.rd5.prod: usage";"2021-05-27T06:55:00+00:00";21.6083976946519
"ipl-web018.rd5.prod: usage";"2021-05-27T06:56:00+00:00";21.477658223501834
"ipl-web018.rd5.prod: usage";"2021-05-27T06:57:00+00:00";21.200827661366063
"ipl-web018.rd5.prod: usage";"2021-05-27T06:58:00+00:00";20.693528363024456
"ipl-web018.rd5.prod: usage";"2021-05-27T06:59:00+00:00";20.261677045803296
"ipl-web018.rd5.prod: usage";"2021-05-27T07:00:00+00:00";20.94832550853809
"ipl-web018.rd5.prod: usage";"2021-05-27T07:01:00+00:00";23.121969110465983
"ipl-web018.rd5.prod: usage";"2021-05-27T07:02:00+00:00";24.370904632658736
"ipl-web018.rd5.prod: usage";"2021-05-27T07:03:00+00:00";23.903668226088627
"ipl-web018.rd5.prod: usage";"2021-05-27T07:04:00+00:00";23.881582265942598
"ipl-web018.rd5.prod: usage";"2021-05-27T07:05:00+00:00";21.64053520078123
"ipl-web018.rd5.prod: usage";"2021-05-27T07:06:00+00:00";21.840543571478406
"ipl-web018.rd5.prod: usage";"2021-05-27T07:07:00+00:00";21.606430426432695
"ipl-web018.rd5.prod: usage";"2021-05-27T07:08:00+00:00";21.929706363159227
"ipl-web018.rd5.prod: usage";"2021-05-27T07:09:00+00:00";22.000951706308896
"ipl-web018.rd5.prod: usage";"2021-05-27T07:10:00+00:00";21.158439282051887
"ipl-web018.rd5.prod: usage";"2021-05-27T07:11:00+00:00";21.935785725291694
"ipl-web018.rd5.prod: usage";"2021-05-27T07:12:00+00:00";21.59749489799026
"ipl-web018.rd5.prod: usage";"2021-05-27T07:13:00+00:00";21.319325375581244
"ipl-web018.rd5.prod: usage";"2021-05-27T07:14:00+00:00";21.220285647905328
"ipl-web018.rd5.prod: usage";"2021-05-27T07:15:00+00:00";21.16535994343657
"ipl-web018.rd5.prod: usage";"2021-05-27T07:16:00+00:00";21.147920933129484
"ipl-web018.rd5.prod: usage";"2021-05-27T07:17:00+00:00";20.94184890099352
"ipl-web018.rd5.prod: usage";"2021-05-27T07:18:00+00:00";21.23831072579813
"ipl-web018.rd5.prod: usage";"2021-05-27T07:19:00+00:00";21.85363350634009
"ipl-web018.rd5.prod: usage";"2021-05-27T07:20:00+00:00";21.15504305152234
"ipl-web018.rd5.prod: usage";"2021-05-27T07:21:00+00:00";21.822763609111902
"ipl-web018.rd5.prod: usage";"2021-05-27T07:22:00+00:00";21.67076403067084
"ipl-web018.rd5.prod: usage";"2021-05-27T07:23:00+00:00";20.541505479313116
"ipl-web018.rd5.prod: usage";"2021-05-27T07:24:00+00:00";20.034427345276654
"ipl-web018.rd5.prod: usage";"2021-05-27T07:25:00+00:00";21.983370167343423
"ipl-web018.rd5.prod: usage";"2021-05-27T07:26:00+00:00";21.95753288421487
"ipl-web018.rd5.prod: usage";"2021-05-27T07:27:00+00:00";19.857327835880668
"ipl-web018.rd5.prod: usage";"2021-05-27T07:28:00+00:00";21.941039883748104
"ipl-web018.rd5.prod: usage";"2021-05-27T07:29:00+00:00";21.649555418808603
"ipl-web018.rd5.prod: usage";"2021-05-27T07:30:00+00:00";21.73465005883932
"ipl-web018.rd5.prod: usage";"2021-05-27T07:31:00+00:00";22.226735570300434
"ipl-web018.rd5.prod: usage";"2021-05-27T07:32:00+00:00";22.029503320751104
"ipl-web018.rd5.prod: usage";"2021-05-27T07:33:00+00:00";21.591275942052903
"ipl-web018.rd5.prod: usage";"2021-05-27T07:34:00+00:00";21.83421415532129
"ipl-web018.rd5.prod: usage";"2021-05-27T07:35:00+00:00";22.145861501105557
"ipl-web018.rd5.prod: usage";"2021-05-27T07:36:00+00:00";22.121133192215694
"ipl-web018.rd5.prod: usage";"2021-05-27T07:37:00+00:00";21.867524815124014
"ipl-web018.rd5.prod: usage";"2021-05-27T07:38:00+00:00";22.133614644068288
"ipl-web018.rd5.prod: usage";"2021-05-27T07:39:00+00:00";21.95816565720176
"ipl-web018.rd5.prod: usage";"2021-05-27T07:40:00+00:00";21.13677470449815
"ipl-web018.rd5.prod: usage";"2021-05-27T07:41:00+00:00";22.55579293309202
"ipl-web018.rd5.prod: usage";"2021-05-27T07:42:00+00:00";21.74448817278416
"ipl-web018.rd5.prod: usage";"2021-05-27T07:43:00+00:00";21.853922891868564
"ipl-web018.rd5.prod: usage";"2021-05-27T07:44:00+00:00";21.944647671047676
"ipl-web018.rd5.prod: usage";"2021-05-27T07:45:00+00:00";21.112256567524682
"ipl-web018.rd5.prod: usage";"2021-05-27T07:46:00+00:00";22.077343663019107
"ipl-web018.rd5.prod: usage";"2021-05-27T07:47:00+00:00";21.616754484598275
"ipl-web018.rd5.prod: usage";"2021-05-27T07:48:00+00:00";21.754765238864678
"ipl-web018.rd5.prod: usage";"2021-05-27T07:49:00+00:00";21.247882191694842
"ipl-web018.rd5.prod: usage";"2021-05-27T07:50:00+00:00";20.994660464624275
"ipl-web018.rd5.prod: usage";"2021-05-27T07:51:00+00:00";21.767583260694195
"ipl-web018.rd5.prod: usage";"2021-05-27T07:52:00+00:00";21.107530532138597
"ipl-web018.rd5.prod: usage";"2021-05-27T07:53:00+00:00";21.630546414122293
"ipl-web018.rd5.prod: usage";"2021-05-27T07:54:00+00:00";20.703290260579706
"ipl-web018.rd5.prod: usage";"2021-05-27T07:55:00+00:00";20.966618153046923
"ipl-web018.rd5.prod: usage";"2021-05-27T07:56:00+00:00";21.649960433905633
"ipl-web018.rd5.prod: usage";"2021-05-27T07:57:00+00:00";21.071931500265705
"ipl-web018.rd5.prod: usage";"2021-05-27T07:58:00+00:00";21.237590216538948
"ipl-web018.rd5.prod: usage";"2021-05-27T07:59:00+00:00";21.90188564216494
"ipl-web018.rd5.prod: usage";"2021-05-27T08:00:00+00:00";20.77319839255418
"ipl-web018.rd5.prod: usage";"2021-05-27T08:01:00+00:00";21.766882480597957
"ipl-web018.rd5.prod: usage";"2021-05-27T08:02:00+00:00";22.248784723745644
"ipl-web018.rd5.prod: usage";"2021-05-27T08:03:00+00:00";22.343416421371046
"ipl-web018.rd5.prod: usage";"2021-05-27T08:04:00+00:00";21.890243538864667
"ipl-web018.rd5.prod: usage";"2021-05-27T08:05:00+00:00";22.15373727226229
"ipl-web018.rd5.prod: usage";"2021-05-27T08:06:00+00:00";22.193017444183752
"ipl-web018.rd5.prod: usage";"2021-05-27T08:07:00+00:00";21.595815475236677
"ipl-web018.rd5.prod: usage";"2021-05-27T08:08:00+00:00";21.422280673639463
"ipl-web018.rd5.prod: usage";"2021-05-27T08:09:00+00:00";21.511646700313236
"ipl-web018.rd5.prod: usage";"2021-05-27T08:10:00+00:00";20.767882516533035
"ipl-web018.rd5.prod: usage";"2021-05-27T08:11:00+00:00";21.83815060162145
"ipl-web018.rd5.prod: usage";"2021-05-27T08:12:00+00:00";21.879280249710348
"ipl-web018.rd5.prod: usage";"2021-05-27T08:13:00+00:00";21.66961213368765
"ipl-web018.rd5.prod: usage";"2021-05-27T08:14:00+00:00";21.682085786290784
"ipl-web018.rd5.prod: usage";"2021-05-27T08:15:00+00:00";21.53506958833067
"ipl-web018.rd5.prod: usage";"2021-05-27T08:16:00+00:00";21.59545172242055
"ipl-web018.rd5.prod: usage";"2021-05-27T08:17:00+00:00";20.858811853953455
"ipl-web018.rd5.prod: usage";"2021-05-27T08:18:00+00:00";21.348675888446422
"ipl-web018.rd5.prod: usage";"2021-05-27T08:19:00+00:00";21.423705724295047
"ipl-web018.rd5.prod: usage";"2021-05-27T08:20:00+00:00";21.016748975381702
"ipl-web018.rd5.prod: usage";"2021-05-27T08:21:00+00:00";21.095253144204804
"ipl-web018.rd5.prod: usage";"2021-05-27T08:22:00+00:00";21.457223027751297
"ipl-web018.rd5.prod: usage";"2021-05-27T08:23:00+00:00";21.69081435073143
"ipl-web018.rd5.prod: usage";"2021-05-27T08:24:00+00:00";21.5166287245693
"ipl-web018.rd5.prod: usage";"2021-05-27T08:25:00+00:00";21.30743855597366
"ipl-web018.rd5.prod: usage";"2021-05-27T08:26:00+00:00";21.137150050127715
"ipl-web018.rd5.prod: usage";"2021-05-27T08:27:00+00:00";21.620827038264338
"ipl-web018.rd5.prod: usage";"2021-05-27T08:28:00+00:00";21.483244043737216
"ipl-web018.rd5.prod: usage";"2021-05-27T08:29:00+00:00";20.39735695383574
"ipl-web018.rd5.prod: usage";"2021-05-27T08:30:00+00:00";21.73106110948258
"ipl-web018.rd5.prod: usage";"2021-05-27T08:31:00+00:00";21.08063289675151
"ipl-web018.rd5.prod: usage";"2021-05-27T08:32:00+00:00";21.553138331722394
"ipl-web018.rd5.prod: usage";"2021-05-27T08:33:00+00:00";21.05890068816879
"ipl-web018.rd5.prod: usage";"2021-05-27T08:34:00+00:00";21.497763590469532
"ipl-web018.rd5.prod: usage";"2021-05-27T08:35:00+00:00";21.582712904880538
"ipl-web018.rd5.prod: usage";"2021-05-27T08:36:00+00:00";21.62657058603608
"ipl-web018.rd5.prod: usage";"2021-05-27T08:37:00+00:00";21.12247518166106
"ipl-web018.rd5.prod: usage";"2021-05-27T08:38:00+00:00";21.191140367887755
"ipl-web018.rd5.prod: usage";"2021-05-27T08:39:00+00:00";21.861543564751244
"ipl-web018.rd5.prod: usage";"2021-05-27T08:40:00+00:00";21.450601819500108
"ipl-web018.rd5.prod: usage";"2021-05-27T08:41:00+00:00";21.368888260768486
"ipl-web018.rd5.prod: usage";"2021-05-27T08:42:00+00:00";21.930471708530007
"ipl-web018.rd5.prod: usage";"2021-05-27T08:43:00+00:00";21.958983893607993
"ipl-web018.rd5.prod: usage";"2021-05-27T08:44:00+00:00";21.472162883852263
"ipl-web018.rd5.prod: usage";"2021-05-27T08:45:00+00:00";21.573765683672903
"ipl-web018.rd5.prod: usage";"2021-05-27T08:46:00+00:00";21.950520630739376
"ipl-web018.rd5.prod: usage";"2021-05-27T08:47:00+00:00";20.57359516443229
"ipl-web018.rd5.prod: usage";"2021-05-27T08:48:00+00:00";21.798103633653895
"ipl-web018.rd5.prod: usage";"2021-05-27T08:49:00+00:00";20.62901986597484
"ipl-web018.rd5.prod: usage";"2021-05-27T08:50:00+00:00";20.726294870528548
"ipl-web018.rd5.prod: usage";"2021-05-27T08:51:00+00:00";20.97121510917448
"ipl-web018.rd5.prod: usage";"2021-05-27T08:52:00+00:00";20.513828954022443
"ipl-web018.rd5.prod: usage";"2021-05-27T08:53:00+00:00";20.12018477102653
"ipl-web018.rd5.prod: usage";"2021-05-27T08:54:00+00:00";20.482631155336236
"ipl-web018.rd5.prod: usage";"2021-05-27T08:55:00+00:00";20.881213295999217
"ipl-web018.rd5.prod: usage";"2021-05-27T08:56:00+00:00";21.2538342345934
"ipl-web018.rd5.prod: usage";"2021-05-27T08:57:00+00:00";20.782558122510395
"ipl-web018.rd5.prod: usage";"2021-05-27T08:58:00+00:00";20.722509482917218
"ipl-web018.rd5.prod: usage";"2021-05-27T08:59:00+00:00";21.075563742029658
"ipl-web018.rd5.prod: usage";"2021-05-27T09:00:00+00:00";21.492154567867786
"ipl-web018.rd5.prod: usage";"2021-05-27T09:01:00+00:00";21.160837993336614
"ipl-web018.rd5.prod: usage";"2021-05-27T09:02:00+00:00";21.207220968642716
"ipl-web018.rd5.prod: usage";"2021-05-27T09:03:00+00:00";22.245754715638085
"ipl-web018.rd5.prod: usage";"2021-05-27T09:04:00+00:00";21.077389327563296
"ipl-web018.rd5.prod: usage";"2021-05-27T09:05:00+00:00";20.706944978259855
"ipl-web018.rd5.prod: usage";"2021-05-27T09:06:00+00:00";21.676049545049054
"ipl-web018.rd5.prod: usage";"2021-05-27T09:07:00+00:00";21.686391682018723
"ipl-web018.rd5.prod: usage";"2021-05-27T09:08:00+00:00";21.241271565853722
"ipl-web018.rd5.prod: usage";"2021-05-27T09:09:00+00:00";21.500061588896457
"ipl-web018.rd5.prod: usage";"2021-05-27T09:10:00+00:00";21.090607099381785
"ipl-web018.rd5.prod: usage";"2021-05-27T09:11:00+00:00";20.93383467902737
"ipl-web018.rd5.prod: usage";"2021-05-27T09:12:00+00:00";21.11162260219362
"ipl-web018.rd5.prod: usage";"2021-05-27T09:13:00+00:00";21.857327935340564
"ipl-web018.rd5.prod: usage";"2021-05-27T09:14:00+00:00";20.81915518293154
"ipl-web018.rd5.prod: usage";"2021-05-27T09:15:00+00:00";20.577637186209117
"ipl-web018.rd5.prod: usage";"2021-05-27T09:16:00+00:00";20.623743767327838
"ipl-web018.rd5.prod: usage";"2021-05-27T09:17:00+00:00";20.39839212193182
"ipl-web018.rd5.prod: usage";"2021-05-27T09:18:00+00:00";20.693942137402544
"ipl-web018.rd5.prod: usage";"2021-05-27T09:19:00+00:00";20.16255217243348
"ipl-web018.rd5.prod: usage";"2021-05-27T09:20:00+00:00";20.991067631486985
"ipl-web018.rd5.prod: usage";"2021-05-27T09:21:00+00:00";21.81923628239464
"ipl-web018.rd5.prod: usage";"2021-05-27T09:22:00+00:00";21.344735064689587
"ipl-web018.rd5.prod: usage";"2021-05-27T09:23:00+00:00";21.396807014910337
"ipl-web018.rd5.prod: usage";"2021-05-27T09:24:00+00:00";21.20319344640356
"ipl-web018.rd5.prod: usage";"2021-05-27T09:25:00+00:00";20.63300719160729
"ipl-web018.rd5.prod: usage";"2021-05-27T09:26:00+00:00";20.937080227059155
"ipl-web018.rd5.prod: usage";"2021-05-27T09:27:00+00:00";19.974921790047034
"ipl-web018.rd5.prod: usage";"2021-05-27T09:28:00+00:00";20.956415808397495
"ipl-web018.rd5.prod: usage";"2021-05-27T09:29:00+00:00";20.60572029169049
"ipl-web018.rd5.prod: usage";"2021-05-27T09:30:00+00:00";20.572060641222734
"ipl-web018.rd5.prod: usage";"2021-05-27T09:31:00+00:00";21.146290215545065
"ipl-web018.rd5.prod: usage";"2021-05-27T09:32:00+00:00";21.49901594531258
"ipl-web018.rd5.prod: usage";"2021-05-27T09:33:00+00:00";20.22560891505006
"ipl-web018.rd5.prod: usage";"2021-05-27T09:34:00+00:00";20.59060328840225
"ipl-web018.rd5.prod: usage";"2021-05-27T09:35:00+00:00";19.90372684023758
"ipl-web018.rd5.prod: usage";"2021-05-27T09:36:00+00:00";20.694809637266275
"ipl-web018.rd5.prod: usage";"2021-05-27T09:37:00+00:00";20.906970720130687
"ipl-web018.rd5.prod: usage";"2021-05-27T09:38:00+00:00";20.02573092763359
"ipl-web018.rd5.prod: usage";"2021-05-27T09:39:00+00:00";20.956454989319127
"ipl-web018.rd5.prod: usage";"2021-05-27T09:40:00+00:00";20.18787234724681
"ipl-web018.rd5.prod: usage";"2021-05-27T09:41:00+00:00";21.030224030070286
"ipl-web018.rd5.prod: usage";"2021-05-27T09:42:00+00:00";20.50171047116926
"ipl-web018.rd5.prod: usage";"2021-05-27T09:43:00+00:00";20.543646165676776
"ipl-web018.rd5.prod: usage";"2021-05-27T09:44:00+00:00";20.362292389573014
"ipl-web018.rd5.prod: usage";"2021-05-27T09:45:00+00:00";20.094627805973133
"ipl-web018.rd5.prod: usage";"2021-05-27T09:46:00+00:00";20.67879766943318
"ipl-web018.rd5.prod: usage";"2021-05-27T09:47:00+00:00";19.03483996292192
"ipl-web018.rd5.prod: usage";"2021-05-27T09:48:00+00:00";20.334435986177525
"ipl-web018.rd5.prod: usage";"2021-05-27T09:49:00+00:00";19.615159997909075
"ipl-web018.rd5.prod: usage";"2021-05-27T09:50:00+00:00";19.760535436414926
"ipl-web018.rd5.prod: usage";"2021-05-27T09:51:00+00:00";19.895221772261806
"ipl-web018.rd5.prod: usage";"2021-05-27T09:52:00+00:00";19.539612882279343
"ipl-web018.rd5.prod: usage";"2021-05-27T09:53:00+00:00";20.116917946253295
"ipl-web018.rd5.prod: usage";"2021-05-27T09:54:00+00:00";20.43713244611962
"ipl-web018.rd5.prod: usage";"2021-05-27T09:55:00+00:00";20.820333789831622
"ipl-web018.rd5.prod: usage";"2021-05-27T09:56:00+00:00";20.279904690390936
"ipl-web018.rd5.prod: usage";"2021-05-27T09:57:00+00:00";19.299382276425973
"ipl-web018.rd5.prod: usage";"2021-05-27T09:58:00+00:00";20.02761730684533
"ipl-web018.rd5.prod: usage";"2021-05-27T09:59:00+00:00";20.82451954883679
"ipl-web018.rd5.prod: usage";"2021-05-27T10:00:00+00:00";20.167666900641237
"ipl-web018.rd5.prod: usage";"2021-05-27T10:01:00+00:00";19.939403411045703
"ipl-web018.rd5.prod: usage";"2021-05-27T10:02:00+00:00";20.014788007089393
"ipl-web018.rd5.prod: usage";"2021-05-27T10:03:00+00:00";21.112857895616784
"ipl-web018.rd5.prod: usage";"2021-05-27T10:04:00+00:00";20.759575284804342
"ipl-web018.rd5.prod: usage";"2021-05-27T10:05:00+00:00";20.101345465933676
"ipl-web018.rd5.prod: usage";"2021-05-27T10:06:00+00:00";20.755664212680927
"ipl-web018.rd5.prod: usage";"2021-05-27T10:07:00+00:00";19.6227455957152
"ipl-web018.rd5.prod: usage";"2021-05-27T10:08:00+00:00";19.970379342475596
"ipl-web018.rd5.prod: usage";"2021-05-27T10:09:00+00:00";20.2507702929595
"ipl-web018.rd5.prod: usage";"2021-05-27T10:10:00+00:00";21.24727604900582
"ipl-web018.rd5.prod: usage";"2021-05-27T10:11:00+00:00";19.676424014154392
"ipl-web018.rd5.prod: usage";"2021-05-27T10:12:00+00:00";20.738210681016128
"ipl-web018.rd5.prod: usage";"2021-05-27T10:13:00+00:00";21.051464675179574
"ipl-web018.rd5.prod: usage";"2021-05-27T10:14:00+00:00";20.010297325744432
"ipl-web018.rd5.prod: usage";"2021-05-27T10:15:00+00:00";21.131962513154747
"ipl-web018.rd5.prod: usage";"2021-05-27T10:16:00+00:00";20.809727117172542
"ipl-web018.rd5.prod: usage";"2021-05-27T10:17:00+00:00";20.768546700819783
"ipl-web018.rd5.prod: usage";"2021-05-27T10:18:00+00:00";20.920142227803723
"ipl-web018.rd5.prod: usage";"2021-05-27T10:19:00+00:00";20.71327447613251
"ipl-web018.rd5.prod: usage";"2021-05-27T10:20:00+00:00";20.436425437497903
"ipl-web018.rd5.prod: usage";"2021-05-27T10:21:00+00:00";19.982170037174626
"ipl-web018.rd5.prod: usage";"2021-05-27T10:22:00+00:00";20.590362061700603
"ipl-web018.rd5.prod: usage";"2021-05-27T10:23:00+00:00";20.06317930429131
"ipl-web018.rd5.prod: usage";"2021-05-27T10:24:00+00:00";20.256297318890347
"ipl-web018.rd5.prod: usage";"2021-05-27T10:25:00+00:00";20.626044425086306
"ipl-web018.rd5.prod: usage";"2021-05-27T10:26:00+00:00";20.17618226006988
"ipl-web018.rd5.prod: usage";"2021-05-27T10:27:00+00:00";20.40449307304634
"ipl-web018.rd5.prod: usage";"2021-05-27T10:28:00+00:00";19.68790332503768
"ipl-web018.rd5.prod: usage";"2021-05-27T10:29:00+00:00";19.752544568433848
"ipl-web018.rd5.prod: usage";"2021-05-27T10:30:00+00:00";20.554581215210987
"ipl-web018.rd5.prod: usage";"2021-05-27T10:31:00+00:00";20.820737117771827
"ipl-web018.rd5.prod: usage";"2021-05-27T10:32:00+00:00";20.633351226749056
"ipl-web018.rd5.prod: usage";"2021-05-27T10:33:00+00:00";19.857907841311885
