"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-18T05:17:00+00:00";18.682653685188797
"ipl-web018.rd5.prod: usage";"2021-04-18T05:18:00+00:00";18.33267929906306
"ipl-web018.rd5.prod: usage";"2021-04-18T05:19:00+00:00";18.398961600777753
"ipl-web018.rd5.prod: usage";"2021-04-18T05:20:00+00:00";18.863823727734697
"ipl-web018.rd5.prod: usage";"2021-04-18T05:21:00+00:00";18.341732968962077
"ipl-web018.rd5.prod: usage";"2021-04-18T05:22:00+00:00";18.558153310345915
"ipl-web018.rd5.prod: usage";"2021-04-18T05:23:00+00:00";18.05538021798054
"ipl-web018.rd5.prod: usage";"2021-04-18T05:24:00+00:00";18.309216444143573
"ipl-web018.rd5.prod: usage";"2021-04-18T05:25:00+00:00";18.786140643943114
"ipl-web018.rd5.prod: usage";"2021-04-18T05:26:00+00:00";18.78217416987276
"ipl-web018.rd5.prod: usage";"2021-04-18T05:27:00+00:00";17.735102860016326
"ipl-web018.rd5.prod: usage";"2021-04-18T05:28:00+00:00";18.389025216846093
"ipl-web018.rd5.prod: usage";"2021-04-18T05:29:00+00:00";18.36596509566938
"ipl-web018.rd5.prod: usage";"2021-04-18T05:30:00+00:00";18.436880995209577
"ipl-web018.rd5.prod: usage";"2021-04-18T05:31:00+00:00";18.866641952060263
"ipl-web018.rd5.prod: usage";"2021-04-18T05:32:00+00:00";18.614431688684306
"ipl-web018.rd5.prod: usage";"2021-04-18T05:33:00+00:00";19.005231973464376
"ipl-web018.rd5.prod: usage";"2021-04-18T05:34:00+00:00";18.85834059993867
"ipl-web018.rd5.prod: usage";"2021-04-18T05:35:00+00:00";18.85215331450071
"ipl-web018.rd5.prod: usage";"2021-04-18T05:36:00+00:00";19.48987773423167
"ipl-web018.rd5.prod: usage";"2021-04-18T05:37:00+00:00";18.946172617494014
"ipl-web018.rd5.prod: usage";"2021-04-18T05:38:00+00:00";18.498495407288047
"ipl-web018.rd5.prod: usage";"2021-04-18T05:39:00+00:00";18.14711907351672
"ipl-web018.rd5.prod: usage";"2021-04-18T05:40:00+00:00";18.465104655881973
"ipl-web018.rd5.prod: usage";"2021-04-18T05:41:00+00:00";18.873827780099106
"ipl-web018.rd5.prod: usage";"2021-04-18T05:42:00+00:00";18.8140156358549
"ipl-web018.rd5.prod: usage";"2021-04-18T05:43:00+00:00";18.39022616541088
"ipl-web018.rd5.prod: usage";"2021-04-18T05:44:00+00:00";18.317209567867565
"ipl-web018.rd5.prod: usage";"2021-04-18T05:45:00+00:00";18.500351324512977
"ipl-web018.rd5.prod: usage";"2021-04-18T05:46:00+00:00";18.508094837613456
"ipl-web018.rd5.prod: usage";"2021-04-18T05:47:00+00:00";18.157850263568832
"ipl-web018.rd5.prod: usage";"2021-04-18T05:48:00+00:00";18.196624295748535
"ipl-web018.rd5.prod: usage";"2021-04-18T05:49:00+00:00";19.095063627873998
"ipl-web018.rd5.prod: usage";"2021-04-18T05:50:00+00:00";18.03426770677325
"ipl-web018.rd5.prod: usage";"2021-04-18T05:51:00+00:00";18.707752005522664
"ipl-web018.rd5.prod: usage";"2021-04-18T05:52:00+00:00";18.03711244051975
"ipl-web018.rd5.prod: usage";"2021-04-18T05:53:00+00:00";17.89132518235934
"ipl-web018.rd5.prod: usage";"2021-04-18T05:54:00+00:00";17.272902550189272
"ipl-web018.rd5.prod: usage";"2021-04-18T05:55:00+00:00";18.40361032193114
"ipl-web018.rd5.prod: usage";"2021-04-18T05:56:00+00:00";17.895234056038433
"ipl-web018.rd5.prod: usage";"2021-04-18T05:57:00+00:00";18.027343374317425
"ipl-web018.rd5.prod: usage";"2021-04-18T05:58:00+00:00";17.48392934718612
"ipl-web018.rd5.prod: usage";"2021-04-18T05:59:00+00:00";17.862088356547403
"ipl-web018.rd5.prod: usage";"2021-04-18T06:00:00+00:00";18.675388113000793
"ipl-web018.rd5.prod: usage";"2021-04-18T06:01:00+00:00";19.68561599998813
"ipl-web018.rd5.prod: usage";"2021-04-18T06:02:00+00:00";20.20895038534057
"ipl-web018.rd5.prod: usage";"2021-04-18T06:03:00+00:00";19.66555310412332
"ipl-web018.rd5.prod: usage";"2021-04-18T06:04:00+00:00";19.13699033568932
"ipl-web018.rd5.prod: usage";"2021-04-18T06:05:00+00:00";20.241327291788963
"ipl-web018.rd5.prod: usage";"2021-04-18T06:06:00+00:00";20.103533206382508
"ipl-web018.rd5.prod: usage";"2021-04-18T06:07:00+00:00";19.853081737395
"ipl-web018.rd5.prod: usage";"2021-04-18T06:08:00+00:00";20.0126010414551
"ipl-web018.rd5.prod: usage";"2021-04-18T06:09:00+00:00";19.757012247427568
"ipl-web018.rd5.prod: usage";"2021-04-18T06:10:00+00:00";19.37006104292763
"ipl-web018.rd5.prod: usage";"2021-04-18T06:11:00+00:00";19.199850034258915
"ipl-web018.rd5.prod: usage";"2021-04-18T06:12:00+00:00";19.38730924401476
"ipl-web018.rd5.prod: usage";"2021-04-18T06:13:00+00:00";19.083715307116577
"ipl-web018.rd5.prod: usage";"2021-04-18T06:14:00+00:00";19.272466537773553
"ipl-web018.rd5.prod: usage";"2021-04-18T06:15:00+00:00";18.972614994243585
"ipl-web018.rd5.prod: usage";"2021-04-18T06:16:00+00:00";19.274883905918543
"ipl-web018.rd5.prod: usage";"2021-04-18T06:17:00+00:00";19.90411141271842
"ipl-web018.rd5.prod: usage";"2021-04-18T06:18:00+00:00";19.808503007723203
"ipl-web018.rd5.prod: usage";"2021-04-18T06:19:00+00:00";19.309347442637957
"ipl-web018.rd5.prod: usage";"2021-04-18T06:20:00+00:00";19.54869003356778
"ipl-web018.rd5.prod: usage";"2021-04-18T06:21:00+00:00";20.110315530793443
"ipl-web018.rd5.prod: usage";"2021-04-18T06:22:00+00:00";19.225150037632403
"ipl-web018.rd5.prod: usage";"2021-04-18T06:23:00+00:00";19.738563504480055
"ipl-web018.rd5.prod: usage";"2021-04-18T06:24:00+00:00";19.648133863680087
"ipl-web018.rd5.prod: usage";"2021-04-18T06:25:00+00:00";19.720468107363004
"ipl-web018.rd5.prod: usage";"2021-04-18T06:26:00+00:00";19.318583776187907
"ipl-web018.rd5.prod: usage";"2021-04-18T06:27:00+00:00";19.91071474546102
"ipl-web018.rd5.prod: usage";"2021-04-18T06:28:00+00:00";19.418649001901557
"ipl-web018.rd5.prod: usage";"2021-04-18T06:29:00+00:00";19.992460566431006
"ipl-web018.rd5.prod: usage";"2021-04-18T06:30:00+00:00";19.959219366337777
"ipl-web018.rd5.prod: usage";"2021-04-18T06:31:00+00:00";19.7305446587725
"ipl-web018.rd5.prod: usage";"2021-04-18T06:32:00+00:00";20.186732576866902
"ipl-web018.rd5.prod: usage";"2021-04-18T06:33:00+00:00";19.995471015437715
"ipl-web018.rd5.prod: usage";"2021-04-18T06:34:00+00:00";19.495958391526827
"ipl-web018.rd5.prod: usage";"2021-04-18T06:35:00+00:00";19.293661955119788
"ipl-web018.rd5.prod: usage";"2021-04-18T06:36:00+00:00";20.012466429174182
"ipl-web018.rd5.prod: usage";"2021-04-18T06:37:00+00:00";20.413247280256982
"ipl-web018.rd5.prod: usage";"2021-04-18T06:38:00+00:00";20.066284412803682
"ipl-web018.rd5.prod: usage";"2021-04-18T06:39:00+00:00";20.35354847151305
"ipl-web018.rd5.prod: usage";"2021-04-18T06:40:00+00:00";20.55090638736806
"ipl-web018.rd5.prod: usage";"2021-04-18T06:41:00+00:00";20.254204049733517
"ipl-web018.rd5.prod: usage";"2021-04-18T06:42:00+00:00";20.264355337804332
"ipl-web018.rd5.prod: usage";"2021-04-18T06:43:00+00:00";19.850403433562803
"ipl-web018.rd5.prod: usage";"2021-04-18T06:44:00+00:00";19.572925739152723
"ipl-web018.rd5.prod: usage";"2021-04-18T06:45:00+00:00";20.380288190088052
"ipl-web018.rd5.prod: usage";"2021-04-18T06:46:00+00:00";20.501574002532976
"ipl-web018.rd5.prod: usage";"2021-04-18T06:47:00+00:00";20.023297571599002
"ipl-web018.rd5.prod: usage";"2021-04-18T06:48:00+00:00";20.383182830389842
"ipl-web018.rd5.prod: usage";"2021-04-18T06:49:00+00:00";20.48196609224499
"ipl-web018.rd5.prod: usage";"2021-04-18T06:50:00+00:00";19.662944165756088
"ipl-web018.rd5.prod: usage";"2021-04-18T06:51:00+00:00";19.912553622261242
"ipl-web018.rd5.prod: usage";"2021-04-18T06:52:00+00:00";20.153683668690903
"ipl-web018.rd5.prod: usage";"2021-04-18T06:53:00+00:00";20.692358886983158
"ipl-web018.rd5.prod: usage";"2021-04-18T06:54:00+00:00";20.345251486796982
"ipl-web018.rd5.prod: usage";"2021-04-18T06:55:00+00:00";20.650549153413422
"ipl-web018.rd5.prod: usage";"2021-04-18T06:56:00+00:00";20.615997147604887
"ipl-web018.rd5.prod: usage";"2021-04-18T06:57:00+00:00";20.738182809118328
"ipl-web018.rd5.prod: usage";"2021-04-18T06:58:00+00:00";21.083173506280417
"ipl-web018.rd5.prod: usage";"2021-04-18T06:59:00+00:00";20.800643337787378
"ipl-web018.rd5.prod: usage";"2021-04-18T07:00:00+00:00";22.46502877729347
"ipl-web018.rd5.prod: usage";"2021-04-18T07:01:00+00:00";23.588443582945473
"ipl-web018.rd5.prod: usage";"2021-04-18T07:02:00+00:00";23.977978787535946
"ipl-web018.rd5.prod: usage";"2021-04-18T07:03:00+00:00";23.629245318454394
"ipl-web018.rd5.prod: usage";"2021-04-18T07:04:00+00:00";22.738007610169063
"ipl-web018.rd5.prod: usage";"2021-04-18T07:05:00+00:00";22.69347781952672
"ipl-web018.rd5.prod: usage";"2021-04-18T07:06:00+00:00";23.516555311063698
"ipl-web018.rd5.prod: usage";"2021-04-18T07:07:00+00:00";23.638176551861505
"ipl-web018.rd5.prod: usage";"2021-04-18T07:08:00+00:00";23.50020316562309
"ipl-web018.rd5.prod: usage";"2021-04-18T07:09:00+00:00";23.115061429328122
"ipl-web018.rd5.prod: usage";"2021-04-18T07:10:00+00:00";23.382258571672992
"ipl-web018.rd5.prod: usage";"2021-04-18T07:11:00+00:00";23.587187786504003
"ipl-web018.rd5.prod: usage";"2021-04-18T07:12:00+00:00";23.87335565125379
"ipl-web018.rd5.prod: usage";"2021-04-18T07:13:00+00:00";23.527629398585702
"ipl-web018.rd5.prod: usage";"2021-04-18T07:14:00+00:00";23.189307255188623
"ipl-web018.rd5.prod: usage";"2021-04-18T07:15:00+00:00";23.052151355098616
"ipl-web018.rd5.prod: usage";"2021-04-18T07:16:00+00:00";23.901895211097056
"ipl-web018.rd5.prod: usage";"2021-04-18T07:17:00+00:00";23.124545731464778
"ipl-web018.rd5.prod: usage";"2021-04-18T07:18:00+00:00";23.238885816346766
"ipl-web018.rd5.prod: usage";"2021-04-18T07:19:00+00:00";23.705627923381897
"ipl-web018.rd5.prod: usage";"2021-04-18T07:20:00+00:00";23.6080683686032
"ipl-web018.rd5.prod: usage";"2021-04-18T07:21:00+00:00";22.651634530007996
"ipl-web018.rd5.prod: usage";"2021-04-18T07:22:00+00:00";23.474431900615116
"ipl-web018.rd5.prod: usage";"2021-04-18T07:23:00+00:00";22.185524000372823
"ipl-web018.rd5.prod: usage";"2021-04-18T07:24:00+00:00";22.87686885449385
"ipl-web018.rd5.prod: usage";"2021-04-18T07:25:00+00:00";22.976749080372954
"ipl-web018.rd5.prod: usage";"2021-04-18T07:26:00+00:00";22.4444934023156
"ipl-web018.rd5.prod: usage";"2021-04-18T07:27:00+00:00";21.821444956012826
"ipl-web018.rd5.prod: usage";"2021-04-18T07:28:00+00:00";22.293143721802196
"ipl-web018.rd5.prod: usage";"2021-04-18T07:29:00+00:00";23.245647882262162
"ipl-web018.rd5.prod: usage";"2021-04-18T07:30:00+00:00";23.20305269694299
"ipl-web018.rd5.prod: usage";"2021-04-18T07:31:00+00:00";24.111494835358357
"ipl-web018.rd5.prod: usage";"2021-04-18T07:32:00+00:00";23.844758044923978
"ipl-web018.rd5.prod: usage";"2021-04-18T07:33:00+00:00";23.811664570650777
"ipl-web018.rd5.prod: usage";"2021-04-18T07:34:00+00:00";24.103806710411646
"ipl-web018.rd5.prod: usage";"2021-04-18T07:35:00+00:00";23.212507629287643
"ipl-web018.rd5.prod: usage";"2021-04-18T07:36:00+00:00";23.16238251249618
"ipl-web018.rd5.prod: usage";"2021-04-18T07:37:00+00:00";23.585112785808064
"ipl-web018.rd5.prod: usage";"2021-04-18T07:38:00+00:00";23.90487673536137
"ipl-web018.rd5.prod: usage";"2021-04-18T07:39:00+00:00";23.270694812876812
"ipl-web018.rd5.prod: usage";"2021-04-18T07:40:00+00:00";23.360502577328347
"ipl-web018.rd5.prod: usage";"2021-04-18T07:41:00+00:00";24.004593906909165
"ipl-web018.rd5.prod: usage";"2021-04-18T07:42:00+00:00";23.042238010452394
"ipl-web018.rd5.prod: usage";"2021-04-18T07:43:00+00:00";23.273445211299432
"ipl-web018.rd5.prod: usage";"2021-04-18T07:44:00+00:00";22.90563703737874
"ipl-web018.rd5.prod: usage";"2021-04-18T07:45:00+00:00";22.24728884439132
"ipl-web018.rd5.prod: usage";"2021-04-18T07:46:00+00:00";21.964231856211768
"ipl-web018.rd5.prod: usage";"2021-04-18T07:47:00+00:00";21.92599433166373
"ipl-web018.rd5.prod: usage";"2021-04-18T07:48:00+00:00";21.106574888430814
"ipl-web018.rd5.prod: usage";"2021-04-18T07:49:00+00:00";22.21090859677389
"ipl-web018.rd5.prod: usage";"2021-04-18T07:50:00+00:00";21.95967929273577
"ipl-web018.rd5.prod: usage";"2021-04-18T07:51:00+00:00";22.709781501283814
"ipl-web018.rd5.prod: usage";"2021-04-18T07:52:00+00:00";22.801751477529734
"ipl-web018.rd5.prod: usage";"2021-04-18T07:53:00+00:00";22.357192984798502
"ipl-web018.rd5.prod: usage";"2021-04-18T07:54:00+00:00";22.456223076339597
"ipl-web018.rd5.prod: usage";"2021-04-18T07:55:00+00:00";22.261946158883234
"ipl-web018.rd5.prod: usage";"2021-04-18T07:56:00+00:00";22.669410634129875
"ipl-web018.rd5.prod: usage";"2021-04-18T07:57:00+00:00";22.467003109945082
"ipl-web018.rd5.prod: usage";"2021-04-18T07:58:00+00:00";22.64229737365791
"ipl-web018.rd5.prod: usage";"2021-04-18T07:59:00+00:00";22.459730060854326
"ipl-web018.rd5.prod: usage";"2021-04-18T08:00:00+00:00";22.83684480138362
"ipl-web018.rd5.prod: usage";"2021-04-18T08:01:00+00:00";23.21316813775681
"ipl-web018.rd5.prod: usage";"2021-04-18T08:02:00+00:00";24.27693347357608
"ipl-web018.rd5.prod: usage";"2021-04-18T08:03:00+00:00";24.154745404377906
"ipl-web018.rd5.prod: usage";"2021-04-18T08:04:00+00:00";23.967741476197617
"ipl-web018.rd5.prod: usage";"2021-04-18T08:05:00+00:00";23.936099813638705
"ipl-web018.rd5.prod: usage";"2021-04-18T08:06:00+00:00";23.82011194102155
"ipl-web018.rd5.prod: usage";"2021-04-18T08:07:00+00:00";23.630822368204733
"ipl-web018.rd5.prod: usage";"2021-04-18T08:08:00+00:00";23.31969880685851
"ipl-web018.rd5.prod: usage";"2021-04-18T08:09:00+00:00";23.868076234891234
"ipl-web018.rd5.prod: usage";"2021-04-18T08:10:00+00:00";23.31519241816791
"ipl-web018.rd5.prod: usage";"2021-04-18T08:11:00+00:00";24.221703759053085
"ipl-web018.rd5.prod: usage";"2021-04-18T08:12:00+00:00";23.920739846164466
"ipl-web018.rd5.prod: usage";"2021-04-18T08:13:00+00:00";22.583587080203046
"ipl-web018.rd5.prod: usage";"2021-04-18T08:14:00+00:00";21.87768090451533
"ipl-web018.rd5.prod: usage";"2021-04-18T08:15:00+00:00";21.823672216462256
"ipl-web018.rd5.prod: usage";"2021-04-18T08:16:00+00:00";21.60533323330455
"ipl-web018.rd5.prod: usage";"2021-04-18T08:17:00+00:00";21.907288237683375
"ipl-web018.rd5.prod: usage";"2021-04-18T08:18:00+00:00";21.726550199721032
"ipl-web018.rd5.prod: usage";"2021-04-18T08:19:00+00:00";21.696985981375278
"ipl-web018.rd5.prod: usage";"2021-04-18T08:20:00+00:00";21.511244527692227
"ipl-web018.rd5.prod: usage";"2021-04-18T08:21:00+00:00";21.636408050774648
"ipl-web018.rd5.prod: usage";"2021-04-18T08:22:00+00:00";21.872765738533715
"ipl-web018.rd5.prod: usage";"2021-04-18T08:23:00+00:00";21.371744471816584
"ipl-web018.rd5.prod: usage";"2021-04-18T08:24:00+00:00";21.99501748764797
"ipl-web018.rd5.prod: usage";"2021-04-18T08:25:00+00:00";21.92255404621541
"ipl-web018.rd5.prod: usage";"2021-04-18T08:26:00+00:00";21.505336795104512
"ipl-web018.rd5.prod: usage";"2021-04-18T08:27:00+00:00";21.349750073060648
"ipl-web018.rd5.prod: usage";"2021-04-18T08:28:00+00:00";21.483607805892348
"ipl-web018.rd5.prod: usage";"2021-04-18T08:29:00+00:00";22.990305527254762
"ipl-web018.rd5.prod: usage";"2021-04-18T08:30:00+00:00";23.432527936667896
"ipl-web018.rd5.prod: usage";"2021-04-18T08:31:00+00:00";23.37950757113549
"ipl-web018.rd5.prod: usage";"2021-04-18T08:32:00+00:00";23.30568880357417
"ipl-web018.rd5.prod: usage";"2021-04-18T08:33:00+00:00";23.583698244776855
"ipl-web018.rd5.prod: usage";"2021-04-18T08:34:00+00:00";23.283244121634
"ipl-web018.rd5.prod: usage";"2021-04-18T08:35:00+00:00";23.08346699005517
"ipl-web018.rd5.prod: usage";"2021-04-18T08:36:00+00:00";23.47162982786196
"ipl-web018.rd5.prod: usage";"2021-04-18T08:37:00+00:00";23.072139660644496
"ipl-web018.rd5.prod: usage";"2021-04-18T08:38:00+00:00";23.491732049732818
"ipl-web018.rd5.prod: usage";"2021-04-18T08:39:00+00:00";22.8602491720809
"ipl-web018.rd5.prod: usage";"2021-04-18T08:40:00+00:00";22.56419288364647
"ipl-web018.rd5.prod: usage";"2021-04-18T08:41:00+00:00";24.015455100768648
"ipl-web018.rd5.prod: usage";"2021-04-18T08:42:00+00:00";23.64791569753261
"ipl-web018.rd5.prod: usage";"2021-04-18T08:43:00+00:00";23.897016559380873
"ipl-web018.rd5.prod: usage";"2021-04-18T08:44:00+00:00";23.773723056401565
"ipl-web018.rd5.prod: usage";"2021-04-18T08:45:00+00:00";23.74403474658051
"ipl-web018.rd5.prod: usage";"2021-04-18T08:46:00+00:00";23.66902643035135
"ipl-web018.rd5.prod: usage";"2021-04-18T08:47:00+00:00";22.38945487322343
"ipl-web018.rd5.prod: usage";"2021-04-18T08:48:00+00:00";22.42662889697209
"ipl-web018.rd5.prod: usage";"2021-04-18T08:49:00+00:00";22.632036206942132
"ipl-web018.rd5.prod: usage";"2021-04-18T08:50:00+00:00";22.469184746186883
"ipl-web018.rd5.prod: usage";"2021-04-18T08:51:00+00:00";21.60834763480655
"ipl-web018.rd5.prod: usage";"2021-04-18T08:52:00+00:00";22.964813664387776
"ipl-web018.rd5.prod: usage";"2021-04-18T08:53:00+00:00";22.184151044430465
"ipl-web018.rd5.prod: usage";"2021-04-18T08:54:00+00:00";22.51593664068784
"ipl-web018.rd5.prod: usage";"2021-04-18T08:55:00+00:00";22.92784708993088
"ipl-web018.rd5.prod: usage";"2021-04-18T08:56:00+00:00";22.97551615962871
"ipl-web018.rd5.prod: usage";"2021-04-18T08:57:00+00:00";22.734736256047753
"ipl-web018.rd5.prod: usage";"2021-04-18T08:58:00+00:00";22.629054583801818
"ipl-web018.rd5.prod: usage";"2021-04-18T08:59:00+00:00";22.81450474235035
"ipl-web018.rd5.prod: usage";"2021-04-18T09:00:00+00:00";22.369797364180357
"ipl-web018.rd5.prod: usage";"2021-04-18T09:01:00+00:00";22.422339868135325
"ipl-web018.rd5.prod: usage";"2021-04-18T09:02:00+00:00";22.6971082063056
"ipl-web018.rd5.prod: usage";"2021-04-18T09:03:00+00:00";21.5360238265327
"ipl-web018.rd5.prod: usage";"2021-04-18T09:04:00+00:00";22.33943251329339
"ipl-web018.rd5.prod: usage";"2021-04-18T09:05:00+00:00";22.6279701028931
"ipl-web018.rd5.prod: usage";"2021-04-18T09:06:00+00:00";22.277641169215087
"ipl-web018.rd5.prod: usage";"2021-04-18T09:07:00+00:00";22.65326312962047
"ipl-web018.rd5.prod: usage";"2021-04-18T09:08:00+00:00";22.639208204598972
"ipl-web018.rd5.prod: usage";"2021-04-18T09:09:00+00:00";23.097005498845903
"ipl-web018.rd5.prod: usage";"2021-04-18T09:10:00+00:00";23.192548471117547
"ipl-web018.rd5.prod: usage";"2021-04-18T09:11:00+00:00";22.603253357436103
"ipl-web018.rd5.prod: usage";"2021-04-18T09:12:00+00:00";21.930105980679755
"ipl-web018.rd5.prod: usage";"2021-04-18T09:13:00+00:00";20.82771725743045
"ipl-web018.rd5.prod: usage";"2021-04-18T09:14:00+00:00";21.809775910228268
"ipl-web018.rd5.prod: usage";"2021-04-18T09:15:00+00:00";21.311136537392244
"ipl-web018.rd5.prod: usage";"2021-04-18T09:16:00+00:00";21.16208964898979
"ipl-web018.rd5.prod: usage";"2021-04-18T09:17:00+00:00";21.43641744558137
"ipl-web018.rd5.prod: usage";"2021-04-18T09:18:00+00:00";21.916036465157987
"ipl-web018.rd5.prod: usage";"2021-04-18T09:19:00+00:00";21.82902431285075
"ipl-web018.rd5.prod: usage";"2021-04-18T09:20:00+00:00";22.35129134722972
"ipl-web018.rd5.prod: usage";"2021-04-18T09:21:00+00:00";21.77601514853481
"ipl-web018.rd5.prod: usage";"2021-04-18T09:22:00+00:00";21.777054469499262
"ipl-web018.rd5.prod: usage";"2021-04-18T09:23:00+00:00";21.02556604882406
"ipl-web018.rd5.prod: usage";"2021-04-18T09:24:00+00:00";20.633345585812975
"ipl-web018.rd5.prod: usage";"2021-04-18T09:25:00+00:00";21.788632537940686
"ipl-web018.rd5.prod: usage";"2021-04-18T09:26:00+00:00";21.06805305863334
"ipl-web018.rd5.prod: usage";"2021-04-18T09:27:00+00:00";21.374881442215695
"ipl-web018.rd5.prod: usage";"2021-04-18T09:28:00+00:00";21.41225929283968
"ipl-web018.rd5.prod: usage";"2021-04-18T09:29:00+00:00";21.748537091953963
"ipl-web018.rd5.prod: usage";"2021-04-18T09:30:00+00:00";22.00214405920876
"ipl-web018.rd5.prod: usage";"2021-04-18T09:31:00+00:00";22.072717775073542
"ipl-web018.rd5.prod: usage";"2021-04-18T09:32:00+00:00";22.3001386407699
"ipl-web018.rd5.prod: usage";"2021-04-18T09:33:00+00:00";22.012348019414347
"ipl-web018.rd5.prod: usage";"2021-04-18T09:34:00+00:00";22.03295962331738
"ipl-web018.rd5.prod: usage";"2021-04-18T09:35:00+00:00";22.12766256480724
"ipl-web018.rd5.prod: usage";"2021-04-18T09:36:00+00:00";22.29782966952088
"ipl-web018.rd5.prod: usage";"2021-04-18T09:37:00+00:00";21.834193590529182
"ipl-web018.rd5.prod: usage";"2021-04-18T09:38:00+00:00";21.016448212054343
"ipl-web018.rd5.prod: usage";"2021-04-18T09:39:00+00:00";20.65906720051231
"ipl-web018.rd5.prod: usage";"2021-04-18T09:40:00+00:00";20.498710798350658
"ipl-web018.rd5.prod: usage";"2021-04-18T09:41:00+00:00";20.43191735791467
"ipl-web018.rd5.prod: usage";"2021-04-18T09:42:00+00:00";20.3622903023018
"ipl-web018.rd5.prod: usage";"2021-04-18T09:43:00+00:00";19.881376044396575
"ipl-web018.rd5.prod: usage";"2021-04-18T09:44:00+00:00";20.126421130509442
"ipl-web018.rd5.prod: usage";"2021-04-18T09:45:00+00:00";19.56457187194937
"ipl-web018.rd5.prod: usage";"2021-04-18T09:46:00+00:00";20.65795245770248
"ipl-web018.rd5.prod: usage";"2021-04-18T09:47:00+00:00";20.099568040954424
"ipl-web018.rd5.prod: usage";"2021-04-18T09:48:00+00:00";19.893934371631985
"ipl-web018.rd5.prod: usage";"2021-04-18T09:49:00+00:00";19.43841996288556
"ipl-web018.rd5.prod: usage";"2021-04-18T09:50:00+00:00";19.61925395948218
"ipl-web018.rd5.prod: usage";"2021-04-18T09:51:00+00:00";21.070949324424888
"ipl-web018.rd5.prod: usage";"2021-04-18T09:52:00+00:00";20.754241002739988
"ipl-web018.rd5.prod: usage";"2021-04-18T09:53:00+00:00";20.339211772654878
"ipl-web018.rd5.prod: usage";"2021-04-18T09:54:00+00:00";20.80310738856825
"ipl-web018.rd5.prod: usage";"2021-04-18T09:55:00+00:00";20.579474151234237
"ipl-web018.rd5.prod: usage";"2021-04-18T09:56:00+00:00";21.17935459310533
"ipl-web018.rd5.prod: usage";"2021-04-18T09:57:00+00:00";21.71013864773016
"ipl-web018.rd5.prod: usage";"2021-04-18T09:58:00+00:00";21.557196142620086
"ipl-web018.rd5.prod: usage";"2021-04-18T09:59:00+00:00";20.750545432599807
"ipl-web018.rd5.prod: usage";"2021-04-18T10:00:00+00:00";21.14088593369364
"ipl-web018.rd5.prod: usage";"2021-04-18T10:01:00+00:00";22.0035438531488
"ipl-web018.rd5.prod: usage";"2021-04-18T10:02:00+00:00";21.47022464446252
"ipl-web018.rd5.prod: usage";"2021-04-18T10:03:00+00:00";21.154377705407
"ipl-web018.rd5.prod: usage";"2021-04-18T10:04:00+00:00";20.853090098430897
"ipl-web018.rd5.prod: usage";"2021-04-18T10:05:00+00:00";21.61421077284487
"ipl-web018.rd5.prod: usage";"2021-04-18T10:06:00+00:00";21.762759794370936
"ipl-web018.rd5.prod: usage";"2021-04-18T10:07:00+00:00";21.360864359862916
"ipl-web018.rd5.prod: usage";"2021-04-18T10:08:00+00:00";21.715341614704812
"ipl-web018.rd5.prod: usage";"2021-04-18T10:09:00+00:00";21.900696645937046
"ipl-web018.rd5.prod: usage";"2021-04-18T10:10:00+00:00";20.853023045098368
"ipl-web018.rd5.prod: usage";"2021-04-18T10:11:00+00:00";21.778507755194696
"ipl-web018.rd5.prod: usage";"2021-04-18T10:12:00+00:00";20.252577781665053
"ipl-web018.rd5.prod: usage";"2021-04-18T10:13:00+00:00";21.19414433991753
"ipl-web018.rd5.prod: usage";"2021-04-18T10:14:00+00:00";20.645412131544674
"ipl-web018.rd5.prod: usage";"2021-04-18T10:15:00+00:00";21.058203228350166
"ipl-web018.rd5.prod: usage";"2021-04-18T10:16:00+00:00";21.49739797352268
"ipl-web018.rd5.prod: usage";"2021-04-18T10:17:00+00:00";20.993946426274903
"ipl-web018.rd5.prod: usage";"2021-04-18T10:18:00+00:00";20.776194948120164
"ipl-web018.rd5.prod: usage";"2021-04-18T10:19:00+00:00";20.665041376261755
"ipl-web018.rd5.prod: usage";"2021-04-18T10:20:00+00:00";20.731313730698744
"ipl-web018.rd5.prod: usage";"2021-04-18T10:21:00+00:00";20.903127103332366
"ipl-web018.rd5.prod: usage";"2021-04-18T10:22:00+00:00";20.30531191834301
"ipl-web018.rd5.prod: usage";"2021-04-18T10:23:00+00:00";20.6864972072474
"ipl-web018.rd5.prod: usage";"2021-04-18T10:24:00+00:00";20.163576510591312
"ipl-web018.rd5.prod: usage";"2021-04-18T10:25:00+00:00";19.89316400331404
"ipl-web018.rd5.prod: usage";"2021-04-18T10:26:00+00:00";21.010312386430755
"ipl-web018.rd5.prod: usage";"2021-04-18T10:27:00+00:00";20.994925505202673
"ipl-web018.rd5.prod: usage";"2021-04-18T10:28:00+00:00";21.290805923384696
"ipl-web018.rd5.prod: usage";"2021-04-18T10:29:00+00:00";20.724825459784256
"ipl-web018.rd5.prod: usage";"2021-04-18T10:30:00+00:00";21.67977255557483
"ipl-web018.rd5.prod: usage";"2021-04-18T10:31:00+00:00";22.29416629794254
"ipl-web018.rd5.prod: usage";"2021-04-18T10:32:00+00:00";21.84499469567558
"ipl-web018.rd5.prod: usage";"2021-04-18T10:33:00+00:00";22.161163478365097
