"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-14T05:17:00+00:00";21.7462722289784
"ipl-web018.rd5.prod: usage";"2021-02-14T05:18:00+00:00";22.33742089401551
"ipl-web018.rd5.prod: usage";"2021-02-14T05:19:00+00:00";22.443973129776325
"ipl-web018.rd5.prod: usage";"2021-02-14T05:20:00+00:00";21.8821664467513
"ipl-web018.rd5.prod: usage";"2021-02-14T05:21:00+00:00";22.123298258392396
"ipl-web018.rd5.prod: usage";"2021-02-14T05:22:00+00:00";21.948235450132074
"ipl-web018.rd5.prod: usage";"2021-02-14T05:23:00+00:00";22.05772195697159
"ipl-web018.rd5.prod: usage";"2021-02-14T05:24:00+00:00";21.781546896459943
"ipl-web018.rd5.prod: usage";"2021-02-14T05:25:00+00:00";21.63313882820779
"ipl-web018.rd5.prod: usage";"2021-02-14T05:26:00+00:00";21.061928141657987
"ipl-web018.rd5.prod: usage";"2021-02-14T05:27:00+00:00";20.705819866861773
"ipl-web018.rd5.prod: usage";"2021-02-14T05:28:00+00:00";20.81583683575765
"ipl-web018.rd5.prod: usage";"2021-02-14T05:29:00+00:00";20.064101693829073
"ipl-web018.rd5.prod: usage";"2021-02-14T05:30:00+00:00";20.84397761782695
"ipl-web018.rd5.prod: usage";"2021-02-14T05:31:00+00:00";22.873648499709446
"ipl-web018.rd5.prod: usage";"2021-02-14T05:32:00+00:00";21.513166965361066
"ipl-web018.rd5.prod: usage";"2021-02-14T05:33:00+00:00";21.909795836619395
"ipl-web018.rd5.prod: usage";"2021-02-14T05:34:00+00:00";21.65265277005888
"ipl-web018.rd5.prod: usage";"2021-02-14T05:35:00+00:00";21.900483487260985
"ipl-web018.rd5.prod: usage";"2021-02-14T05:36:00+00:00";20.75312365304974
"ipl-web018.rd5.prod: usage";"2021-02-14T05:37:00+00:00";21.289702401375123
"ipl-web018.rd5.prod: usage";"2021-02-14T05:38:00+00:00";20.745810535664077
"ipl-web018.rd5.prod: usage";"2021-02-14T05:39:00+00:00";20.129226408805366
"ipl-web018.rd5.prod: usage";"2021-02-14T05:40:00+00:00";20.93380546947239
"ipl-web018.rd5.prod: usage";"2021-02-14T05:41:00+00:00";21.131815126485606
"ipl-web018.rd5.prod: usage";"2021-02-14T05:42:00+00:00";21.34124142341605
"ipl-web018.rd5.prod: usage";"2021-02-14T05:43:00+00:00";20.928711578808645
"ipl-web018.rd5.prod: usage";"2021-02-14T05:44:00+00:00";19.7780185046621
"ipl-web018.rd5.prod: usage";"2021-02-14T05:45:00+00:00";19.802228786234934
"ipl-web018.rd5.prod: usage";"2021-02-14T05:46:00+00:00";20.202701343866053
"ipl-web018.rd5.prod: usage";"2021-02-14T05:47:00+00:00";21.67420181495379
"ipl-web018.rd5.prod: usage";"2021-02-14T05:48:00+00:00";20.883608983438435
"ipl-web018.rd5.prod: usage";"2021-02-14T05:49:00+00:00";21.92538609557785
"ipl-web018.rd5.prod: usage";"2021-02-14T05:50:00+00:00";21.522422327221662
"ipl-web018.rd5.prod: usage";"2021-02-14T05:51:00+00:00";21.426106744273795
"ipl-web018.rd5.prod: usage";"2021-02-14T05:52:00+00:00";21.381509110682003
"ipl-web018.rd5.prod: usage";"2021-02-14T05:53:00+00:00";20.282673181766
"ipl-web018.rd5.prod: usage";"2021-02-14T05:54:00+00:00";21.057407959521953
"ipl-web018.rd5.prod: usage";"2021-02-14T05:55:00+00:00";19.161221127484396
"ipl-web018.rd5.prod: usage";"2021-02-14T05:56:00+00:00";19.57183098569162
"ipl-web018.rd5.prod: usage";"2021-02-14T05:57:00+00:00";20.963655955194028
"ipl-web018.rd5.prod: usage";"2021-02-14T05:58:00+00:00";20.107560261135518
"ipl-web018.rd5.prod: usage";"2021-02-14T05:59:00+00:00";20.363727730414496
"ipl-web018.rd5.prod: usage";"2021-02-14T06:00:00+00:00";22.126157022225897
"ipl-web018.rd5.prod: usage";"2021-02-14T06:01:00+00:00";22.296246950936023
"ipl-web018.rd5.prod: usage";"2021-02-14T06:02:00+00:00";21.99375662834352
"ipl-web018.rd5.prod: usage";"2021-02-14T06:03:00+00:00";22.17024060879463
"ipl-web018.rd5.prod: usage";"2021-02-14T06:04:00+00:00";21.918153135131533
"ipl-web018.rd5.prod: usage";"2021-02-14T06:05:00+00:00";22.690566637873133
"ipl-web018.rd5.prod: usage";"2021-02-14T06:06:00+00:00";22.335140905660907
"ipl-web018.rd5.prod: usage";"2021-02-14T06:07:00+00:00";22.52836304471701
"ipl-web018.rd5.prod: usage";"2021-02-14T06:08:00+00:00";21.753956255526347
"ipl-web018.rd5.prod: usage";"2021-02-14T06:09:00+00:00";21.60103157294928
"ipl-web018.rd5.prod: usage";"2021-02-14T06:10:00+00:00";22.64655027896673
"ipl-web018.rd5.prod: usage";"2021-02-14T06:11:00+00:00";22.290515485186347
"ipl-web018.rd5.prod: usage";"2021-02-14T06:12:00+00:00";22.488927988679905
"ipl-web018.rd5.prod: usage";"2021-02-14T06:13:00+00:00";22.79589724822469
"ipl-web018.rd5.prod: usage";"2021-02-14T06:14:00+00:00";21.833877643445646
"ipl-web018.rd5.prod: usage";"2021-02-14T06:15:00+00:00";22.238877434079114
"ipl-web018.rd5.prod: usage";"2021-02-14T06:16:00+00:00";22.8524734022768
"ipl-web018.rd5.prod: usage";"2021-02-14T06:17:00+00:00";22.62754607963747
"ipl-web018.rd5.prod: usage";"2021-02-14T06:18:00+00:00";22.11856417534274
"ipl-web018.rd5.prod: usage";"2021-02-14T06:19:00+00:00";22.543063145977513
"ipl-web018.rd5.prod: usage";"2021-02-14T06:20:00+00:00";22.089044266456284
"ipl-web018.rd5.prod: usage";"2021-02-14T06:21:00+00:00";22.253402945395322
"ipl-web018.rd5.prod: usage";"2021-02-14T06:22:00+00:00";21.89121784001739
"ipl-web018.rd5.prod: usage";"2021-02-14T06:23:00+00:00";21.36301420198835
"ipl-web018.rd5.prod: usage";"2021-02-14T06:24:00+00:00";22.325718870927773
"ipl-web018.rd5.prod: usage";"2021-02-14T06:25:00+00:00";22.012650416035953
"ipl-web018.rd5.prod: usage";"2021-02-14T06:26:00+00:00";22.50732985550431
"ipl-web018.rd5.prod: usage";"2021-02-14T06:27:00+00:00";22.5142959762361
"ipl-web018.rd5.prod: usage";"2021-02-14T06:28:00+00:00";22.696983341910936
"ipl-web018.rd5.prod: usage";"2021-02-14T06:29:00+00:00";22.319947064197265
"ipl-web018.rd5.prod: usage";"2021-02-14T06:30:00+00:00";21.907896565916147
"ipl-web018.rd5.prod: usage";"2021-02-14T06:31:00+00:00";22.741239315202677
"ipl-web018.rd5.prod: usage";"2021-02-14T06:32:00+00:00";22.458166403439066
"ipl-web018.rd5.prod: usage";"2021-02-14T06:33:00+00:00";22.39499104865304
"ipl-web018.rd5.prod: usage";"2021-02-14T06:34:00+00:00";22.576814713584298
"ipl-web018.rd5.prod: usage";"2021-02-14T06:35:00+00:00";22.171342366978507
"ipl-web018.rd5.prod: usage";"2021-02-14T06:36:00+00:00";22.48035343110577
"ipl-web018.rd5.prod: usage";"2021-02-14T06:37:00+00:00";22.55193689608234
"ipl-web018.rd5.prod: usage";"2021-02-14T06:38:00+00:00";22.665068424732794
"ipl-web018.rd5.prod: usage";"2021-02-14T06:39:00+00:00";21.74037089291214
"ipl-web018.rd5.prod: usage";"2021-02-14T06:40:00+00:00";22.749635749831683
"ipl-web018.rd5.prod: usage";"2021-02-14T06:41:00+00:00";23.210517844987706
"ipl-web018.rd5.prod: usage";"2021-02-14T06:42:00+00:00";22.816097043744378
"ipl-web018.rd5.prod: usage";"2021-02-14T06:43:00+00:00";22.629478764601387
"ipl-web018.rd5.prod: usage";"2021-02-14T06:44:00+00:00";22.862309490490546
"ipl-web018.rd5.prod: usage";"2021-02-14T06:45:00+00:00";22.649980769173638
"ipl-web018.rd5.prod: usage";"2021-02-14T06:46:00+00:00";22.730614939207854
"ipl-web018.rd5.prod: usage";"2021-02-14T06:47:00+00:00";22.84888134508428
"ipl-web018.rd5.prod: usage";"2021-02-14T06:48:00+00:00";22.808729372617165
"ipl-web018.rd5.prod: usage";"2021-02-14T06:49:00+00:00";22.962188208611394
"ipl-web018.rd5.prod: usage";"2021-02-14T06:50:00+00:00";23.082418881100182
"ipl-web018.rd5.prod: usage";"2021-02-14T06:51:00+00:00";23.147447959476438
"ipl-web018.rd5.prod: usage";"2021-02-14T06:52:00+00:00";23.15512339634722
"ipl-web018.rd5.prod: usage";"2021-02-14T06:53:00+00:00";22.35531176252522
"ipl-web018.rd5.prod: usage";"2021-02-14T06:54:00+00:00";23.073585970190166
"ipl-web018.rd5.prod: usage";"2021-02-14T06:55:00+00:00";23.411045884071825
"ipl-web018.rd5.prod: usage";"2021-02-14T06:56:00+00:00";23.522365114474667
"ipl-web018.rd5.prod: usage";"2021-02-14T06:57:00+00:00";23.44950755489397
"ipl-web018.rd5.prod: usage";"2021-02-14T06:58:00+00:00";23.610823666129235
"ipl-web018.rd5.prod: usage";"2021-02-14T06:59:00+00:00";24.688242890819524
"ipl-web018.rd5.prod: usage";"2021-02-14T07:00:00+00:00";26.227717132576117
"ipl-web018.rd5.prod: usage";"2021-02-14T07:01:00+00:00";26.68667513551557
"ipl-web018.rd5.prod: usage";"2021-02-14T07:02:00+00:00";27.55393957532445
"ipl-web018.rd5.prod: usage";"2021-02-14T07:03:00+00:00";28.31375944731579
"ipl-web018.rd5.prod: usage";"2021-02-14T07:04:00+00:00";27.202872260867238
"ipl-web018.rd5.prod: usage";"2021-02-14T07:05:00+00:00";27.123432678834632
"ipl-web018.rd5.prod: usage";"2021-02-14T07:06:00+00:00";27.243942995143854
"ipl-web018.rd5.prod: usage";"2021-02-14T07:07:00+00:00";27.121484639165857
"ipl-web018.rd5.prod: usage";"2021-02-14T07:08:00+00:00";27.3757518458076
"ipl-web018.rd5.prod: usage";"2021-02-14T07:09:00+00:00";26.98199881804956
"ipl-web018.rd5.prod: usage";"2021-02-14T07:10:00+00:00";27.239826278870012
"ipl-web018.rd5.prod: usage";"2021-02-14T07:11:00+00:00";26.481134316159597
"ipl-web018.rd5.prod: usage";"2021-02-14T07:12:00+00:00";27.286712705379216
"ipl-web018.rd5.prod: usage";"2021-02-14T07:13:00+00:00";25.4037617200553
"ipl-web018.rd5.prod: usage";"2021-02-14T07:14:00+00:00";24.558239322388914
"ipl-web018.rd5.prod: usage";"2021-02-14T07:15:00+00:00";25.164074509863312
"ipl-web018.rd5.prod: usage";"2021-02-14T07:16:00+00:00";24.00919159897076
"ipl-web018.rd5.prod: usage";"2021-02-14T07:17:00+00:00";23.509921250157078
"ipl-web018.rd5.prod: usage";"2021-02-14T07:18:00+00:00";23.921487983593934
"ipl-web018.rd5.prod: usage";"2021-02-14T07:19:00+00:00";23.875947856663743
"ipl-web018.rd5.prod: usage";"2021-02-14T07:20:00+00:00";24.40962699120348
"ipl-web018.rd5.prod: usage";"2021-02-14T07:21:00+00:00";23.85027091682288
"ipl-web018.rd5.prod: usage";"2021-02-14T07:22:00+00:00";24.46848250024783
"ipl-web018.rd5.prod: usage";"2021-02-14T07:23:00+00:00";24.16500895697955
"ipl-web018.rd5.prod: usage";"2021-02-14T07:24:00+00:00";23.560186936547126
"ipl-web018.rd5.prod: usage";"2021-02-14T07:25:00+00:00";23.634386793891395
"ipl-web018.rd5.prod: usage";"2021-02-14T07:26:00+00:00";23.672030249110236
"ipl-web018.rd5.prod: usage";"2021-02-14T07:27:00+00:00";23.727421999959304
"ipl-web018.rd5.prod: usage";"2021-02-14T07:28:00+00:00";24.132762316868607
"ipl-web018.rd5.prod: usage";"2021-02-14T07:29:00+00:00";23.92541813835618
"ipl-web018.rd5.prod: usage";"2021-02-14T07:30:00+00:00";23.50425764271452
"ipl-web018.rd5.prod: usage";"2021-02-14T07:31:00+00:00";24.65473191610782
"ipl-web018.rd5.prod: usage";"2021-02-14T07:32:00+00:00";24.523895731325084
"ipl-web018.rd5.prod: usage";"2021-02-14T07:33:00+00:00";23.977973624930613
"ipl-web018.rd5.prod: usage";"2021-02-14T07:34:00+00:00";23.788152693692922
"ipl-web018.rd5.prod: usage";"2021-02-14T07:35:00+00:00";23.701157882083947
"ipl-web018.rd5.prod: usage";"2021-02-14T07:36:00+00:00";24.517313960374366
"ipl-web018.rd5.prod: usage";"2021-02-14T07:37:00+00:00";24.29857122774287
"ipl-web018.rd5.prod: usage";"2021-02-14T07:38:00+00:00";24.527093712221983
"ipl-web018.rd5.prod: usage";"2021-02-14T07:39:00+00:00";23.313285015096625
"ipl-web018.rd5.prod: usage";"2021-02-14T07:40:00+00:00";25.03142143459489
"ipl-web018.rd5.prod: usage";"2021-02-14T07:41:00+00:00";24.56335836558931
"ipl-web018.rd5.prod: usage";"2021-02-14T07:42:00+00:00";24.15288341418507
"ipl-web018.rd5.prod: usage";"2021-02-14T07:43:00+00:00";24.24191783260909
"ipl-web018.rd5.prod: usage";"2021-02-14T07:44:00+00:00";24.076832102923532
"ipl-web018.rd5.prod: usage";"2021-02-14T07:45:00+00:00";23.873215634367426
"ipl-web018.rd5.prod: usage";"2021-02-14T07:46:00+00:00";24.276941803454932
"ipl-web018.rd5.prod: usage";"2021-02-14T07:47:00+00:00";23.81377841105852
"ipl-web018.rd5.prod: usage";"2021-02-14T07:48:00+00:00";23.224659648862
"ipl-web018.rd5.prod: usage";"2021-02-14T07:49:00+00:00";24.356395261186904
"ipl-web018.rd5.prod: usage";"2021-02-14T07:50:00+00:00";24.483274660118767
"ipl-web018.rd5.prod: usage";"2021-02-14T07:51:00+00:00";24.77835076265724
"ipl-web018.rd5.prod: usage";"2021-02-14T07:52:00+00:00";24.277664401508716
"ipl-web018.rd5.prod: usage";"2021-02-14T07:53:00+00:00";24.28607138449958
"ipl-web018.rd5.prod: usage";"2021-02-14T07:54:00+00:00";24.066860642357724
"ipl-web018.rd5.prod: usage";"2021-02-14T07:55:00+00:00";23.814302134088138
"ipl-web018.rd5.prod: usage";"2021-02-14T07:56:00+00:00";23.997884340358382
"ipl-web018.rd5.prod: usage";"2021-02-14T07:57:00+00:00";23.83162216775858
"ipl-web018.rd5.prod: usage";"2021-02-14T07:58:00+00:00";23.9132958614844
"ipl-web018.rd5.prod: usage";"2021-02-14T07:59:00+00:00";24.096937905792473
"ipl-web018.rd5.prod: usage";"2021-02-14T08:00:00+00:00";24.741468588237012
"ipl-web018.rd5.prod: usage";"2021-02-14T08:01:00+00:00";25.498182729477463
"ipl-web018.rd5.prod: usage";"2021-02-14T08:02:00+00:00";25.128421187349545
"ipl-web018.rd5.prod: usage";"2021-02-14T08:03:00+00:00";25.40732494253629
"ipl-web018.rd5.prod: usage";"2021-02-14T08:04:00+00:00";24.883991418197013
"ipl-web018.rd5.prod: usage";"2021-02-14T08:05:00+00:00";25.082861788898924
"ipl-web018.rd5.prod: usage";"2021-02-14T08:06:00+00:00";25.0168711754647
"ipl-web018.rd5.prod: usage";"2021-02-14T08:07:00+00:00";24.855265056024393
"ipl-web018.rd5.prod: usage";"2021-02-14T08:08:00+00:00";24.287707266045587
"ipl-web018.rd5.prod: usage";"2021-02-14T08:09:00+00:00";24.03987682910369
"ipl-web018.rd5.prod: usage";"2021-02-14T08:10:00+00:00";24.697915432294252
"ipl-web018.rd5.prod: usage";"2021-02-14T08:11:00+00:00";24.607731267243068
"ipl-web018.rd5.prod: usage";"2021-02-14T08:12:00+00:00";24.27977168460194
"ipl-web018.rd5.prod: usage";"2021-02-14T08:13:00+00:00";23.908360427177385
"ipl-web018.rd5.prod: usage";"2021-02-14T08:14:00+00:00";24.663233769240875
"ipl-web018.rd5.prod: usage";"2021-02-14T08:15:00+00:00";24.357051793589633
"ipl-web018.rd5.prod: usage";"2021-02-14T08:16:00+00:00";24.796044639976387
"ipl-web018.rd5.prod: usage";"2021-02-14T08:17:00+00:00";24.15109281137319
"ipl-web018.rd5.prod: usage";"2021-02-14T08:18:00+00:00";23.965820500035306
"ipl-web018.rd5.prod: usage";"2021-02-14T08:19:00+00:00";24.573345080818427
"ipl-web018.rd5.prod: usage";"2021-02-14T08:20:00+00:00";24.160041029876098
"ipl-web018.rd5.prod: usage";"2021-02-14T08:21:00+00:00";24.44600903028322
"ipl-web018.rd5.prod: usage";"2021-02-14T08:22:00+00:00";24.061925299476826
"ipl-web018.rd5.prod: usage";"2021-02-14T08:23:00+00:00";24.681061259362252
"ipl-web018.rd5.prod: usage";"2021-02-14T08:24:00+00:00";23.915455660482564
"ipl-web018.rd5.prod: usage";"2021-02-14T08:25:00+00:00";24.374045529344386
"ipl-web018.rd5.prod: usage";"2021-02-14T08:26:00+00:00";24.25329868986651
"ipl-web018.rd5.prod: usage";"2021-02-14T08:27:00+00:00";24.677886717482224
"ipl-web018.rd5.prod: usage";"2021-02-14T08:28:00+00:00";24.39882388267432
"ipl-web018.rd5.prod: usage";"2021-02-14T08:29:00+00:00";23.76070977460094
"ipl-web018.rd5.prod: usage";"2021-02-14T08:30:00+00:00";24.19851306443401
"ipl-web018.rd5.prod: usage";"2021-02-14T08:31:00+00:00";24.135995777289068
"ipl-web018.rd5.prod: usage";"2021-02-14T08:32:00+00:00";23.523515763237
"ipl-web018.rd5.prod: usage";"2021-02-14T08:33:00+00:00";24.219577362594052
"ipl-web018.rd5.prod: usage";"2021-02-14T08:34:00+00:00";23.353420658517052
"ipl-web018.rd5.prod: usage";"2021-02-14T08:35:00+00:00";24.285662598662228
"ipl-web018.rd5.prod: usage";"2021-02-14T08:36:00+00:00";24.025669624230517
"ipl-web018.rd5.prod: usage";"2021-02-14T08:37:00+00:00";24.007135589337153
"ipl-web018.rd5.prod: usage";"2021-02-14T08:38:00+00:00";23.405262333485524
"ipl-web018.rd5.prod: usage";"2021-02-14T08:39:00+00:00";23.729671313127895
"ipl-web018.rd5.prod: usage";"2021-02-14T08:40:00+00:00";24.36551133770567
"ipl-web018.rd5.prod: usage";"2021-02-14T08:41:00+00:00";23.950550470711306
"ipl-web018.rd5.prod: usage";"2021-02-14T08:42:00+00:00";23.099930978973305
"ipl-web018.rd5.prod: usage";"2021-02-14T08:43:00+00:00";24.206235666547656
"ipl-web018.rd5.prod: usage";"2021-02-14T08:44:00+00:00";23.701615930398603
"ipl-web018.rd5.prod: usage";"2021-02-14T08:45:00+00:00";24.051622161678637
"ipl-web018.rd5.prod: usage";"2021-02-14T08:46:00+00:00";23.39737220293337
"ipl-web018.rd5.prod: usage";"2021-02-14T08:47:00+00:00";24.018715755048504
"ipl-web018.rd5.prod: usage";"2021-02-14T08:48:00+00:00";24.092608037615634
"ipl-web018.rd5.prod: usage";"2021-02-14T08:49:00+00:00";24.257544813488423
"ipl-web018.rd5.prod: usage";"2021-02-14T08:50:00+00:00";23.928461295051335
"ipl-web018.rd5.prod: usage";"2021-02-14T08:51:00+00:00";23.581278061714144
"ipl-web018.rd5.prod: usage";"2021-02-14T08:52:00+00:00";23.13188647587033
"ipl-web018.rd5.prod: usage";"2021-02-14T08:53:00+00:00";23.857739257387095
"ipl-web018.rd5.prod: usage";"2021-02-14T08:54:00+00:00";22.735239274139445
"ipl-web018.rd5.prod: usage";"2021-02-14T08:55:00+00:00";23.246209109090188
"ipl-web018.rd5.prod: usage";"2021-02-14T08:56:00+00:00";23.25431077571379
"ipl-web018.rd5.prod: usage";"2021-02-14T08:57:00+00:00";24.17522296397989
"ipl-web018.rd5.prod: usage";"2021-02-14T08:58:00+00:00";23.563281177539793
"ipl-web018.rd5.prod: usage";"2021-02-14T08:59:00+00:00";23.276336749665575
"ipl-web018.rd5.prod: usage";"2021-02-14T09:00:00+00:00";22.765788680175064
"ipl-web018.rd5.prod: usage";"2021-02-14T09:01:00+00:00";22.747412694332027
"ipl-web018.rd5.prod: usage";"2021-02-14T09:02:00+00:00";23.30810341199752
"ipl-web018.rd5.prod: usage";"2021-02-14T09:03:00+00:00";24.138737542288638
"ipl-web018.rd5.prod: usage";"2021-02-14T09:04:00+00:00";24.035991925206503
"ipl-web018.rd5.prod: usage";"2021-02-14T09:05:00+00:00";24.071876988848928
"ipl-web018.rd5.prod: usage";"2021-02-14T09:06:00+00:00";25.36362726801046
"ipl-web018.rd5.prod: usage";"2021-02-14T09:07:00+00:00";24.404579996520283
"ipl-web018.rd5.prod: usage";"2021-02-14T09:08:00+00:00";24.186146199733727
"ipl-web018.rd5.prod: usage";"2021-02-14T09:09:00+00:00";23.507848707687558
"ipl-web018.rd5.prod: usage";"2021-02-14T09:10:00+00:00";23.976930284733527
"ipl-web018.rd5.prod: usage";"2021-02-14T09:11:00+00:00";24.030210165190994
"ipl-web018.rd5.prod: usage";"2021-02-14T09:12:00+00:00";23.7471045744757
"ipl-web018.rd5.prod: usage";"2021-02-14T09:13:00+00:00";23.47281883181458
"ipl-web018.rd5.prod: usage";"2021-02-14T09:14:00+00:00";22.762423156227072
"ipl-web018.rd5.prod: usage";"2021-02-14T09:15:00+00:00";23.325544846620886
"ipl-web018.rd5.prod: usage";"2021-02-14T09:16:00+00:00";22.72198196416977
"ipl-web018.rd5.prod: usage";"2021-02-14T09:17:00+00:00";23.28291000814248
"ipl-web018.rd5.prod: usage";"2021-02-14T09:18:00+00:00";24.202768996318426
"ipl-web018.rd5.prod: usage";"2021-02-14T09:19:00+00:00";24.438683142485658
"ipl-web018.rd5.prod: usage";"2021-02-14T09:20:00+00:00";23.8191595623736
"ipl-web018.rd5.prod: usage";"2021-02-14T09:21:00+00:00";22.982312014981986
"ipl-web018.rd5.prod: usage";"2021-02-14T09:22:00+00:00";23.628062654862646
"ipl-web018.rd5.prod: usage";"2021-02-14T09:23:00+00:00";23.650493309267503
"ipl-web018.rd5.prod: usage";"2021-02-14T09:24:00+00:00";23.979183535997535
"ipl-web018.rd5.prod: usage";"2021-02-14T09:25:00+00:00";23.557100385186587
"ipl-web018.rd5.prod: usage";"2021-02-14T09:26:00+00:00";23.64609915141756
"ipl-web018.rd5.prod: usage";"2021-02-14T09:27:00+00:00";23.735570694704435
"ipl-web018.rd5.prod: usage";"2021-02-14T09:28:00+00:00";23.020826428105693
"ipl-web018.rd5.prod: usage";"2021-02-14T09:29:00+00:00";22.916753989657252
"ipl-web018.rd5.prod: usage";"2021-02-14T09:30:00+00:00";23.090094425535128
"ipl-web018.rd5.prod: usage";"2021-02-14T09:31:00+00:00";23.659948471742027
"ipl-web018.rd5.prod: usage";"2021-02-14T09:32:00+00:00";23.368037777605124
"ipl-web018.rd5.prod: usage";"2021-02-14T09:33:00+00:00";23.69913474479756
"ipl-web018.rd5.prod: usage";"2021-02-14T09:34:00+00:00";23.767213360742403
"ipl-web018.rd5.prod: usage";"2021-02-14T09:35:00+00:00";23.246484621275144
"ipl-web018.rd5.prod: usage";"2021-02-14T09:36:00+00:00";23.254888108051986
"ipl-web018.rd5.prod: usage";"2021-02-14T09:37:00+00:00";23.270194337748165
"ipl-web018.rd5.prod: usage";"2021-02-14T09:38:00+00:00";23.720717467425942
"ipl-web018.rd5.prod: usage";"2021-02-14T09:39:00+00:00";23.24739079537403
"ipl-web018.rd5.prod: usage";"2021-02-14T09:40:00+00:00";23.361089648020013
"ipl-web018.rd5.prod: usage";"2021-02-14T09:41:00+00:00";22.91361019338197
"ipl-web018.rd5.prod: usage";"2021-02-14T09:42:00+00:00";23.324167854748282
"ipl-web018.rd5.prod: usage";"2021-02-14T09:43:00+00:00";22.596230484588602
"ipl-web018.rd5.prod: usage";"2021-02-14T09:44:00+00:00";22.967158711982847
"ipl-web018.rd5.prod: usage";"2021-02-14T09:45:00+00:00";23.110372672990124
"ipl-web018.rd5.prod: usage";"2021-02-14T09:46:00+00:00";22.449959745528332
"ipl-web018.rd5.prod: usage";"2021-02-14T09:47:00+00:00";22.575189210766794
"ipl-web018.rd5.prod: usage";"2021-02-14T09:48:00+00:00";22.178284034234593
"ipl-web018.rd5.prod: usage";"2021-02-14T09:49:00+00:00";22.50637296361117
"ipl-web018.rd5.prod: usage";"2021-02-14T09:50:00+00:00";22.14817001156841
"ipl-web018.rd5.prod: usage";"2021-02-14T09:51:00+00:00";22.780327014678974
"ipl-web018.rd5.prod: usage";"2021-02-14T09:52:00+00:00";22.708830480455873
"ipl-web018.rd5.prod: usage";"2021-02-14T09:53:00+00:00";22.225477503615878
"ipl-web018.rd5.prod: usage";"2021-02-14T09:54:00+00:00";22.711817734103064
"ipl-web018.rd5.prod: usage";"2021-02-14T09:55:00+00:00";22.023600223071014
"ipl-web018.rd5.prod: usage";"2021-02-14T09:56:00+00:00";22.34806380521978
"ipl-web018.rd5.prod: usage";"2021-02-14T09:57:00+00:00";22.10749171447968
"ipl-web018.rd5.prod: usage";"2021-02-14T09:58:00+00:00";22.500547723905356
"ipl-web018.rd5.prod: usage";"2021-02-14T09:59:00+00:00";22.062836007454905
"ipl-web018.rd5.prod: usage";"2021-02-14T10:00:00+00:00";21.89781510171032
"ipl-web018.rd5.prod: usage";"2021-02-14T10:01:00+00:00";22.629618741885423
"ipl-web018.rd5.prod: usage";"2021-02-14T10:02:00+00:00";21.946157808559647
"ipl-web018.rd5.prod: usage";"2021-02-14T10:03:00+00:00";22.739468611059408
"ipl-web018.rd5.prod: usage";"2021-02-14T10:04:00+00:00";22.30748875309412
"ipl-web018.rd5.prod: usage";"2021-02-14T10:05:00+00:00";22.3126493369178
"ipl-web018.rd5.prod: usage";"2021-02-14T10:06:00+00:00";22.87253863722343
"ipl-web018.rd5.prod: usage";"2021-02-14T10:07:00+00:00";22.534341716295202
"ipl-web018.rd5.prod: usage";"2021-02-14T10:08:00+00:00";22.486106872558594
"ipl-web018.rd5.prod: usage";"2021-02-14T10:09:00+00:00";22.881142612050994
"ipl-web018.rd5.prod: usage";"2021-02-14T10:10:00+00:00";23.16487389667492
"ipl-web018.rd5.prod: usage";"2021-02-14T10:11:00+00:00";22.537751512850065
"ipl-web018.rd5.prod: usage";"2021-02-14T10:12:00+00:00";22.069468289760593
"ipl-web018.rd5.prod: usage";"2021-02-14T10:13:00+00:00";22.12653451270782
"ipl-web018.rd5.prod: usage";"2021-02-14T10:14:00+00:00";22.55977174155636
"ipl-web018.rd5.prod: usage";"2021-02-14T10:15:00+00:00";22.748324874975523
"ipl-web018.rd5.prod: usage";"2021-02-14T10:16:00+00:00";22.515862527783142
"ipl-web018.rd5.prod: usage";"2021-02-14T10:17:00+00:00";23.19119734815679
"ipl-web018.rd5.prod: usage";"2021-02-14T10:18:00+00:00";23.355048858231328
"ipl-web018.rd5.prod: usage";"2021-02-14T10:19:00+00:00";22.081501018270103
"ipl-web018.rd5.prod: usage";"2021-02-14T10:20:00+00:00";23.14661684488385
"ipl-web018.rd5.prod: usage";"2021-02-14T10:21:00+00:00";22.652164604916806
"ipl-web018.rd5.prod: usage";"2021-02-14T10:22:00+00:00";21.736072638233736
"ipl-web018.rd5.prod: usage";"2021-02-14T10:23:00+00:00";21.934591289271125
"ipl-web018.rd5.prod: usage";"2021-02-14T10:24:00+00:00";21.412892188236583
"ipl-web018.rd5.prod: usage";"2021-02-14T10:25:00+00:00";21.749713861352774
"ipl-web018.rd5.prod: usage";"2021-02-14T10:26:00+00:00";21.764410278498005
"ipl-web018.rd5.prod: usage";"2021-02-14T10:27:00+00:00";21.580691218328923
"ipl-web018.rd5.prod: usage";"2021-02-14T10:28:00+00:00";21.666868427882136
"ipl-web018.rd5.prod: usage";"2021-02-14T10:29:00+00:00";21.067398268286453
"ipl-web018.rd5.prod: usage";"2021-02-14T10:30:00+00:00";21.268014062477548
"ipl-web018.rd5.prod: usage";"2021-02-14T10:31:00+00:00";21.931736473045646
"ipl-web018.rd5.prod: usage";"2021-02-14T10:32:00+00:00";21.65068616343585
"ipl-web018.rd5.prod: usage";"2021-02-14T10:33:00+00:00";21.582291714838007
