"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-23T05:17:00+00:00";20.08106890642179
"ipl-web018.rd5.prod: usage";"2021-05-23T05:18:00+00:00";20.04228443275923
"ipl-web018.rd5.prod: usage";"2021-05-23T05:19:00+00:00";19.522929663053617
"ipl-web018.rd5.prod: usage";"2021-05-23T05:20:00+00:00";19.831077158644604
"ipl-web018.rd5.prod: usage";"2021-05-23T05:21:00+00:00";19.362705713682715
"ipl-web018.rd5.prod: usage";"2021-05-23T05:22:00+00:00";18.150133043556295
"ipl-web018.rd5.prod: usage";"2021-05-23T05:23:00+00:00";19.843359536819918
"ipl-web018.rd5.prod: usage";"2021-05-23T05:24:00+00:00";20.16478427462755
"ipl-web018.rd5.prod: usage";"2021-05-23T05:25:00+00:00";17.381246010896476
"ipl-web018.rd5.prod: usage";"2021-05-23T05:26:00+00:00";17.321474239613465
"ipl-web018.rd5.prod: usage";"2021-05-23T05:27:00+00:00";18.0499565061925
"ipl-web018.rd5.prod: usage";"2021-05-23T05:28:00+00:00";18.858602635767127
"ipl-web018.rd5.prod: usage";"2021-05-23T05:29:00+00:00";18.968185826119353
"ipl-web018.rd5.prod: usage";"2021-05-23T05:30:00+00:00";18.69236206976153
"ipl-web018.rd5.prod: usage";"2021-05-23T05:31:00+00:00";19.678172408239945
"ipl-web018.rd5.prod: usage";"2021-05-23T05:32:00+00:00";18.337751100234087
"ipl-web018.rd5.prod: usage";"2021-05-23T05:33:00+00:00";20.19864565838715
"ipl-web018.rd5.prod: usage";"2021-05-23T05:34:00+00:00";18.49764732608766
"ipl-web018.rd5.prod: usage";"2021-05-23T05:35:00+00:00";18.81634019478517
"ipl-web018.rd5.prod: usage";"2021-05-23T05:36:00+00:00";18.503405006151112
"ipl-web018.rd5.prod: usage";"2021-05-23T05:37:00+00:00";18.222084941765104
"ipl-web018.rd5.prod: usage";"2021-05-23T05:38:00+00:00";18.035998272575796
"ipl-web018.rd5.prod: usage";"2021-05-23T05:39:00+00:00";19.596943554664335
"ipl-web018.rd5.prod: usage";"2021-05-23T05:40:00+00:00";19.782000070832325
"ipl-web018.rd5.prod: usage";"2021-05-23T05:41:00+00:00";19.528897214001745
"ipl-web018.rd5.prod: usage";"2021-05-23T05:42:00+00:00";18.830685747158427
"ipl-web018.rd5.prod: usage";"2021-05-23T05:43:00+00:00";19.411094431094412
"ipl-web018.rd5.prod: usage";"2021-05-23T05:44:00+00:00";18.565057014997336
"ipl-web018.rd5.prod: usage";"2021-05-23T05:45:00+00:00";19.412422864207784
"ipl-web018.rd5.prod: usage";"2021-05-23T05:46:00+00:00";18.758051252508665
"ipl-web018.rd5.prod: usage";"2021-05-23T05:47:00+00:00";18.61382456593364
"ipl-web018.rd5.prod: usage";"2021-05-23T05:48:00+00:00";18.607626451406517
"ipl-web018.rd5.prod: usage";"2021-05-23T05:49:00+00:00";18.326060583083972
"ipl-web018.rd5.prod: usage";"2021-05-23T05:50:00+00:00";17.730496452071577
"ipl-web018.rd5.prod: usage";"2021-05-23T05:51:00+00:00";18.194884700636578
"ipl-web018.rd5.prod: usage";"2021-05-23T05:52:00+00:00";18.102953956923912
"ipl-web018.rd5.prod: usage";"2021-05-23T05:53:00+00:00";18.54230038677541
"ipl-web018.rd5.prod: usage";"2021-05-23T05:54:00+00:00";18.57040907876872
"ipl-web018.rd5.prod: usage";"2021-05-23T05:55:00+00:00";18.75247707928787
"ipl-web018.rd5.prod: usage";"2021-05-23T05:56:00+00:00";17.829959677342387
"ipl-web018.rd5.prod: usage";"2021-05-23T05:57:00+00:00";18.0610293809209
"ipl-web018.rd5.prod: usage";"2021-05-23T05:58:00+00:00";17.853899613310475
"ipl-web018.rd5.prod: usage";"2021-05-23T05:59:00+00:00";17.596774308439606
"ipl-web018.rd5.prod: usage";"2021-05-23T06:00:00+00:00";18.30340001599727
"ipl-web018.rd5.prod: usage";"2021-05-23T06:01:00+00:00";20.338172500738793
"ipl-web018.rd5.prod: usage";"2021-05-23T06:02:00+00:00";20.080401129661595
"ipl-web018.rd5.prod: usage";"2021-05-23T06:03:00+00:00";20.83431420384217
"ipl-web018.rd5.prod: usage";"2021-05-23T06:04:00+00:00";19.549279078261222
"ipl-web018.rd5.prod: usage";"2021-05-23T06:05:00+00:00";20.09920902390347
"ipl-web018.rd5.prod: usage";"2021-05-23T06:06:00+00:00";19.84759564862992
"ipl-web018.rd5.prod: usage";"2021-05-23T06:07:00+00:00";20.307369860705165
"ipl-web018.rd5.prod: usage";"2021-05-23T06:08:00+00:00";20.229653157865172
"ipl-web018.rd5.prod: usage";"2021-05-23T06:09:00+00:00";19.996589409919437
"ipl-web018.rd5.prod: usage";"2021-05-23T06:10:00+00:00";20.04185709871966
"ipl-web018.rd5.prod: usage";"2021-05-23T06:11:00+00:00";19.181547010301188
"ipl-web018.rd5.prod: usage";"2021-05-23T06:12:00+00:00";20.110021226222912
"ipl-web018.rd5.prod: usage";"2021-05-23T06:13:00+00:00";18.96622859355989
"ipl-web018.rd5.prod: usage";"2021-05-23T06:14:00+00:00";19.443053036764795
"ipl-web018.rd5.prod: usage";"2021-05-23T06:15:00+00:00";19.25268057878945
"ipl-web018.rd5.prod: usage";"2021-05-23T06:16:00+00:00";20.69688321877736
"ipl-web018.rd5.prod: usage";"2021-05-23T06:17:00+00:00";20.77257753080096
"ipl-web018.rd5.prod: usage";"2021-05-23T06:18:00+00:00";19.805720840867366
"ipl-web018.rd5.prod: usage";"2021-05-23T06:19:00+00:00";20.305309050023126
"ipl-web018.rd5.prod: usage";"2021-05-23T06:20:00+00:00";19.831907272749774
"ipl-web018.rd5.prod: usage";"2021-05-23T06:21:00+00:00";20.16804457549182
"ipl-web018.rd5.prod: usage";"2021-05-23T06:22:00+00:00";20.44379387134299
"ipl-web018.rd5.prod: usage";"2021-05-23T06:23:00+00:00";18.97510430260938
"ipl-web018.rd5.prod: usage";"2021-05-23T06:24:00+00:00";20.60641607393093
"ipl-web018.rd5.prod: usage";"2021-05-23T06:25:00+00:00";19.681845859439363
"ipl-web018.rd5.prod: usage";"2021-05-23T06:26:00+00:00";20.48778597757878
"ipl-web018.rd5.prod: usage";"2021-05-23T06:27:00+00:00";19.824328515613757
"ipl-web018.rd5.prod: usage";"2021-05-23T06:28:00+00:00";20.913996644157464
"ipl-web018.rd5.prod: usage";"2021-05-23T06:29:00+00:00";20.478202034743944
"ipl-web018.rd5.prod: usage";"2021-05-23T06:30:00+00:00";20.696891417687368
"ipl-web018.rd5.prod: usage";"2021-05-23T06:31:00+00:00";20.242814866110663
"ipl-web018.rd5.prod: usage";"2021-05-23T06:32:00+00:00";20.861313652287407
"ipl-web018.rd5.prod: usage";"2021-05-23T06:33:00+00:00";18.08682399815406
"ipl-web018.rd5.prod: usage";"2021-05-23T06:34:00+00:00";20.19303651714803
"ipl-web018.rd5.prod: usage";"2021-05-23T06:35:00+00:00";20.404440626304435
"ipl-web018.rd5.prod: usage";"2021-05-23T06:36:00+00:00";20.528221657649297
"ipl-web018.rd5.prod: usage";"2021-05-23T06:37:00+00:00";19.443626872236337
"ipl-web018.rd5.prod: usage";"2021-05-23T06:38:00+00:00";19.925463691729703
"ipl-web018.rd5.prod: usage";"2021-05-23T06:39:00+00:00";19.76228990066724
"ipl-web018.rd5.prod: usage";"2021-05-23T06:40:00+00:00";20.022120567739933
"ipl-web018.rd5.prod: usage";"2021-05-23T06:41:00+00:00";20.592269037921923
"ipl-web018.rd5.prod: usage";"2021-05-23T06:42:00+00:00";19.769765839717437
"ipl-web018.rd5.prod: usage";"2021-05-23T06:43:00+00:00";20.29146679406354
"ipl-web018.rd5.prod: usage";"2021-05-23T06:44:00+00:00";20.919643604196295
"ipl-web018.rd5.prod: usage";"2021-05-23T06:45:00+00:00";20.51929814580714
"ipl-web018.rd5.prod: usage";"2021-05-23T06:46:00+00:00";21.241971513184183
"ipl-web018.rd5.prod: usage";"2021-05-23T06:47:00+00:00";20.987654327125952
"ipl-web018.rd5.prod: usage";"2021-05-23T06:48:00+00:00";20.91712661448726
"ipl-web018.rd5.prod: usage";"2021-05-23T06:49:00+00:00";21.128172231643504
"ipl-web018.rd5.prod: usage";"2021-05-23T06:50:00+00:00";20.021753640469754
"ipl-web018.rd5.prod: usage";"2021-05-23T06:51:00+00:00";21.19270819942966
"ipl-web018.rd5.prod: usage";"2021-05-23T06:52:00+00:00";20.48647318912795
"ipl-web018.rd5.prod: usage";"2021-05-23T06:53:00+00:00";20.92046778456948
"ipl-web018.rd5.prod: usage";"2021-05-23T06:54:00+00:00";21.445879118991286
"ipl-web018.rd5.prod: usage";"2021-05-23T06:55:00+00:00";21.850578996538303
"ipl-web018.rd5.prod: usage";"2021-05-23T06:56:00+00:00";20.862800171893667
"ipl-web018.rd5.prod: usage";"2021-05-23T06:57:00+00:00";19.63439758178002
"ipl-web018.rd5.prod: usage";"2021-05-23T06:58:00+00:00";20.192403456171547
"ipl-web018.rd5.prod: usage";"2021-05-23T06:59:00+00:00";20.771223239922534
"ipl-web018.rd5.prod: usage";"2021-05-23T07:00:00+00:00";21.153274935680855
"ipl-web018.rd5.prod: usage";"2021-05-23T07:01:00+00:00";22.05861672256367
"ipl-web018.rd5.prod: usage";"2021-05-23T07:02:00+00:00";22.98590070348537
"ipl-web018.rd5.prod: usage";"2021-05-23T07:03:00+00:00";23.244338617280206
"ipl-web018.rd5.prod: usage";"2021-05-23T07:04:00+00:00";22.526917761708987
"ipl-web018.rd5.prod: usage";"2021-05-23T07:05:00+00:00";23.863833479017558
"ipl-web018.rd5.prod: usage";"2021-05-23T07:06:00+00:00";21.765897273885983
"ipl-web018.rd5.prod: usage";"2021-05-23T07:07:00+00:00";21.61603135724637
"ipl-web018.rd5.prod: usage";"2021-05-23T07:08:00+00:00";21.8935199144273
"ipl-web018.rd5.prod: usage";"2021-05-23T07:09:00+00:00";22.79071942884842
"ipl-web018.rd5.prod: usage";"2021-05-23T07:10:00+00:00";22.946666512538528
"ipl-web018.rd5.prod: usage";"2021-05-23T07:11:00+00:00";22.48571873301738
"ipl-web018.rd5.prod: usage";"2021-05-23T07:12:00+00:00";22.46400805661756
"ipl-web018.rd5.prod: usage";"2021-05-23T07:13:00+00:00";22.29083478073467
"ipl-web018.rd5.prod: usage";"2021-05-23T07:14:00+00:00";22.713384294313542
"ipl-web018.rd5.prod: usage";"2021-05-23T07:15:00+00:00";22.402242205196828
"ipl-web018.rd5.prod: usage";"2021-05-23T07:16:00+00:00";22.53876106784105
"ipl-web018.rd5.prod: usage";"2021-05-23T07:17:00+00:00";22.76694939864842
"ipl-web018.rd5.prod: usage";"2021-05-23T07:18:00+00:00";23.058554516596843
"ipl-web018.rd5.prod: usage";"2021-05-23T07:19:00+00:00";22.580877721289966
"ipl-web018.rd5.prod: usage";"2021-05-23T07:20:00+00:00";22.162112438430896
"ipl-web018.rd5.prod: usage";"2021-05-23T07:21:00+00:00";22.082951130172475
"ipl-web018.rd5.prod: usage";"2021-05-23T07:22:00+00:00";22.627950753484924
"ipl-web018.rd5.prod: usage";"2021-05-23T07:23:00+00:00";22.648840191083934
"ipl-web018.rd5.prod: usage";"2021-05-23T07:24:00+00:00";22.112826630163454
"ipl-web018.rd5.prod: usage";"2021-05-23T07:25:00+00:00";23.05827114570893
"ipl-web018.rd5.prod: usage";"2021-05-23T07:26:00+00:00";22.694938666387415
"ipl-web018.rd5.prod: usage";"2021-05-23T07:27:00+00:00";22.02948312974094
"ipl-web018.rd5.prod: usage";"2021-05-23T07:28:00+00:00";22.32539489388175
"ipl-web018.rd5.prod: usage";"2021-05-23T07:29:00+00:00";22.06585116300019
"ipl-web018.rd5.prod: usage";"2021-05-23T07:30:00+00:00";21.360002842798252
"ipl-web018.rd5.prod: usage";"2021-05-23T07:31:00+00:00";22.460999996294774
"ipl-web018.rd5.prod: usage";"2021-05-23T07:32:00+00:00";22.364081379264874
"ipl-web018.rd5.prod: usage";"2021-05-23T07:33:00+00:00";22.641812231024986
"ipl-web018.rd5.prod: usage";"2021-05-23T07:34:00+00:00";22.245279109046777
"ipl-web018.rd5.prod: usage";"2021-05-23T07:35:00+00:00";21.755547405642133
"ipl-web018.rd5.prod: usage";"2021-05-23T07:36:00+00:00";21.914588828660655
"ipl-web018.rd5.prod: usage";"2021-05-23T07:37:00+00:00";21.946611823216656
"ipl-web018.rd5.prod: usage";"2021-05-23T07:38:00+00:00";22.27938920351616
"ipl-web018.rd5.prod: usage";"2021-05-23T07:39:00+00:00";21.23154401325013
"ipl-web018.rd5.prod: usage";"2021-05-23T07:40:00+00:00";22.088255712965136
"ipl-web018.rd5.prod: usage";"2021-05-23T07:41:00+00:00";22.070861118744233
"ipl-web018.rd5.prod: usage";"2021-05-23T07:42:00+00:00";21.545820526741352
"ipl-web018.rd5.prod: usage";"2021-05-23T07:43:00+00:00";22.21751630807296
"ipl-web018.rd5.prod: usage";"2021-05-23T07:44:00+00:00";21.73975233698384
"ipl-web018.rd5.prod: usage";"2021-05-23T07:45:00+00:00";20.95880061323561
"ipl-web018.rd5.prod: usage";"2021-05-23T07:46:00+00:00";21.894005214564416
"ipl-web018.rd5.prod: usage";"2021-05-23T07:47:00+00:00";21.307172807237677
"ipl-web018.rd5.prod: usage";"2021-05-23T07:48:00+00:00";21.357341687243817
"ipl-web018.rd5.prod: usage";"2021-05-23T07:49:00+00:00";21.467543012975966
"ipl-web018.rd5.prod: usage";"2021-05-23T07:50:00+00:00";21.01704535696598
"ipl-web018.rd5.prod: usage";"2021-05-23T07:51:00+00:00";21.840344128835156
"ipl-web018.rd5.prod: usage";"2021-05-23T07:52:00+00:00";21.35645118305996
"ipl-web018.rd5.prod: usage";"2021-05-23T07:53:00+00:00";21.54483850385175
"ipl-web018.rd5.prod: usage";"2021-05-23T07:54:00+00:00";21.139373910750365
"ipl-web018.rd5.prod: usage";"2021-05-23T07:55:00+00:00";20.75701152038755
"ipl-web018.rd5.prod: usage";"2021-05-23T07:56:00+00:00";22.067330777995295
"ipl-web018.rd5.prod: usage";"2021-05-23T07:57:00+00:00";21.0712819018201
"ipl-web018.rd5.prod: usage";"2021-05-23T07:58:00+00:00";21.246327353336852
"ipl-web018.rd5.prod: usage";"2021-05-23T07:59:00+00:00";21.716854341559838
"ipl-web018.rd5.prod: usage";"2021-05-23T08:00:00+00:00";21.758425633133797
"ipl-web018.rd5.prod: usage";"2021-05-23T08:01:00+00:00";21.79458540644329
"ipl-web018.rd5.prod: usage";"2021-05-23T08:02:00+00:00";22.025596466880174
"ipl-web018.rd5.prod: usage";"2021-05-23T08:03:00+00:00";22.976181769819718
"ipl-web018.rd5.prod: usage";"2021-05-23T08:04:00+00:00";22.039882563286326
"ipl-web018.rd5.prod: usage";"2021-05-23T08:05:00+00:00";22.013210857726392
"ipl-web018.rd5.prod: usage";"2021-05-23T08:06:00+00:00";22.176181179556764
"ipl-web018.rd5.prod: usage";"2021-05-23T08:07:00+00:00";21.344762106924676
"ipl-web018.rd5.prod: usage";"2021-05-23T08:08:00+00:00";21.251886966729728
"ipl-web018.rd5.prod: usage";"2021-05-23T08:09:00+00:00";20.995240763369083
"ipl-web018.rd5.prod: usage";"2021-05-23T08:10:00+00:00";20.42568399212078
"ipl-web018.rd5.prod: usage";"2021-05-23T08:11:00+00:00";21.044412774236235
"ipl-web018.rd5.prod: usage";"2021-05-23T08:12:00+00:00";22.14524304008016
"ipl-web018.rd5.prod: usage";"2021-05-23T08:13:00+00:00";21.23308999149083
"ipl-web018.rd5.prod: usage";"2021-05-23T08:14:00+00:00";21.94751517794259
"ipl-web018.rd5.prod: usage";"2021-05-23T08:15:00+00:00";21.4215225422095
"ipl-web018.rd5.prod: usage";"2021-05-23T08:16:00+00:00";21.493385680478667
"ipl-web018.rd5.prod: usage";"2021-05-23T08:17:00+00:00";21.623838999692126
"ipl-web018.rd5.prod: usage";"2021-05-23T08:18:00+00:00";21.079025653463617
"ipl-web018.rd5.prod: usage";"2021-05-23T08:19:00+00:00";21.23689686886337
"ipl-web018.rd5.prod: usage";"2021-05-23T08:20:00+00:00";21.60061068620746
"ipl-web018.rd5.prod: usage";"2021-05-23T08:21:00+00:00";22.258980489163363
"ipl-web018.rd5.prod: usage";"2021-05-23T08:22:00+00:00";21.518520402393023
"ipl-web018.rd5.prod: usage";"2021-05-23T08:23:00+00:00";21.53826196118179
"ipl-web018.rd5.prod: usage";"2021-05-23T08:24:00+00:00";20.602888426021693
"ipl-web018.rd5.prod: usage";"2021-05-23T08:25:00+00:00";21.418473046913817
"ipl-web018.rd5.prod: usage";"2021-05-23T08:26:00+00:00";20.532319390790633
"ipl-web018.rd5.prod: usage";"2021-05-23T08:27:00+00:00";20.198134023793713
"ipl-web018.rd5.prod: usage";"2021-05-23T08:28:00+00:00";20.558942548460763
"ipl-web018.rd5.prod: usage";"2021-05-23T08:29:00+00:00";21.348138937962716
"ipl-web018.rd5.prod: usage";"2021-05-23T08:30:00+00:00";21.886108595121073
"ipl-web018.rd5.prod: usage";"2021-05-23T08:31:00+00:00";23.07525482258913
"ipl-web018.rd5.prod: usage";"2021-05-23T08:32:00+00:00";23.309489389009244
"ipl-web018.rd5.prod: usage";"2021-05-23T08:33:00+00:00";23.14246137430183
"ipl-web018.rd5.prod: usage";"2021-05-23T08:34:00+00:00";23.567688281754016
"ipl-web018.rd5.prod: usage";"2021-05-23T08:35:00+00:00";21.603231413369713
"ipl-web018.rd5.prod: usage";"2021-05-23T08:36:00+00:00";21.457966517918607
"ipl-web018.rd5.prod: usage";"2021-05-23T08:37:00+00:00";21.347963374480244
"ipl-web018.rd5.prod: usage";"2021-05-23T08:38:00+00:00";22.46669097809827
"ipl-web018.rd5.prod: usage";"2021-05-23T08:39:00+00:00";21.28086652788521
"ipl-web018.rd5.prod: usage";"2021-05-23T08:40:00+00:00";22.5821486933078
"ipl-web018.rd5.prod: usage";"2021-05-23T08:41:00+00:00";23.131468100960547
"ipl-web018.rd5.prod: usage";"2021-05-23T08:42:00+00:00";23.315587880549145
"ipl-web018.rd5.prod: usage";"2021-05-23T08:43:00+00:00";22.594856513866148
"ipl-web018.rd5.prod: usage";"2021-05-23T08:44:00+00:00";23.260380802024216
"ipl-web018.rd5.prod: usage";"2021-05-23T08:45:00+00:00";23.194118624342593
"ipl-web018.rd5.prod: usage";"2021-05-23T08:46:00+00:00";22.656466161304394
"ipl-web018.rd5.prod: usage";"2021-05-23T08:47:00+00:00";21.47381634383646
"ipl-web018.rd5.prod: usage";"2021-05-23T08:48:00+00:00";21.580086765095572
"ipl-web018.rd5.prod: usage";"2021-05-23T08:49:00+00:00";20.806828690296953
"ipl-web018.rd5.prod: usage";"2021-05-23T08:50:00+00:00";21.414305687782914
"ipl-web018.rd5.prod: usage";"2021-05-23T08:51:00+00:00";21.735826662210314
"ipl-web018.rd5.prod: usage";"2021-05-23T08:52:00+00:00";21.60347293653568
"ipl-web018.rd5.prod: usage";"2021-05-23T08:53:00+00:00";22.134701941429128
"ipl-web018.rd5.prod: usage";"2021-05-23T08:54:00+00:00";21.393270202703036
"ipl-web018.rd5.prod: usage";"2021-05-23T08:55:00+00:00";21.89066441058158
"ipl-web018.rd5.prod: usage";"2021-05-23T08:56:00+00:00";21.847258421780197
"ipl-web018.rd5.prod: usage";"2021-05-23T08:57:00+00:00";21.791318069788787
"ipl-web018.rd5.prod: usage";"2021-05-23T08:58:00+00:00";21.7299284525363
"ipl-web018.rd5.prod: usage";"2021-05-23T08:59:00+00:00";20.859236014513186
"ipl-web018.rd5.prod: usage";"2021-05-23T09:00:00+00:00";22.366637324954567
"ipl-web018.rd5.prod: usage";"2021-05-23T09:01:00+00:00";22.578033100784097
"ipl-web018.rd5.prod: usage";"2021-05-23T09:02:00+00:00";21.874195838699478
"ipl-web018.rd5.prod: usage";"2021-05-23T09:03:00+00:00";22.243034588658986
"ipl-web018.rd5.prod: usage";"2021-05-23T09:04:00+00:00";22.696742547686583
"ipl-web018.rd5.prod: usage";"2021-05-23T09:05:00+00:00";22.432600053382856
"ipl-web018.rd5.prod: usage";"2021-05-23T09:06:00+00:00";22.39605373001571
"ipl-web018.rd5.prod: usage";"2021-05-23T09:07:00+00:00";21.717977663319786
"ipl-web018.rd5.prod: usage";"2021-05-23T09:08:00+00:00";21.16317563900222
"ipl-web018.rd5.prod: usage";"2021-05-23T09:09:00+00:00";21.020009048129282
"ipl-web018.rd5.prod: usage";"2021-05-23T09:10:00+00:00";21.679612482321375
"ipl-web018.rd5.prod: usage";"2021-05-23T09:11:00+00:00";22.115253685585145
"ipl-web018.rd5.prod: usage";"2021-05-23T09:12:00+00:00";21.72363688429982
"ipl-web018.rd5.prod: usage";"2021-05-23T09:13:00+00:00";21.421644553118
"ipl-web018.rd5.prod: usage";"2021-05-23T09:14:00+00:00";20.826495287789086
"ipl-web018.rd5.prod: usage";"2021-05-23T09:15:00+00:00";20.7097288685342
"ipl-web018.rd5.prod: usage";"2021-05-23T09:16:00+00:00";21.7088273947477
"ipl-web018.rd5.prod: usage";"2021-05-23T09:17:00+00:00";21.96608856146281
"ipl-web018.rd5.prod: usage";"2021-05-23T09:18:00+00:00";21.887216902844614
"ipl-web018.rd5.prod: usage";"2021-05-23T09:19:00+00:00";21.355507925823474
"ipl-web018.rd5.prod: usage";"2021-05-23T09:20:00+00:00";21.10781015420403
"ipl-web018.rd5.prod: usage";"2021-05-23T09:21:00+00:00";20.543895955121428
"ipl-web018.rd5.prod: usage";"2021-05-23T09:22:00+00:00";20.970364423307288
"ipl-web018.rd5.prod: usage";"2021-05-23T09:23:00+00:00";21.34132112475777
"ipl-web018.rd5.prod: usage";"2021-05-23T09:24:00+00:00";20.89435016592192
"ipl-web018.rd5.prod: usage";"2021-05-23T09:25:00+00:00";21.450419722914503
"ipl-web018.rd5.prod: usage";"2021-05-23T09:26:00+00:00";21.72412190788171
"ipl-web018.rd5.prod: usage";"2021-05-23T09:27:00+00:00";21.549790793382968
"ipl-web018.rd5.prod: usage";"2021-05-23T09:28:00+00:00";20.578307310271924
"ipl-web018.rd5.prod: usage";"2021-05-23T09:29:00+00:00";20.166888987954778
"ipl-web018.rd5.prod: usage";"2021-05-23T09:30:00+00:00";20.572760207486596
"ipl-web018.rd5.prod: usage";"2021-05-23T09:31:00+00:00";20.89577656673957
"ipl-web018.rd5.prod: usage";"2021-05-23T09:32:00+00:00";21.083942308749528
"ipl-web018.rd5.prod: usage";"2021-05-23T09:33:00+00:00";20.991176826643112
"ipl-web018.rd5.prod: usage";"2021-05-23T09:34:00+00:00";19.591084287402737
"ipl-web018.rd5.prod: usage";"2021-05-23T09:35:00+00:00";20.22971829858892
"ipl-web018.rd5.prod: usage";"2021-05-23T09:36:00+00:00";21.208771254211342
"ipl-web018.rd5.prod: usage";"2021-05-23T09:37:00+00:00";20.42172251488124
"ipl-web018.rd5.prod: usage";"2021-05-23T09:38:00+00:00";20.52472520330545
"ipl-web018.rd5.prod: usage";"2021-05-23T09:39:00+00:00";20.50599874045963
"ipl-web018.rd5.prod: usage";"2021-05-23T09:40:00+00:00";20.832356442445757
"ipl-web018.rd5.prod: usage";"2021-05-23T09:41:00+00:00";20.71218694760998
"ipl-web018.rd5.prod: usage";"2021-05-23T09:42:00+00:00";20.487006121134954
"ipl-web018.rd5.prod: usage";"2021-05-23T09:43:00+00:00";20.436994721791308
"ipl-web018.rd5.prod: usage";"2021-05-23T09:44:00+00:00";20.490502377356663
"ipl-web018.rd5.prod: usage";"2021-05-23T09:45:00+00:00";19.97601860159442
"ipl-web018.rd5.prod: usage";"2021-05-23T09:46:00+00:00";20.48110633997726
"ipl-web018.rd5.prod: usage";"2021-05-23T09:47:00+00:00";19.956458031644573
"ipl-web018.rd5.prod: usage";"2021-05-23T09:48:00+00:00";20.668888391474113
"ipl-web018.rd5.prod: usage";"2021-05-23T09:49:00+00:00";21.074334527488304
"ipl-web018.rd5.prod: usage";"2021-05-23T09:50:00+00:00";20.985610024316955
"ipl-web018.rd5.prod: usage";"2021-05-23T09:51:00+00:00";21.241962218655118
"ipl-web018.rd5.prod: usage";"2021-05-23T09:52:00+00:00";20.88773663560889
"ipl-web018.rd5.prod: usage";"2021-05-23T09:53:00+00:00";20.808901447426365
"ipl-web018.rd5.prod: usage";"2021-05-23T09:54:00+00:00";20.32313705145637
"ipl-web018.rd5.prod: usage";"2021-05-23T09:55:00+00:00";20.461484088371108
"ipl-web018.rd5.prod: usage";"2021-05-23T09:56:00+00:00";20.203555535087517
"ipl-web018.rd5.prod: usage";"2021-05-23T09:57:00+00:00";20.32366106838394
"ipl-web018.rd5.prod: usage";"2021-05-23T09:58:00+00:00";21.120891616597433
"ipl-web018.rd5.prod: usage";"2021-05-23T09:59:00+00:00";20.439131834832438
"ipl-web018.rd5.prod: usage";"2021-05-23T10:00:00+00:00";20.897110279421526
"ipl-web018.rd5.prod: usage";"2021-05-23T10:01:00+00:00";20.856234371627096
"ipl-web018.rd5.prod: usage";"2021-05-23T10:02:00+00:00";20.83893892124904
"ipl-web018.rd5.prod: usage";"2021-05-23T10:03:00+00:00";21.02265346356819
"ipl-web018.rd5.prod: usage";"2021-05-23T10:04:00+00:00";21.24811829751509
"ipl-web018.rd5.prod: usage";"2021-05-23T10:05:00+00:00";21.343936615508966
"ipl-web018.rd5.prod: usage";"2021-05-23T10:06:00+00:00";21.92924980082971
"ipl-web018.rd5.prod: usage";"2021-05-23T10:07:00+00:00";21.74592399800413
"ipl-web018.rd5.prod: usage";"2021-05-23T10:08:00+00:00";21.37810324401795
"ipl-web018.rd5.prod: usage";"2021-05-23T10:09:00+00:00";21.79505027781842
"ipl-web018.rd5.prod: usage";"2021-05-23T10:10:00+00:00";21.35632069368401
"ipl-web018.rd5.prod: usage";"2021-05-23T10:11:00+00:00";20.93816216672822
"ipl-web018.rd5.prod: usage";"2021-05-23T10:12:00+00:00";20.643413220788176
"ipl-web018.rd5.prod: usage";"2021-05-23T10:13:00+00:00";19.907506485309398
"ipl-web018.rd5.prod: usage";"2021-05-23T10:14:00+00:00";20.17586505094033
"ipl-web018.rd5.prod: usage";"2021-05-23T10:15:00+00:00";20.30783475745055
"ipl-web018.rd5.prod: usage";"2021-05-23T10:16:00+00:00";20.486553577026527
"ipl-web018.rd5.prod: usage";"2021-05-23T10:17:00+00:00";20.721352800277714
"ipl-web018.rd5.prod: usage";"2021-05-23T10:18:00+00:00";19.279399118375395
"ipl-web018.rd5.prod: usage";"2021-05-23T10:19:00+00:00";20.26541087050407
"ipl-web018.rd5.prod: usage";"2021-05-23T10:20:00+00:00";20.23085370592591
"ipl-web018.rd5.prod: usage";"2021-05-23T10:21:00+00:00";19.660209718933856
"ipl-web018.rd5.prod: usage";"2021-05-23T10:22:00+00:00";20.11418257556859
"ipl-web018.rd5.prod: usage";"2021-05-23T10:23:00+00:00";20.055966333818787
"ipl-web018.rd5.prod: usage";"2021-05-23T10:24:00+00:00";20.405768598808024
"ipl-web018.rd5.prod: usage";"2021-05-23T10:25:00+00:00";20.81011368971805
"ipl-web018.rd5.prod: usage";"2021-05-23T10:26:00+00:00";21.515876523897873
"ipl-web018.rd5.prod: usage";"2021-05-23T10:27:00+00:00";21.3245259914857
"ipl-web018.rd5.prod: usage";"2021-05-23T10:28:00+00:00";21.681602009206856
"ipl-web018.rd5.prod: usage";"2021-05-23T10:29:00+00:00";21.091476495951582
"ipl-web018.rd5.prod: usage";"2021-05-23T10:30:00+00:00";21.80590515283592
"ipl-web018.rd5.prod: usage";"2021-05-23T10:31:00+00:00";22.006634383482435
"ipl-web018.rd5.prod: usage";"2021-05-23T10:32:00+00:00";21.834066570291597
"ipl-web018.rd5.prod: usage";"2021-05-23T10:33:00+00:00";21.262808361794583
