"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-22T21:17:00+00:00";9.961754086973045
"ipl-web018.rd5.prod: usage";"2021-09-22T21:18:00+00:00";9.893083769698208
"ipl-web018.rd5.prod: usage";"2021-09-22T21:19:00+00:00";9.765706856157294
"ipl-web018.rd5.prod: usage";"2021-09-22T21:20:00+00:00";9.965317228767958
"ipl-web018.rd5.prod: usage";"2021-09-22T21:21:00+00:00";10.479966869111863
"ipl-web018.rd5.prod: usage";"2021-09-22T21:22:00+00:00";10.52960046814053
"ipl-web018.rd5.prod: usage";"2021-09-22T21:23:00+00:00";10.384295966797183
"ipl-web018.rd5.prod: usage";"2021-09-22T21:24:00+00:00";10.145729477603666
"ipl-web018.rd5.prod: usage";"2021-09-22T21:25:00+00:00";10.082211257570904
"ipl-web018.rd5.prod: usage";"2021-09-22T21:26:00+00:00";10.149127758045879
"ipl-web018.rd5.prod: usage";"2021-09-22T21:27:00+00:00";9.922542288057173
"ipl-web018.rd5.prod: usage";"2021-09-22T21:28:00+00:00";10.067794371881988
"ipl-web018.rd5.prod: usage";"2021-09-22T21:29:00+00:00";10.31678699616593
"ipl-web018.rd5.prod: usage";"2021-09-22T21:30:00+00:00";10.602202249502682
"ipl-web018.rd5.prod: usage";"2021-09-22T21:31:00+00:00";10.15817044302986
"ipl-web018.rd5.prod: usage";"2021-09-22T21:32:00+00:00";9.958457112475756
"ipl-web018.rd5.prod: usage";"2021-09-22T21:33:00+00:00";9.691499726664716
"ipl-web018.rd5.prod: usage";"2021-09-22T21:34:00+00:00";9.77489193453819
"ipl-web018.rd5.prod: usage";"2021-09-22T21:35:00+00:00";9.992250873075292
"ipl-web018.rd5.prod: usage";"2021-09-22T21:36:00+00:00";9.832525524479536
"ipl-web018.rd5.prod: usage";"2021-09-22T21:37:00+00:00";10.176048942380191
"ipl-web018.rd5.prod: usage";"2021-09-22T21:38:00+00:00";9.782409817287089
"ipl-web018.rd5.prod: usage";"2021-09-22T21:39:00+00:00";9.874572408538569
"ipl-web018.rd5.prod: usage";"2021-09-22T21:40:00+00:00";10.107787699350268
"ipl-web018.rd5.prod: usage";"2021-09-22T21:41:00+00:00";9.996810290703436
"ipl-web018.rd5.prod: usage";"2021-09-22T21:42:00+00:00";9.827819691177837
"ipl-web018.rd5.prod: usage";"2021-09-22T21:43:00+00:00";9.78654243608382
"ipl-web018.rd5.prod: usage";"2021-09-22T21:44:00+00:00";10.330059512552907
"ipl-web018.rd5.prod: usage";"2021-09-22T21:45:00+00:00";10.054558581872925
"ipl-web018.rd5.prod: usage";"2021-09-22T21:46:00+00:00";10.302657781383289
"ipl-web018.rd5.prod: usage";"2021-09-22T21:47:00+00:00";10.122224645481637
"ipl-web018.rd5.prod: usage";"2021-09-22T21:48:00+00:00";9.89669119359958
"ipl-web018.rd5.prod: usage";"2021-09-22T21:49:00+00:00";10.162873970440415
"ipl-web018.rd5.prod: usage";"2021-09-22T21:50:00+00:00";9.354700973137327
"ipl-web018.rd5.prod: usage";"2021-09-22T21:51:00+00:00";10.273070914965999
"ipl-web018.rd5.prod: usage";"2021-09-22T21:52:00+00:00";10.217033331137912
"ipl-web018.rd5.prod: usage";"2021-09-22T21:53:00+00:00";9.646515694437625
"ipl-web018.rd5.prod: usage";"2021-09-22T21:54:00+00:00";10.060155895068618
"ipl-web018.rd5.prod: usage";"2021-09-22T21:55:00+00:00";9.837452250888731
"ipl-web018.rd5.prod: usage";"2021-09-22T21:56:00+00:00";9.75758943163845
"ipl-web018.rd5.prod: usage";"2021-09-22T21:57:00+00:00";9.995762645282852
"ipl-web018.rd5.prod: usage";"2021-09-22T21:58:00+00:00";9.842728403768717
"ipl-web018.rd5.prod: usage";"2021-09-22T21:59:00+00:00";10.329805558910195
"ipl-web018.rd5.prod: usage";"2021-09-22T22:00:00+00:00";10.07758566593597
"ipl-web018.rd5.prod: usage";"2021-09-22T22:01:00+00:00";9.822144880854154
"ipl-web018.rd5.prod: usage";"2021-09-22T22:02:00+00:00";9.985356188847987
"ipl-web018.rd5.prod: usage";"2021-09-22T22:03:00+00:00";9.838770989486932
"ipl-web018.rd5.prod: usage";"2021-09-22T22:04:00+00:00";10.040129177980006
"ipl-web018.rd5.prod: usage";"2021-09-22T22:05:00+00:00";10.009675899504131
"ipl-web018.rd5.prod: usage";"2021-09-22T22:06:00+00:00";10.269093975648346
"ipl-web018.rd5.prod: usage";"2021-09-22T22:07:00+00:00";10.293183679234673
"ipl-web018.rd5.prod: usage";"2021-09-22T22:08:00+00:00";10.473405961715528
"ipl-web018.rd5.prod: usage";"2021-09-22T22:09:00+00:00";10.091032587680047
"ipl-web018.rd5.prod: usage";"2021-09-22T22:10:00+00:00";10.554674719751901
"ipl-web018.rd5.prod: usage";"2021-09-22T22:11:00+00:00";10.438138136762333
"ipl-web018.rd5.prod: usage";"2021-09-22T22:12:00+00:00";10.294926822583278
"ipl-web018.rd5.prod: usage";"2021-09-22T22:13:00+00:00";10.315896499171046
"ipl-web018.rd5.prod: usage";"2021-09-22T22:14:00+00:00";10.263446347517828
"ipl-web018.rd5.prod: usage";"2021-09-22T22:15:00+00:00";10.556203746076733
"ipl-web018.rd5.prod: usage";"2021-09-22T22:16:00+00:00";10.581961033846511
"ipl-web018.rd5.prod: usage";"2021-09-22T22:17:00+00:00";10.118774491901647
"ipl-web018.rd5.prod: usage";"2021-09-22T22:18:00+00:00";10.33188480171701
"ipl-web018.rd5.prod: usage";"2021-09-22T22:19:00+00:00";10.40208067442559
"ipl-web018.rd5.prod: usage";"2021-09-22T22:20:00+00:00";10.673152837803968
"ipl-web018.rd5.prod: usage";"2021-09-22T22:21:00+00:00";10.365637935399391
"ipl-web018.rd5.prod: usage";"2021-09-22T22:22:00+00:00";10.383005829864558
"ipl-web018.rd5.prod: usage";"2021-09-22T22:23:00+00:00";10.130979393304543
"ipl-web018.rd5.prod: usage";"2021-09-22T22:24:00+00:00";10.31259381718607
"ipl-web018.rd5.prod: usage";"2021-09-22T22:25:00+00:00";10.250543265959593
"ipl-web018.rd5.prod: usage";"2021-09-22T22:26:00+00:00";9.780919687852332
"ipl-web018.rd5.prod: usage";"2021-09-22T22:27:00+00:00";9.597724704787993
"ipl-web018.rd5.prod: usage";"2021-09-22T22:28:00+00:00";9.476049471366593
"ipl-web018.rd5.prod: usage";"2021-09-22T22:29:00+00:00";9.687978833697017
"ipl-web018.rd5.prod: usage";"2021-09-22T22:30:00+00:00";9.537724127915908
"ipl-web018.rd5.prod: usage";"2021-09-22T22:31:00+00:00";9.658436178688262
"ipl-web018.rd5.prod: usage";"2021-09-22T22:32:00+00:00";9.729523986367596
"ipl-web018.rd5.prod: usage";"2021-09-22T22:33:00+00:00";9.477724691085882
"ipl-web018.rd5.prod: usage";"2021-09-22T22:34:00+00:00";9.660362393490487
"ipl-web018.rd5.prod: usage";"2021-09-22T22:35:00+00:00";9.43672275157249
"ipl-web018.rd5.prod: usage";"2021-09-22T22:36:00+00:00";9.752663793562121
"ipl-web018.rd5.prod: usage";"2021-09-22T22:37:00+00:00";9.422937440833579
"ipl-web018.rd5.prod: usage";"2021-09-22T22:38:00+00:00";9.314281656672676
"ipl-web018.rd5.prod: usage";"2021-09-22T22:39:00+00:00";9.297936178790579
"ipl-web018.rd5.prod: usage";"2021-09-22T22:40:00+00:00";9.546581836722652
"ipl-web018.rd5.prod: usage";"2021-09-22T22:41:00+00:00";9.555207326259449
"ipl-web018.rd5.prod: usage";"2021-09-22T22:42:00+00:00";9.569936302652252
"ipl-web018.rd5.prod: usage";"2021-09-22T22:43:00+00:00";9.547067985324787
"ipl-web018.rd5.prod: usage";"2021-09-22T22:44:00+00:00";9.718249258788404
"ipl-web018.rd5.prod: usage";"2021-09-22T22:45:00+00:00";9.840594452427041
"ipl-web018.rd5.prod: usage";"2021-09-22T22:46:00+00:00";9.741746718796406
"ipl-web018.rd5.prod: usage";"2021-09-22T22:47:00+00:00";9.400965262808768
"ipl-web018.rd5.prod: usage";"2021-09-22T22:48:00+00:00";9.696009168676227
"ipl-web018.rd5.prod: usage";"2021-09-22T22:49:00+00:00";9.76817182542814
"ipl-web018.rd5.prod: usage";"2021-09-22T22:50:00+00:00";9.420275832834065
"ipl-web018.rd5.prod: usage";"2021-09-22T22:51:00+00:00";10.19546192444308
"ipl-web018.rd5.prod: usage";"2021-09-22T22:52:00+00:00";9.616320924278654
"ipl-web018.rd5.prod: usage";"2021-09-22T22:53:00+00:00";9.829003250386108
"ipl-web018.rd5.prod: usage";"2021-09-22T22:54:00+00:00";9.815967587617038
"ipl-web018.rd5.prod: usage";"2021-09-22T22:55:00+00:00";9.975598888229541
"ipl-web018.rd5.prod: usage";"2021-09-22T22:56:00+00:00";9.958653211052635
"ipl-web018.rd5.prod: usage";"2021-09-22T22:57:00+00:00";9.833560521731798
"ipl-web018.rd5.prod: usage";"2021-09-22T22:58:00+00:00";10.067517577584496
"ipl-web018.rd5.prod: usage";"2021-09-22T22:59:00+00:00";9.836952847599804
"ipl-web018.rd5.prod: usage";"2021-09-22T23:00:00+00:00";9.59636437576431
"ipl-web018.rd5.prod: usage";"2021-09-22T23:01:00+00:00";10.19356998972576
"ipl-web018.rd5.prod: usage";"2021-09-22T23:02:00+00:00";10.2547037970687
"ipl-web018.rd5.prod: usage";"2021-09-22T23:03:00+00:00";9.902852787911144
"ipl-web018.rd5.prod: usage";"2021-09-22T23:04:00+00:00";9.932726211333502
"ipl-web018.rd5.prod: usage";"2021-09-22T23:05:00+00:00";10.010712911489122
"ipl-web018.rd5.prod: usage";"2021-09-22T23:06:00+00:00";9.845277007458222
"ipl-web018.rd5.prod: usage";"2021-09-22T23:07:00+00:00";10.062966865498353
"ipl-web018.rd5.prod: usage";"2021-09-22T23:08:00+00:00";9.777306717884585
"ipl-web018.rd5.prod: usage";"2021-09-22T23:09:00+00:00";10.023913437864906
"ipl-web018.rd5.prod: usage";"2021-09-22T23:10:00+00:00";9.81344430096604
"ipl-web018.rd5.prod: usage";"2021-09-22T23:11:00+00:00";10.122687330982941
"ipl-web018.rd5.prod: usage";"2021-09-22T23:12:00+00:00";9.961749778984625
"ipl-web018.rd5.prod: usage";"2021-09-22T23:13:00+00:00";10.034736776277924
"ipl-web018.rd5.prod: usage";"2021-09-22T23:14:00+00:00";10.387882880525297
"ipl-web018.rd5.prod: usage";"2021-09-22T23:15:00+00:00";9.796989373151732
"ipl-web018.rd5.prod: usage";"2021-09-22T23:16:00+00:00";10.474071837840768
"ipl-web018.rd5.prod: usage";"2021-09-22T23:17:00+00:00";10.184219365027104
"ipl-web018.rd5.prod: usage";"2021-09-22T23:18:00+00:00";10.006978358744405
"ipl-web018.rd5.prod: usage";"2021-09-22T23:19:00+00:00";10.277029617182023
"ipl-web018.rd5.prod: usage";"2021-09-22T23:20:00+00:00";10.527266153365133
"ipl-web018.rd5.prod: usage";"2021-09-22T23:21:00+00:00";10.398612642933728
"ipl-web018.rd5.prod: usage";"2021-09-22T23:22:00+00:00";9.80324474090861
"ipl-web018.rd5.prod: usage";"2021-09-22T23:23:00+00:00";10.12952734737165
"ipl-web018.rd5.prod: usage";"2021-09-22T23:24:00+00:00";10.109955614993666
"ipl-web018.rd5.prod: usage";"2021-09-22T23:25:00+00:00";10.044506631852641
"ipl-web018.rd5.prod: usage";"2021-09-22T23:26:00+00:00";10.434514304115353
"ipl-web018.rd5.prod: usage";"2021-09-22T23:27:00+00:00";10.237808200943903
"ipl-web018.rd5.prod: usage";"2021-09-22T23:28:00+00:00";10.308044700010683
"ipl-web018.rd5.prod: usage";"2021-09-22T23:29:00+00:00";10.198264543165308
"ipl-web018.rd5.prod: usage";"2021-09-22T23:30:00+00:00";10.510929772476231
"ipl-web018.rd5.prod: usage";"2021-09-22T23:31:00+00:00";10.59410819724441
"ipl-web018.rd5.prod: usage";"2021-09-22T23:32:00+00:00";10.247854589960923
"ipl-web018.rd5.prod: usage";"2021-09-22T23:33:00+00:00";9.886453277745588
"ipl-web018.rd5.prod: usage";"2021-09-22T23:34:00+00:00";10.378159688904347
"ipl-web018.rd5.prod: usage";"2021-09-22T23:35:00+00:00";10.668979361090237
"ipl-web018.rd5.prod: usage";"2021-09-22T23:36:00+00:00";10.204923221099492
"ipl-web018.rd5.prod: usage";"2021-09-22T23:37:00+00:00";10.346762972995592
"ipl-web018.rd5.prod: usage";"2021-09-22T23:38:00+00:00";10.130049196486937
"ipl-web018.rd5.prod: usage";"2021-09-22T23:39:00+00:00";9.730719586895916
"ipl-web018.rd5.prod: usage";"2021-09-22T23:40:00+00:00";10.280012019352995
"ipl-web018.rd5.prod: usage";"2021-09-22T23:41:00+00:00";10.241055740769681
"ipl-web018.rd5.prod: usage";"2021-09-22T23:42:00+00:00";10.227702467498446
"ipl-web018.rd5.prod: usage";"2021-09-22T23:43:00+00:00";10.04365569750459
"ipl-web018.rd5.prod: usage";"2021-09-22T23:44:00+00:00";10.419883575190624
"ipl-web018.rd5.prod: usage";"2021-09-22T23:45:00+00:00";10.118028092581781
"ipl-web018.rd5.prod: usage";"2021-09-22T23:46:00+00:00";10.031743740785785
"ipl-web018.rd5.prod: usage";"2021-09-22T23:47:00+00:00";10.301393332751744
"ipl-web018.rd5.prod: usage";"2021-09-22T23:48:00+00:00";10.263111187668528
"ipl-web018.rd5.prod: usage";"2021-09-22T23:49:00+00:00";10.341374177989636
"ipl-web018.rd5.prod: usage";"2021-09-22T23:50:00+00:00";9.799934402009484
"ipl-web018.rd5.prod: usage";"2021-09-22T23:51:00+00:00";10.373826584033893
"ipl-web018.rd5.prod: usage";"2021-09-22T23:52:00+00:00";10.09809456658732
"ipl-web018.rd5.prod: usage";"2021-09-22T23:53:00+00:00";10.285485861510978
"ipl-web018.rd5.prod: usage";"2021-09-22T23:54:00+00:00";10.097197272385188
"ipl-web018.rd5.prod: usage";"2021-09-22T23:55:00+00:00";10.472329866461706
"ipl-web018.rd5.prod: usage";"2021-09-22T23:56:00+00:00";10.366015089996196
"ipl-web018.rd5.prod: usage";"2021-09-22T23:57:00+00:00";10.293111336941422
"ipl-web018.rd5.prod: usage";"2021-09-22T23:58:00+00:00";10.32258421008244
"ipl-web018.rd5.prod: usage";"2021-09-22T23:59:00+00:00";10.438702096710955
"ipl-web018.rd5.prod: usage";"2021-09-23T00:00:00+00:00";10.386795454811804
"ipl-web018.rd5.prod: usage";"2021-09-23T00:01:00+00:00";10.435470801115471
"ipl-web018.rd5.prod: usage";"2021-09-23T00:02:00+00:00";10.647250322895587
"ipl-web018.rd5.prod: usage";"2021-09-23T00:03:00+00:00";10.409651717585461
"ipl-web018.rd5.prod: usage";"2021-09-23T00:04:00+00:00";10.573465653589537
"ipl-web018.rd5.prod: usage";"2021-09-23T00:05:00+00:00";10.620739927518954
"ipl-web018.rd5.prod: usage";"2021-09-23T00:06:00+00:00";10.899737336825638
"ipl-web018.rd5.prod: usage";"2021-09-23T00:07:00+00:00";10.448365860841562
"ipl-web018.rd5.prod: usage";"2021-09-23T00:08:00+00:00";10.302903908191709
"ipl-web018.rd5.prod: usage";"2021-09-23T00:09:00+00:00";10.06906580157245
"ipl-web018.rd5.prod: usage";"2021-09-23T00:10:00+00:00";10.4058726309445
"ipl-web018.rd5.prod: usage";"2021-09-23T00:11:00+00:00";10.989674646530602
"ipl-web018.rd5.prod: usage";"2021-09-23T00:12:00+00:00";10.399555233788092
"ipl-web018.rd5.prod: usage";"2021-09-23T00:13:00+00:00";10.414093183028598
"ipl-web018.rd5.prod: usage";"2021-09-23T00:14:00+00:00";11.052122206187718
"ipl-web018.rd5.prod: usage";"2021-09-23T00:15:00+00:00";10.928526014789824
"ipl-web018.rd5.prod: usage";"2021-09-23T00:16:00+00:00";11.327493785964322
"ipl-web018.rd5.prod: usage";"2021-09-23T00:17:00+00:00";11.08449829536633
"ipl-web018.rd5.prod: usage";"2021-09-23T00:18:00+00:00";10.817079604003482
"ipl-web018.rd5.prod: usage";"2021-09-23T00:19:00+00:00";11.041014055969214
"ipl-web018.rd5.prod: usage";"2021-09-23T00:20:00+00:00";11.002100913638543
"ipl-web018.rd5.prod: usage";"2021-09-23T00:21:00+00:00";11.15467922963127
"ipl-web018.rd5.prod: usage";"2021-09-23T00:22:00+00:00";10.951112161534368
"ipl-web018.rd5.prod: usage";"2021-09-23T00:23:00+00:00";10.89803093170066
"ipl-web018.rd5.prod: usage";"2021-09-23T00:24:00+00:00";10.689943800071745
"ipl-web018.rd5.prod: usage";"2021-09-23T00:25:00+00:00";10.94097844496217
"ipl-web018.rd5.prod: usage";"2021-09-23T00:26:00+00:00";10.64132989266588
"ipl-web018.rd5.prod: usage";"2021-09-23T00:27:00+00:00";10.936924446210114
"ipl-web018.rd5.prod: usage";"2021-09-23T00:28:00+00:00";11.059025961605528
"ipl-web018.rd5.prod: usage";"2021-09-23T00:29:00+00:00";10.723892313008122
"ipl-web018.rd5.prod: usage";"2021-09-23T00:30:00+00:00";11.22446764917808
"ipl-web018.rd5.prod: usage";"2021-09-23T00:31:00+00:00";10.857822793008225
"ipl-web018.rd5.prod: usage";"2021-09-23T00:32:00+00:00";11.009864049716242
"ipl-web018.rd5.prod: usage";"2021-09-23T00:33:00+00:00";10.84764963787309
"ipl-web018.rd5.prod: usage";"2021-09-23T00:34:00+00:00";10.942012535081659
"ipl-web018.rd5.prod: usage";"2021-09-23T00:35:00+00:00";10.841584604715607
"ipl-web018.rd5.prod: usage";"2021-09-23T00:36:00+00:00";11.29572760463725
"ipl-web018.rd5.prod: usage";"2021-09-23T00:37:00+00:00";10.837119190511757
"ipl-web018.rd5.prod: usage";"2021-09-23T00:38:00+00:00";11.02669127861553
"ipl-web018.rd5.prod: usage";"2021-09-23T00:39:00+00:00";11.047865026215618
"ipl-web018.rd5.prod: usage";"2021-09-23T00:40:00+00:00";10.719428640482207
"ipl-web018.rd5.prod: usage";"2021-09-23T00:41:00+00:00";11.309244147786941
"ipl-web018.rd5.prod: usage";"2021-09-23T00:42:00+00:00";11.236656511378797
"ipl-web018.rd5.prod: usage";"2021-09-23T00:43:00+00:00";11.317288880247375
"ipl-web018.rd5.prod: usage";"2021-09-23T00:44:00+00:00";11.347642044671929
"ipl-web018.rd5.prod: usage";"2021-09-23T00:45:00+00:00";11.134138543324042
"ipl-web018.rd5.prod: usage";"2021-09-23T00:46:00+00:00";11.319406425033407
"ipl-web018.rd5.prod: usage";"2021-09-23T00:47:00+00:00";11.521381052178711
"ipl-web018.rd5.prod: usage";"2021-09-23T00:48:00+00:00";11.503969870227237
"ipl-web018.rd5.prod: usage";"2021-09-23T00:49:00+00:00";11.734761699447546
"ipl-web018.rd5.prod: usage";"2021-09-23T00:50:00+00:00";11.390814961333732
"ipl-web018.rd5.prod: usage";"2021-09-23T00:51:00+00:00";11.824280353302655
"ipl-web018.rd5.prod: usage";"2021-09-23T00:52:00+00:00";11.163706809183878
"ipl-web018.rd5.prod: usage";"2021-09-23T00:53:00+00:00";11.356827891806475
"ipl-web018.rd5.prod: usage";"2021-09-23T00:54:00+00:00";11.543463711666192
"ipl-web018.rd5.prod: usage";"2021-09-23T00:55:00+00:00";11.271736010230441
"ipl-web018.rd5.prod: usage";"2021-09-23T00:56:00+00:00";11.61136858889786
"ipl-web018.rd5.prod: usage";"2021-09-23T00:57:00+00:00";11.614806742221134
"ipl-web018.rd5.prod: usage";"2021-09-23T00:58:00+00:00";11.356858308735355
"ipl-web018.rd5.prod: usage";"2021-09-23T00:59:00+00:00";11.090152340219873
"ipl-web018.rd5.prod: usage";"2021-09-23T01:00:00+00:00";11.545416282125473
"ipl-web018.rd5.prod: usage";"2021-09-23T01:01:00+00:00";11.725651191628756
"ipl-web018.rd5.prod: usage";"2021-09-23T01:02:00+00:00";11.774348850744673
"ipl-web018.rd5.prod: usage";"2021-09-23T01:03:00+00:00";11.87812046343467
"ipl-web018.rd5.prod: usage";"2021-09-23T01:04:00+00:00";11.78609775935773
"ipl-web018.rd5.prod: usage";"2021-09-23T01:05:00+00:00";11.979134907115778
"ipl-web018.rd5.prod: usage";"2021-09-23T01:06:00+00:00";12.228862488405937
"ipl-web018.rd5.prod: usage";"2021-09-23T01:07:00+00:00";11.942952961165673
"ipl-web018.rd5.prod: usage";"2021-09-23T01:08:00+00:00";11.97294471343784
"ipl-web018.rd5.prod: usage";"2021-09-23T01:09:00+00:00";12.095398711455815
"ipl-web018.rd5.prod: usage";"2021-09-23T01:10:00+00:00";12.23133559408943
"ipl-web018.rd5.prod: usage";"2021-09-23T01:11:00+00:00";12.184147559063277
"ipl-web018.rd5.prod: usage";"2021-09-23T01:12:00+00:00";12.022364741386383
"ipl-web018.rd5.prod: usage";"2021-09-23T01:13:00+00:00";12.061308959957486
"ipl-web018.rd5.prod: usage";"2021-09-23T01:14:00+00:00";12.119306822458825
"ipl-web018.rd5.prod: usage";"2021-09-23T01:15:00+00:00";12.302682140941812
"ipl-web018.rd5.prod: usage";"2021-09-23T01:16:00+00:00";12.469023991499668
"ipl-web018.rd5.prod: usage";"2021-09-23T01:17:00+00:00";12.222151211331806
"ipl-web018.rd5.prod: usage";"2021-09-23T01:18:00+00:00";12.098681680093534
"ipl-web018.rd5.prod: usage";"2021-09-23T01:19:00+00:00";12.216090421488545
"ipl-web018.rd5.prod: usage";"2021-09-23T01:20:00+00:00";11.824425547683532
"ipl-web018.rd5.prod: usage";"2021-09-23T01:21:00+00:00";12.4240031590234
"ipl-web018.rd5.prod: usage";"2021-09-23T01:22:00+00:00";11.921309047142714
"ipl-web018.rd5.prod: usage";"2021-09-23T01:23:00+00:00";11.81901404073409
"ipl-web018.rd5.prod: usage";"2021-09-23T01:24:00+00:00";12.01445965312098
"ipl-web018.rd5.prod: usage";"2021-09-23T01:25:00+00:00";12.216868263237558
"ipl-web018.rd5.prod: usage";"2021-09-23T01:26:00+00:00";12.34321442790845
"ipl-web018.rd5.prod: usage";"2021-09-23T01:27:00+00:00";13.03996503270426
"ipl-web018.rd5.prod: usage";"2021-09-23T01:28:00+00:00";13.18955704235212
"ipl-web018.rd5.prod: usage";"2021-09-23T01:29:00+00:00";13.970242700302293
"ipl-web018.rd5.prod: usage";"2021-09-23T01:30:00+00:00";13.290265708470955
"ipl-web018.rd5.prod: usage";"2021-09-23T01:31:00+00:00";13.383148938235763
"ipl-web018.rd5.prod: usage";"2021-09-23T01:32:00+00:00";13.075856383816571
"ipl-web018.rd5.prod: usage";"2021-09-23T01:33:00+00:00";12.9383468854072
"ipl-web018.rd5.prod: usage";"2021-09-23T01:34:00+00:00";13.805041329010251
"ipl-web018.rd5.prod: usage";"2021-09-23T01:35:00+00:00";14.329118009820917
"ipl-web018.rd5.prod: usage";"2021-09-23T01:36:00+00:00";14.635270359787256
"ipl-web018.rd5.prod: usage";"2021-09-23T01:37:00+00:00";14.17847884544507
"ipl-web018.rd5.prod: usage";"2021-09-23T01:38:00+00:00";13.410478076036725
"ipl-web018.rd5.prod: usage";"2021-09-23T01:39:00+00:00";13.50488934985944
"ipl-web018.rd5.prod: usage";"2021-09-23T01:40:00+00:00";13.332108187599957
"ipl-web018.rd5.prod: usage";"2021-09-23T01:41:00+00:00";13.071686122678102
"ipl-web018.rd5.prod: usage";"2021-09-23T01:42:00+00:00";13.009624324345282
"ipl-web018.rd5.prod: usage";"2021-09-23T01:43:00+00:00";12.979852922614867
"ipl-web018.rd5.prod: usage";"2021-09-23T01:44:00+00:00";12.759447657509781
"ipl-web018.rd5.prod: usage";"2021-09-23T01:45:00+00:00";12.448921491485848
"ipl-web018.rd5.prod: usage";"2021-09-23T01:46:00+00:00";13.139023049371588
"ipl-web018.rd5.prod: usage";"2021-09-23T01:47:00+00:00";12.973386609595934
"ipl-web018.rd5.prod: usage";"2021-09-23T01:48:00+00:00";12.541100599114927
"ipl-web018.rd5.prod: usage";"2021-09-23T01:49:00+00:00";12.60051006414875
"ipl-web018.rd5.prod: usage";"2021-09-23T01:50:00+00:00";12.718028349011647
"ipl-web018.rd5.prod: usage";"2021-09-23T01:51:00+00:00";12.654561007244027
"ipl-web018.rd5.prod: usage";"2021-09-23T01:52:00+00:00";12.880786769747473
"ipl-web018.rd5.prod: usage";"2021-09-23T01:53:00+00:00";12.695085219586929
"ipl-web018.rd5.prod: usage";"2021-09-23T01:54:00+00:00";13.148698957692716
"ipl-web018.rd5.prod: usage";"2021-09-23T01:55:00+00:00";13.133320934966264
"ipl-web018.rd5.prod: usage";"2021-09-23T01:56:00+00:00";13.144877280871341
"ipl-web018.rd5.prod: usage";"2021-09-23T01:57:00+00:00";12.813854233598207
"ipl-web018.rd5.prod: usage";"2021-09-23T01:58:00+00:00";12.442722327760109
"ipl-web018.rd5.prod: usage";"2021-09-23T01:59:00+00:00";13.052838417199979
"ipl-web018.rd5.prod: usage";"2021-09-23T02:00:00+00:00";12.651265137328735
"ipl-web018.rd5.prod: usage";"2021-09-23T02:01:00+00:00";13.01197356787479
"ipl-web018.rd5.prod: usage";"2021-09-23T02:02:00+00:00";12.514354522344988
"ipl-web018.rd5.prod: usage";"2021-09-23T02:03:00+00:00";12.894880856527323
"ipl-web018.rd5.prod: usage";"2021-09-23T02:04:00+00:00";13.07068251612668
"ipl-web018.rd5.prod: usage";"2021-09-23T02:05:00+00:00";13.375037379988456
"ipl-web018.rd5.prod: usage";"2021-09-23T02:06:00+00:00";12.470854179529297
"ipl-web018.rd5.prod: usage";"2021-09-23T02:07:00+00:00";13.113029979160828
"ipl-web018.rd5.prod: usage";"2021-09-23T02:08:00+00:00";13.310447598765776
"ipl-web018.rd5.prod: usage";"2021-09-23T02:09:00+00:00";12.887626478694415
"ipl-web018.rd5.prod: usage";"2021-09-23T02:10:00+00:00";13.355784180492776
"ipl-web018.rd5.prod: usage";"2021-09-23T02:11:00+00:00";12.77075030329685
"ipl-web018.rd5.prod: usage";"2021-09-23T02:12:00+00:00";13.210176385128236
"ipl-web018.rd5.prod: usage";"2021-09-23T02:13:00+00:00";13.226716845950406
"ipl-web018.rd5.prod: usage";"2021-09-23T02:14:00+00:00";13.398964781660894
"ipl-web018.rd5.prod: usage";"2021-09-23T02:15:00+00:00";13.153944786859157
"ipl-web018.rd5.prod: usage";"2021-09-23T02:16:00+00:00";12.778098663375445
"ipl-web018.rd5.prod: usage";"2021-09-23T02:17:00+00:00";13.1316705357074
"ipl-web018.rd5.prod: usage";"2021-09-23T02:18:00+00:00";12.839009668338122
"ipl-web018.rd5.prod: usage";"2021-09-23T02:19:00+00:00";13.384044688622481
"ipl-web018.rd5.prod: usage";"2021-09-23T02:20:00+00:00";13.275916442437591
"ipl-web018.rd5.prod: usage";"2021-09-23T02:21:00+00:00";13.253976191040309
"ipl-web018.rd5.prod: usage";"2021-09-23T02:22:00+00:00";13.121205260231761
"ipl-web018.rd5.prod: usage";"2021-09-23T02:23:00+00:00";13.096872013875853
"ipl-web018.rd5.prod: usage";"2021-09-23T02:24:00+00:00";13.311193924224469
"ipl-web018.rd5.prod: usage";"2021-09-23T02:25:00+00:00";13.304770285411095
"ipl-web018.rd5.prod: usage";"2021-09-23T02:26:00+00:00";13.209727430335846
"ipl-web018.rd5.prod: usage";"2021-09-23T02:27:00+00:00";12.998311543408121
"ipl-web018.rd5.prod: usage";"2021-09-23T02:28:00+00:00";13.26803669072035
"ipl-web018.rd5.prod: usage";"2021-09-23T02:29:00+00:00";13.269678413599351
"ipl-web018.rd5.prod: usage";"2021-09-23T02:30:00+00:00";13.672442981740915
"ipl-web018.rd5.prod: usage";"2021-09-23T02:31:00+00:00";13.295731970364471
"ipl-web018.rd5.prod: usage";"2021-09-23T02:32:00+00:00";13.689140959768807
"ipl-web018.rd5.prod: usage";"2021-09-23T02:33:00+00:00";13.978670297723014
