"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-23T02:34:00+00:00";13.060685432659355
"ipl-web018.rd5.prod: usage";"2021-10-23T02:35:00+00:00";12.70738345316407
"ipl-web018.rd5.prod: usage";"2021-10-23T02:36:00+00:00";12.914891962733734
"ipl-web018.rd5.prod: usage";"2021-10-23T02:37:00+00:00";12.82193517866402
"ipl-web018.rd5.prod: usage";"2021-10-23T02:38:00+00:00";12.668248001654007
"ipl-web018.rd5.prod: usage";"2021-10-23T02:39:00+00:00";12.624931055976276
"ipl-web018.rd5.prod: usage";"2021-10-23T02:40:00+00:00";13.038261499889401
"ipl-web018.rd5.prod: usage";"2021-10-23T02:41:00+00:00";12.582278630436548
"ipl-web018.rd5.prod: usage";"2021-10-23T02:42:00+00:00";13.148758701191923
"ipl-web018.rd5.prod: usage";"2021-10-23T02:43:00+00:00";12.73153141551839
"ipl-web018.rd5.prod: usage";"2021-10-23T02:44:00+00:00";12.839641237064257
"ipl-web018.rd5.prod: usage";"2021-10-23T02:45:00+00:00";12.99071680910356
"ipl-web018.rd5.prod: usage";"2021-10-23T02:46:00+00:00";13.283296653002495
"ipl-web018.rd5.prod: usage";"2021-10-23T02:47:00+00:00";12.898789624761761
"ipl-web018.rd5.prod: usage";"2021-10-23T02:48:00+00:00";12.312987781282231
"ipl-web018.rd5.prod: usage";"2021-10-23T02:49:00+00:00";13.003638255433273
"ipl-web018.rd5.prod: usage";"2021-10-23T02:50:00+00:00";12.355399537433655
"ipl-web018.rd5.prod: usage";"2021-10-23T02:51:00+00:00";13.268944443889552
"ipl-web018.rd5.prod: usage";"2021-10-23T02:52:00+00:00";12.54595024689803
"ipl-web018.rd5.prod: usage";"2021-10-23T02:53:00+00:00";12.854650975346473
"ipl-web018.rd5.prod: usage";"2021-10-23T02:54:00+00:00";12.783209237077486
"ipl-web018.rd5.prod: usage";"2021-10-23T02:55:00+00:00";13.138659516316011
"ipl-web018.rd5.prod: usage";"2021-10-23T02:56:00+00:00";12.875758501430767
"ipl-web018.rd5.prod: usage";"2021-10-23T02:57:00+00:00";12.659130514629368
"ipl-web018.rd5.prod: usage";"2021-10-23T02:58:00+00:00";12.825942669406245
"ipl-web018.rd5.prod: usage";"2021-10-23T02:59:00+00:00";12.89251660308517
"ipl-web018.rd5.prod: usage";"2021-10-23T03:00:00+00:00";12.836614509340762
"ipl-web018.rd5.prod: usage";"2021-10-23T03:01:00+00:00";12.763231717637609
"ipl-web018.rd5.prod: usage";"2021-10-23T03:02:00+00:00";13.263989722681202
"ipl-web018.rd5.prod: usage";"2021-10-23T03:03:00+00:00";12.931980391675879
"ipl-web018.rd5.prod: usage";"2021-10-23T03:04:00+00:00";13.059820937800481
"ipl-web018.rd5.prod: usage";"2021-10-23T03:05:00+00:00";12.76010417293638
"ipl-web018.rd5.prod: usage";"2021-10-23T03:06:00+00:00";13.022829283396732
"ipl-web018.rd5.prod: usage";"2021-10-23T03:07:00+00:00";12.779001110641886
"ipl-web018.rd5.prod: usage";"2021-10-23T03:08:00+00:00";12.688975708449675
"ipl-web018.rd5.prod: usage";"2021-10-23T03:09:00+00:00";12.947992911568306
"ipl-web018.rd5.prod: usage";"2021-10-23T03:10:00+00:00";13.19157896991878
"ipl-web018.rd5.prod: usage";"2021-10-23T03:11:00+00:00";13.380534031398284
"ipl-web018.rd5.prod: usage";"2021-10-23T03:12:00+00:00";13.390478836558799
"ipl-web018.rd5.prod: usage";"2021-10-23T03:13:00+00:00";13.305140895219594
"ipl-web018.rd5.prod: usage";"2021-10-23T03:14:00+00:00";13.025083447882196
"ipl-web018.rd5.prod: usage";"2021-10-23T03:15:00+00:00";12.77537234471508
"ipl-web018.rd5.prod: usage";"2021-10-23T03:16:00+00:00";13.379192987843041
"ipl-web018.rd5.prod: usage";"2021-10-23T03:17:00+00:00";13.221572561115835
"ipl-web018.rd5.prod: usage";"2021-10-23T03:18:00+00:00";13.062893320339896
"ipl-web018.rd5.prod: usage";"2021-10-23T03:19:00+00:00";13.095922495124867
"ipl-web018.rd5.prod: usage";"2021-10-23T03:20:00+00:00";13.388190132743432
"ipl-web018.rd5.prod: usage";"2021-10-23T03:21:00+00:00";13.045652643795052
"ipl-web018.rd5.prod: usage";"2021-10-23T03:22:00+00:00";13.354620965665035
"ipl-web018.rd5.prod: usage";"2021-10-23T03:23:00+00:00";13.119742463006446
"ipl-web018.rd5.prod: usage";"2021-10-23T03:24:00+00:00";12.756135092348586
"ipl-web018.rd5.prod: usage";"2021-10-23T03:25:00+00:00";13.242322879612473
"ipl-web018.rd5.prod: usage";"2021-10-23T03:26:00+00:00";12.762292611170523
"ipl-web018.rd5.prod: usage";"2021-10-23T03:27:00+00:00";13.124444459323712
"ipl-web018.rd5.prod: usage";"2021-10-23T03:28:00+00:00";12.732106760859281
"ipl-web018.rd5.prod: usage";"2021-10-23T03:29:00+00:00";13.119564274142945
"ipl-web018.rd5.prod: usage";"2021-10-23T03:30:00+00:00";12.972473817734382
"ipl-web018.rd5.prod: usage";"2021-10-23T03:31:00+00:00";12.795507679851568
"ipl-web018.rd5.prod: usage";"2021-10-23T03:32:00+00:00";12.68738295718893
"ipl-web018.rd5.prod: usage";"2021-10-23T03:33:00+00:00";12.248546448735596
"ipl-web018.rd5.prod: usage";"2021-10-23T03:34:00+00:00";12.461428788119818
"ipl-web018.rd5.prod: usage";"2021-10-23T03:35:00+00:00";12.480466292915594
"ipl-web018.rd5.prod: usage";"2021-10-23T03:36:00+00:00";11.76929594489907
"ipl-web018.rd5.prod: usage";"2021-10-23T03:37:00+00:00";11.546469429222014
"ipl-web018.rd5.prod: usage";"2021-10-23T03:38:00+00:00";12.580458594842
"ipl-web018.rd5.prod: usage";"2021-10-23T03:39:00+00:00";12.139117110523912
"ipl-web018.rd5.prod: usage";"2021-10-23T03:40:00+00:00";12.469721787658116
"ipl-web018.rd5.prod: usage";"2021-10-23T03:41:00+00:00";12.763268931918006
"ipl-web018.rd5.prod: usage";"2021-10-23T03:42:00+00:00";12.690445692173213
"ipl-web018.rd5.prod: usage";"2021-10-23T03:43:00+00:00";12.656974792342481
"ipl-web018.rd5.prod: usage";"2021-10-23T03:44:00+00:00";12.645903737883543
"ipl-web018.rd5.prod: usage";"2021-10-23T03:45:00+00:00";12.837350083184816
"ipl-web018.rd5.prod: usage";"2021-10-23T03:46:00+00:00";12.653077927886557
"ipl-web018.rd5.prod: usage";"2021-10-23T03:47:00+00:00";12.82214990167651
"ipl-web018.rd5.prod: usage";"2021-10-23T03:48:00+00:00";12.748665973195287
"ipl-web018.rd5.prod: usage";"2021-10-23T03:49:00+00:00";12.63344885360786
"ipl-web018.rd5.prod: usage";"2021-10-23T03:50:00+00:00";12.548579662538472
"ipl-web018.rd5.prod: usage";"2021-10-23T03:51:00+00:00";12.534557639551878
"ipl-web018.rd5.prod: usage";"2021-10-23T03:52:00+00:00";12.425822109792989
"ipl-web018.rd5.prod: usage";"2021-10-23T03:53:00+00:00";12.486893527785725
"ipl-web018.rd5.prod: usage";"2021-10-23T03:54:00+00:00";12.534111942230055
"ipl-web018.rd5.prod: usage";"2021-10-23T03:55:00+00:00";12.5837940189449
"ipl-web018.rd5.prod: usage";"2021-10-23T03:56:00+00:00";13.105015177946441
"ipl-web018.rd5.prod: usage";"2021-10-23T03:57:00+00:00";13.101551262298216
"ipl-web018.rd5.prod: usage";"2021-10-23T03:58:00+00:00";13.128733177143573
"ipl-web018.rd5.prod: usage";"2021-10-23T03:59:00+00:00";12.91296490955348
"ipl-web018.rd5.prod: usage";"2021-10-23T04:00:00+00:00";12.918468092791954
"ipl-web018.rd5.prod: usage";"2021-10-23T04:01:00+00:00";13.324015560370981
"ipl-web018.rd5.prod: usage";"2021-10-23T04:02:00+00:00";13.23883509209277
"ipl-web018.rd5.prod: usage";"2021-10-23T04:03:00+00:00";13.428322019625455
"ipl-web018.rd5.prod: usage";"2021-10-23T04:04:00+00:00";12.721674987140872
"ipl-web018.rd5.prod: usage";"2021-10-23T04:05:00+00:00";13.247379240324193
"ipl-web018.rd5.prod: usage";"2021-10-23T04:06:00+00:00";13.557257224217452
"ipl-web018.rd5.prod: usage";"2021-10-23T04:07:00+00:00";13.633531191741724
"ipl-web018.rd5.prod: usage";"2021-10-23T04:08:00+00:00";13.2859551196117
"ipl-web018.rd5.prod: usage";"2021-10-23T04:09:00+00:00";13.125999497244024
"ipl-web018.rd5.prod: usage";"2021-10-23T04:10:00+00:00";13.145127371267193
"ipl-web018.rd5.prod: usage";"2021-10-23T04:11:00+00:00";13.443280111111221
"ipl-web018.rd5.prod: usage";"2021-10-23T04:12:00+00:00";13.318633723416212
"ipl-web018.rd5.prod: usage";"2021-10-23T04:13:00+00:00";13.069282893407916
"ipl-web018.rd5.prod: usage";"2021-10-23T04:14:00+00:00";12.42319163024095
"ipl-web018.rd5.prod: usage";"2021-10-23T04:15:00+00:00";12.964683122213103
"ipl-web018.rd5.prod: usage";"2021-10-23T04:16:00+00:00";13.066115226968464
"ipl-web018.rd5.prod: usage";"2021-10-23T04:17:00+00:00";12.816441386817033
"ipl-web018.rd5.prod: usage";"2021-10-23T04:18:00+00:00";12.464485111364354
"ipl-web018.rd5.prod: usage";"2021-10-23T04:19:00+00:00";12.746861413101044
"ipl-web018.rd5.prod: usage";"2021-10-23T04:20:00+00:00";12.733640188460413
"ipl-web018.rd5.prod: usage";"2021-10-23T04:21:00+00:00";13.44012642861145
"ipl-web018.rd5.prod: usage";"2021-10-23T04:22:00+00:00";12.993063462843864
"ipl-web018.rd5.prod: usage";"2021-10-23T04:23:00+00:00";12.77675834984035
"ipl-web018.rd5.prod: usage";"2021-10-23T04:24:00+00:00";12.823863257659838
"ipl-web018.rd5.prod: usage";"2021-10-23T04:25:00+00:00";12.865277934396914
"ipl-web018.rd5.prod: usage";"2021-10-23T04:26:00+00:00";13.263861927462244
"ipl-web018.rd5.prod: usage";"2021-10-23T04:27:00+00:00";13.087875464550024
"ipl-web018.rd5.prod: usage";"2021-10-23T04:28:00+00:00";13.646032298199898
"ipl-web018.rd5.prod: usage";"2021-10-23T04:29:00+00:00";13.39757889360439
"ipl-web018.rd5.prod: usage";"2021-10-23T04:30:00+00:00";13.320234179866446
"ipl-web018.rd5.prod: usage";"2021-10-23T04:31:00+00:00";13.52925516160937
"ipl-web018.rd5.prod: usage";"2021-10-23T04:32:00+00:00";13.701011278504708
"ipl-web018.rd5.prod: usage";"2021-10-23T04:33:00+00:00";13.668952299820987
"ipl-web018.rd5.prod: usage";"2021-10-23T04:34:00+00:00";13.150470817674531
"ipl-web018.rd5.prod: usage";"2021-10-23T04:35:00+00:00";13.323331098983147
"ipl-web018.rd5.prod: usage";"2021-10-23T04:36:00+00:00";13.503833130944372
"ipl-web018.rd5.prod: usage";"2021-10-23T04:37:00+00:00";13.1958139700792
"ipl-web018.rd5.prod: usage";"2021-10-23T04:38:00+00:00";13.441762849365887
"ipl-web018.rd5.prod: usage";"2021-10-23T04:39:00+00:00";13.772499742618379
"ipl-web018.rd5.prod: usage";"2021-10-23T04:40:00+00:00";13.7624663452806
"ipl-web018.rd5.prod: usage";"2021-10-23T04:41:00+00:00";14.082950173874764
"ipl-web018.rd5.prod: usage";"2021-10-23T04:42:00+00:00";13.675210138514629
"ipl-web018.rd5.prod: usage";"2021-10-23T04:43:00+00:00";13.676442277627487
"ipl-web018.rd5.prod: usage";"2021-10-23T04:44:00+00:00";13.549183870033232
"ipl-web018.rd5.prod: usage";"2021-10-23T04:45:00+00:00";13.693912738721139
"ipl-web018.rd5.prod: usage";"2021-10-23T04:46:00+00:00";13.577929472839159
"ipl-web018.rd5.prod: usage";"2021-10-23T04:47:00+00:00";13.48259785028327
"ipl-web018.rd5.prod: usage";"2021-10-23T04:48:00+00:00";13.508357675954699
"ipl-web018.rd5.prod: usage";"2021-10-23T04:49:00+00:00";13.47943261479736
"ipl-web018.rd5.prod: usage";"2021-10-23T04:50:00+00:00";13.994657728063416
"ipl-web018.rd5.prod: usage";"2021-10-23T04:51:00+00:00";13.726546012871793
"ipl-web018.rd5.prod: usage";"2021-10-23T04:52:00+00:00";13.371986012948938
"ipl-web018.rd5.prod: usage";"2021-10-23T04:53:00+00:00";13.345462424079628
"ipl-web018.rd5.prod: usage";"2021-10-23T04:54:00+00:00";13.276413385365856
"ipl-web018.rd5.prod: usage";"2021-10-23T04:55:00+00:00";13.978191220558003
"ipl-web018.rd5.prod: usage";"2021-10-23T04:56:00+00:00";13.790260212807866
"ipl-web018.rd5.prod: usage";"2021-10-23T04:57:00+00:00";13.268676681709266
"ipl-web018.rd5.prod: usage";"2021-10-23T04:58:00+00:00";13.452538533317508
"ipl-web018.rd5.prod: usage";"2021-10-23T04:59:00+00:00";13.79031801824749
"ipl-web018.rd5.prod: usage";"2021-10-23T05:00:00+00:00";13.379244022755472
"ipl-web018.rd5.prod: usage";"2021-10-23T05:01:00+00:00";14.225949624935595
"ipl-web018.rd5.prod: usage";"2021-10-23T05:02:00+00:00";14.325580353396589
"ipl-web018.rd5.prod: usage";"2021-10-23T05:03:00+00:00";14.532366219522885
"ipl-web018.rd5.prod: usage";"2021-10-23T05:04:00+00:00";13.982337078039677
"ipl-web018.rd5.prod: usage";"2021-10-23T05:05:00+00:00";13.52249007930925
"ipl-web018.rd5.prod: usage";"2021-10-23T05:06:00+00:00";13.89320712518176
"ipl-web018.rd5.prod: usage";"2021-10-23T05:07:00+00:00";13.850704063081096
"ipl-web018.rd5.prod: usage";"2021-10-23T05:08:00+00:00";13.801159564438265
"ipl-web018.rd5.prod: usage";"2021-10-23T05:09:00+00:00";13.800327405965035
"ipl-web018.rd5.prod: usage";"2021-10-23T05:10:00+00:00";13.29052032013297
"ipl-web018.rd5.prod: usage";"2021-10-23T05:11:00+00:00";13.557408876452783
"ipl-web018.rd5.prod: usage";"2021-10-23T05:12:00+00:00";13.54951976671434
"ipl-web018.rd5.prod: usage";"2021-10-23T05:13:00+00:00";14.069519661365334
"ipl-web018.rd5.prod: usage";"2021-10-23T05:14:00+00:00";13.589973748194524
"ipl-web018.rd5.prod: usage";"2021-10-23T05:15:00+00:00";14.067972871103748
"ipl-web018.rd5.prod: usage";"2021-10-23T05:16:00+00:00";13.788830499990922
"ipl-web018.rd5.prod: usage";"2021-10-23T05:17:00+00:00";13.81635155819832
"ipl-web018.rd5.prod: usage";"2021-10-23T05:18:00+00:00";14.135313881660295
"ipl-web018.rd5.prod: usage";"2021-10-23T05:19:00+00:00";13.774868022515875
"ipl-web018.rd5.prod: usage";"2021-10-23T05:20:00+00:00";13.717463809793955
"ipl-web018.rd5.prod: usage";"2021-10-23T05:21:00+00:00";14.164926398952574
"ipl-web018.rd5.prod: usage";"2021-10-23T05:22:00+00:00";14.026117402549872
"ipl-web018.rd5.prod: usage";"2021-10-23T05:23:00+00:00";14.236787695383512
"ipl-web018.rd5.prod: usage";"2021-10-23T05:24:00+00:00";13.68701774992526
"ipl-web018.rd5.prod: usage";"2021-10-23T05:25:00+00:00";13.79774943642127
"ipl-web018.rd5.prod: usage";"2021-10-23T05:26:00+00:00";13.857494143986216
"ipl-web018.rd5.prod: usage";"2021-10-23T05:27:00+00:00";13.688726187712064
"ipl-web018.rd5.prod: usage";"2021-10-23T05:28:00+00:00";13.665186613430606
"ipl-web018.rd5.prod: usage";"2021-10-23T05:29:00+00:00";13.604735421866494
"ipl-web018.rd5.prod: usage";"2021-10-23T05:30:00+00:00";13.632589903831985
"ipl-web018.rd5.prod: usage";"2021-10-23T05:31:00+00:00";14.317660214296964
"ipl-web018.rd5.prod: usage";"2021-10-23T05:32:00+00:00";13.732635546703534
"ipl-web018.rd5.prod: usage";"2021-10-23T05:33:00+00:00";13.815411417812257
"ipl-web018.rd5.prod: usage";"2021-10-23T05:34:00+00:00";13.512992839081306
"ipl-web018.rd5.prod: usage";"2021-10-23T05:35:00+00:00";13.727878399779499
"ipl-web018.rd5.prod: usage";"2021-10-23T05:36:00+00:00";13.945830812184
"ipl-web018.rd5.prod: usage";"2021-10-23T05:37:00+00:00";13.89894844857703
"ipl-web018.rd5.prod: usage";"2021-10-23T05:38:00+00:00";13.85974543855167
"ipl-web018.rd5.prod: usage";"2021-10-23T05:39:00+00:00";13.132271866138254
"ipl-web018.rd5.prod: usage";"2021-10-23T05:40:00+00:00";13.557763947365629
"ipl-web018.rd5.prod: usage";"2021-10-23T05:41:00+00:00";13.796888606846764
"ipl-web018.rd5.prod: usage";"2021-10-23T05:42:00+00:00";13.61363510176993
"ipl-web018.rd5.prod: usage";"2021-10-23T05:43:00+00:00";13.187799050075512
"ipl-web018.rd5.prod: usage";"2021-10-23T05:44:00+00:00";13.519412904043463
"ipl-web018.rd5.prod: usage";"2021-10-23T05:45:00+00:00";13.239389482903448
"ipl-web018.rd5.prod: usage";"2021-10-23T05:46:00+00:00";13.81044548040822
"ipl-web018.rd5.prod: usage";"2021-10-23T05:47:00+00:00";13.701584564622024
"ipl-web018.rd5.prod: usage";"2021-10-23T05:48:00+00:00";13.478082969893151
"ipl-web018.rd5.prod: usage";"2021-10-23T05:49:00+00:00";13.783873178884434
"ipl-web018.rd5.prod: usage";"2021-10-23T05:50:00+00:00";13.712440450334995
"ipl-web018.rd5.prod: usage";"2021-10-23T05:51:00+00:00";13.796846557357881
"ipl-web018.rd5.prod: usage";"2021-10-23T05:52:00+00:00";13.515295885435407
"ipl-web018.rd5.prod: usage";"2021-10-23T05:53:00+00:00";13.500190061106508
"ipl-web018.rd5.prod: usage";"2021-10-23T05:54:00+00:00";13.53109080684716
"ipl-web018.rd5.prod: usage";"2021-10-23T05:55:00+00:00";13.924110388969396
"ipl-web018.rd5.prod: usage";"2021-10-23T05:56:00+00:00";13.642507565968373
"ipl-web018.rd5.prod: usage";"2021-10-23T05:57:00+00:00";13.549751138609466
"ipl-web018.rd5.prod: usage";"2021-10-23T05:58:00+00:00";13.678397684279787
"ipl-web018.rd5.prod: usage";"2021-10-23T05:59:00+00:00";13.64819670839671
"ipl-web018.rd5.prod: usage";"2021-10-23T06:00:00+00:00";14.34098761510272
"ipl-web018.rd5.prod: usage";"2021-10-23T06:01:00+00:00";15.32361533143515
"ipl-web018.rd5.prod: usage";"2021-10-23T06:02:00+00:00";15.343658951652486
"ipl-web018.rd5.prod: usage";"2021-10-23T06:03:00+00:00";15.12131527198548
"ipl-web018.rd5.prod: usage";"2021-10-23T06:04:00+00:00";15.12523784412744
"ipl-web018.rd5.prod: usage";"2021-10-23T06:05:00+00:00";14.920981233292778
"ipl-web018.rd5.prod: usage";"2021-10-23T06:06:00+00:00";15.12440703919141
"ipl-web018.rd5.prod: usage";"2021-10-23T06:07:00+00:00";14.617841486257461
"ipl-web018.rd5.prod: usage";"2021-10-23T06:08:00+00:00";15.343707392440024
"ipl-web018.rd5.prod: usage";"2021-10-23T06:09:00+00:00";15.161180718989598
"ipl-web018.rd5.prod: usage";"2021-10-23T06:10:00+00:00";15.26600034769109
"ipl-web018.rd5.prod: usage";"2021-10-23T06:11:00+00:00";15.14081888963544
"ipl-web018.rd5.prod: usage";"2021-10-23T06:12:00+00:00";15.15225963150327
"ipl-web018.rd5.prod: usage";"2021-10-23T06:13:00+00:00";14.900939659444546
"ipl-web018.rd5.prod: usage";"2021-10-23T06:14:00+00:00";15.171662370971461
"ipl-web018.rd5.prod: usage";"2021-10-23T06:15:00+00:00";15.635177865702644
"ipl-web018.rd5.prod: usage";"2021-10-23T06:16:00+00:00";15.15307513146793
"ipl-web018.rd5.prod: usage";"2021-10-23T06:17:00+00:00";15.169285523074265
"ipl-web018.rd5.prod: usage";"2021-10-23T06:18:00+00:00";15.441981046617059
"ipl-web018.rd5.prod: usage";"2021-10-23T06:19:00+00:00";15.226623963487611
"ipl-web018.rd5.prod: usage";"2021-10-23T06:20:00+00:00";15.252061046916907
"ipl-web018.rd5.prod: usage";"2021-10-23T06:21:00+00:00";15.528884720540148
"ipl-web018.rd5.prod: usage";"2021-10-23T06:22:00+00:00";15.059285666459843
"ipl-web018.rd5.prod: usage";"2021-10-23T06:23:00+00:00";14.98937120615534
"ipl-web018.rd5.prod: usage";"2021-10-23T06:24:00+00:00";14.926195560294886
"ipl-web018.rd5.prod: usage";"2021-10-23T06:25:00+00:00";15.519222267520362
"ipl-web018.rd5.prod: usage";"2021-10-23T06:26:00+00:00";15.65503536922887
"ipl-web018.rd5.prod: usage";"2021-10-23T06:27:00+00:00";15.5319218047797
"ipl-web018.rd5.prod: usage";"2021-10-23T06:28:00+00:00";15.092722093095631
"ipl-web018.rd5.prod: usage";"2021-10-23T06:29:00+00:00";15.771700745087415
"ipl-web018.rd5.prod: usage";"2021-10-23T06:30:00+00:00";15.515955374503733
"ipl-web018.rd5.prod: usage";"2021-10-23T06:31:00+00:00";15.593252261036355
"ipl-web018.rd5.prod: usage";"2021-10-23T06:32:00+00:00";15.629374487183426
"ipl-web018.rd5.prod: usage";"2021-10-23T06:33:00+00:00";15.882866340053198
"ipl-web018.rd5.prod: usage";"2021-10-23T06:34:00+00:00";15.740906646856601
"ipl-web018.rd5.prod: usage";"2021-10-23T06:35:00+00:00";15.261764289619194
"ipl-web018.rd5.prod: usage";"2021-10-23T06:36:00+00:00";15.259526568194602
"ipl-web018.rd5.prod: usage";"2021-10-23T06:37:00+00:00";15.21971837831829
"ipl-web018.rd5.prod: usage";"2021-10-23T06:38:00+00:00";15.739933240125296
"ipl-web018.rd5.prod: usage";"2021-10-23T06:39:00+00:00";14.896369607797169
"ipl-web018.rd5.prod: usage";"2021-10-23T06:40:00+00:00";15.271401300407092
"ipl-web018.rd5.prod: usage";"2021-10-23T06:41:00+00:00";15.837550513729042
"ipl-web018.rd5.prod: usage";"2021-10-23T06:42:00+00:00";15.531881238151755
"ipl-web018.rd5.prod: usage";"2021-10-23T06:43:00+00:00";15.66105735101931
"ipl-web018.rd5.prod: usage";"2021-10-23T06:44:00+00:00";15.533542965361818
"ipl-web018.rd5.prod: usage";"2021-10-23T06:45:00+00:00";15.73309866528669
"ipl-web018.rd5.prod: usage";"2021-10-23T06:46:00+00:00";15.992217393178052
"ipl-web018.rd5.prod: usage";"2021-10-23T06:47:00+00:00";15.821209063950604
"ipl-web018.rd5.prod: usage";"2021-10-23T06:48:00+00:00";16.17976262149847
"ipl-web018.rd5.prod: usage";"2021-10-23T06:49:00+00:00";15.524115327348568
"ipl-web018.rd5.prod: usage";"2021-10-23T06:50:00+00:00";15.632835275959863
"ipl-web018.rd5.prod: usage";"2021-10-23T06:51:00+00:00";15.904496355777567
"ipl-web018.rd5.prod: usage";"2021-10-23T06:52:00+00:00";15.742860532766414
"ipl-web018.rd5.prod: usage";"2021-10-23T06:53:00+00:00";15.828382703959207
"ipl-web018.rd5.prod: usage";"2021-10-23T06:54:00+00:00";15.497199841445223
"ipl-web018.rd5.prod: usage";"2021-10-23T06:55:00+00:00";15.489189915799486
"ipl-web018.rd5.prod: usage";"2021-10-23T06:56:00+00:00";15.963123896412029
"ipl-web018.rd5.prod: usage";"2021-10-23T06:57:00+00:00";16.611038212464223
"ipl-web018.rd5.prod: usage";"2021-10-23T06:58:00+00:00";16.240610518962683
"ipl-web018.rd5.prod: usage";"2021-10-23T06:59:00+00:00";16.27412674739419
"ipl-web018.rd5.prod: usage";"2021-10-23T07:00:00+00:00";16.78001101252154
"ipl-web018.rd5.prod: usage";"2021-10-23T07:01:00+00:00";17.17266579170193
"ipl-web018.rd5.prod: usage";"2021-10-23T07:02:00+00:00";17.63878296774486
"ipl-web018.rd5.prod: usage";"2021-10-23T07:03:00+00:00";17.528160494495395
"ipl-web018.rd5.prod: usage";"2021-10-23T07:04:00+00:00";17.4036451653365
"ipl-web018.rd5.prod: usage";"2021-10-23T07:05:00+00:00";17.052581423592514
"ipl-web018.rd5.prod: usage";"2021-10-23T07:06:00+00:00";17.832674017382104
"ipl-web018.rd5.prod: usage";"2021-10-23T07:07:00+00:00";17.490367404407635
"ipl-web018.rd5.prod: usage";"2021-10-23T07:08:00+00:00";17.32660617350537
"ipl-web018.rd5.prod: usage";"2021-10-23T07:09:00+00:00";17.359088072353657
"ipl-web018.rd5.prod: usage";"2021-10-23T07:10:00+00:00";17.22199485858185
"ipl-web018.rd5.prod: usage";"2021-10-23T07:11:00+00:00";17.212584941463263
"ipl-web018.rd5.prod: usage";"2021-10-23T07:12:00+00:00";17.213346530214608
"ipl-web018.rd5.prod: usage";"2021-10-23T07:13:00+00:00";17.50563779156782
"ipl-web018.rd5.prod: usage";"2021-10-23T07:14:00+00:00";17.2823197296145
"ipl-web018.rd5.prod: usage";"2021-10-23T07:15:00+00:00";17.22350890313095
"ipl-web018.rd5.prod: usage";"2021-10-23T07:16:00+00:00";17.416485173400574
"ipl-web018.rd5.prod: usage";"2021-10-23T07:17:00+00:00";17.495478295939932
"ipl-web018.rd5.prod: usage";"2021-10-23T07:18:00+00:00";17.028911444467255
"ipl-web018.rd5.prod: usage";"2021-10-23T07:19:00+00:00";16.889586431081227
"ipl-web018.rd5.prod: usage";"2021-10-23T07:20:00+00:00";16.54270305477519
"ipl-web018.rd5.prod: usage";"2021-10-23T07:21:00+00:00";17.384753948437847
"ipl-web018.rd5.prod: usage";"2021-10-23T07:22:00+00:00";16.86901019879457
"ipl-web018.rd5.prod: usage";"2021-10-23T07:23:00+00:00";16.70930014895022
"ipl-web018.rd5.prod: usage";"2021-10-23T07:24:00+00:00";17.322163279122123
"ipl-web018.rd5.prod: usage";"2021-10-23T07:25:00+00:00";16.71165081169505
"ipl-web018.rd5.prod: usage";"2021-10-23T07:26:00+00:00";17.237378349932015
"ipl-web018.rd5.prod: usage";"2021-10-23T07:27:00+00:00";17.08289386739625
"ipl-web018.rd5.prod: usage";"2021-10-23T07:28:00+00:00";16.782098833818793
"ipl-web018.rd5.prod: usage";"2021-10-23T07:29:00+00:00";16.644223725599346
"ipl-web018.rd5.prod: usage";"2021-10-23T07:30:00+00:00";16.522041201144162
"ipl-web018.rd5.prod: usage";"2021-10-23T07:31:00+00:00";17.376273222228818
"ipl-web018.rd5.prod: usage";"2021-10-23T07:32:00+00:00";16.891454342885822
"ipl-web018.rd5.prod: usage";"2021-10-23T07:33:00+00:00";16.94328497035265
"ipl-web018.rd5.prod: usage";"2021-10-23T07:34:00+00:00";17.15946976202474
"ipl-web018.rd5.prod: usage";"2021-10-23T07:35:00+00:00";17.054358568640566
"ipl-web018.rd5.prod: usage";"2021-10-23T07:36:00+00:00";17.506891413973534
"ipl-web018.rd5.prod: usage";"2021-10-23T07:37:00+00:00";16.594906093522738
"ipl-web018.rd5.prod: usage";"2021-10-23T07:38:00+00:00";17.15549005566004
"ipl-web018.rd5.prod: usage";"2021-10-23T07:39:00+00:00";16.96851242754667
"ipl-web018.rd5.prod: usage";"2021-10-23T07:40:00+00:00";17.17576568319795
"ipl-web018.rd5.prod: usage";"2021-10-23T07:41:00+00:00";17.421019834532274
"ipl-web018.rd5.prod: usage";"2021-10-23T07:42:00+00:00";16.603816867169186
"ipl-web018.rd5.prod: usage";"2021-10-23T07:43:00+00:00";17.018735710710587
"ipl-web018.rd5.prod: usage";"2021-10-23T07:44:00+00:00";16.14715596359798
"ipl-web018.rd5.prod: usage";"2021-10-23T07:45:00+00:00";16.92553795556931
"ipl-web018.rd5.prod: usage";"2021-10-23T07:46:00+00:00";17.053911271104667
"ipl-web018.rd5.prod: usage";"2021-10-23T07:47:00+00:00";16.93506153164728
"ipl-web018.rd5.prod: usage";"2021-10-23T07:48:00+00:00";16.543475071226013
"ipl-web018.rd5.prod: usage";"2021-10-23T07:49:00+00:00";16.36559908516466
"ipl-web018.rd5.prod: usage";"2021-10-23T07:50:00+00:00";16.330091791246744
