"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-07T05:17:00+00:00";18.974855574512617
"ipl-web018.rd5.prod: usage";"2021-02-07T05:18:00+00:00";18.610351657102726
"ipl-web018.rd5.prod: usage";"2021-02-07T05:19:00+00:00";18.70006354160492
"ipl-web018.rd5.prod: usage";"2021-02-07T05:20:00+00:00";19.003942929083507
"ipl-web018.rd5.prod: usage";"2021-02-07T05:21:00+00:00";18.043043799301472
"ipl-web018.rd5.prod: usage";"2021-02-07T05:22:00+00:00";18.940523457561895
"ipl-web018.rd5.prod: usage";"2021-02-07T05:23:00+00:00";19.043073222990515
"ipl-web018.rd5.prod: usage";"2021-02-07T05:24:00+00:00";19.275437014680065
"ipl-web018.rd5.prod: usage";"2021-02-07T05:25:00+00:00";18.865799193469783
"ipl-web018.rd5.prod: usage";"2021-02-07T05:26:00+00:00";19.298015116491555
"ipl-web018.rd5.prod: usage";"2021-02-07T05:27:00+00:00";19.204999301312952
"ipl-web018.rd5.prod: usage";"2021-02-07T05:28:00+00:00";18.510142761604115
"ipl-web018.rd5.prod: usage";"2021-02-07T05:29:00+00:00";18.488139608056713
"ipl-web018.rd5.prod: usage";"2021-02-07T05:30:00+00:00";19.418453849619368
"ipl-web018.rd5.prod: usage";"2021-02-07T05:31:00+00:00";19.128579201114434
"ipl-web018.rd5.prod: usage";"2021-02-07T05:32:00+00:00";19.184773367036826
"ipl-web018.rd5.prod: usage";"2021-02-07T05:33:00+00:00";18.284108122071117
"ipl-web018.rd5.prod: usage";"2021-02-07T05:34:00+00:00";19.036119183806804
"ipl-web018.rd5.prod: usage";"2021-02-07T05:35:00+00:00";19.410446047731313
"ipl-web018.rd5.prod: usage";"2021-02-07T05:36:00+00:00";19.617136924954508
"ipl-web018.rd5.prod: usage";"2021-02-07T05:37:00+00:00";19.397770363224808
"ipl-web018.rd5.prod: usage";"2021-02-07T05:38:00+00:00";19.54942291099647
"ipl-web018.rd5.prod: usage";"2021-02-07T05:39:00+00:00";19.870629716871264
"ipl-web018.rd5.prod: usage";"2021-02-07T05:40:00+00:00";19.361771302683024
"ipl-web018.rd5.prod: usage";"2021-02-07T05:41:00+00:00";19.271819736498813
"ipl-web018.rd5.prod: usage";"2021-02-07T05:42:00+00:00";19.46717584774686
"ipl-web018.rd5.prod: usage";"2021-02-07T05:43:00+00:00";19.218166266436427
"ipl-web018.rd5.prod: usage";"2021-02-07T05:44:00+00:00";19.901969715616076
"ipl-web018.rd5.prod: usage";"2021-02-07T05:45:00+00:00";20.60347981801108
"ipl-web018.rd5.prod: usage";"2021-02-07T05:46:00+00:00";20.921351147745327
"ipl-web018.rd5.prod: usage";"2021-02-07T05:47:00+00:00";20.806551087113178
"ipl-web018.rd5.prod: usage";"2021-02-07T05:48:00+00:00";20.789360750845518
"ipl-web018.rd5.prod: usage";"2021-02-07T05:49:00+00:00";20.155418789626182
"ipl-web018.rd5.prod: usage";"2021-02-07T05:50:00+00:00";20.830278502252227
"ipl-web018.rd5.prod: usage";"2021-02-07T05:51:00+00:00";20.81130443332313
"ipl-web018.rd5.prod: usage";"2021-02-07T05:52:00+00:00";20.247239125927408
"ipl-web018.rd5.prod: usage";"2021-02-07T05:53:00+00:00";19.857817085406552
"ipl-web018.rd5.prod: usage";"2021-02-07T05:54:00+00:00";19.479101811815383
"ipl-web018.rd5.prod: usage";"2021-02-07T05:55:00+00:00";19.58686967449161
"ipl-web018.rd5.prod: usage";"2021-02-07T05:56:00+00:00";20.32866309413528
"ipl-web018.rd5.prod: usage";"2021-02-07T05:57:00+00:00";19.90513686571886
"ipl-web018.rd5.prod: usage";"2021-02-07T05:58:00+00:00";20.439792375243087
"ipl-web018.rd5.prod: usage";"2021-02-07T05:59:00+00:00";20.294530853457147
"ipl-web018.rd5.prod: usage";"2021-02-07T06:00:00+00:00";21.058490898022214
"ipl-web018.rd5.prod: usage";"2021-02-07T06:01:00+00:00";21.816212747212674
"ipl-web018.rd5.prod: usage";"2021-02-07T06:02:00+00:00";21.907755095374753
"ipl-web018.rd5.prod: usage";"2021-02-07T06:03:00+00:00";21.849767942571788
"ipl-web018.rd5.prod: usage";"2021-02-07T06:04:00+00:00";21.75287507629227
"ipl-web018.rd5.prod: usage";"2021-02-07T06:05:00+00:00";21.482922134868403
"ipl-web018.rd5.prod: usage";"2021-02-07T06:06:00+00:00";21.67094998732702
"ipl-web018.rd5.prod: usage";"2021-02-07T06:07:00+00:00";21.54968159295788
"ipl-web018.rd5.prod: usage";"2021-02-07T06:08:00+00:00";21.357935063707828
"ipl-web018.rd5.prod: usage";"2021-02-07T06:09:00+00:00";21.609783563306337
"ipl-web018.rd5.prod: usage";"2021-02-07T06:10:00+00:00";21.79948005017637
"ipl-web018.rd5.prod: usage";"2021-02-07T06:11:00+00:00";21.992347437667448
"ipl-web018.rd5.prod: usage";"2021-02-07T06:12:00+00:00";21.280107623392155
"ipl-web018.rd5.prod: usage";"2021-02-07T06:13:00+00:00";21.38743613795262
"ipl-web018.rd5.prod: usage";"2021-02-07T06:14:00+00:00";21.495990422935236
"ipl-web018.rd5.prod: usage";"2021-02-07T06:15:00+00:00";21.818204929668852
"ipl-web018.rd5.prod: usage";"2021-02-07T06:16:00+00:00";21.914357689237804
"ipl-web018.rd5.prod: usage";"2021-02-07T06:17:00+00:00";21.66478273259669
"ipl-web018.rd5.prod: usage";"2021-02-07T06:18:00+00:00";21.373766070612533
"ipl-web018.rd5.prod: usage";"2021-02-07T06:19:00+00:00";21.315606400033957
"ipl-web018.rd5.prod: usage";"2021-02-07T06:20:00+00:00";21.386663844284726
"ipl-web018.rd5.prod: usage";"2021-02-07T06:21:00+00:00";21.274162249654083
"ipl-web018.rd5.prod: usage";"2021-02-07T06:22:00+00:00";21.50588462378444
"ipl-web018.rd5.prod: usage";"2021-02-07T06:23:00+00:00";21.056630272556276
"ipl-web018.rd5.prod: usage";"2021-02-07T06:24:00+00:00";21.20301674549016
"ipl-web018.rd5.prod: usage";"2021-02-07T06:25:00+00:00";21.25682113179917
"ipl-web018.rd5.prod: usage";"2021-02-07T06:26:00+00:00";21.379831573130687
"ipl-web018.rd5.prod: usage";"2021-02-07T06:27:00+00:00";21.118810728494864
"ipl-web018.rd5.prod: usage";"2021-02-07T06:28:00+00:00";21.397347921250272
"ipl-web018.rd5.prod: usage";"2021-02-07T06:29:00+00:00";21.411929178707283
"ipl-web018.rd5.prod: usage";"2021-02-07T06:30:00+00:00";22.160650830808947
"ipl-web018.rd5.prod: usage";"2021-02-07T06:31:00+00:00";22.066390654336118
"ipl-web018.rd5.prod: usage";"2021-02-07T06:32:00+00:00";21.893867808135
"ipl-web018.rd5.prod: usage";"2021-02-07T06:33:00+00:00";22.05224615176492
"ipl-web018.rd5.prod: usage";"2021-02-07T06:34:00+00:00";21.96107844683739
"ipl-web018.rd5.prod: usage";"2021-02-07T06:35:00+00:00";21.99995169073135
"ipl-web018.rd5.prod: usage";"2021-02-07T06:36:00+00:00";22.865753147038177
"ipl-web018.rd5.prod: usage";"2021-02-07T06:37:00+00:00";22.84951855740279
"ipl-web018.rd5.prod: usage";"2021-02-07T06:38:00+00:00";21.80057536998048
"ipl-web018.rd5.prod: usage";"2021-02-07T06:39:00+00:00";22.113835689306143
"ipl-web018.rd5.prod: usage";"2021-02-07T06:40:00+00:00";22.06076618326354
"ipl-web018.rd5.prod: usage";"2021-02-07T06:41:00+00:00";21.78032562135708
"ipl-web018.rd5.prod: usage";"2021-02-07T06:42:00+00:00";21.983391689110007
"ipl-web018.rd5.prod: usage";"2021-02-07T06:43:00+00:00";22.428737034061953
"ipl-web018.rd5.prod: usage";"2021-02-07T06:44:00+00:00";21.952660962171166
"ipl-web018.rd5.prod: usage";"2021-02-07T06:45:00+00:00";22.529183516159662
"ipl-web018.rd5.prod: usage";"2021-02-07T06:46:00+00:00";22.52373119746133
"ipl-web018.rd5.prod: usage";"2021-02-07T06:47:00+00:00";22.464303724360505
"ipl-web018.rd5.prod: usage";"2021-02-07T06:48:00+00:00";21.64003092879871
"ipl-web018.rd5.prod: usage";"2021-02-07T06:49:00+00:00";21.971328239654895
"ipl-web018.rd5.prod: usage";"2021-02-07T06:50:00+00:00";22.594288709364164
"ipl-web018.rd5.prod: usage";"2021-02-07T06:51:00+00:00";22.688362936376166
"ipl-web018.rd5.prod: usage";"2021-02-07T06:52:00+00:00";22.541588352592015
"ipl-web018.rd5.prod: usage";"2021-02-07T06:53:00+00:00";21.93513293052257
"ipl-web018.rd5.prod: usage";"2021-02-07T06:54:00+00:00";22.819660996401197
"ipl-web018.rd5.prod: usage";"2021-02-07T06:55:00+00:00";21.954614102336535
"ipl-web018.rd5.prod: usage";"2021-02-07T06:56:00+00:00";22.58118043651693
"ipl-web018.rd5.prod: usage";"2021-02-07T06:57:00+00:00";22.123524754915167
"ipl-web018.rd5.prod: usage";"2021-02-07T06:58:00+00:00";21.882898635047937
"ipl-web018.rd5.prod: usage";"2021-02-07T06:59:00+00:00";21.948192118541954
"ipl-web018.rd5.prod: usage";"2021-02-07T07:00:00+00:00";22.78561049164969
"ipl-web018.rd5.prod: usage";"2021-02-07T07:01:00+00:00";24.131654987289934
"ipl-web018.rd5.prod: usage";"2021-02-07T07:02:00+00:00";24.710690634591245
"ipl-web018.rd5.prod: usage";"2021-02-07T07:03:00+00:00";24.575681106215043
"ipl-web018.rd5.prod: usage";"2021-02-07T07:04:00+00:00";24.24853404129894
"ipl-web018.rd5.prod: usage";"2021-02-07T07:05:00+00:00";23.98191425726101
"ipl-web018.rd5.prod: usage";"2021-02-07T07:06:00+00:00";24.468005790184577
"ipl-web018.rd5.prod: usage";"2021-02-07T07:07:00+00:00";24.377627734350256
"ipl-web018.rd5.prod: usage";"2021-02-07T07:08:00+00:00";24.102767150561846
"ipl-web018.rd5.prod: usage";"2021-02-07T07:09:00+00:00";23.715714375316523
"ipl-web018.rd5.prod: usage";"2021-02-07T07:10:00+00:00";24.545374995753562
"ipl-web018.rd5.prod: usage";"2021-02-07T07:11:00+00:00";24.627877961149508
"ipl-web018.rd5.prod: usage";"2021-02-07T07:12:00+00:00";23.890660174597812
"ipl-web018.rd5.prod: usage";"2021-02-07T07:13:00+00:00";23.85663521165374
"ipl-web018.rd5.prod: usage";"2021-02-07T07:14:00+00:00";24.37413195398382
"ipl-web018.rd5.prod: usage";"2021-02-07T07:15:00+00:00";23.931078492957155
"ipl-web018.rd5.prod: usage";"2021-02-07T07:16:00+00:00";23.909866385945307
"ipl-web018.rd5.prod: usage";"2021-02-07T07:17:00+00:00";24.08873299873561
"ipl-web018.rd5.prod: usage";"2021-02-07T07:18:00+00:00";24.5750450932471
"ipl-web018.rd5.prod: usage";"2021-02-07T07:19:00+00:00";23.984884273497215
"ipl-web018.rd5.prod: usage";"2021-02-07T07:20:00+00:00";23.62950185381986
"ipl-web018.rd5.prod: usage";"2021-02-07T07:21:00+00:00";24.580150970286567
"ipl-web018.rd5.prod: usage";"2021-02-07T07:22:00+00:00";24.160789650926418
"ipl-web018.rd5.prod: usage";"2021-02-07T07:23:00+00:00";24.159181471785402
"ipl-web018.rd5.prod: usage";"2021-02-07T07:24:00+00:00";24.128636328436443
"ipl-web018.rd5.prod: usage";"2021-02-07T07:25:00+00:00";24.34312620988898
"ipl-web018.rd5.prod: usage";"2021-02-07T07:26:00+00:00";24.461193449644682
"ipl-web018.rd5.prod: usage";"2021-02-07T07:27:00+00:00";23.940201229568572
"ipl-web018.rd5.prod: usage";"2021-02-07T07:28:00+00:00";24.201284214156175
"ipl-web018.rd5.prod: usage";"2021-02-07T07:29:00+00:00";23.345677526798
"ipl-web018.rd5.prod: usage";"2021-02-07T07:30:00+00:00";23.844899689430903
"ipl-web018.rd5.prod: usage";"2021-02-07T07:31:00+00:00";24.94677354220707
"ipl-web018.rd5.prod: usage";"2021-02-07T07:32:00+00:00";24.466021864207363
"ipl-web018.rd5.prod: usage";"2021-02-07T07:33:00+00:00";24.88569517368053
"ipl-web018.rd5.prod: usage";"2021-02-07T07:34:00+00:00";24.801647842534123
"ipl-web018.rd5.prod: usage";"2021-02-07T07:35:00+00:00";25.065666595793004
"ipl-web018.rd5.prod: usage";"2021-02-07T07:36:00+00:00";25.904659764450372
"ipl-web018.rd5.prod: usage";"2021-02-07T07:37:00+00:00";24.913434906484497
"ipl-web018.rd5.prod: usage";"2021-02-07T07:38:00+00:00";24.266446224509593
"ipl-web018.rd5.prod: usage";"2021-02-07T07:39:00+00:00";23.81126605683376
"ipl-web018.rd5.prod: usage";"2021-02-07T07:40:00+00:00";24.986253701727946
"ipl-web018.rd5.prod: usage";"2021-02-07T07:41:00+00:00";24.754863220997564
"ipl-web018.rd5.prod: usage";"2021-02-07T07:42:00+00:00";24.049344209671617
"ipl-web018.rd5.prod: usage";"2021-02-07T07:43:00+00:00";24.045944327341857
"ipl-web018.rd5.prod: usage";"2021-02-07T07:44:00+00:00";23.69605695782205
"ipl-web018.rd5.prod: usage";"2021-02-07T07:45:00+00:00";23.728325885628934
"ipl-web018.rd5.prod: usage";"2021-02-07T07:46:00+00:00";25.07204060093551
"ipl-web018.rd5.prod: usage";"2021-02-07T07:47:00+00:00";24.285327392645726
"ipl-web018.rd5.prod: usage";"2021-02-07T07:48:00+00:00";23.617211349544974
"ipl-web018.rd5.prod: usage";"2021-02-07T07:49:00+00:00";23.791497230614254
"ipl-web018.rd5.prod: usage";"2021-02-07T07:50:00+00:00";24.89468518087162
"ipl-web018.rd5.prod: usage";"2021-02-07T07:51:00+00:00";23.75290058847618
"ipl-web018.rd5.prod: usage";"2021-02-07T07:52:00+00:00";24.396845037947415
"ipl-web018.rd5.prod: usage";"2021-02-07T07:53:00+00:00";24.780592742209592
"ipl-web018.rd5.prod: usage";"2021-02-07T07:54:00+00:00";24.2520316506035
"ipl-web018.rd5.prod: usage";"2021-02-07T07:55:00+00:00";23.697129271840097
"ipl-web018.rd5.prod: usage";"2021-02-07T07:56:00+00:00";24.081103651972086
"ipl-web018.rd5.prod: usage";"2021-02-07T07:57:00+00:00";23.419022268305596
"ipl-web018.rd5.prod: usage";"2021-02-07T07:58:00+00:00";24.398087679549477
"ipl-web018.rd5.prod: usage";"2021-02-07T07:59:00+00:00";24.003880284493732
"ipl-web018.rd5.prod: usage";"2021-02-07T08:00:00+00:00";23.831313614398965
"ipl-web018.rd5.prod: usage";"2021-02-07T08:01:00+00:00";23.67809864844773
"ipl-web018.rd5.prod: usage";"2021-02-07T08:02:00+00:00";24.62478224036424
"ipl-web018.rd5.prod: usage";"2021-02-07T08:03:00+00:00";23.17155407363981
"ipl-web018.rd5.prod: usage";"2021-02-07T08:04:00+00:00";24.41452534273047
"ipl-web018.rd5.prod: usage";"2021-02-07T08:05:00+00:00";24.253709745259442
"ipl-web018.rd5.prod: usage";"2021-02-07T08:06:00+00:00";24.185134401114183
"ipl-web018.rd5.prod: usage";"2021-02-07T08:07:00+00:00";24.292705950464878
"ipl-web018.rd5.prod: usage";"2021-02-07T08:08:00+00:00";24.69563037926234
"ipl-web018.rd5.prod: usage";"2021-02-07T08:09:00+00:00";25.005410579878443
"ipl-web018.rd5.prod: usage";"2021-02-07T08:10:00+00:00";24.426145888114206
"ipl-web018.rd5.prod: usage";"2021-02-07T08:11:00+00:00";24.3868501456908
"ipl-web018.rd5.prod: usage";"2021-02-07T08:12:00+00:00";24.897824524943587
"ipl-web018.rd5.prod: usage";"2021-02-07T08:13:00+00:00";24.558961011851167
"ipl-web018.rd5.prod: usage";"2021-02-07T08:14:00+00:00";23.959814059902016
"ipl-web018.rd5.prod: usage";"2021-02-07T08:15:00+00:00";24.49324064344249
"ipl-web018.rd5.prod: usage";"2021-02-07T08:16:00+00:00";24.07148646282738
"ipl-web018.rd5.prod: usage";"2021-02-07T08:17:00+00:00";24.556162935699888
"ipl-web018.rd5.prod: usage";"2021-02-07T08:18:00+00:00";24.017435144518757
"ipl-web018.rd5.prod: usage";"2021-02-07T08:19:00+00:00";24.52065380575968
"ipl-web018.rd5.prod: usage";"2021-02-07T08:20:00+00:00";24.673753748712187
"ipl-web018.rd5.prod: usage";"2021-02-07T08:21:00+00:00";24.45735560725528
"ipl-web018.rd5.prod: usage";"2021-02-07T08:22:00+00:00";24.83362700820919
"ipl-web018.rd5.prod: usage";"2021-02-07T08:23:00+00:00";24.22808606416652
"ipl-web018.rd5.prod: usage";"2021-02-07T08:24:00+00:00";23.863642888142138
"ipl-web018.rd5.prod: usage";"2021-02-07T08:25:00+00:00";24.308448575094047
"ipl-web018.rd5.prod: usage";"2021-02-07T08:26:00+00:00";23.887353576509696
"ipl-web018.rd5.prod: usage";"2021-02-07T08:27:00+00:00";23.95391609391031
"ipl-web018.rd5.prod: usage";"2021-02-07T08:28:00+00:00";23.90406261262214
"ipl-web018.rd5.prod: usage";"2021-02-07T08:29:00+00:00";23.97036950124003
"ipl-web018.rd5.prod: usage";"2021-02-07T08:30:00+00:00";23.976545974439077
"ipl-web018.rd5.prod: usage";"2021-02-07T08:31:00+00:00";24.65146681588506
"ipl-web018.rd5.prod: usage";"2021-02-07T08:32:00+00:00";24.418788623454603
"ipl-web018.rd5.prod: usage";"2021-02-07T08:33:00+00:00";24.354082486820715
"ipl-web018.rd5.prod: usage";"2021-02-07T08:34:00+00:00";23.823475636111212
"ipl-web018.rd5.prod: usage";"2021-02-07T08:35:00+00:00";24.150967352436112
"ipl-web018.rd5.prod: usage";"2021-02-07T08:36:00+00:00";24.280047394542862
"ipl-web018.rd5.prod: usage";"2021-02-07T08:37:00+00:00";23.486936456657844
"ipl-web018.rd5.prod: usage";"2021-02-07T08:38:00+00:00";24.214357174117453
"ipl-web018.rd5.prod: usage";"2021-02-07T08:39:00+00:00";23.97463116731413
"ipl-web018.rd5.prod: usage";"2021-02-07T08:40:00+00:00";24.373519564877924
"ipl-web018.rd5.prod: usage";"2021-02-07T08:41:00+00:00";23.795051474827403
"ipl-web018.rd5.prod: usage";"2021-02-07T08:42:00+00:00";23.932471105214887
"ipl-web018.rd5.prod: usage";"2021-02-07T08:43:00+00:00";24.391838975919683
"ipl-web018.rd5.prod: usage";"2021-02-07T08:44:00+00:00";23.767577022212123
"ipl-web018.rd5.prod: usage";"2021-02-07T08:45:00+00:00";22.687678807968354
"ipl-web018.rd5.prod: usage";"2021-02-07T08:46:00+00:00";23.916840753341475
"ipl-web018.rd5.prod: usage";"2021-02-07T08:47:00+00:00";23.673575611406577
"ipl-web018.rd5.prod: usage";"2021-02-07T08:48:00+00:00";23.478106304163802
"ipl-web018.rd5.prod: usage";"2021-02-07T08:49:00+00:00";23.852168515374046
"ipl-web018.rd5.prod: usage";"2021-02-07T08:50:00+00:00";23.621467662499555
"ipl-web018.rd5.prod: usage";"2021-02-07T08:51:00+00:00";24.247228970887647
"ipl-web018.rd5.prod: usage";"2021-02-07T08:52:00+00:00";23.567653029917537
"ipl-web018.rd5.prod: usage";"2021-02-07T08:53:00+00:00";23.222228673640785
"ipl-web018.rd5.prod: usage";"2021-02-07T08:54:00+00:00";23.39368670471235
"ipl-web018.rd5.prod: usage";"2021-02-07T08:55:00+00:00";23.601750953576968
"ipl-web018.rd5.prod: usage";"2021-02-07T08:56:00+00:00";22.281665264845273
"ipl-web018.rd5.prod: usage";"2021-02-07T08:57:00+00:00";23.069921244179085
"ipl-web018.rd5.prod: usage";"2021-02-07T08:58:00+00:00";23.078393246037635
"ipl-web018.rd5.prod: usage";"2021-02-07T08:59:00+00:00";23.468017066456184
"ipl-web018.rd5.prod: usage";"2021-02-07T09:00:00+00:00";22.883535247928577
"ipl-web018.rd5.prod: usage";"2021-02-07T09:01:00+00:00";23.624130602805124
"ipl-web018.rd5.prod: usage";"2021-02-07T09:02:00+00:00";23.115758540796577
"ipl-web018.rd5.prod: usage";"2021-02-07T09:03:00+00:00";23.454966915016485
"ipl-web018.rd5.prod: usage";"2021-02-07T09:04:00+00:00";24.140791739334304
"ipl-web018.rd5.prod: usage";"2021-02-07T09:05:00+00:00";21.989561006218622
"ipl-web018.rd5.prod: usage";"2021-02-07T09:06:00+00:00";23.931959510109422
"ipl-web018.rd5.prod: usage";"2021-02-07T09:07:00+00:00";23.20742278150506
"ipl-web018.rd5.prod: usage";"2021-02-07T09:08:00+00:00";23.36145479373944
"ipl-web018.rd5.prod: usage";"2021-02-07T09:09:00+00:00";23.354356744745004
"ipl-web018.rd5.prod: usage";"2021-02-07T09:10:00+00:00";23.605641049214626
"ipl-web018.rd5.prod: usage";"2021-02-07T09:11:00+00:00";23.672852912132086
"ipl-web018.rd5.prod: usage";"2021-02-07T09:12:00+00:00";22.62396447046973
"ipl-web018.rd5.prod: usage";"2021-02-07T09:13:00+00:00";22.96696557193576
"ipl-web018.rd5.prod: usage";"2021-02-07T09:14:00+00:00";22.76882629408186
"ipl-web018.rd5.prod: usage";"2021-02-07T09:15:00+00:00";22.40158537365079
"ipl-web018.rd5.prod: usage";"2021-02-07T09:16:00+00:00";23.19997909782475
"ipl-web018.rd5.prod: usage";"2021-02-07T09:17:00+00:00";22.780958671227523
"ipl-web018.rd5.prod: usage";"2021-02-07T09:18:00+00:00";23.60321144255572
"ipl-web018.rd5.prod: usage";"2021-02-07T09:19:00+00:00";23.338443502977285
"ipl-web018.rd5.prod: usage";"2021-02-07T09:20:00+00:00";23.223410658702477
"ipl-web018.rd5.prod: usage";"2021-02-07T09:21:00+00:00";23.089545393662505
"ipl-web018.rd5.prod: usage";"2021-02-07T09:22:00+00:00";22.336411340630775
"ipl-web018.rd5.prod: usage";"2021-02-07T09:23:00+00:00";22.28173976104796
"ipl-web018.rd5.prod: usage";"2021-02-07T09:24:00+00:00";22.399125446751327
"ipl-web018.rd5.prod: usage";"2021-02-07T09:25:00+00:00";21.651624865753732
"ipl-web018.rd5.prod: usage";"2021-02-07T09:26:00+00:00";22.648789954444965
"ipl-web018.rd5.prod: usage";"2021-02-07T09:27:00+00:00";22.364969174310644
"ipl-web018.rd5.prod: usage";"2021-02-07T09:28:00+00:00";21.89433852959006
"ipl-web018.rd5.prod: usage";"2021-02-07T09:29:00+00:00";21.966298332303595
"ipl-web018.rd5.prod: usage";"2021-02-07T09:30:00+00:00";21.715825190801127
"ipl-web018.rd5.prod: usage";"2021-02-07T09:31:00+00:00";22.080904101482176
"ipl-web018.rd5.prod: usage";"2021-02-07T09:32:00+00:00";21.843508888507756
"ipl-web018.rd5.prod: usage";"2021-02-07T09:33:00+00:00";21.97912838233779
"ipl-web018.rd5.prod: usage";"2021-02-07T09:34:00+00:00";21.837083747634935
"ipl-web018.rd5.prod: usage";"2021-02-07T09:35:00+00:00";22.1100100772305
"ipl-web018.rd5.prod: usage";"2021-02-07T09:36:00+00:00";21.845128208415574
"ipl-web018.rd5.prod: usage";"2021-02-07T09:37:00+00:00";21.139926444028916
"ipl-web018.rd5.prod: usage";"2021-02-07T09:38:00+00:00";22.07026906919124
"ipl-web018.rd5.prod: usage";"2021-02-07T09:39:00+00:00";21.82343451503175
"ipl-web018.rd5.prod: usage";"2021-02-07T09:40:00+00:00";21.974830088560083
"ipl-web018.rd5.prod: usage";"2021-02-07T09:41:00+00:00";21.801089202127812
"ipl-web018.rd5.prod: usage";"2021-02-07T09:42:00+00:00";22.093969591163912
"ipl-web018.rd5.prod: usage";"2021-02-07T09:43:00+00:00";22.201707823080284
"ipl-web018.rd5.prod: usage";"2021-02-07T09:44:00+00:00";21.642924534424807
"ipl-web018.rd5.prod: usage";"2021-02-07T09:45:00+00:00";21.953810222652763
"ipl-web018.rd5.prod: usage";"2021-02-07T09:46:00+00:00";21.838740338737907
"ipl-web018.rd5.prod: usage";"2021-02-07T09:47:00+00:00";21.21875804868118
"ipl-web018.rd5.prod: usage";"2021-02-07T09:48:00+00:00";21.336534217738773
"ipl-web018.rd5.prod: usage";"2021-02-07T09:49:00+00:00";21.504747993223106
"ipl-web018.rd5.prod: usage";"2021-02-07T09:50:00+00:00";21.64537426034471
"ipl-web018.rd5.prod: usage";"2021-02-07T09:51:00+00:00";22.069017676229606
"ipl-web018.rd5.prod: usage";"2021-02-07T09:52:00+00:00";22.259090392051945
"ipl-web018.rd5.prod: usage";"2021-02-07T09:53:00+00:00";21.553638287960084
"ipl-web018.rd5.prod: usage";"2021-02-07T09:54:00+00:00";21.819973840998358
"ipl-web018.rd5.prod: usage";"2021-02-07T09:55:00+00:00";21.464367494647178
"ipl-web018.rd5.prod: usage";"2021-02-07T09:56:00+00:00";21.783605275802586
"ipl-web018.rd5.prod: usage";"2021-02-07T09:57:00+00:00";21.454451749957713
"ipl-web018.rd5.prod: usage";"2021-02-07T09:58:00+00:00";21.25900950249428
"ipl-web018.rd5.prod: usage";"2021-02-07T09:59:00+00:00";21.356329819042216
"ipl-web018.rd5.prod: usage";"2021-02-07T10:00:00+00:00";21.10502990568348
"ipl-web018.rd5.prod: usage";"2021-02-07T10:01:00+00:00";21.670257194752693
"ipl-web018.rd5.prod: usage";"2021-02-07T10:02:00+00:00";21.709037138183064
"ipl-web018.rd5.prod: usage";"2021-02-07T10:03:00+00:00";21.70219069504779
"ipl-web018.rd5.prod: usage";"2021-02-07T10:04:00+00:00";21.757388257868627
"ipl-web018.rd5.prod: usage";"2021-02-07T10:05:00+00:00";21.995975853691633
"ipl-web018.rd5.prod: usage";"2021-02-07T10:06:00+00:00";22.125563451607803
"ipl-web018.rd5.prod: usage";"2021-02-07T10:07:00+00:00";22.48352408124802
"ipl-web018.rd5.prod: usage";"2021-02-07T10:08:00+00:00";21.699943749809407
"ipl-web018.rd5.prod: usage";"2021-02-07T10:09:00+00:00";21.45597223073267
"ipl-web018.rd5.prod: usage";"2021-02-07T10:10:00+00:00";22.002231709252996
"ipl-web018.rd5.prod: usage";"2021-02-07T10:11:00+00:00";21.555319946323735
"ipl-web018.rd5.prod: usage";"2021-02-07T10:12:00+00:00";21.982462525322617
"ipl-web018.rd5.prod: usage";"2021-02-07T10:13:00+00:00";21.222010841697795
"ipl-web018.rd5.prod: usage";"2021-02-07T10:14:00+00:00";22.223734778340187
"ipl-web018.rd5.prod: usage";"2021-02-07T10:15:00+00:00";22.029976332634433
"ipl-web018.rd5.prod: usage";"2021-02-07T10:16:00+00:00";21.979157765680327
"ipl-web018.rd5.prod: usage";"2021-02-07T10:17:00+00:00";22.158567400904573
"ipl-web018.rd5.prod: usage";"2021-02-07T10:18:00+00:00";21.585494159405627
"ipl-web018.rd5.prod: usage";"2021-02-07T10:19:00+00:00";21.40065477713796
"ipl-web018.rd5.prod: usage";"2021-02-07T10:20:00+00:00";21.695213703182063
"ipl-web018.rd5.prod: usage";"2021-02-07T10:21:00+00:00";21.53606839683792
"ipl-web018.rd5.prod: usage";"2021-02-07T10:22:00+00:00";21.179144722724104
"ipl-web018.rd5.prod: usage";"2021-02-07T10:23:00+00:00";21.33639953136472
"ipl-web018.rd5.prod: usage";"2021-02-07T10:24:00+00:00";20.959940674552797
"ipl-web018.rd5.prod: usage";"2021-02-07T10:25:00+00:00";21.326511288881733
"ipl-web018.rd5.prod: usage";"2021-02-07T10:26:00+00:00";21.496320250671474
"ipl-web018.rd5.prod: usage";"2021-02-07T10:27:00+00:00";20.97907417990706
"ipl-web018.rd5.prod: usage";"2021-02-07T10:28:00+00:00";21.63619761603637
"ipl-web018.rd5.prod: usage";"2021-02-07T10:29:00+00:00";21.337308345300997
"ipl-web018.rd5.prod: usage";"2021-02-07T10:30:00+00:00";21.721078497517723
"ipl-web018.rd5.prod: usage";"2021-02-07T10:31:00+00:00";21.536691837134796
"ipl-web018.rd5.prod: usage";"2021-02-07T10:32:00+00:00";20.94278418367368
"ipl-web018.rd5.prod: usage";"2021-02-07T10:33:00+00:00";21.315651165825884
