"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-06T05:17:00+00:00";16.938046580086606
"ipl-web018.rd5.prod: usage";"2021-06-06T05:18:00+00:00";17.0980503993694
"ipl-web018.rd5.prod: usage";"2021-06-06T05:19:00+00:00";16.84726482753726
"ipl-web018.rd5.prod: usage";"2021-06-06T05:20:00+00:00";16.302918917421124
"ipl-web018.rd5.prod: usage";"2021-06-06T05:21:00+00:00";17.274638363451828
"ipl-web018.rd5.prod: usage";"2021-06-06T05:22:00+00:00";17.124647440839922
"ipl-web018.rd5.prod: usage";"2021-06-06T05:23:00+00:00";17.272426367753383
"ipl-web018.rd5.prod: usage";"2021-06-06T05:24:00+00:00";16.702222364376297
"ipl-web018.rd5.prod: usage";"2021-06-06T05:25:00+00:00";17.380191411851072
"ipl-web018.rd5.prod: usage";"2021-06-06T05:26:00+00:00";17.431517291149362
"ipl-web018.rd5.prod: usage";"2021-06-06T05:27:00+00:00";17.7732660748391
"ipl-web018.rd5.prod: usage";"2021-06-06T05:28:00+00:00";17.414364630346142
"ipl-web018.rd5.prod: usage";"2021-06-06T05:29:00+00:00";17.790352017634092
"ipl-web018.rd5.prod: usage";"2021-06-06T05:30:00+00:00";17.581390194686307
"ipl-web018.rd5.prod: usage";"2021-06-06T05:31:00+00:00";17.722159021598202
"ipl-web018.rd5.prod: usage";"2021-06-06T05:32:00+00:00";18.320677581238726
"ipl-web018.rd5.prod: usage";"2021-06-06T05:33:00+00:00";17.51776574063591
"ipl-web018.rd5.prod: usage";"2021-06-06T05:34:00+00:00";18.31055508256607
"ipl-web018.rd5.prod: usage";"2021-06-06T05:35:00+00:00";17.878087981910525
"ipl-web018.rd5.prod: usage";"2021-06-06T05:36:00+00:00";17.683854330348282
"ipl-web018.rd5.prod: usage";"2021-06-06T05:37:00+00:00";17.521887635157682
"ipl-web018.rd5.prod: usage";"2021-06-06T05:38:00+00:00";16.745299528305168
"ipl-web018.rd5.prod: usage";"2021-06-06T05:39:00+00:00";17.485422461882294
"ipl-web018.rd5.prod: usage";"2021-06-06T05:40:00+00:00";17.672541961051664
"ipl-web018.rd5.prod: usage";"2021-06-06T05:41:00+00:00";17.745142715501473
"ipl-web018.rd5.prod: usage";"2021-06-06T05:42:00+00:00";17.92275416518065
"ipl-web018.rd5.prod: usage";"2021-06-06T05:43:00+00:00";17.573362625605355
"ipl-web018.rd5.prod: usage";"2021-06-06T05:44:00+00:00";17.606643854500064
"ipl-web018.rd5.prod: usage";"2021-06-06T05:45:00+00:00";18.16457618645107
"ipl-web018.rd5.prod: usage";"2021-06-06T05:46:00+00:00";18.315636073863075
"ipl-web018.rd5.prod: usage";"2021-06-06T05:47:00+00:00";17.37989217104598
"ipl-web018.rd5.prod: usage";"2021-06-06T05:48:00+00:00";17.73636716024069
"ipl-web018.rd5.prod: usage";"2021-06-06T05:49:00+00:00";17.831322202427927
"ipl-web018.rd5.prod: usage";"2021-06-06T05:50:00+00:00";17.99648634910531
"ipl-web018.rd5.prod: usage";"2021-06-06T05:51:00+00:00";17.451253028667836
"ipl-web018.rd5.prod: usage";"2021-06-06T05:52:00+00:00";17.660442575000147
"ipl-web018.rd5.prod: usage";"2021-06-06T05:53:00+00:00";17.64466768874773
"ipl-web018.rd5.prod: usage";"2021-06-06T05:54:00+00:00";17.559002171020907
"ipl-web018.rd5.prod: usage";"2021-06-06T05:55:00+00:00";17.829574376783455
"ipl-web018.rd5.prod: usage";"2021-06-06T05:56:00+00:00";17.73276615677463
"ipl-web018.rd5.prod: usage";"2021-06-06T05:57:00+00:00";17.306943590328416
"ipl-web018.rd5.prod: usage";"2021-06-06T05:58:00+00:00";17.276163741971033
"ipl-web018.rd5.prod: usage";"2021-06-06T05:59:00+00:00";17.574497773147172
"ipl-web018.rd5.prod: usage";"2021-06-06T06:00:00+00:00";18.13857562047474
"ipl-web018.rd5.prod: usage";"2021-06-06T06:01:00+00:00";19.857474466995058
"ipl-web018.rd5.prod: usage";"2021-06-06T06:02:00+00:00";20.35788670831232
"ipl-web018.rd5.prod: usage";"2021-06-06T06:03:00+00:00";19.6433850427281
"ipl-web018.rd5.prod: usage";"2021-06-06T06:04:00+00:00";19.026703875677526
"ipl-web018.rd5.prod: usage";"2021-06-06T06:05:00+00:00";19.805359898876986
"ipl-web018.rd5.prod: usage";"2021-06-06T06:06:00+00:00";19.504171491401422
"ipl-web018.rd5.prod: usage";"2021-06-06T06:07:00+00:00";19.59482846511702
"ipl-web018.rd5.prod: usage";"2021-06-06T06:08:00+00:00";19.7677667388742
"ipl-web018.rd5.prod: usage";"2021-06-06T06:09:00+00:00";19.62092909006806
"ipl-web018.rd5.prod: usage";"2021-06-06T06:10:00+00:00";19.353732571939062
"ipl-web018.rd5.prod: usage";"2021-06-06T06:11:00+00:00";19.99716045408168
"ipl-web018.rd5.prod: usage";"2021-06-06T06:12:00+00:00";20.513650097536527
"ipl-web018.rd5.prod: usage";"2021-06-06T06:13:00+00:00";20.2381203604281
"ipl-web018.rd5.prod: usage";"2021-06-06T06:14:00+00:00";19.44619257963366
"ipl-web018.rd5.prod: usage";"2021-06-06T06:15:00+00:00";19.745636006040343
"ipl-web018.rd5.prod: usage";"2021-06-06T06:16:00+00:00";19.543573464333903
"ipl-web018.rd5.prod: usage";"2021-06-06T06:17:00+00:00";19.90519543507905
"ipl-web018.rd5.prod: usage";"2021-06-06T06:18:00+00:00";19.12682566445922
"ipl-web018.rd5.prod: usage";"2021-06-06T06:19:00+00:00";19.556246357568554
"ipl-web018.rd5.prod: usage";"2021-06-06T06:20:00+00:00";19.649095625754327
"ipl-web018.rd5.prod: usage";"2021-06-06T06:21:00+00:00";19.936338834456308
"ipl-web018.rd5.prod: usage";"2021-06-06T06:22:00+00:00";19.969514335616694
"ipl-web018.rd5.prod: usage";"2021-06-06T06:23:00+00:00";19.642935494818843
"ipl-web018.rd5.prod: usage";"2021-06-06T06:24:00+00:00";19.69364409534535
"ipl-web018.rd5.prod: usage";"2021-06-06T06:25:00+00:00";20.44391803770823
"ipl-web018.rd5.prod: usage";"2021-06-06T06:26:00+00:00";20.003192861891193
"ipl-web018.rd5.prod: usage";"2021-06-06T06:27:00+00:00";19.935878870349796
"ipl-web018.rd5.prod: usage";"2021-06-06T06:28:00+00:00";20.14832363738168
"ipl-web018.rd5.prod: usage";"2021-06-06T06:29:00+00:00";19.595535012542513
"ipl-web018.rd5.prod: usage";"2021-06-06T06:30:00+00:00";20.36602226514519
"ipl-web018.rd5.prod: usage";"2021-06-06T06:31:00+00:00";20.01027064037217
"ipl-web018.rd5.prod: usage";"2021-06-06T06:32:00+00:00";19.725064231540415
"ipl-web018.rd5.prod: usage";"2021-06-06T06:33:00+00:00";20.47702616614778
"ipl-web018.rd5.prod: usage";"2021-06-06T06:34:00+00:00";19.025201135794646
"ipl-web018.rd5.prod: usage";"2021-06-06T06:35:00+00:00";20.371819697652313
"ipl-web018.rd5.prod: usage";"2021-06-06T06:36:00+00:00";19.908025825876223
"ipl-web018.rd5.prod: usage";"2021-06-06T06:37:00+00:00";20.161855633003427
"ipl-web018.rd5.prod: usage";"2021-06-06T06:38:00+00:00";19.815846888856214
"ipl-web018.rd5.prod: usage";"2021-06-06T06:39:00+00:00";20.165628929843393
"ipl-web018.rd5.prod: usage";"2021-06-06T06:40:00+00:00";19.658324911497246
"ipl-web018.rd5.prod: usage";"2021-06-06T06:41:00+00:00";20.564104700573992
"ipl-web018.rd5.prod: usage";"2021-06-06T06:42:00+00:00";20.578382594530026
"ipl-web018.rd5.prod: usage";"2021-06-06T06:43:00+00:00";20.126235620978917
"ipl-web018.rd5.prod: usage";"2021-06-06T06:44:00+00:00";19.93479698281797
"ipl-web018.rd5.prod: usage";"2021-06-06T06:45:00+00:00";20.15147157483453
"ipl-web018.rd5.prod: usage";"2021-06-06T06:46:00+00:00";20.460535799003594
"ipl-web018.rd5.prod: usage";"2021-06-06T06:47:00+00:00";19.851560049534015
"ipl-web018.rd5.prod: usage";"2021-06-06T06:48:00+00:00";20.03201946091494
"ipl-web018.rd5.prod: usage";"2021-06-06T06:49:00+00:00";19.339587366588475
"ipl-web018.rd5.prod: usage";"2021-06-06T06:50:00+00:00";20.310376720942102
"ipl-web018.rd5.prod: usage";"2021-06-06T06:51:00+00:00";20.471837762862535
"ipl-web018.rd5.prod: usage";"2021-06-06T06:52:00+00:00";19.803786168886944
"ipl-web018.rd5.prod: usage";"2021-06-06T06:53:00+00:00";20.331925334569135
"ipl-web018.rd5.prod: usage";"2021-06-06T06:54:00+00:00";20.034449650122838
"ipl-web018.rd5.prod: usage";"2021-06-06T06:55:00+00:00";20.094230484745097
"ipl-web018.rd5.prod: usage";"2021-06-06T06:56:00+00:00";20.065549446245697
"ipl-web018.rd5.prod: usage";"2021-06-06T06:57:00+00:00";20.394419293569356
"ipl-web018.rd5.prod: usage";"2021-06-06T06:58:00+00:00";20.11786137664177
"ipl-web018.rd5.prod: usage";"2021-06-06T06:59:00+00:00";20.12573160437293
"ipl-web018.rd5.prod: usage";"2021-06-06T07:00:00+00:00";20.94230368051042
"ipl-web018.rd5.prod: usage";"2021-06-06T07:01:00+00:00";22.11059972245421
"ipl-web018.rd5.prod: usage";"2021-06-06T07:02:00+00:00";22.85105433636916
"ipl-web018.rd5.prod: usage";"2021-06-06T07:03:00+00:00";21.67645907243201
"ipl-web018.rd5.prod: usage";"2021-06-06T07:04:00+00:00";21.452086758855728
"ipl-web018.rd5.prod: usage";"2021-06-06T07:05:00+00:00";21.628431330836932
"ipl-web018.rd5.prod: usage";"2021-06-06T07:06:00+00:00";22.370581333007763
"ipl-web018.rd5.prod: usage";"2021-06-06T07:07:00+00:00";21.783911579280826
"ipl-web018.rd5.prod: usage";"2021-06-06T07:08:00+00:00";21.959348478932043
"ipl-web018.rd5.prod: usage";"2021-06-06T07:09:00+00:00";22.546786249205567
"ipl-web018.rd5.prod: usage";"2021-06-06T07:10:00+00:00";21.655016508290316
"ipl-web018.rd5.prod: usage";"2021-06-06T07:11:00+00:00";21.833067794918406
"ipl-web018.rd5.prod: usage";"2021-06-06T07:12:00+00:00";21.460534108120598
"ipl-web018.rd5.prod: usage";"2021-06-06T07:13:00+00:00";21.372607357010764
"ipl-web018.rd5.prod: usage";"2021-06-06T07:14:00+00:00";20.951492076336507
"ipl-web018.rd5.prod: usage";"2021-06-06T07:15:00+00:00";21.469133121713924
"ipl-web018.rd5.prod: usage";"2021-06-06T07:16:00+00:00";21.149903396411787
"ipl-web018.rd5.prod: usage";"2021-06-06T07:17:00+00:00";21.42658895824121
"ipl-web018.rd5.prod: usage";"2021-06-06T07:18:00+00:00";21.285555346827778
"ipl-web018.rd5.prod: usage";"2021-06-06T07:19:00+00:00";21.014063710904225
"ipl-web018.rd5.prod: usage";"2021-06-06T07:20:00+00:00";20.510965072817697
"ipl-web018.rd5.prod: usage";"2021-06-06T07:21:00+00:00";21.0290429800137
"ipl-web018.rd5.prod: usage";"2021-06-06T07:22:00+00:00";20.33279062443158
"ipl-web018.rd5.prod: usage";"2021-06-06T07:23:00+00:00";21.212060898763937
"ipl-web018.rd5.prod: usage";"2021-06-06T07:24:00+00:00";20.709149311587794
"ipl-web018.rd5.prod: usage";"2021-06-06T07:25:00+00:00";20.809775012021362
"ipl-web018.rd5.prod: usage";"2021-06-06T07:26:00+00:00";20.611750677242114
"ipl-web018.rd5.prod: usage";"2021-06-06T07:27:00+00:00";20.811563516637534
"ipl-web018.rd5.prod: usage";"2021-06-06T07:28:00+00:00";20.94187125249887
"ipl-web018.rd5.prod: usage";"2021-06-06T07:29:00+00:00";21.024103331840422
"ipl-web018.rd5.prod: usage";"2021-06-06T07:30:00+00:00";21.151930382713303
"ipl-web018.rd5.prod: usage";"2021-06-06T07:31:00+00:00";21.3678767295674
"ipl-web018.rd5.prod: usage";"2021-06-06T07:32:00+00:00";20.943261492101612
"ipl-web018.rd5.prod: usage";"2021-06-06T07:33:00+00:00";21.15072024689219
"ipl-web018.rd5.prod: usage";"2021-06-06T07:34:00+00:00";20.59939445780499
"ipl-web018.rd5.prod: usage";"2021-06-06T07:35:00+00:00";20.609056998886302
"ipl-web018.rd5.prod: usage";"2021-06-06T07:36:00+00:00";20.536898614792392
"ipl-web018.rd5.prod: usage";"2021-06-06T07:37:00+00:00";20.323521005500695
"ipl-web018.rd5.prod: usage";"2021-06-06T07:38:00+00:00";20.498447394660275
"ipl-web018.rd5.prod: usage";"2021-06-06T07:39:00+00:00";20.323512730523476
"ipl-web018.rd5.prod: usage";"2021-06-06T07:40:00+00:00";20.79573016396627
"ipl-web018.rd5.prod: usage";"2021-06-06T07:41:00+00:00";20.361910157907488
"ipl-web018.rd5.prod: usage";"2021-06-06T07:42:00+00:00";21.04973454748709
"ipl-web018.rd5.prod: usage";"2021-06-06T07:43:00+00:00";21.003201825129793
"ipl-web018.rd5.prod: usage";"2021-06-06T07:44:00+00:00";20.568596167219837
"ipl-web018.rd5.prod: usage";"2021-06-06T07:45:00+00:00";21.025766926321765
"ipl-web018.rd5.prod: usage";"2021-06-06T07:46:00+00:00";21.109206447527086
"ipl-web018.rd5.prod: usage";"2021-06-06T07:47:00+00:00";20.91726311487514
"ipl-web018.rd5.prod: usage";"2021-06-06T07:48:00+00:00";20.471846187422756
"ipl-web018.rd5.prod: usage";"2021-06-06T07:49:00+00:00";20.904390053274057
"ipl-web018.rd5.prod: usage";"2021-06-06T07:50:00+00:00";20.53966248707131
"ipl-web018.rd5.prod: usage";"2021-06-06T07:51:00+00:00";20.665610742763874
"ipl-web018.rd5.prod: usage";"2021-06-06T07:52:00+00:00";20.034312702008194
"ipl-web018.rd5.prod: usage";"2021-06-06T07:53:00+00:00";20.596544485892153
"ipl-web018.rd5.prod: usage";"2021-06-06T07:54:00+00:00";20.0775374607302
"ipl-web018.rd5.prod: usage";"2021-06-06T07:55:00+00:00";20.014014509064154
"ipl-web018.rd5.prod: usage";"2021-06-06T07:56:00+00:00";19.910021806920312
"ipl-web018.rd5.prod: usage";"2021-06-06T07:57:00+00:00";20.342634388585708
"ipl-web018.rd5.prod: usage";"2021-06-06T07:58:00+00:00";19.48695066049163
"ipl-web018.rd5.prod: usage";"2021-06-06T07:59:00+00:00";20.132607098175598
"ipl-web018.rd5.prod: usage";"2021-06-06T08:00:00+00:00";20.58741082443764
"ipl-web018.rd5.prod: usage";"2021-06-06T08:01:00+00:00";21.382130933754652
"ipl-web018.rd5.prod: usage";"2021-06-06T08:02:00+00:00";21.519530249579546
"ipl-web018.rd5.prod: usage";"2021-06-06T08:03:00+00:00";21.375254781054693
"ipl-web018.rd5.prod: usage";"2021-06-06T08:04:00+00:00";20.3088100385376
"ipl-web018.rd5.prod: usage";"2021-06-06T08:05:00+00:00";21.610232585838773
"ipl-web018.rd5.prod: usage";"2021-06-06T08:06:00+00:00";21.317892854502645
"ipl-web018.rd5.prod: usage";"2021-06-06T08:07:00+00:00";20.838430130648675
"ipl-web018.rd5.prod: usage";"2021-06-06T08:08:00+00:00";20.677805567396973
"ipl-web018.rd5.prod: usage";"2021-06-06T08:09:00+00:00";20.427034014972108
"ipl-web018.rd5.prod: usage";"2021-06-06T08:10:00+00:00";20.643904932543478
"ipl-web018.rd5.prod: usage";"2021-06-06T08:11:00+00:00";20.070931401244096
"ipl-web018.rd5.prod: usage";"2021-06-06T08:12:00+00:00";20.598345250491462
"ipl-web018.rd5.prod: usage";"2021-06-06T08:13:00+00:00";20.335196025090184
"ipl-web018.rd5.prod: usage";"2021-06-06T08:14:00+00:00";20.41296879676591
"ipl-web018.rd5.prod: usage";"2021-06-06T08:15:00+00:00";20.785680993927954
"ipl-web018.rd5.prod: usage";"2021-06-06T08:16:00+00:00";20.6151202753763
"ipl-web018.rd5.prod: usage";"2021-06-06T08:17:00+00:00";20.76114899014749
"ipl-web018.rd5.prod: usage";"2021-06-06T08:18:00+00:00";20.760726078285742
"ipl-web018.rd5.prod: usage";"2021-06-06T08:19:00+00:00";20.858343903161867
"ipl-web018.rd5.prod: usage";"2021-06-06T08:20:00+00:00";21.239409321421263
"ipl-web018.rd5.prod: usage";"2021-06-06T08:21:00+00:00";21.166979968820513
"ipl-web018.rd5.prod: usage";"2021-06-06T08:22:00+00:00";21.257313705460135
"ipl-web018.rd5.prod: usage";"2021-06-06T08:23:00+00:00";20.552023432877988
"ipl-web018.rd5.prod: usage";"2021-06-06T08:24:00+00:00";20.142476192337398
"ipl-web018.rd5.prod: usage";"2021-06-06T08:25:00+00:00";21.286277478015435
"ipl-web018.rd5.prod: usage";"2021-06-06T08:26:00+00:00";21.444548489079153
"ipl-web018.rd5.prod: usage";"2021-06-06T08:27:00+00:00";21.34928359042088
"ipl-web018.rd5.prod: usage";"2021-06-06T08:28:00+00:00";21.721411856426414
"ipl-web018.rd5.prod: usage";"2021-06-06T08:29:00+00:00";21.044126359632827
"ipl-web018.rd5.prod: usage";"2021-06-06T08:30:00+00:00";19.99660777757113
"ipl-web018.rd5.prod: usage";"2021-06-06T08:31:00+00:00";21.362225455879653
"ipl-web018.rd5.prod: usage";"2021-06-06T08:32:00+00:00";20.69088687617456
"ipl-web018.rd5.prod: usage";"2021-06-06T08:33:00+00:00";20.704038458650643
"ipl-web018.rd5.prod: usage";"2021-06-06T08:34:00+00:00";20.872778355216084
"ipl-web018.rd5.prod: usage";"2021-06-06T08:35:00+00:00";21.01346258456074
"ipl-web018.rd5.prod: usage";"2021-06-06T08:36:00+00:00";20.480074063697558
"ipl-web018.rd5.prod: usage";"2021-06-06T08:37:00+00:00";20.937914079774572
"ipl-web018.rd5.prod: usage";"2021-06-06T08:38:00+00:00";20.668841339439524
"ipl-web018.rd5.prod: usage";"2021-06-06T08:39:00+00:00";21.42620325625029
"ipl-web018.rd5.prod: usage";"2021-06-06T08:40:00+00:00";21.17548824089512
"ipl-web018.rd5.prod: usage";"2021-06-06T08:41:00+00:00";20.07345603227745
"ipl-web018.rd5.prod: usage";"2021-06-06T08:42:00+00:00";20.87550023165373
"ipl-web018.rd5.prod: usage";"2021-06-06T08:43:00+00:00";21.075043146082407
"ipl-web018.rd5.prod: usage";"2021-06-06T08:44:00+00:00";19.037566208404172
"ipl-web018.rd5.prod: usage";"2021-06-06T08:45:00+00:00";19.90527667213499
"ipl-web018.rd5.prod: usage";"2021-06-06T08:46:00+00:00";20.131970279414887
"ipl-web018.rd5.prod: usage";"2021-06-06T08:47:00+00:00";20.52158326897232
"ipl-web018.rd5.prod: usage";"2021-06-06T08:48:00+00:00";20.772330710435767
"ipl-web018.rd5.prod: usage";"2021-06-06T08:49:00+00:00";20.477169535155696
"ipl-web018.rd5.prod: usage";"2021-06-06T08:50:00+00:00";21.095316562912615
"ipl-web018.rd5.prod: usage";"2021-06-06T08:51:00+00:00";20.52354516589041
"ipl-web018.rd5.prod: usage";"2021-06-06T08:52:00+00:00";19.569918859463343
"ipl-web018.rd5.prod: usage";"2021-06-06T08:53:00+00:00";20.531950573363247
"ipl-web018.rd5.prod: usage";"2021-06-06T08:54:00+00:00";19.702758528239173
"ipl-web018.rd5.prod: usage";"2021-06-06T08:55:00+00:00";20.564555319459245
"ipl-web018.rd5.prod: usage";"2021-06-06T08:56:00+00:00";20.39169922000734
"ipl-web018.rd5.prod: usage";"2021-06-06T08:57:00+00:00";20.444572971624197
"ipl-web018.rd5.prod: usage";"2021-06-06T08:58:00+00:00";19.545325762596406
"ipl-web018.rd5.prod: usage";"2021-06-06T08:59:00+00:00";20.339225870179362
"ipl-web018.rd5.prod: usage";"2021-06-06T09:00:00+00:00";20.711281811287037
"ipl-web018.rd5.prod: usage";"2021-06-06T09:01:00+00:00";20.473040793181667
"ipl-web018.rd5.prod: usage";"2021-06-06T09:02:00+00:00";21.004746429983655
"ipl-web018.rd5.prod: usage";"2021-06-06T09:03:00+00:00";19.96959029544344
"ipl-web018.rd5.prod: usage";"2021-06-06T09:04:00+00:00";19.849486627127533
"ipl-web018.rd5.prod: usage";"2021-06-06T09:05:00+00:00";20.98931354296431
"ipl-web018.rd5.prod: usage";"2021-06-06T09:06:00+00:00";20.920313980027558
"ipl-web018.rd5.prod: usage";"2021-06-06T09:07:00+00:00";20.338992747141333
"ipl-web018.rd5.prod: usage";"2021-06-06T09:08:00+00:00";20.234804969634993
"ipl-web018.rd5.prod: usage";"2021-06-06T09:09:00+00:00";20.32654776912527
"ipl-web018.rd5.prod: usage";"2021-06-06T09:10:00+00:00";19.819312030611798
"ipl-web018.rd5.prod: usage";"2021-06-06T09:11:00+00:00";20.248480736968673
"ipl-web018.rd5.prod: usage";"2021-06-06T09:12:00+00:00";20.1239784071509
"ipl-web018.rd5.prod: usage";"2021-06-06T09:13:00+00:00";19.547216299191632
"ipl-web018.rd5.prod: usage";"2021-06-06T09:14:00+00:00";19.01516782609872
"ipl-web018.rd5.prod: usage";"2021-06-06T09:15:00+00:00";18.18523905867349
"ipl-web018.rd5.prod: usage";"2021-06-06T09:16:00+00:00";18.405272303105008
"ipl-web018.rd5.prod: usage";"2021-06-06T09:17:00+00:00";18.24619348014032
"ipl-web018.rd5.prod: usage";"2021-06-06T09:18:00+00:00";18.884815720733684
"ipl-web018.rd5.prod: usage";"2021-06-06T09:19:00+00:00";18.263064791958215
"ipl-web018.rd5.prod: usage";"2021-06-06T09:20:00+00:00";19.312003900825914
"ipl-web018.rd5.prod: usage";"2021-06-06T09:21:00+00:00";19.025393030150582
"ipl-web018.rd5.prod: usage";"2021-06-06T09:22:00+00:00";19.898178784501184
"ipl-web018.rd5.prod: usage";"2021-06-06T09:23:00+00:00";19.113975032900214
"ipl-web018.rd5.prod: usage";"2021-06-06T09:24:00+00:00";19.43441282599619
"ipl-web018.rd5.prod: usage";"2021-06-06T09:25:00+00:00";19.555920588346723
"ipl-web018.rd5.prod: usage";"2021-06-06T09:26:00+00:00";19.23004484415567
"ipl-web018.rd5.prod: usage";"2021-06-06T09:27:00+00:00";18.764279390896505
"ipl-web018.rd5.prod: usage";"2021-06-06T09:28:00+00:00";18.83923384937438
"ipl-web018.rd5.prod: usage";"2021-06-06T09:29:00+00:00";19.066336440219757
"ipl-web018.rd5.prod: usage";"2021-06-06T09:30:00+00:00";19.436465002906644
"ipl-web018.rd5.prod: usage";"2021-06-06T09:31:00+00:00";19.74577157749613
"ipl-web018.rd5.prod: usage";"2021-06-06T09:32:00+00:00";19.343136753487755
"ipl-web018.rd5.prod: usage";"2021-06-06T09:33:00+00:00";19.46558290854844
"ipl-web018.rd5.prod: usage";"2021-06-06T09:34:00+00:00";19.58726027309919
"ipl-web018.rd5.prod: usage";"2021-06-06T09:35:00+00:00";18.79734581443398
"ipl-web018.rd5.prod: usage";"2021-06-06T09:36:00+00:00";19.28052521701646
"ipl-web018.rd5.prod: usage";"2021-06-06T09:37:00+00:00";18.951399503661534
"ipl-web018.rd5.prod: usage";"2021-06-06T09:38:00+00:00";19.311882039128093
"ipl-web018.rd5.prod: usage";"2021-06-06T09:39:00+00:00";19.337682884389977
"ipl-web018.rd5.prod: usage";"2021-06-06T09:40:00+00:00";19.087768307710263
"ipl-web018.rd5.prod: usage";"2021-06-06T09:41:00+00:00";19.32121625208056
"ipl-web018.rd5.prod: usage";"2021-06-06T09:42:00+00:00";19.115484054302655
"ipl-web018.rd5.prod: usage";"2021-06-06T09:43:00+00:00";18.807404891629105
"ipl-web018.rd5.prod: usage";"2021-06-06T09:44:00+00:00";18.926586347283745
"ipl-web018.rd5.prod: usage";"2021-06-06T09:45:00+00:00";19.25838925202555
"ipl-web018.rd5.prod: usage";"2021-06-06T09:46:00+00:00";19.581657217579163
"ipl-web018.rd5.prod: usage";"2021-06-06T09:47:00+00:00";19.553150234643837
"ipl-web018.rd5.prod: usage";"2021-06-06T09:48:00+00:00";18.801982039957153
"ipl-web018.rd5.prod: usage";"2021-06-06T09:49:00+00:00";19.044255599312137
"ipl-web018.rd5.prod: usage";"2021-06-06T09:50:00+00:00";19.34577481103885
"ipl-web018.rd5.prod: usage";"2021-06-06T09:51:00+00:00";19.260826895244378
"ipl-web018.rd5.prod: usage";"2021-06-06T09:52:00+00:00";19.181368623656624
"ipl-web018.rd5.prod: usage";"2021-06-06T09:53:00+00:00";19.603748062897353
"ipl-web018.rd5.prod: usage";"2021-06-06T09:54:00+00:00";19.233272668010372
"ipl-web018.rd5.prod: usage";"2021-06-06T09:55:00+00:00";19.265152739289547
"ipl-web018.rd5.prod: usage";"2021-06-06T09:56:00+00:00";19.460039842512657
"ipl-web018.rd5.prod: usage";"2021-06-06T09:57:00+00:00";18.97698971267171
"ipl-web018.rd5.prod: usage";"2021-06-06T09:58:00+00:00";18.809732478197176
"ipl-web018.rd5.prod: usage";"2021-06-06T09:59:00+00:00";18.51955807726017
"ipl-web018.rd5.prod: usage";"2021-06-06T10:00:00+00:00";18.953817340235076
"ipl-web018.rd5.prod: usage";"2021-06-06T10:01:00+00:00";19.924271268713397
"ipl-web018.rd5.prod: usage";"2021-06-06T10:02:00+00:00";20.030134960370603
"ipl-web018.rd5.prod: usage";"2021-06-06T10:03:00+00:00";19.52272503854026
"ipl-web018.rd5.prod: usage";"2021-06-06T10:04:00+00:00";19.582192479854243
"ipl-web018.rd5.prod: usage";"2021-06-06T10:05:00+00:00";19.649106066513383
"ipl-web018.rd5.prod: usage";"2021-06-06T10:06:00+00:00";19.74768323150748
"ipl-web018.rd5.prod: usage";"2021-06-06T10:07:00+00:00";20.085169423729198
"ipl-web018.rd5.prod: usage";"2021-06-06T10:08:00+00:00";19.376108500775672
"ipl-web018.rd5.prod: usage";"2021-06-06T10:09:00+00:00";19.519438689122367
"ipl-web018.rd5.prod: usage";"2021-06-06T10:10:00+00:00";19.58620164993404
"ipl-web018.rd5.prod: usage";"2021-06-06T10:11:00+00:00";20.322372954512048
"ipl-web018.rd5.prod: usage";"2021-06-06T10:12:00+00:00";19.64301924261703
"ipl-web018.rd5.prod: usage";"2021-06-06T10:13:00+00:00";19.28423737320972
"ipl-web018.rd5.prod: usage";"2021-06-06T10:14:00+00:00";19.02595395609167
"ipl-web018.rd5.prod: usage";"2021-06-06T10:15:00+00:00";19.793839030686044
"ipl-web018.rd5.prod: usage";"2021-06-06T10:16:00+00:00";19.59613064456107
"ipl-web018.rd5.prod: usage";"2021-06-06T10:17:00+00:00";19.511224524227572
"ipl-web018.rd5.prod: usage";"2021-06-06T10:18:00+00:00";19.810853083218532
"ipl-web018.rd5.prod: usage";"2021-06-06T10:19:00+00:00";19.512317427526156
"ipl-web018.rd5.prod: usage";"2021-06-06T10:20:00+00:00";20.085087028753122
"ipl-web018.rd5.prod: usage";"2021-06-06T10:21:00+00:00";19.878520445727744
"ipl-web018.rd5.prod: usage";"2021-06-06T10:22:00+00:00";19.43311678201465
"ipl-web018.rd5.prod: usage";"2021-06-06T10:23:00+00:00";19.851313402256665
"ipl-web018.rd5.prod: usage";"2021-06-06T10:24:00+00:00";19.855796395371968
"ipl-web018.rd5.prod: usage";"2021-06-06T10:25:00+00:00";20.33637468120199
"ipl-web018.rd5.prod: usage";"2021-06-06T10:26:00+00:00";20.72959255553603
"ipl-web018.rd5.prod: usage";"2021-06-06T10:27:00+00:00";20.257029679940445
"ipl-web018.rd5.prod: usage";"2021-06-06T10:28:00+00:00";20.181876968420625
"ipl-web018.rd5.prod: usage";"2021-06-06T10:29:00+00:00";20.48931901516309
"ipl-web018.rd5.prod: usage";"2021-06-06T10:30:00+00:00";20.061386961049678
"ipl-web018.rd5.prod: usage";"2021-06-06T10:31:00+00:00";20.72134411982114
"ipl-web018.rd5.prod: usage";"2021-06-06T10:32:00+00:00";20.5638613600659
"ipl-web018.rd5.prod: usage";"2021-06-06T10:33:00+00:00";19.458682712643494
