"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-06T10:34:00+00:00";17.333284377561483
"ipl-web018.rd5.prod: usage";"2021-09-06T10:35:00+00:00";16.60146621086811
"ipl-web018.rd5.prod: usage";"2021-09-06T10:36:00+00:00";16.83934857333128
"ipl-web018.rd5.prod: usage";"2021-09-06T10:37:00+00:00";17.147335884675613
"ipl-web018.rd5.prod: usage";"2021-09-06T10:38:00+00:00";16.531101291807673
"ipl-web018.rd5.prod: usage";"2021-09-06T10:39:00+00:00";16.72715396614204
"ipl-web018.rd5.prod: usage";"2021-09-06T10:40:00+00:00";17.381774925790538
"ipl-web018.rd5.prod: usage";"2021-09-06T10:41:00+00:00";17.374868550558176
"ipl-web018.rd5.prod: usage";"2021-09-06T10:42:00+00:00";16.569461992574958
"ipl-web018.rd5.prod: usage";"2021-09-06T10:43:00+00:00";17.2737460291538
"ipl-web018.rd5.prod: usage";"2021-09-06T10:44:00+00:00";16.730846166632062
"ipl-web018.rd5.prod: usage";"2021-09-06T10:45:00+00:00";16.748554906992425
"ipl-web018.rd5.prod: usage";"2021-09-06T10:46:00+00:00";17.218735650399978
"ipl-web018.rd5.prod: usage";"2021-09-06T10:47:00+00:00";16.93980880283226
"ipl-web018.rd5.prod: usage";"2021-09-06T10:48:00+00:00";17.064062051925333
"ipl-web018.rd5.prod: usage";"2021-09-06T10:49:00+00:00";16.99429380497709
"ipl-web018.rd5.prod: usage";"2021-09-06T10:50:00+00:00";17.118958928474655
"ipl-web018.rd5.prod: usage";"2021-09-06T10:51:00+00:00";17.188740556155736
"ipl-web018.rd5.prod: usage";"2021-09-06T10:52:00+00:00";17.805707656669952
"ipl-web018.rd5.prod: usage";"2021-09-06T10:53:00+00:00";17.496858683065398
"ipl-web018.rd5.prod: usage";"2021-09-06T10:54:00+00:00";17.727085589071507
"ipl-web018.rd5.prod: usage";"2021-09-06T10:55:00+00:00";17.063589968660665
"ipl-web018.rd5.prod: usage";"2021-09-06T10:56:00+00:00";17.3593416968193
"ipl-web018.rd5.prod: usage";"2021-09-06T10:57:00+00:00";16.758849556370492
"ipl-web018.rd5.prod: usage";"2021-09-06T10:58:00+00:00";16.918051889232657
"ipl-web018.rd5.prod: usage";"2021-09-06T10:59:00+00:00";17.202132598978906
"ipl-web018.rd5.prod: usage";"2021-09-06T11:00:00+00:00";17.340451206025094
"ipl-web018.rd5.prod: usage";"2021-09-06T11:01:00+00:00";17.578431427354687
"ipl-web018.rd5.prod: usage";"2021-09-06T11:02:00+00:00";17.525553422467695
"ipl-web018.rd5.prod: usage";"2021-09-06T11:03:00+00:00";17.86361188110176
"ipl-web018.rd5.prod: usage";"2021-09-06T11:04:00+00:00";17.352928153030135
"ipl-web018.rd5.prod: usage";"2021-09-06T11:05:00+00:00";17.804894615361363
"ipl-web018.rd5.prod: usage";"2021-09-06T11:06:00+00:00";17.951018619662477
"ipl-web018.rd5.prod: usage";"2021-09-06T11:07:00+00:00";16.899543079631997
"ipl-web018.rd5.prod: usage";"2021-09-06T11:08:00+00:00";17.87791569075597
"ipl-web018.rd5.prod: usage";"2021-09-06T11:09:00+00:00";17.72254473607319
"ipl-web018.rd5.prod: usage";"2021-09-06T11:10:00+00:00";17.832586844751972
"ipl-web018.rd5.prod: usage";"2021-09-06T11:11:00+00:00";17.60629988737881
"ipl-web018.rd5.prod: usage";"2021-09-06T11:12:00+00:00";17.539598731645484
"ipl-web018.rd5.prod: usage";"2021-09-06T11:13:00+00:00";17.006793922783686
"ipl-web018.rd5.prod: usage";"2021-09-06T11:14:00+00:00";17.065262236601768
"ipl-web018.rd5.prod: usage";"2021-09-06T11:15:00+00:00";17.32062711030663
"ipl-web018.rd5.prod: usage";"2021-09-06T11:16:00+00:00";17.635449380354487
"ipl-web018.rd5.prod: usage";"2021-09-06T11:17:00+00:00";17.750526800277825
"ipl-web018.rd5.prod: usage";"2021-09-06T11:18:00+00:00";17.132958509407217
"ipl-web018.rd5.prod: usage";"2021-09-06T11:19:00+00:00";17.39911178668379
"ipl-web018.rd5.prod: usage";"2021-09-06T11:20:00+00:00";17.709688208613755
"ipl-web018.rd5.prod: usage";"2021-09-06T11:21:00+00:00";17.97300764095587
"ipl-web018.rd5.prod: usage";"2021-09-06T11:22:00+00:00";17.66948999274308
"ipl-web018.rd5.prod: usage";"2021-09-06T11:23:00+00:00";17.328151616112194
"ipl-web018.rd5.prod: usage";"2021-09-06T11:24:00+00:00";17.532763157989507
"ipl-web018.rd5.prod: usage";"2021-09-06T11:25:00+00:00";18.3922215693714
"ipl-web018.rd5.prod: usage";"2021-09-06T11:26:00+00:00";17.32858280849264
"ipl-web018.rd5.prod: usage";"2021-09-06T11:27:00+00:00";17.579293106739243
"ipl-web018.rd5.prod: usage";"2021-09-06T11:28:00+00:00";17.398840532691565
"ipl-web018.rd5.prod: usage";"2021-09-06T11:29:00+00:00";17.124350898269952
"ipl-web018.rd5.prod: usage";"2021-09-06T11:30:00+00:00";17.792920521052025
"ipl-web018.rd5.prod: usage";"2021-09-06T11:31:00+00:00";17.99946383958236
"ipl-web018.rd5.prod: usage";"2021-09-06T11:32:00+00:00";17.9182782205815
"ipl-web018.rd5.prod: usage";"2021-09-06T11:33:00+00:00";17.175349409701212
"ipl-web018.rd5.prod: usage";"2021-09-06T11:34:00+00:00";18.231656022309053
"ipl-web018.rd5.prod: usage";"2021-09-06T11:35:00+00:00";18.04029052569966
"ipl-web018.rd5.prod: usage";"2021-09-06T11:36:00+00:00";17.736425592449223
"ipl-web018.rd5.prod: usage";"2021-09-06T11:37:00+00:00";17.859990885611452
"ipl-web018.rd5.prod: usage";"2021-09-06T11:38:00+00:00";17.653725593958754
"ipl-web018.rd5.prod: usage";"2021-09-06T11:39:00+00:00";17.287390962301885
"ipl-web018.rd5.prod: usage";"2021-09-06T11:40:00+00:00";17.50726551234021
"ipl-web018.rd5.prod: usage";"2021-09-06T11:41:00+00:00";17.893579830684303
"ipl-web018.rd5.prod: usage";"2021-09-06T11:42:00+00:00";17.111544765716914
"ipl-web018.rd5.prod: usage";"2021-09-06T11:43:00+00:00";17.65277331214004
"ipl-web018.rd5.prod: usage";"2021-09-06T11:44:00+00:00";16.934498705475704
"ipl-web018.rd5.prod: usage";"2021-09-06T11:45:00+00:00";17.65537856724518
"ipl-web018.rd5.prod: usage";"2021-09-06T11:46:00+00:00";17.433946460047565
"ipl-web018.rd5.prod: usage";"2021-09-06T11:47:00+00:00";17.556691122878362
"ipl-web018.rd5.prod: usage";"2021-09-06T11:48:00+00:00";17.36562315138933
"ipl-web018.rd5.prod: usage";"2021-09-06T11:49:00+00:00";17.422916904387023
"ipl-web018.rd5.prod: usage";"2021-09-06T11:50:00+00:00";17.363571934798017
"ipl-web018.rd5.prod: usage";"2021-09-06T11:51:00+00:00";17.684056659255035
"ipl-web018.rd5.prod: usage";"2021-09-06T11:52:00+00:00";16.634987179817898
"ipl-web018.rd5.prod: usage";"2021-09-06T11:53:00+00:00";17.24322403644915
"ipl-web018.rd5.prod: usage";"2021-09-06T11:54:00+00:00";17.390097330648516
"ipl-web018.rd5.prod: usage";"2021-09-06T11:55:00+00:00";17.156563254728198
"ipl-web018.rd5.prod: usage";"2021-09-06T11:56:00+00:00";17.39008190440788
"ipl-web018.rd5.prod: usage";"2021-09-06T11:57:00+00:00";17.24514076949184
"ipl-web018.rd5.prod: usage";"2021-09-06T11:58:00+00:00";16.72288828073802
"ipl-web018.rd5.prod: usage";"2021-09-06T11:59:00+00:00";17.174699301386667
"ipl-web018.rd5.prod: usage";"2021-09-06T12:00:00+00:00";17.81363685660186
"ipl-web018.rd5.prod: usage";"2021-09-06T12:01:00+00:00";18.39404554403498
"ipl-web018.rd5.prod: usage";"2021-09-06T12:02:00+00:00";18.214791895791905
"ipl-web018.rd5.prod: usage";"2021-09-06T12:03:00+00:00";18.223195243826936
"ipl-web018.rd5.prod: usage";"2021-09-06T12:04:00+00:00";18.25592190960907
"ipl-web018.rd5.prod: usage";"2021-09-06T12:05:00+00:00";18.205428262050972
"ipl-web018.rd5.prod: usage";"2021-09-06T12:06:00+00:00";18.007340048326284
"ipl-web018.rd5.prod: usage";"2021-09-06T12:07:00+00:00";18.06636755854781
"ipl-web018.rd5.prod: usage";"2021-09-06T12:08:00+00:00";17.447856954394126
"ipl-web018.rd5.prod: usage";"2021-09-06T12:09:00+00:00";17.397662539041335
"ipl-web018.rd5.prod: usage";"2021-09-06T12:10:00+00:00";17.20844989120073
"ipl-web018.rd5.prod: usage";"2021-09-06T12:11:00+00:00";18.028955073955913
"ipl-web018.rd5.prod: usage";"2021-09-06T12:12:00+00:00";17.847851927863758
"ipl-web018.rd5.prod: usage";"2021-09-06T12:13:00+00:00";17.51516765660844
"ipl-web018.rd5.prod: usage";"2021-09-06T12:14:00+00:00";17.43224055515053
"ipl-web018.rd5.prod: usage";"2021-09-06T12:15:00+00:00";18.242695243013458
"ipl-web018.rd5.prod: usage";"2021-09-06T12:16:00+00:00";17.67496513852244
"ipl-web018.rd5.prod: usage";"2021-09-06T12:17:00+00:00";17.95835584102072
"ipl-web018.rd5.prod: usage";"2021-09-06T12:18:00+00:00";17.811709294030763
"ipl-web018.rd5.prod: usage";"2021-09-06T12:19:00+00:00";17.386332236733736
"ipl-web018.rd5.prod: usage";"2021-09-06T12:20:00+00:00";17.979421221219553
"ipl-web018.rd5.prod: usage";"2021-09-06T12:21:00+00:00";17.969933440591447
"ipl-web018.rd5.prod: usage";"2021-09-06T12:22:00+00:00";17.920508201557723
"ipl-web018.rd5.prod: usage";"2021-09-06T12:23:00+00:00";17.974360540732718
"ipl-web018.rd5.prod: usage";"2021-09-06T12:24:00+00:00";17.794184036356356
"ipl-web018.rd5.prod: usage";"2021-09-06T12:25:00+00:00";17.189632242384306
"ipl-web018.rd5.prod: usage";"2021-09-06T12:26:00+00:00";18.122361132459474
"ipl-web018.rd5.prod: usage";"2021-09-06T12:27:00+00:00";18.288294475882893
"ipl-web018.rd5.prod: usage";"2021-09-06T12:28:00+00:00";18.232577264410835
"ipl-web018.rd5.prod: usage";"2021-09-06T12:29:00+00:00";18.326376336713594
"ipl-web018.rd5.prod: usage";"2021-09-06T12:30:00+00:00";17.171560549671142
"ipl-web018.rd5.prod: usage";"2021-09-06T12:31:00+00:00";18.42374663766533
"ipl-web018.rd5.prod: usage";"2021-09-06T12:32:00+00:00";18.929242775027873
"ipl-web018.rd5.prod: usage";"2021-09-06T12:33:00+00:00";18.027360045070438
"ipl-web018.rd5.prod: usage";"2021-09-06T12:34:00+00:00";18.335499598488298
"ipl-web018.rd5.prod: usage";"2021-09-06T12:35:00+00:00";17.38934791630959
"ipl-web018.rd5.prod: usage";"2021-09-06T12:36:00+00:00";17.46425674557338
"ipl-web018.rd5.prod: usage";"2021-09-06T12:37:00+00:00";18.21389285441589
"ipl-web018.rd5.prod: usage";"2021-09-06T12:38:00+00:00";18.343335116376238
"ipl-web018.rd5.prod: usage";"2021-09-06T12:39:00+00:00";18.144893202211946
"ipl-web018.rd5.prod: usage";"2021-09-06T12:40:00+00:00";18.275558852624712
"ipl-web018.rd5.prod: usage";"2021-09-06T12:41:00+00:00";17.444185183309997
"ipl-web018.rd5.prod: usage";"2021-09-06T12:42:00+00:00";17.77592265018596
"ipl-web018.rd5.prod: usage";"2021-09-06T12:43:00+00:00";17.899132940956406
"ipl-web018.rd5.prod: usage";"2021-09-06T12:44:00+00:00";17.932827120303898
"ipl-web018.rd5.prod: usage";"2021-09-06T12:45:00+00:00";17.716735878311667
"ipl-web018.rd5.prod: usage";"2021-09-06T12:46:00+00:00";17.269379964603388
"ipl-web018.rd5.prod: usage";"2021-09-06T12:47:00+00:00";17.60621965936393
"ipl-web018.rd5.prod: usage";"2021-09-06T12:48:00+00:00";16.839507508409127
"ipl-web018.rd5.prod: usage";"2021-09-06T12:49:00+00:00";17.587122464909726
"ipl-web018.rd5.prod: usage";"2021-09-06T12:50:00+00:00";17.163885523966044
"ipl-web018.rd5.prod: usage";"2021-09-06T12:51:00+00:00";17.955307763379025
"ipl-web018.rd5.prod: usage";"2021-09-06T12:52:00+00:00";18.460611493357916
"ipl-web018.rd5.prod: usage";"2021-09-06T12:53:00+00:00";18.6038333988394
"ipl-web018.rd5.prod: usage";"2021-09-06T12:54:00+00:00";17.902377948175328
"ipl-web018.rd5.prod: usage";"2021-09-06T12:55:00+00:00";17.693026030566116
"ipl-web018.rd5.prod: usage";"2021-09-06T12:56:00+00:00";18.64840679009886
"ipl-web018.rd5.prod: usage";"2021-09-06T12:57:00+00:00";17.7134385825769
"ipl-web018.rd5.prod: usage";"2021-09-06T12:58:00+00:00";18.128755976864525
"ipl-web018.rd5.prod: usage";"2021-09-06T12:59:00+00:00";17.514988244918726
"ipl-web018.rd5.prod: usage";"2021-09-06T13:00:00+00:00";18.543428438516983
"ipl-web018.rd5.prod: usage";"2021-09-06T13:01:00+00:00";17.983967126908226
"ipl-web018.rd5.prod: usage";"2021-09-06T13:02:00+00:00";18.140958173306316
"ipl-web018.rd5.prod: usage";"2021-09-06T13:03:00+00:00";18.330683495332536
"ipl-web018.rd5.prod: usage";"2021-09-06T13:04:00+00:00";17.503551068018382
"ipl-web018.rd5.prod: usage";"2021-09-06T13:05:00+00:00";18.247935211318733
"ipl-web018.rd5.prod: usage";"2021-09-06T13:06:00+00:00";17.90112552467859
"ipl-web018.rd5.prod: usage";"2021-09-06T13:07:00+00:00";18.295513652135313
"ipl-web018.rd5.prod: usage";"2021-09-06T13:08:00+00:00";18.243630994096137
"ipl-web018.rd5.prod: usage";"2021-09-06T13:09:00+00:00";18.432225373645593
"ipl-web018.rd5.prod: usage";"2021-09-06T13:10:00+00:00";18.26421425194789
"ipl-web018.rd5.prod: usage";"2021-09-06T13:11:00+00:00";18.390282598708154
"ipl-web018.rd5.prod: usage";"2021-09-06T13:12:00+00:00";18.36800736076779
"ipl-web018.rd5.prod: usage";"2021-09-06T13:13:00+00:00";18.469909212326016
"ipl-web018.rd5.prod: usage";"2021-09-06T13:14:00+00:00";18.249272157208082
"ipl-web018.rd5.prod: usage";"2021-09-06T13:15:00+00:00";18.242786906242614
"ipl-web018.rd5.prod: usage";"2021-09-06T13:16:00+00:00";19.125926285093556
"ipl-web018.rd5.prod: usage";"2021-09-06T13:17:00+00:00";18.4237246896258
"ipl-web018.rd5.prod: usage";"2021-09-06T13:18:00+00:00";18.099253630628752
"ipl-web018.rd5.prod: usage";"2021-09-06T13:19:00+00:00";18.430261105394734
"ipl-web018.rd5.prod: usage";"2021-09-06T13:20:00+00:00";18.85787028887519
"ipl-web018.rd5.prod: usage";"2021-09-06T13:21:00+00:00";18.340900624573152
"ipl-web018.rd5.prod: usage";"2021-09-06T13:22:00+00:00";18.783650048286745
"ipl-web018.rd5.prod: usage";"2021-09-06T13:23:00+00:00";18.277078223038814
"ipl-web018.rd5.prod: usage";"2021-09-06T13:24:00+00:00";18.260219692411
"ipl-web018.rd5.prod: usage";"2021-09-06T13:25:00+00:00";18.44715845689693
"ipl-web018.rd5.prod: usage";"2021-09-06T13:26:00+00:00";18.632632053902157
"ipl-web018.rd5.prod: usage";"2021-09-06T13:27:00+00:00";18.574111360489184
"ipl-web018.rd5.prod: usage";"2021-09-06T13:28:00+00:00";18.220913467592112
"ipl-web018.rd5.prod: usage";"2021-09-06T13:29:00+00:00";18.65704027187533
"ipl-web018.rd5.prod: usage";"2021-09-06T13:30:00+00:00";18.347207041518203
"ipl-web018.rd5.prod: usage";"2021-09-06T13:31:00+00:00";18.51434261618516
"ipl-web018.rd5.prod: usage";"2021-09-06T13:32:00+00:00";18.366768141761284
"ipl-web018.rd5.prod: usage";"2021-09-06T13:33:00+00:00";18.175174132709046
"ipl-web018.rd5.prod: usage";"2021-09-06T13:34:00+00:00";18.1108799508347
"ipl-web018.rd5.prod: usage";"2021-09-06T13:35:00+00:00";17.62773109083416
"ipl-web018.rd5.prod: usage";"2021-09-06T13:36:00+00:00";18.42574551119911
"ipl-web018.rd5.prod: usage";"2021-09-06T13:37:00+00:00";17.974749160668708
"ipl-web018.rd5.prod: usage";"2021-09-06T13:38:00+00:00";17.84945724951477
"ipl-web018.rd5.prod: usage";"2021-09-06T13:39:00+00:00";17.474531512667653
"ipl-web018.rd5.prod: usage";"2021-09-06T13:40:00+00:00";17.969914436041506
"ipl-web018.rd5.prod: usage";"2021-09-06T13:41:00+00:00";18.81281511495206
"ipl-web018.rd5.prod: usage";"2021-09-06T13:42:00+00:00";17.747582285662588
"ipl-web018.rd5.prod: usage";"2021-09-06T13:43:00+00:00";18.064286744425573
"ipl-web018.rd5.prod: usage";"2021-09-06T13:44:00+00:00";18.02887531656262
"ipl-web018.rd5.prod: usage";"2021-09-06T13:45:00+00:00";18.331855792979923
"ipl-web018.rd5.prod: usage";"2021-09-06T13:46:00+00:00";18.080888178607296
"ipl-web018.rd5.prod: usage";"2021-09-06T13:47:00+00:00";18.24031391744232
"ipl-web018.rd5.prod: usage";"2021-09-06T13:48:00+00:00";18.325229545195626
"ipl-web018.rd5.prod: usage";"2021-09-06T13:49:00+00:00";17.670801230195295
"ipl-web018.rd5.prod: usage";"2021-09-06T13:50:00+00:00";17.816061175497723
"ipl-web018.rd5.prod: usage";"2021-09-06T13:51:00+00:00";18.419148248481704
"ipl-web018.rd5.prod: usage";"2021-09-06T13:52:00+00:00";18.667488820423117
"ipl-web018.rd5.prod: usage";"2021-09-06T13:53:00+00:00";18.3392741596097
"ipl-web018.rd5.prod: usage";"2021-09-06T13:54:00+00:00";18.37453142745204
"ipl-web018.rd5.prod: usage";"2021-09-06T13:55:00+00:00";18.6029470362256
"ipl-web018.rd5.prod: usage";"2021-09-06T13:56:00+00:00";18.526841449635043
"ipl-web018.rd5.prod: usage";"2021-09-06T13:57:00+00:00";18.593238814377557
"ipl-web018.rd5.prod: usage";"2021-09-06T13:58:00+00:00";18.464637873917027
"ipl-web018.rd5.prod: usage";"2021-09-06T13:59:00+00:00";18.614788991847703
"ipl-web018.rd5.prod: usage";"2021-09-06T14:00:00+00:00";18.702858606371407
"ipl-web018.rd5.prod: usage";"2021-09-06T14:01:00+00:00";18.576266885061344
"ipl-web018.rd5.prod: usage";"2021-09-06T14:02:00+00:00";18.50215033672083
"ipl-web018.rd5.prod: usage";"2021-09-06T14:03:00+00:00";18.42229869299115
"ipl-web018.rd5.prod: usage";"2021-09-06T14:04:00+00:00";18.172818331299823
"ipl-web018.rd5.prod: usage";"2021-09-06T14:05:00+00:00";18.581544924132317
"ipl-web018.rd5.prod: usage";"2021-09-06T14:06:00+00:00";18.332591603855533
"ipl-web018.rd5.prod: usage";"2021-09-06T14:07:00+00:00";18.897718019658456
"ipl-web018.rd5.prod: usage";"2021-09-06T14:08:00+00:00";18.753504587019165
"ipl-web018.rd5.prod: usage";"2021-09-06T14:09:00+00:00";18.74850762448989
"ipl-web018.rd5.prod: usage";"2021-09-06T14:10:00+00:00";18.738791540174418
"ipl-web018.rd5.prod: usage";"2021-09-06T14:11:00+00:00";18.831904025620233
"ipl-web018.rd5.prod: usage";"2021-09-06T14:12:00+00:00";18.747454661929467
"ipl-web018.rd5.prod: usage";"2021-09-06T14:13:00+00:00";18.338433722453686
"ipl-web018.rd5.prod: usage";"2021-09-06T14:14:00+00:00";18.528826672362698
"ipl-web018.rd5.prod: usage";"2021-09-06T14:15:00+00:00";18.67356285014813
"ipl-web018.rd5.prod: usage";"2021-09-06T14:16:00+00:00";18.58730259454269
"ipl-web018.rd5.prod: usage";"2021-09-06T14:17:00+00:00";18.676292665002677
"ipl-web018.rd5.prod: usage";"2021-09-06T14:18:00+00:00";18.822357331524543
"ipl-web018.rd5.prod: usage";"2021-09-06T14:19:00+00:00";18.688858040570082
"ipl-web018.rd5.prod: usage";"2021-09-06T14:20:00+00:00";18.909795781089258
"ipl-web018.rd5.prod: usage";"2021-09-06T14:21:00+00:00";18.17748480343657
"ipl-web018.rd5.prod: usage";"2021-09-06T14:22:00+00:00";18.723117787754973
"ipl-web018.rd5.prod: usage";"2021-09-06T14:23:00+00:00";18.617483008667875
"ipl-web018.rd5.prod: usage";"2021-09-06T14:24:00+00:00";18.163038659397913
"ipl-web018.rd5.prod: usage";"2021-09-06T14:25:00+00:00";18.07684540231962
"ipl-web018.rd5.prod: usage";"2021-09-06T14:26:00+00:00";18.318074660672536
"ipl-web018.rd5.prod: usage";"2021-09-06T14:27:00+00:00";18.72154098042101
"ipl-web018.rd5.prod: usage";"2021-09-06T14:28:00+00:00";18.144672660400616
"ipl-web018.rd5.prod: usage";"2021-09-06T14:29:00+00:00";18.705808544709157
"ipl-web018.rd5.prod: usage";"2021-09-06T14:30:00+00:00";18.53755796900201
"ipl-web018.rd5.prod: usage";"2021-09-06T14:31:00+00:00";18.607034150630227
"ipl-web018.rd5.prod: usage";"2021-09-06T14:32:00+00:00";18.494141488178272
"ipl-web018.rd5.prod: usage";"2021-09-06T14:33:00+00:00";18.458801217495846
"ipl-web018.rd5.prod: usage";"2021-09-06T14:34:00+00:00";18.279467391606772
"ipl-web018.rd5.prod: usage";"2021-09-06T14:35:00+00:00";18.959721851163593
"ipl-web018.rd5.prod: usage";"2021-09-06T14:36:00+00:00";19.006806811756448
"ipl-web018.rd5.prod: usage";"2021-09-06T14:37:00+00:00";18.566440250431157
"ipl-web018.rd5.prod: usage";"2021-09-06T14:38:00+00:00";18.60078207715067
"ipl-web018.rd5.prod: usage";"2021-09-06T14:39:00+00:00";17.655869136274546
"ipl-web018.rd5.prod: usage";"2021-09-06T14:40:00+00:00";18.402879103567074
"ipl-web018.rd5.prod: usage";"2021-09-06T14:41:00+00:00";18.44659667523601
"ipl-web018.rd5.prod: usage";"2021-09-06T14:42:00+00:00";18.87576207897594
"ipl-web018.rd5.prod: usage";"2021-09-06T14:43:00+00:00";19.066813962849594
"ipl-web018.rd5.prod: usage";"2021-09-06T14:44:00+00:00";18.518920617048522
"ipl-web018.rd5.prod: usage";"2021-09-06T14:45:00+00:00";17.964427760710578
"ipl-web018.rd5.prod: usage";"2021-09-06T14:46:00+00:00";18.743851512338367
"ipl-web018.rd5.prod: usage";"2021-09-06T14:47:00+00:00";18.170499048179366
"ipl-web018.rd5.prod: usage";"2021-09-06T14:48:00+00:00";18.472883638890394
"ipl-web018.rd5.prod: usage";"2021-09-06T14:49:00+00:00";18.65818990076893
"ipl-web018.rd5.prod: usage";"2021-09-06T14:50:00+00:00";19.050074881975718
"ipl-web018.rd5.prod: usage";"2021-09-06T14:51:00+00:00";18.52303755979017
"ipl-web018.rd5.prod: usage";"2021-09-06T14:52:00+00:00";18.68208872938517
"ipl-web018.rd5.prod: usage";"2021-09-06T14:53:00+00:00";18.128733169136765
"ipl-web018.rd5.prod: usage";"2021-09-06T14:54:00+00:00";18.362556041828867
"ipl-web018.rd5.prod: usage";"2021-09-06T14:55:00+00:00";18.822570395114838
"ipl-web018.rd5.prod: usage";"2021-09-06T14:56:00+00:00";18.773111615199724
"ipl-web018.rd5.prod: usage";"2021-09-06T14:57:00+00:00";19.27069670677939
"ipl-web018.rd5.prod: usage";"2021-09-06T14:58:00+00:00";18.79898679677153
"ipl-web018.rd5.prod: usage";"2021-09-06T14:59:00+00:00";18.771108436885044
"ipl-web018.rd5.prod: usage";"2021-09-06T15:00:00+00:00";18.97808641642915
"ipl-web018.rd5.prod: usage";"2021-09-06T15:01:00+00:00";18.662266070103925
"ipl-web018.rd5.prod: usage";"2021-09-06T15:02:00+00:00";19.41832862184664
"ipl-web018.rd5.prod: usage";"2021-09-06T15:03:00+00:00";19.155833525243224
"ipl-web018.rd5.prod: usage";"2021-09-06T15:04:00+00:00";18.244949497647283
"ipl-web018.rd5.prod: usage";"2021-09-06T15:05:00+00:00";19.291097144195092
"ipl-web018.rd5.prod: usage";"2021-09-06T15:06:00+00:00";19.059057319594686
"ipl-web018.rd5.prod: usage";"2021-09-06T15:07:00+00:00";19.04279993463355
"ipl-web018.rd5.prod: usage";"2021-09-06T15:08:00+00:00";18.714101488232572
"ipl-web018.rd5.prod: usage";"2021-09-06T15:09:00+00:00";18.84569710915234
"ipl-web018.rd5.prod: usage";"2021-09-06T15:10:00+00:00";18.266369636158302
"ipl-web018.rd5.prod: usage";"2021-09-06T15:11:00+00:00";19.120010063356773
"ipl-web018.rd5.prod: usage";"2021-09-06T15:12:00+00:00";18.91210701084701
"ipl-web018.rd5.prod: usage";"2021-09-06T15:13:00+00:00";18.329697350928924
"ipl-web018.rd5.prod: usage";"2021-09-06T15:14:00+00:00";18.965600171689232
"ipl-web018.rd5.prod: usage";"2021-09-06T15:15:00+00:00";18.84016639411479
"ipl-web018.rd5.prod: usage";"2021-09-06T15:16:00+00:00";18.525613832199127
"ipl-web018.rd5.prod: usage";"2021-09-06T15:17:00+00:00";18.83967497120321
"ipl-web018.rd5.prod: usage";"2021-09-06T15:18:00+00:00";18.978126220068162
"ipl-web018.rd5.prod: usage";"2021-09-06T15:19:00+00:00";18.5859554265746
"ipl-web018.rd5.prod: usage";"2021-09-06T15:20:00+00:00";18.896467587779057
"ipl-web018.rd5.prod: usage";"2021-09-06T15:21:00+00:00";18.84410512969845
"ipl-web018.rd5.prod: usage";"2021-09-06T15:22:00+00:00";18.864921025156406
"ipl-web018.rd5.prod: usage";"2021-09-06T15:23:00+00:00";18.68130341710085
"ipl-web018.rd5.prod: usage";"2021-09-06T15:24:00+00:00";18.786319903642436
"ipl-web018.rd5.prod: usage";"2021-09-06T15:25:00+00:00";18.492405952249356
"ipl-web018.rd5.prod: usage";"2021-09-06T15:26:00+00:00";18.802544186046134
"ipl-web018.rd5.prod: usage";"2021-09-06T15:27:00+00:00";18.80410033476325
"ipl-web018.rd5.prod: usage";"2021-09-06T15:28:00+00:00";18.395386702618822
"ipl-web018.rd5.prod: usage";"2021-09-06T15:29:00+00:00";18.6512222507652
"ipl-web018.rd5.prod: usage";"2021-09-06T15:30:00+00:00";18.494843974273195
"ipl-web018.rd5.prod: usage";"2021-09-06T15:31:00+00:00";18.077220494994435
"ipl-web018.rd5.prod: usage";"2021-09-06T15:32:00+00:00";18.464647898984836
"ipl-web018.rd5.prod: usage";"2021-09-06T15:33:00+00:00";18.080453434174586
"ipl-web018.rd5.prod: usage";"2021-09-06T15:34:00+00:00";18.523542838113116
"ipl-web018.rd5.prod: usage";"2021-09-06T15:35:00+00:00";18.50774157385736
"ipl-web018.rd5.prod: usage";"2021-09-06T15:36:00+00:00";18.53598712285435
"ipl-web018.rd5.prod: usage";"2021-09-06T15:37:00+00:00";18.584019140285648
"ipl-web018.rd5.prod: usage";"2021-09-06T15:38:00+00:00";18.40130911826958
"ipl-web018.rd5.prod: usage";"2021-09-06T15:39:00+00:00";18.103815231833423
"ipl-web018.rd5.prod: usage";"2021-09-06T15:40:00+00:00";18.626287332490662
"ipl-web018.rd5.prod: usage";"2021-09-06T15:41:00+00:00";17.911227526721333
"ipl-web018.rd5.prod: usage";"2021-09-06T15:42:00+00:00";18.144468484799063
"ipl-web018.rd5.prod: usage";"2021-09-06T15:43:00+00:00";18.463397481424195
"ipl-web018.rd5.prod: usage";"2021-09-06T15:44:00+00:00";18.591115013892974
"ipl-web018.rd5.prod: usage";"2021-09-06T15:45:00+00:00";17.668399625219166
"ipl-web018.rd5.prod: usage";"2021-09-06T15:46:00+00:00";18.391525249867712
"ipl-web018.rd5.prod: usage";"2021-09-06T15:47:00+00:00";17.660092236818357
"ipl-web018.rd5.prod: usage";"2021-09-06T15:48:00+00:00";18.089007121024324
"ipl-web018.rd5.prod: usage";"2021-09-06T15:49:00+00:00";17.581945418799236
"ipl-web018.rd5.prod: usage";"2021-09-06T15:50:00+00:00";17.436439362315667
