"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-29T21:17:00+00:00";11.375136205336432
"ipl-web018.rd5.prod: usage";"2021-10-29T21:18:00+00:00";11.038090200888632
"ipl-web018.rd5.prod: usage";"2021-10-29T21:19:00+00:00";11.187862471836851
"ipl-web018.rd5.prod: usage";"2021-10-29T21:20:00+00:00";11.988904093460135
"ipl-web018.rd5.prod: usage";"2021-10-29T21:21:00+00:00";10.98147362421112
"ipl-web018.rd5.prod: usage";"2021-10-29T21:22:00+00:00";11.127192235354201
"ipl-web018.rd5.prod: usage";"2021-10-29T21:23:00+00:00";10.94005758484981
"ipl-web018.rd5.prod: usage";"2021-10-29T21:24:00+00:00";11.326688067515121
"ipl-web018.rd5.prod: usage";"2021-10-29T21:25:00+00:00";11.265766184353623
"ipl-web018.rd5.prod: usage";"2021-10-29T21:26:00+00:00";10.428783988969627
"ipl-web018.rd5.prod: usage";"2021-10-29T21:27:00+00:00";10.968796895056897
"ipl-web018.rd5.prod: usage";"2021-10-29T21:28:00+00:00";10.626821981364927
"ipl-web018.rd5.prod: usage";"2021-10-29T21:29:00+00:00";10.805826668529605
"ipl-web018.rd5.prod: usage";"2021-10-29T21:30:00+00:00";11.005061538221852
"ipl-web018.rd5.prod: usage";"2021-10-29T21:31:00+00:00";10.297269686722771
"ipl-web018.rd5.prod: usage";"2021-10-29T21:32:00+00:00";10.671059873305666
"ipl-web018.rd5.prod: usage";"2021-10-29T21:33:00+00:00";11.054007937398737
"ipl-web018.rd5.prod: usage";"2021-10-29T21:34:00+00:00";10.804144767435062
"ipl-web018.rd5.prod: usage";"2021-10-29T21:35:00+00:00";10.61543126551814
"ipl-web018.rd5.prod: usage";"2021-10-29T21:36:00+00:00";10.881702438298703
"ipl-web018.rd5.prod: usage";"2021-10-29T21:37:00+00:00";10.294625221783733
"ipl-web018.rd5.prod: usage";"2021-10-29T21:38:00+00:00";10.075137928167806
"ipl-web018.rd5.prod: usage";"2021-10-29T21:39:00+00:00";10.643474261312676
"ipl-web018.rd5.prod: usage";"2021-10-29T21:40:00+00:00";10.640841134777347
"ipl-web018.rd5.prod: usage";"2021-10-29T21:41:00+00:00";10.78542617696094
"ipl-web018.rd5.prod: usage";"2021-10-29T21:42:00+00:00";10.232053303389307
"ipl-web018.rd5.prod: usage";"2021-10-29T21:43:00+00:00";10.504417459785913
"ipl-web018.rd5.prod: usage";"2021-10-29T21:44:00+00:00";10.59706280109775
"ipl-web018.rd5.prod: usage";"2021-10-29T21:45:00+00:00";10.599129816376404
"ipl-web018.rd5.prod: usage";"2021-10-29T21:46:00+00:00";10.420886025777008
"ipl-web018.rd5.prod: usage";"2021-10-29T21:47:00+00:00";10.649337929121458
"ipl-web018.rd5.prod: usage";"2021-10-29T21:48:00+00:00";10.301106598585449
"ipl-web018.rd5.prod: usage";"2021-10-29T21:49:00+00:00";10.339796090812243
"ipl-web018.rd5.prod: usage";"2021-10-29T21:50:00+00:00";10.671811269707959
"ipl-web018.rd5.prod: usage";"2021-10-29T21:51:00+00:00";10.61456900258571
"ipl-web018.rd5.prod: usage";"2021-10-29T21:52:00+00:00";10.56678321576885
"ipl-web018.rd5.prod: usage";"2021-10-29T21:53:00+00:00";10.509648831153754
"ipl-web018.rd5.prod: usage";"2021-10-29T21:54:00+00:00";10.36619234295965
"ipl-web018.rd5.prod: usage";"2021-10-29T21:55:00+00:00";9.991253389935551
"ipl-web018.rd5.prod: usage";"2021-10-29T21:56:00+00:00";10.627182265691104
"ipl-web018.rd5.prod: usage";"2021-10-29T21:57:00+00:00";10.7866101995358
"ipl-web018.rd5.prod: usage";"2021-10-29T21:58:00+00:00";10.35554669283141
"ipl-web018.rd5.prod: usage";"2021-10-29T21:59:00+00:00";10.289155002848716
"ipl-web018.rd5.prod: usage";"2021-10-29T22:00:00+00:00";10.3012768191779
"ipl-web018.rd5.prod: usage";"2021-10-29T22:01:00+00:00";10.876560439167065
"ipl-web018.rd5.prod: usage";"2021-10-29T22:02:00+00:00";10.552234983889832
"ipl-web018.rd5.prod: usage";"2021-10-29T22:03:00+00:00";10.718606065591644
"ipl-web018.rd5.prod: usage";"2021-10-29T22:04:00+00:00";10.483146734945635
"ipl-web018.rd5.prod: usage";"2021-10-29T22:05:00+00:00";11.091148082015309
"ipl-web018.rd5.prod: usage";"2021-10-29T22:06:00+00:00";10.522375692025918
"ipl-web018.rd5.prod: usage";"2021-10-29T22:07:00+00:00";11.10926786075784
"ipl-web018.rd5.prod: usage";"2021-10-29T22:08:00+00:00";11.09102059546457
"ipl-web018.rd5.prod: usage";"2021-10-29T22:09:00+00:00";10.878590575667644
"ipl-web018.rd5.prod: usage";"2021-10-29T22:10:00+00:00";11.062057404504216
"ipl-web018.rd5.prod: usage";"2021-10-29T22:11:00+00:00";10.767045742878238
"ipl-web018.rd5.prod: usage";"2021-10-29T22:12:00+00:00";10.903166296017972
"ipl-web018.rd5.prod: usage";"2021-10-29T22:13:00+00:00";10.544329001451956
"ipl-web018.rd5.prod: usage";"2021-10-29T22:14:00+00:00";11.044875429578141
"ipl-web018.rd5.prod: usage";"2021-10-29T22:15:00+00:00";10.874103108810502
"ipl-web018.rd5.prod: usage";"2021-10-29T22:16:00+00:00";10.882955004525229
"ipl-web018.rd5.prod: usage";"2021-10-29T22:17:00+00:00";10.719045029374627
"ipl-web018.rd5.prod: usage";"2021-10-29T22:18:00+00:00";10.83582720399599
"ipl-web018.rd5.prod: usage";"2021-10-29T22:19:00+00:00";10.070091982060518
"ipl-web018.rd5.prod: usage";"2021-10-29T22:20:00+00:00";10.818943716121112
"ipl-web018.rd5.prod: usage";"2021-10-29T22:21:00+00:00";10.394144971076884
"ipl-web018.rd5.prod: usage";"2021-10-29T22:22:00+00:00";10.48571204496234
"ipl-web018.rd5.prod: usage";"2021-10-29T22:23:00+00:00";10.42459239930507
"ipl-web018.rd5.prod: usage";"2021-10-29T22:24:00+00:00";10.657838897100646
"ipl-web018.rd5.prod: usage";"2021-10-29T22:25:00+00:00";10.340151557787323
"ipl-web018.rd5.prod: usage";"2021-10-29T22:26:00+00:00";10.453720892479936
"ipl-web018.rd5.prod: usage";"2021-10-29T22:27:00+00:00";10.368253196804616
"ipl-web018.rd5.prod: usage";"2021-10-29T22:28:00+00:00";10.188369907434108
"ipl-web018.rd5.prod: usage";"2021-10-29T22:29:00+00:00";10.496097996406732
"ipl-web018.rd5.prod: usage";"2021-10-29T22:30:00+00:00";10.519501776083658
"ipl-web018.rd5.prod: usage";"2021-10-29T22:31:00+00:00";10.520586683854404
"ipl-web018.rd5.prod: usage";"2021-10-29T22:32:00+00:00";10.510462020630683
"ipl-web018.rd5.prod: usage";"2021-10-29T22:33:00+00:00";10.754188312075911
"ipl-web018.rd5.prod: usage";"2021-10-29T22:34:00+00:00";10.531380466461542
"ipl-web018.rd5.prod: usage";"2021-10-29T22:35:00+00:00";10.455068733193954
"ipl-web018.rd5.prod: usage";"2021-10-29T22:36:00+00:00";10.797463563779218
"ipl-web018.rd5.prod: usage";"2021-10-29T22:37:00+00:00";10.661519852249924
"ipl-web018.rd5.prod: usage";"2021-10-29T22:38:00+00:00";10.400433011629772
"ipl-web018.rd5.prod: usage";"2021-10-29T22:39:00+00:00";10.409565349354523
"ipl-web018.rd5.prod: usage";"2021-10-29T22:40:00+00:00";10.161341273618348
"ipl-web018.rd5.prod: usage";"2021-10-29T22:41:00+00:00";10.323434107673833
"ipl-web018.rd5.prod: usage";"2021-10-29T22:42:00+00:00";9.961309342137582
"ipl-web018.rd5.prod: usage";"2021-10-29T22:43:00+00:00";10.307997273533758
"ipl-web018.rd5.prod: usage";"2021-10-29T22:44:00+00:00";10.225782033416976
"ipl-web018.rd5.prod: usage";"2021-10-29T22:45:00+00:00";10.205493484783105
"ipl-web018.rd5.prod: usage";"2021-10-29T22:46:00+00:00";10.722963892495372
"ipl-web018.rd5.prod: usage";"2021-10-29T22:47:00+00:00";10.464774098169372
"ipl-web018.rd5.prod: usage";"2021-10-29T22:48:00+00:00";10.455971968983164
"ipl-web018.rd5.prod: usage";"2021-10-29T22:49:00+00:00";10.142310957288117
"ipl-web018.rd5.prod: usage";"2021-10-29T22:50:00+00:00";10.431419694169023
"ipl-web018.rd5.prod: usage";"2021-10-29T22:51:00+00:00";10.332610161829209
"ipl-web018.rd5.prod: usage";"2021-10-29T22:52:00+00:00";10.551205895811393
"ipl-web018.rd5.prod: usage";"2021-10-29T22:53:00+00:00";10.396571789719047
"ipl-web018.rd5.prod: usage";"2021-10-29T22:54:00+00:00";10.607325358321333
"ipl-web018.rd5.prod: usage";"2021-10-29T22:55:00+00:00";10.362807449065414
"ipl-web018.rd5.prod: usage";"2021-10-29T22:56:00+00:00";10.738533003691686
"ipl-web018.rd5.prod: usage";"2021-10-29T22:57:00+00:00";10.637696843956235
"ipl-web018.rd5.prod: usage";"2021-10-29T22:58:00+00:00";10.510438031023227
"ipl-web018.rd5.prod: usage";"2021-10-29T22:59:00+00:00";10.672358208845665
"ipl-web018.rd5.prod: usage";"2021-10-29T23:00:00+00:00";10.599987190676728
"ipl-web018.rd5.prod: usage";"2021-10-29T23:01:00+00:00";10.53884839333874
"ipl-web018.rd5.prod: usage";"2021-10-29T23:02:00+00:00";10.518823706962323
"ipl-web018.rd5.prod: usage";"2021-10-29T23:03:00+00:00";10.621184867713453
"ipl-web018.rd5.prod: usage";"2021-10-29T23:04:00+00:00";10.34734851467988
"ipl-web018.rd5.prod: usage";"2021-10-29T23:05:00+00:00";10.156024638007551
"ipl-web018.rd5.prod: usage";"2021-10-29T23:06:00+00:00";10.865697176920193
"ipl-web018.rd5.prod: usage";"2021-10-29T23:07:00+00:00";10.497089538149993
"ipl-web018.rd5.prod: usage";"2021-10-29T23:08:00+00:00";10.659619926213281
"ipl-web018.rd5.prod: usage";"2021-10-29T23:09:00+00:00";10.45167441306161
"ipl-web018.rd5.prod: usage";"2021-10-29T23:10:00+00:00";10.340895912054748
"ipl-web018.rd5.prod: usage";"2021-10-29T23:11:00+00:00";10.653635705275207
"ipl-web018.rd5.prod: usage";"2021-10-29T23:12:00+00:00";9.927607225480926
"ipl-web018.rd5.prod: usage";"2021-10-29T23:13:00+00:00";10.313641707157927
"ipl-web018.rd5.prod: usage";"2021-10-29T23:14:00+00:00";10.69003445356958
"ipl-web018.rd5.prod: usage";"2021-10-29T23:15:00+00:00";10.465625546457488
"ipl-web018.rd5.prod: usage";"2021-10-29T23:16:00+00:00";10.728945910398423
"ipl-web018.rd5.prod: usage";"2021-10-29T23:17:00+00:00";10.107533884816746
"ipl-web018.rd5.prod: usage";"2021-10-29T23:18:00+00:00";10.883228038306726
"ipl-web018.rd5.prod: usage";"2021-10-29T23:19:00+00:00";10.409129383432187
"ipl-web018.rd5.prod: usage";"2021-10-29T23:20:00+00:00";10.820287107561981
"ipl-web018.rd5.prod: usage";"2021-10-29T23:21:00+00:00";10.474003369422093
"ipl-web018.rd5.prod: usage";"2021-10-29T23:22:00+00:00";10.670072794883978
"ipl-web018.rd5.prod: usage";"2021-10-29T23:23:00+00:00";10.699808922291012
"ipl-web018.rd5.prod: usage";"2021-10-29T23:24:00+00:00";10.665864803884048
"ipl-web018.rd5.prod: usage";"2021-10-29T23:25:00+00:00";10.676755647602462
"ipl-web018.rd5.prod: usage";"2021-10-29T23:26:00+00:00";10.481358661139396
"ipl-web018.rd5.prod: usage";"2021-10-29T23:27:00+00:00";10.76463928879133
"ipl-web018.rd5.prod: usage";"2021-10-29T23:28:00+00:00";10.46599589246081
"ipl-web018.rd5.prod: usage";"2021-10-29T23:29:00+00:00";10.629547615413614
"ipl-web018.rd5.prod: usage";"2021-10-29T23:30:00+00:00";10.804024983392836
"ipl-web018.rd5.prod: usage";"2021-10-29T23:31:00+00:00";10.269174305528509
"ipl-web018.rd5.prod: usage";"2021-10-29T23:32:00+00:00";10.425825663970201
"ipl-web018.rd5.prod: usage";"2021-10-29T23:33:00+00:00";10.483711444309918
"ipl-web018.rd5.prod: usage";"2021-10-29T23:34:00+00:00";10.789267783979895
"ipl-web018.rd5.prod: usage";"2021-10-29T23:35:00+00:00";10.496132810243282
"ipl-web018.rd5.prod: usage";"2021-10-29T23:36:00+00:00";11.023600989445796
"ipl-web018.rd5.prod: usage";"2021-10-29T23:37:00+00:00";11.056747401044163
"ipl-web018.rd5.prod: usage";"2021-10-29T23:38:00+00:00";10.71690025577476
"ipl-web018.rd5.prod: usage";"2021-10-29T23:39:00+00:00";10.837646925924957
"ipl-web018.rd5.prod: usage";"2021-10-29T23:40:00+00:00";10.902358153841377
"ipl-web018.rd5.prod: usage";"2021-10-29T23:41:00+00:00";10.78766924741916
"ipl-web018.rd5.prod: usage";"2021-10-29T23:42:00+00:00";10.91910134808343
"ipl-web018.rd5.prod: usage";"2021-10-29T23:43:00+00:00";10.667188931567892
"ipl-web018.rd5.prod: usage";"2021-10-29T23:44:00+00:00";10.346134036155718
"ipl-web018.rd5.prod: usage";"2021-10-29T23:45:00+00:00";10.547629248993772
"ipl-web018.rd5.prod: usage";"2021-10-29T23:46:00+00:00";10.629897781019451
"ipl-web018.rd5.prod: usage";"2021-10-29T23:47:00+00:00";10.700700509525262
"ipl-web018.rd5.prod: usage";"2021-10-29T23:48:00+00:00";10.480884300940701
"ipl-web018.rd5.prod: usage";"2021-10-29T23:49:00+00:00";10.42014604331871
"ipl-web018.rd5.prod: usage";"2021-10-29T23:50:00+00:00";10.550814114339161
"ipl-web018.rd5.prod: usage";"2021-10-29T23:51:00+00:00";11.02579395146175
"ipl-web018.rd5.prod: usage";"2021-10-29T23:52:00+00:00";10.543958351168882
"ipl-web018.rd5.prod: usage";"2021-10-29T23:53:00+00:00";10.551133167904496
"ipl-web018.rd5.prod: usage";"2021-10-29T23:54:00+00:00";10.572888896285605
"ipl-web018.rd5.prod: usage";"2021-10-29T23:55:00+00:00";10.764465641469727
"ipl-web018.rd5.prod: usage";"2021-10-29T23:56:00+00:00";10.676632956037224
"ipl-web018.rd5.prod: usage";"2021-10-29T23:57:00+00:00";10.412993539756968
"ipl-web018.rd5.prod: usage";"2021-10-29T23:58:00+00:00";10.4311595098782
"ipl-web018.rd5.prod: usage";"2021-10-29T23:59:00+00:00";10.462532163496974
"ipl-web018.rd5.prod: usage";"2021-10-30T00:00:00+00:00";10.637544056496921
"ipl-web018.rd5.prod: usage";"2021-10-30T00:01:00+00:00";10.7851166258977
"ipl-web018.rd5.prod: usage";"2021-10-30T00:02:00+00:00";10.852972773528592
"ipl-web018.rd5.prod: usage";"2021-10-30T00:03:00+00:00";10.597793469452967
"ipl-web018.rd5.prod: usage";"2021-10-30T00:04:00+00:00";10.934402627458084
"ipl-web018.rd5.prod: usage";"2021-10-30T00:05:00+00:00";11.030877996477898
"ipl-web018.rd5.prod: usage";"2021-10-30T00:06:00+00:00";10.845370582491256
"ipl-web018.rd5.prod: usage";"2021-10-30T00:07:00+00:00";10.988267728509754
"ipl-web018.rd5.prod: usage";"2021-10-30T00:08:00+00:00";10.63198302105367
"ipl-web018.rd5.prod: usage";"2021-10-30T00:09:00+00:00";10.628572916277435
"ipl-web018.rd5.prod: usage";"2021-10-30T00:10:00+00:00";10.943300716043737
"ipl-web018.rd5.prod: usage";"2021-10-30T00:11:00+00:00";11.225681637078623
"ipl-web018.rd5.prod: usage";"2021-10-30T00:12:00+00:00";11.037816830008353
"ipl-web018.rd5.prod: usage";"2021-10-30T00:13:00+00:00";11.156078651821971
"ipl-web018.rd5.prod: usage";"2021-10-30T00:14:00+00:00";11.16332772397017
"ipl-web018.rd5.prod: usage";"2021-10-30T00:15:00+00:00";10.85951885240216
"ipl-web018.rd5.prod: usage";"2021-10-30T00:16:00+00:00";11.429794519057594
"ipl-web018.rd5.prod: usage";"2021-10-30T00:17:00+00:00";10.87172558891352
"ipl-web018.rd5.prod: usage";"2021-10-30T00:18:00+00:00";10.939142396132993
"ipl-web018.rd5.prod: usage";"2021-10-30T00:19:00+00:00";10.957407567560537
"ipl-web018.rd5.prod: usage";"2021-10-30T00:20:00+00:00";10.539197705258047
"ipl-web018.rd5.prod: usage";"2021-10-30T00:21:00+00:00";11.238033977061022
"ipl-web018.rd5.prod: usage";"2021-10-30T00:22:00+00:00";10.454653680544283
"ipl-web018.rd5.prod: usage";"2021-10-30T00:23:00+00:00";11.242192674939844
"ipl-web018.rd5.prod: usage";"2021-10-30T00:24:00+00:00";10.910280077229288
"ipl-web018.rd5.prod: usage";"2021-10-30T00:25:00+00:00";10.51594410069076
"ipl-web018.rd5.prod: usage";"2021-10-30T00:26:00+00:00";10.908103751844706
"ipl-web018.rd5.prod: usage";"2021-10-30T00:27:00+00:00";10.810567709886044
"ipl-web018.rd5.prod: usage";"2021-10-30T00:28:00+00:00";10.954766240640353
"ipl-web018.rd5.prod: usage";"2021-10-30T00:29:00+00:00";11.021725233199817
"ipl-web018.rd5.prod: usage";"2021-10-30T00:30:00+00:00";10.78821747315105
"ipl-web018.rd5.prod: usage";"2021-10-30T00:31:00+00:00";11.027953114080262
"ipl-web018.rd5.prod: usage";"2021-10-30T00:32:00+00:00";11.116563942249442
"ipl-web018.rd5.prod: usage";"2021-10-30T00:33:00+00:00";11.07254318422359
"ipl-web018.rd5.prod: usage";"2021-10-30T00:34:00+00:00";10.98096894229424
"ipl-web018.rd5.prod: usage";"2021-10-30T00:35:00+00:00";11.35514625602461
"ipl-web018.rd5.prod: usage";"2021-10-30T00:36:00+00:00";10.764435326241724
"ipl-web018.rd5.prod: usage";"2021-10-30T00:37:00+00:00";11.210822994571927
"ipl-web018.rd5.prod: usage";"2021-10-30T00:38:00+00:00";10.998996063724448
"ipl-web018.rd5.prod: usage";"2021-10-30T00:39:00+00:00";11.098437685861953
"ipl-web018.rd5.prod: usage";"2021-10-30T00:40:00+00:00";10.647633327645607
"ipl-web018.rd5.prod: usage";"2021-10-30T00:41:00+00:00";11.392366763173342
"ipl-web018.rd5.prod: usage";"2021-10-30T00:42:00+00:00";11.343363859453177
"ipl-web018.rd5.prod: usage";"2021-10-30T00:43:00+00:00";11.37355747299722
"ipl-web018.rd5.prod: usage";"2021-10-30T00:44:00+00:00";10.982862102816839
"ipl-web018.rd5.prod: usage";"2021-10-30T00:45:00+00:00";11.40902886906359
"ipl-web018.rd5.prod: usage";"2021-10-30T00:46:00+00:00";11.161287866607651
"ipl-web018.rd5.prod: usage";"2021-10-30T00:47:00+00:00";11.398504415106075
"ipl-web018.rd5.prod: usage";"2021-10-30T00:48:00+00:00";11.318348937256928
"ipl-web018.rd5.prod: usage";"2021-10-30T00:49:00+00:00";11.424327486500232
"ipl-web018.rd5.prod: usage";"2021-10-30T00:50:00+00:00";11.819124291410347
"ipl-web018.rd5.prod: usage";"2021-10-30T00:51:00+00:00";11.534315798049306
"ipl-web018.rd5.prod: usage";"2021-10-30T00:52:00+00:00";11.530929622266441
"ipl-web018.rd5.prod: usage";"2021-10-30T00:53:00+00:00";11.377046513926913
"ipl-web018.rd5.prod: usage";"2021-10-30T00:54:00+00:00";11.49808920519689
"ipl-web018.rd5.prod: usage";"2021-10-30T00:55:00+00:00";11.245057438626205
"ipl-web018.rd5.prod: usage";"2021-10-30T00:56:00+00:00";11.662127553860586
"ipl-web018.rd5.prod: usage";"2021-10-30T00:57:00+00:00";11.843617056210064
"ipl-web018.rd5.prod: usage";"2021-10-30T00:58:00+00:00";11.22252281602347
"ipl-web018.rd5.prod: usage";"2021-10-30T00:59:00+00:00";11.462332504495706
"ipl-web018.rd5.prod: usage";"2021-10-30T01:00:00+00:00";11.05414224134313
"ipl-web018.rd5.prod: usage";"2021-10-30T01:01:00+00:00";11.788972801359776
"ipl-web018.rd5.prod: usage";"2021-10-30T01:02:00+00:00";11.37847424840669
"ipl-web018.rd5.prod: usage";"2021-10-30T01:03:00+00:00";11.720200873892324
"ipl-web018.rd5.prod: usage";"2021-10-30T01:04:00+00:00";11.839375446186835
"ipl-web018.rd5.prod: usage";"2021-10-30T01:05:00+00:00";11.860481267210815
"ipl-web018.rd5.prod: usage";"2021-10-30T01:06:00+00:00";11.567080243035164
"ipl-web018.rd5.prod: usage";"2021-10-30T01:07:00+00:00";11.578467877951127
"ipl-web018.rd5.prod: usage";"2021-10-30T01:08:00+00:00";11.64554106430306
"ipl-web018.rd5.prod: usage";"2021-10-30T01:09:00+00:00";11.589116757755122
"ipl-web018.rd5.prod: usage";"2021-10-30T01:10:00+00:00";12.246256556789405
"ipl-web018.rd5.prod: usage";"2021-10-30T01:11:00+00:00";11.884944926707647
"ipl-web018.rd5.prod: usage";"2021-10-30T01:12:00+00:00";11.832754375064695
"ipl-web018.rd5.prod: usage";"2021-10-30T01:13:00+00:00";11.699785810400499
"ipl-web018.rd5.prod: usage";"2021-10-30T01:14:00+00:00";12.128897032228124
"ipl-web018.rd5.prod: usage";"2021-10-30T01:15:00+00:00";12.14945968671043
"ipl-web018.rd5.prod: usage";"2021-10-30T01:16:00+00:00";12.118932022105625
"ipl-web018.rd5.prod: usage";"2021-10-30T01:17:00+00:00";11.982120160753922
"ipl-web018.rd5.prod: usage";"2021-10-30T01:18:00+00:00";12.104211337724394
"ipl-web018.rd5.prod: usage";"2021-10-30T01:19:00+00:00";11.72850301492143
"ipl-web018.rd5.prod: usage";"2021-10-30T01:20:00+00:00";11.96620542601012
"ipl-web018.rd5.prod: usage";"2021-10-30T01:21:00+00:00";11.89455727926483
"ipl-web018.rd5.prod: usage";"2021-10-30T01:22:00+00:00";11.877273384402983
"ipl-web018.rd5.prod: usage";"2021-10-30T01:23:00+00:00";11.670664401498797
"ipl-web018.rd5.prod: usage";"2021-10-30T01:24:00+00:00";11.791524926559248
"ipl-web018.rd5.prod: usage";"2021-10-30T01:25:00+00:00";11.93827828812475
"ipl-web018.rd5.prod: usage";"2021-10-30T01:26:00+00:00";11.658839423794234
"ipl-web018.rd5.prod: usage";"2021-10-30T01:27:00+00:00";11.814655377118171
"ipl-web018.rd5.prod: usage";"2021-10-30T01:28:00+00:00";12.048615918990151
"ipl-web018.rd5.prod: usage";"2021-10-30T01:29:00+00:00";11.86941851595752
"ipl-web018.rd5.prod: usage";"2021-10-30T01:30:00+00:00";12.28867676621502
"ipl-web018.rd5.prod: usage";"2021-10-30T01:31:00+00:00";12.152681473221833
"ipl-web018.rd5.prod: usage";"2021-10-30T01:32:00+00:00";12.367023596769542
"ipl-web018.rd5.prod: usage";"2021-10-30T01:33:00+00:00";11.678012892870086
"ipl-web018.rd5.prod: usage";"2021-10-30T01:34:00+00:00";11.802455361226308
"ipl-web018.rd5.prod: usage";"2021-10-30T01:35:00+00:00";12.159209028271718
"ipl-web018.rd5.prod: usage";"2021-10-30T01:36:00+00:00";12.057148799216591
"ipl-web018.rd5.prod: usage";"2021-10-30T01:37:00+00:00";12.389856412888477
"ipl-web018.rd5.prod: usage";"2021-10-30T01:38:00+00:00";12.249156181305352
"ipl-web018.rd5.prod: usage";"2021-10-30T01:39:00+00:00";12.398752482706527
"ipl-web018.rd5.prod: usage";"2021-10-30T01:40:00+00:00";12.305326447823305
"ipl-web018.rd5.prod: usage";"2021-10-30T01:41:00+00:00";12.491683798803962
"ipl-web018.rd5.prod: usage";"2021-10-30T01:42:00+00:00";12.06041692971641
"ipl-web018.rd5.prod: usage";"2021-10-30T01:43:00+00:00";12.177140507731181
"ipl-web018.rd5.prod: usage";"2021-10-30T01:44:00+00:00";12.407032124060308
"ipl-web018.rd5.prod: usage";"2021-10-30T01:45:00+00:00";12.559094086792896
"ipl-web018.rd5.prod: usage";"2021-10-30T01:46:00+00:00";12.635274779349828
"ipl-web018.rd5.prod: usage";"2021-10-30T01:47:00+00:00";12.408381026801365
"ipl-web018.rd5.prod: usage";"2021-10-30T01:48:00+00:00";12.61794011009431
"ipl-web018.rd5.prod: usage";"2021-10-30T01:49:00+00:00";12.101464386970832
"ipl-web018.rd5.prod: usage";"2021-10-30T01:50:00+00:00";12.596270507173102
"ipl-web018.rd5.prod: usage";"2021-10-30T01:51:00+00:00";12.307883251259753
"ipl-web018.rd5.prod: usage";"2021-10-30T01:52:00+00:00";12.087720183958751
"ipl-web018.rd5.prod: usage";"2021-10-30T01:53:00+00:00";12.387581929989835
"ipl-web018.rd5.prod: usage";"2021-10-30T01:54:00+00:00";12.245526743531201
"ipl-web018.rd5.prod: usage";"2021-10-30T01:55:00+00:00";12.168788326254287
"ipl-web018.rd5.prod: usage";"2021-10-30T01:56:00+00:00";12.73875626256212
"ipl-web018.rd5.prod: usage";"2021-10-30T01:57:00+00:00";12.12742300428556
"ipl-web018.rd5.prod: usage";"2021-10-30T01:58:00+00:00";12.672282641563612
"ipl-web018.rd5.prod: usage";"2021-10-30T01:59:00+00:00";12.43051969654276
"ipl-web018.rd5.prod: usage";"2021-10-30T02:00:00+00:00";12.523321505090507
"ipl-web018.rd5.prod: usage";"2021-10-30T02:01:00+00:00";12.741467453261478
"ipl-web018.rd5.prod: usage";"2021-10-30T02:02:00+00:00";12.8631710615021
"ipl-web018.rd5.prod: usage";"2021-10-30T02:03:00+00:00";12.534086734118674
"ipl-web018.rd5.prod: usage";"2021-10-30T02:04:00+00:00";12.926041687527047
"ipl-web018.rd5.prod: usage";"2021-10-30T02:05:00+00:00";12.83972485613333
"ipl-web018.rd5.prod: usage";"2021-10-30T02:06:00+00:00";12.861562698007987
"ipl-web018.rd5.prod: usage";"2021-10-30T02:07:00+00:00";12.264468477002112
"ipl-web018.rd5.prod: usage";"2021-10-30T02:08:00+00:00";12.966012807657961
"ipl-web018.rd5.prod: usage";"2021-10-30T02:09:00+00:00";13.184804365206816
"ipl-web018.rd5.prod: usage";"2021-10-30T02:10:00+00:00";12.828880280311083
"ipl-web018.rd5.prod: usage";"2021-10-30T02:11:00+00:00";13.081565441332032
"ipl-web018.rd5.prod: usage";"2021-10-30T02:12:00+00:00";12.900446038348704
"ipl-web018.rd5.prod: usage";"2021-10-30T02:13:00+00:00";12.94616196816527
"ipl-web018.rd5.prod: usage";"2021-10-30T02:14:00+00:00";12.452356887472064
"ipl-web018.rd5.prod: usage";"2021-10-30T02:15:00+00:00";13.095473921913424
"ipl-web018.rd5.prod: usage";"2021-10-30T02:16:00+00:00";12.739149359050955
"ipl-web018.rd5.prod: usage";"2021-10-30T02:17:00+00:00";12.99433048645696
"ipl-web018.rd5.prod: usage";"2021-10-30T02:18:00+00:00";12.71912052989191
"ipl-web018.rd5.prod: usage";"2021-10-30T02:19:00+00:00";12.996361578956055
"ipl-web018.rd5.prod: usage";"2021-10-30T02:20:00+00:00";12.854905768326816
"ipl-web018.rd5.prod: usage";"2021-10-30T02:21:00+00:00";12.77845338237428
"ipl-web018.rd5.prod: usage";"2021-10-30T02:22:00+00:00";12.544506850880936
"ipl-web018.rd5.prod: usage";"2021-10-30T02:23:00+00:00";12.285929474305036
"ipl-web018.rd5.prod: usage";"2021-10-30T02:24:00+00:00";12.6218821259979
"ipl-web018.rd5.prod: usage";"2021-10-30T02:25:00+00:00";12.820848722154295
"ipl-web018.rd5.prod: usage";"2021-10-30T02:26:00+00:00";13.15842423038093
"ipl-web018.rd5.prod: usage";"2021-10-30T02:27:00+00:00";12.426997180968712
"ipl-web018.rd5.prod: usage";"2021-10-30T02:28:00+00:00";13.001310947725514
"ipl-web018.rd5.prod: usage";"2021-10-30T02:29:00+00:00";12.580986095123137
"ipl-web018.rd5.prod: usage";"2021-10-30T02:30:00+00:00";12.980869941276325
"ipl-web018.rd5.prod: usage";"2021-10-30T02:31:00+00:00";13.671899188984995
"ipl-web018.rd5.prod: usage";"2021-10-30T02:32:00+00:00";12.944701257629092
"ipl-web018.rd5.prod: usage";"2021-10-30T02:33:00+00:00";12.956092222076109
