"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-01T21:17:00+00:00";11.386835295361593
"ipl-web018.rd5.prod: usage";"2021-10-01T21:18:00+00:00";11.24643560574738
"ipl-web018.rd5.prod: usage";"2021-10-01T21:19:00+00:00";10.547733147439175
"ipl-web018.rd5.prod: usage";"2021-10-01T21:20:00+00:00";11.421067780321238
"ipl-web018.rd5.prod: usage";"2021-10-01T21:21:00+00:00";11.034433183130133
"ipl-web018.rd5.prod: usage";"2021-10-01T21:22:00+00:00";11.871193754316522
"ipl-web018.rd5.prod: usage";"2021-10-01T21:23:00+00:00";11.252851816951505
"ipl-web018.rd5.prod: usage";"2021-10-01T21:24:00+00:00";11.092590958837107
"ipl-web018.rd5.prod: usage";"2021-10-01T21:25:00+00:00";11.353242485859539
"ipl-web018.rd5.prod: usage";"2021-10-01T21:26:00+00:00";10.654506066280689
"ipl-web018.rd5.prod: usage";"2021-10-01T21:27:00+00:00";11.198189461174593
"ipl-web018.rd5.prod: usage";"2021-10-01T21:28:00+00:00";11.025380498871925
"ipl-web018.rd5.prod: usage";"2021-10-01T21:29:00+00:00";11.01391927442036
"ipl-web018.rd5.prod: usage";"2021-10-01T21:30:00+00:00";10.711970508434888
"ipl-web018.rd5.prod: usage";"2021-10-01T21:31:00+00:00";11.361370319004422
"ipl-web018.rd5.prod: usage";"2021-10-01T21:32:00+00:00";11.048989992632215
"ipl-web018.rd5.prod: usage";"2021-10-01T21:33:00+00:00";11.045353705434792
"ipl-web018.rd5.prod: usage";"2021-10-01T21:34:00+00:00";10.76353196759689
"ipl-web018.rd5.prod: usage";"2021-10-01T21:35:00+00:00";11.282108701468886
"ipl-web018.rd5.prod: usage";"2021-10-01T21:36:00+00:00";11.35520282755337
"ipl-web018.rd5.prod: usage";"2021-10-01T21:37:00+00:00";10.906935690046822
"ipl-web018.rd5.prod: usage";"2021-10-01T21:38:00+00:00";11.168975626392395
"ipl-web018.rd5.prod: usage";"2021-10-01T21:39:00+00:00";10.89689600016031
"ipl-web018.rd5.prod: usage";"2021-10-01T21:40:00+00:00";11.087073304844282
"ipl-web018.rd5.prod: usage";"2021-10-01T21:41:00+00:00";11.343984646629494
"ipl-web018.rd5.prod: usage";"2021-10-01T21:42:00+00:00";11.313186638312985
"ipl-web018.rd5.prod: usage";"2021-10-01T21:43:00+00:00";10.99943459343865
"ipl-web018.rd5.prod: usage";"2021-10-01T21:44:00+00:00";11.262509547002466
"ipl-web018.rd5.prod: usage";"2021-10-01T21:45:00+00:00";11.240292859374762
"ipl-web018.rd5.prod: usage";"2021-10-01T21:46:00+00:00";11.250215881798837
"ipl-web018.rd5.prod: usage";"2021-10-01T21:47:00+00:00";11.374442355006266
"ipl-web018.rd5.prod: usage";"2021-10-01T21:48:00+00:00";10.990235107394795
"ipl-web018.rd5.prod: usage";"2021-10-01T21:49:00+00:00";10.747630365641356
"ipl-web018.rd5.prod: usage";"2021-10-01T21:50:00+00:00";11.113095079863356
"ipl-web018.rd5.prod: usage";"2021-10-01T21:51:00+00:00";11.049222981212665
"ipl-web018.rd5.prod: usage";"2021-10-01T21:52:00+00:00";11.174150583351334
"ipl-web018.rd5.prod: usage";"2021-10-01T21:53:00+00:00";11.106077725182189
"ipl-web018.rd5.prod: usage";"2021-10-01T21:54:00+00:00";11.357608854370369
"ipl-web018.rd5.prod: usage";"2021-10-01T21:55:00+00:00";11.352801079391782
"ipl-web018.rd5.prod: usage";"2021-10-01T21:56:00+00:00";11.204742121629977
"ipl-web018.rd5.prod: usage";"2021-10-01T21:57:00+00:00";11.419309911663149
"ipl-web018.rd5.prod: usage";"2021-10-01T21:58:00+00:00";11.018446766624692
"ipl-web018.rd5.prod: usage";"2021-10-01T21:59:00+00:00";10.714892829621888
"ipl-web018.rd5.prod: usage";"2021-10-01T22:00:00+00:00";11.128869354058523
"ipl-web018.rd5.prod: usage";"2021-10-01T22:01:00+00:00";11.568957551845088
"ipl-web018.rd5.prod: usage";"2021-10-01T22:02:00+00:00";11.414530974948491
"ipl-web018.rd5.prod: usage";"2021-10-01T22:03:00+00:00";11.17880398063241
"ipl-web018.rd5.prod: usage";"2021-10-01T22:04:00+00:00";11.51100071565169
"ipl-web018.rd5.prod: usage";"2021-10-01T22:05:00+00:00";11.397646906049843
"ipl-web018.rd5.prod: usage";"2021-10-01T22:06:00+00:00";11.769878650231291
"ipl-web018.rd5.prod: usage";"2021-10-01T22:07:00+00:00";11.67730094117654
"ipl-web018.rd5.prod: usage";"2021-10-01T22:08:00+00:00";11.453047735086898
"ipl-web018.rd5.prod: usage";"2021-10-01T22:09:00+00:00";11.592106624584176
"ipl-web018.rd5.prod: usage";"2021-10-01T22:10:00+00:00";11.569866635085276
"ipl-web018.rd5.prod: usage";"2021-10-01T22:11:00+00:00";11.437109943827352
"ipl-web018.rd5.prod: usage";"2021-10-01T22:12:00+00:00";11.05023561288435
"ipl-web018.rd5.prod: usage";"2021-10-01T22:13:00+00:00";11.501578048436329
"ipl-web018.rd5.prod: usage";"2021-10-01T22:14:00+00:00";11.29680123266958
"ipl-web018.rd5.prod: usage";"2021-10-01T22:15:00+00:00";11.210012781569787
"ipl-web018.rd5.prod: usage";"2021-10-01T22:16:00+00:00";11.226350367800151
"ipl-web018.rd5.prod: usage";"2021-10-01T22:17:00+00:00";11.404135800819219
"ipl-web018.rd5.prod: usage";"2021-10-01T22:18:00+00:00";10.837847661337648
"ipl-web018.rd5.prod: usage";"2021-10-01T22:19:00+00:00";11.07609339000038
"ipl-web018.rd5.prod: usage";"2021-10-01T22:20:00+00:00";11.14015074145982
"ipl-web018.rd5.prod: usage";"2021-10-01T22:21:00+00:00";11.079037104380092
"ipl-web018.rd5.prod: usage";"2021-10-01T22:22:00+00:00";10.805333481738785
"ipl-web018.rd5.prod: usage";"2021-10-01T22:23:00+00:00";10.920472107567122
"ipl-web018.rd5.prod: usage";"2021-10-01T22:24:00+00:00";11.248395825951121
"ipl-web018.rd5.prod: usage";"2021-10-01T22:25:00+00:00";11.005953041067457
"ipl-web018.rd5.prod: usage";"2021-10-01T22:26:00+00:00";11.086669991169941
"ipl-web018.rd5.prod: usage";"2021-10-01T22:27:00+00:00";10.740737246807242
"ipl-web018.rd5.prod: usage";"2021-10-01T22:28:00+00:00";11.019188788176791
"ipl-web018.rd5.prod: usage";"2021-10-01T22:29:00+00:00";11.091419406821558
"ipl-web018.rd5.prod: usage";"2021-10-01T22:30:00+00:00";10.722005675979062
"ipl-web018.rd5.prod: usage";"2021-10-01T22:31:00+00:00";10.778273231328214
"ipl-web018.rd5.prod: usage";"2021-10-01T22:32:00+00:00";11.210128116168832
"ipl-web018.rd5.prod: usage";"2021-10-01T22:33:00+00:00";10.771519657233654
"ipl-web018.rd5.prod: usage";"2021-10-01T22:34:00+00:00";11.184440504272928
"ipl-web018.rd5.prod: usage";"2021-10-01T22:35:00+00:00";11.109856279384942
"ipl-web018.rd5.prod: usage";"2021-10-01T22:36:00+00:00";10.865769388894293
"ipl-web018.rd5.prod: usage";"2021-10-01T22:37:00+00:00";11.033512158101516
"ipl-web018.rd5.prod: usage";"2021-10-01T22:38:00+00:00";10.81931056352461
"ipl-web018.rd5.prod: usage";"2021-10-01T22:39:00+00:00";11.149030379643833
"ipl-web018.rd5.prod: usage";"2021-10-01T22:40:00+00:00";10.460499354236802
"ipl-web018.rd5.prod: usage";"2021-10-01T22:41:00+00:00";10.728412248992214
"ipl-web018.rd5.prod: usage";"2021-10-01T22:42:00+00:00";10.49135270215929
"ipl-web018.rd5.prod: usage";"2021-10-01T22:43:00+00:00";10.442626528261215
"ipl-web018.rd5.prod: usage";"2021-10-01T22:44:00+00:00";10.635727138738986
"ipl-web018.rd5.prod: usage";"2021-10-01T22:45:00+00:00";10.366124687092622
"ipl-web018.rd5.prod: usage";"2021-10-01T22:46:00+00:00";10.575937411538021
"ipl-web018.rd5.prod: usage";"2021-10-01T22:47:00+00:00";10.563995639935683
"ipl-web018.rd5.prod: usage";"2021-10-01T22:48:00+00:00";10.908376301057231
"ipl-web018.rd5.prod: usage";"2021-10-01T22:49:00+00:00";10.145850285616334
"ipl-web018.rd5.prod: usage";"2021-10-01T22:50:00+00:00";10.710829633761819
"ipl-web018.rd5.prod: usage";"2021-10-01T22:51:00+00:00";10.48926784370164
"ipl-web018.rd5.prod: usage";"2021-10-01T22:52:00+00:00";10.693386578463333
"ipl-web018.rd5.prod: usage";"2021-10-01T22:53:00+00:00";10.47592761763886
"ipl-web018.rd5.prod: usage";"2021-10-01T22:54:00+00:00";10.791782629646036
"ipl-web018.rd5.prod: usage";"2021-10-01T22:55:00+00:00";10.552036924969613
"ipl-web018.rd5.prod: usage";"2021-10-01T22:56:00+00:00";11.004408438895794
"ipl-web018.rd5.prod: usage";"2021-10-01T22:57:00+00:00";11.106126056516615
"ipl-web018.rd5.prod: usage";"2021-10-01T22:58:00+00:00";10.50544253310693
"ipl-web018.rd5.prod: usage";"2021-10-01T22:59:00+00:00";10.769239730281
"ipl-web018.rd5.prod: usage";"2021-10-01T23:00:00+00:00";10.56891061463729
"ipl-web018.rd5.prod: usage";"2021-10-01T23:01:00+00:00";11.054587591585516
"ipl-web018.rd5.prod: usage";"2021-10-01T23:02:00+00:00";10.7894031239382
"ipl-web018.rd5.prod: usage";"2021-10-01T23:03:00+00:00";10.854213866852263
"ipl-web018.rd5.prod: usage";"2021-10-01T23:04:00+00:00";10.894319410841561
"ipl-web018.rd5.prod: usage";"2021-10-01T23:05:00+00:00";10.783638252960273
"ipl-web018.rd5.prod: usage";"2021-10-01T23:06:00+00:00";10.735362000587145
"ipl-web018.rd5.prod: usage";"2021-10-01T23:07:00+00:00";10.962396134908602
"ipl-web018.rd5.prod: usage";"2021-10-01T23:08:00+00:00";11.21518119727142
"ipl-web018.rd5.prod: usage";"2021-10-01T23:09:00+00:00";10.720706191886848
"ipl-web018.rd5.prod: usage";"2021-10-01T23:10:00+00:00";11.261525027183296
"ipl-web018.rd5.prod: usage";"2021-10-01T23:11:00+00:00";10.938217332293505
"ipl-web018.rd5.prod: usage";"2021-10-01T23:12:00+00:00";11.03820677608519
"ipl-web018.rd5.prod: usage";"2021-10-01T23:13:00+00:00";11.069269074614397
"ipl-web018.rd5.prod: usage";"2021-10-01T23:14:00+00:00";10.883382725428547
"ipl-web018.rd5.prod: usage";"2021-10-01T23:15:00+00:00";10.562329023151221
"ipl-web018.rd5.prod: usage";"2021-10-01T23:16:00+00:00";11.03876020977853
"ipl-web018.rd5.prod: usage";"2021-10-01T23:17:00+00:00";11.048726481498534
"ipl-web018.rd5.prod: usage";"2021-10-01T23:18:00+00:00";11.042421658494987
"ipl-web018.rd5.prod: usage";"2021-10-01T23:19:00+00:00";11.125849867645002
"ipl-web018.rd5.prod: usage";"2021-10-01T23:20:00+00:00";11.204223157045703
"ipl-web018.rd5.prod: usage";"2021-10-01T23:21:00+00:00";11.401061244804822
"ipl-web018.rd5.prod: usage";"2021-10-01T23:22:00+00:00";11.327027916293346
"ipl-web018.rd5.prod: usage";"2021-10-01T23:23:00+00:00";10.859362025584502
"ipl-web018.rd5.prod: usage";"2021-10-01T23:24:00+00:00";10.939827758007425
"ipl-web018.rd5.prod: usage";"2021-10-01T23:25:00+00:00";11.373611483309887
"ipl-web018.rd5.prod: usage";"2021-10-01T23:26:00+00:00";11.23714185452198
"ipl-web018.rd5.prod: usage";"2021-10-01T23:27:00+00:00";10.795284616834394
"ipl-web018.rd5.prod: usage";"2021-10-01T23:28:00+00:00";11.146187007104714
"ipl-web018.rd5.prod: usage";"2021-10-01T23:29:00+00:00";10.995949654060112
"ipl-web018.rd5.prod: usage";"2021-10-01T23:30:00+00:00";11.219591217872733
"ipl-web018.rd5.prod: usage";"2021-10-01T23:31:00+00:00";11.4874190932303
"ipl-web018.rd5.prod: usage";"2021-10-01T23:32:00+00:00";11.154354283331713
"ipl-web018.rd5.prod: usage";"2021-10-01T23:33:00+00:00";11.586337532536263
"ipl-web018.rd5.prod: usage";"2021-10-01T23:34:00+00:00";10.713017270164812
"ipl-web018.rd5.prod: usage";"2021-10-01T23:35:00+00:00";11.442972920355857
"ipl-web018.rd5.prod: usage";"2021-10-01T23:36:00+00:00";11.262173864203106
"ipl-web018.rd5.prod: usage";"2021-10-01T23:37:00+00:00";11.213663540780104
"ipl-web018.rd5.prod: usage";"2021-10-01T23:38:00+00:00";11.507472849980829
"ipl-web018.rd5.prod: usage";"2021-10-01T23:39:00+00:00";11.245040820406913
"ipl-web018.rd5.prod: usage";"2021-10-01T23:40:00+00:00";11.42752801851988
"ipl-web018.rd5.prod: usage";"2021-10-01T23:41:00+00:00";11.25545328287052
"ipl-web018.rd5.prod: usage";"2021-10-01T23:42:00+00:00";11.291461321444118
"ipl-web018.rd5.prod: usage";"2021-10-01T23:43:00+00:00";11.31581474842693
"ipl-web018.rd5.prod: usage";"2021-10-01T23:44:00+00:00";11.218088455169081
"ipl-web018.rd5.prod: usage";"2021-10-01T23:45:00+00:00";11.270717303676435
"ipl-web018.rd5.prod: usage";"2021-10-01T23:46:00+00:00";11.529590444811035
"ipl-web018.rd5.prod: usage";"2021-10-01T23:47:00+00:00";11.535567811934413
"ipl-web018.rd5.prod: usage";"2021-10-01T23:48:00+00:00";11.104964925905492
"ipl-web018.rd5.prod: usage";"2021-10-01T23:49:00+00:00";11.083848397221146
"ipl-web018.rd5.prod: usage";"2021-10-01T23:50:00+00:00";11.58145602869125
"ipl-web018.rd5.prod: usage";"2021-10-01T23:51:00+00:00";11.315928337517917
"ipl-web018.rd5.prod: usage";"2021-10-01T23:52:00+00:00";11.303380000543612
"ipl-web018.rd5.prod: usage";"2021-10-01T23:53:00+00:00";11.64421345576163
"ipl-web018.rd5.prod: usage";"2021-10-01T23:54:00+00:00";11.461200988112353
"ipl-web018.rd5.prod: usage";"2021-10-01T23:55:00+00:00";11.70118698091838
"ipl-web018.rd5.prod: usage";"2021-10-01T23:56:00+00:00";11.814117543236947
"ipl-web018.rd5.prod: usage";"2021-10-01T23:57:00+00:00";11.62745875269134
"ipl-web018.rd5.prod: usage";"2021-10-01T23:58:00+00:00";11.529930841965992
"ipl-web018.rd5.prod: usage";"2021-10-01T23:59:00+00:00";11.680797174765146
"ipl-web018.rd5.prod: usage";"2021-10-02T00:00:00+00:00";11.54223578630831
"ipl-web018.rd5.prod: usage";"2021-10-02T00:01:00+00:00";11.95037736021699
"ipl-web018.rd5.prod: usage";"2021-10-02T00:02:00+00:00";11.821320471552312
"ipl-web018.rd5.prod: usage";"2021-10-02T00:03:00+00:00";11.540891572737664
"ipl-web018.rd5.prod: usage";"2021-10-02T00:04:00+00:00";11.488117746968584
"ipl-web018.rd5.prod: usage";"2021-10-02T00:05:00+00:00";11.683421549443722
"ipl-web018.rd5.prod: usage";"2021-10-02T00:06:00+00:00";11.681676843889136
"ipl-web018.rd5.prod: usage";"2021-10-02T00:07:00+00:00";11.685572430663015
"ipl-web018.rd5.prod: usage";"2021-10-02T00:08:00+00:00";11.500508875808649
"ipl-web018.rd5.prod: usage";"2021-10-02T00:09:00+00:00";11.467960930000615
"ipl-web018.rd5.prod: usage";"2021-10-02T00:10:00+00:00";11.68736345735924
"ipl-web018.rd5.prod: usage";"2021-10-02T00:11:00+00:00";11.258518304038617
"ipl-web018.rd5.prod: usage";"2021-10-02T00:12:00+00:00";11.309161321693509
"ipl-web018.rd5.prod: usage";"2021-10-02T00:13:00+00:00";11.379450898092017
"ipl-web018.rd5.prod: usage";"2021-10-02T00:14:00+00:00";11.440265790516719
"ipl-web018.rd5.prod: usage";"2021-10-02T00:15:00+00:00";11.729477789547559
"ipl-web018.rd5.prod: usage";"2021-10-02T00:16:00+00:00";11.850632269956535
"ipl-web018.rd5.prod: usage";"2021-10-02T00:17:00+00:00";11.285147470090493
"ipl-web018.rd5.prod: usage";"2021-10-02T00:18:00+00:00";11.812079983271389
"ipl-web018.rd5.prod: usage";"2021-10-02T00:19:00+00:00";11.737159599031287
"ipl-web018.rd5.prod: usage";"2021-10-02T00:20:00+00:00";11.953113694904786
"ipl-web018.rd5.prod: usage";"2021-10-02T00:21:00+00:00";11.810737371950424
"ipl-web018.rd5.prod: usage";"2021-10-02T00:22:00+00:00";11.848007933533381
"ipl-web018.rd5.prod: usage";"2021-10-02T00:23:00+00:00";11.86152195230001
"ipl-web018.rd5.prod: usage";"2021-10-02T00:24:00+00:00";12.003903543101927
"ipl-web018.rd5.prod: usage";"2021-10-02T00:25:00+00:00";12.107616004685582
"ipl-web018.rd5.prod: usage";"2021-10-02T00:26:00+00:00";11.673745693095341
"ipl-web018.rd5.prod: usage";"2021-10-02T00:27:00+00:00";11.881634737877064
"ipl-web018.rd5.prod: usage";"2021-10-02T00:28:00+00:00";11.97616955309357
"ipl-web018.rd5.prod: usage";"2021-10-02T00:29:00+00:00";12.036287371464127
"ipl-web018.rd5.prod: usage";"2021-10-02T00:30:00+00:00";12.13008470951749
"ipl-web018.rd5.prod: usage";"2021-10-02T00:31:00+00:00";12.257587992806648
"ipl-web018.rd5.prod: usage";"2021-10-02T00:32:00+00:00";12.106445445265024
"ipl-web018.rd5.prod: usage";"2021-10-02T00:33:00+00:00";12.372386684514211
"ipl-web018.rd5.prod: usage";"2021-10-02T00:34:00+00:00";12.233482792716444
"ipl-web018.rd5.prod: usage";"2021-10-02T00:35:00+00:00";12.277150868325563
"ipl-web018.rd5.prod: usage";"2021-10-02T00:36:00+00:00";12.337748951282421
"ipl-web018.rd5.prod: usage";"2021-10-02T00:37:00+00:00";12.300696661873701
"ipl-web018.rd5.prod: usage";"2021-10-02T00:38:00+00:00";12.23117576326014
"ipl-web018.rd5.prod: usage";"2021-10-02T00:39:00+00:00";12.233356014191287
"ipl-web018.rd5.prod: usage";"2021-10-02T00:40:00+00:00";12.642939103487706
"ipl-web018.rd5.prod: usage";"2021-10-02T00:41:00+00:00";12.496607382014943
"ipl-web018.rd5.prod: usage";"2021-10-02T00:42:00+00:00";11.95644067075419
"ipl-web018.rd5.prod: usage";"2021-10-02T00:43:00+00:00";12.435461170732907
"ipl-web018.rd5.prod: usage";"2021-10-02T00:44:00+00:00";11.91390995961737
"ipl-web018.rd5.prod: usage";"2021-10-02T00:45:00+00:00";12.527096151313174
"ipl-web018.rd5.prod: usage";"2021-10-02T00:46:00+00:00";12.836937552520439
"ipl-web018.rd5.prod: usage";"2021-10-02T00:47:00+00:00";12.669078743242835
"ipl-web018.rd5.prod: usage";"2021-10-02T00:48:00+00:00";12.011951818641052
"ipl-web018.rd5.prod: usage";"2021-10-02T00:49:00+00:00";12.557625252948554
"ipl-web018.rd5.prod: usage";"2021-10-02T00:50:00+00:00";12.87479784038267
"ipl-web018.rd5.prod: usage";"2021-10-02T00:51:00+00:00";12.693316596954531
"ipl-web018.rd5.prod: usage";"2021-10-02T00:52:00+00:00";12.279695228529633
"ipl-web018.rd5.prod: usage";"2021-10-02T00:53:00+00:00";12.520290397214595
"ipl-web018.rd5.prod: usage";"2021-10-02T00:54:00+00:00";12.866886729224518
"ipl-web018.rd5.prod: usage";"2021-10-02T00:55:00+00:00";12.406839842137202
"ipl-web018.rd5.prod: usage";"2021-10-02T00:56:00+00:00";12.802079270580705
"ipl-web018.rd5.prod: usage";"2021-10-02T00:57:00+00:00";12.455413186005046
"ipl-web018.rd5.prod: usage";"2021-10-02T00:58:00+00:00";12.609892014604867
"ipl-web018.rd5.prod: usage";"2021-10-02T00:59:00+00:00";13.07180425077496
"ipl-web018.rd5.prod: usage";"2021-10-02T01:00:00+00:00";12.702600823959415
"ipl-web018.rd5.prod: usage";"2021-10-02T01:01:00+00:00";13.095876671031718
"ipl-web018.rd5.prod: usage";"2021-10-02T01:02:00+00:00";13.160033590581804
"ipl-web018.rd5.prod: usage";"2021-10-02T01:03:00+00:00";12.774533434928614
"ipl-web018.rd5.prod: usage";"2021-10-02T01:04:00+00:00";12.940448761255297
"ipl-web018.rd5.prod: usage";"2021-10-02T01:05:00+00:00";12.963356958772323
"ipl-web018.rd5.prod: usage";"2021-10-02T01:06:00+00:00";13.264426797587689
"ipl-web018.rd5.prod: usage";"2021-10-02T01:07:00+00:00";13.273374977731578
"ipl-web018.rd5.prod: usage";"2021-10-02T01:08:00+00:00";13.228829300821488
"ipl-web018.rd5.prod: usage";"2021-10-02T01:09:00+00:00";13.410802426147896
"ipl-web018.rd5.prod: usage";"2021-10-02T01:10:00+00:00";13.687911268780482
"ipl-web018.rd5.prod: usage";"2021-10-02T01:11:00+00:00";13.320828328152643
"ipl-web018.rd5.prod: usage";"2021-10-02T01:12:00+00:00";13.403939751165623
"ipl-web018.rd5.prod: usage";"2021-10-02T01:13:00+00:00";13.440791441174909
"ipl-web018.rd5.prod: usage";"2021-10-02T01:14:00+00:00";12.644192278895346
"ipl-web018.rd5.prod: usage";"2021-10-02T01:15:00+00:00";13.38557085036247
"ipl-web018.rd5.prod: usage";"2021-10-02T01:16:00+00:00";12.57992535727577
"ipl-web018.rd5.prod: usage";"2021-10-02T01:17:00+00:00";13.506419432806965
"ipl-web018.rd5.prod: usage";"2021-10-02T01:18:00+00:00";13.144930312574374
"ipl-web018.rd5.prod: usage";"2021-10-02T01:19:00+00:00";13.390837237841083
"ipl-web018.rd5.prod: usage";"2021-10-02T01:20:00+00:00";13.339057951651455
"ipl-web018.rd5.prod: usage";"2021-10-02T01:21:00+00:00";13.441036078023217
"ipl-web018.rd5.prod: usage";"2021-10-02T01:22:00+00:00";12.833448506706233
"ipl-web018.rd5.prod: usage";"2021-10-02T01:23:00+00:00";12.92893023330754
"ipl-web018.rd5.prod: usage";"2021-10-02T01:24:00+00:00";12.79452893122594
"ipl-web018.rd5.prod: usage";"2021-10-02T01:25:00+00:00";12.929265293764473
"ipl-web018.rd5.prod: usage";"2021-10-02T01:26:00+00:00";13.199035768385968
"ipl-web018.rd5.prod: usage";"2021-10-02T01:27:00+00:00";12.920215150111972
"ipl-web018.rd5.prod: usage";"2021-10-02T01:28:00+00:00";12.965892967881715
"ipl-web018.rd5.prod: usage";"2021-10-02T01:29:00+00:00";13.277942621894894
"ipl-web018.rd5.prod: usage";"2021-10-02T01:30:00+00:00";13.1914300355307
"ipl-web018.rd5.prod: usage";"2021-10-02T01:31:00+00:00";13.024615474772915
"ipl-web018.rd5.prod: usage";"2021-10-02T01:32:00+00:00";13.493686624244475
"ipl-web018.rd5.prod: usage";"2021-10-02T01:33:00+00:00";13.004348749445484
"ipl-web018.rd5.prod: usage";"2021-10-02T01:34:00+00:00";13.310296037847579
"ipl-web018.rd5.prod: usage";"2021-10-02T01:35:00+00:00";13.471292855008258
"ipl-web018.rd5.prod: usage";"2021-10-02T01:36:00+00:00";13.44826728629522
"ipl-web018.rd5.prod: usage";"2021-10-02T01:37:00+00:00";13.333183544613078
"ipl-web018.rd5.prod: usage";"2021-10-02T01:38:00+00:00";13.575504145590344
"ipl-web018.rd5.prod: usage";"2021-10-02T01:39:00+00:00";13.41607948865493
"ipl-web018.rd5.prod: usage";"2021-10-02T01:40:00+00:00";13.373422067893742
"ipl-web018.rd5.prod: usage";"2021-10-02T01:41:00+00:00";13.379281321675975
"ipl-web018.rd5.prod: usage";"2021-10-02T01:42:00+00:00";13.556331378059696
"ipl-web018.rd5.prod: usage";"2021-10-02T01:43:00+00:00";13.505429838880659
"ipl-web018.rd5.prod: usage";"2021-10-02T01:44:00+00:00";13.521959059997258
"ipl-web018.rd5.prod: usage";"2021-10-02T01:45:00+00:00";13.728574430121768
"ipl-web018.rd5.prod: usage";"2021-10-02T01:46:00+00:00";13.629065132129512
"ipl-web018.rd5.prod: usage";"2021-10-02T01:47:00+00:00";13.364394307055036
"ipl-web018.rd5.prod: usage";"2021-10-02T01:48:00+00:00";13.471405920403427
"ipl-web018.rd5.prod: usage";"2021-10-02T01:49:00+00:00";13.668661180278221
"ipl-web018.rd5.prod: usage";"2021-10-02T01:50:00+00:00";13.593119927027189
"ipl-web018.rd5.prod: usage";"2021-10-02T01:51:00+00:00";13.860799347469452
"ipl-web018.rd5.prod: usage";"2021-10-02T01:52:00+00:00";13.625099563287534
"ipl-web018.rd5.prod: usage";"2021-10-02T01:53:00+00:00";13.772668070444524
"ipl-web018.rd5.prod: usage";"2021-10-02T01:54:00+00:00";13.860124338460892
"ipl-web018.rd5.prod: usage";"2021-10-02T01:55:00+00:00";13.779166553307348
"ipl-web018.rd5.prod: usage";"2021-10-02T01:56:00+00:00";13.992862606607716
"ipl-web018.rd5.prod: usage";"2021-10-02T01:57:00+00:00";13.750319078184802
"ipl-web018.rd5.prod: usage";"2021-10-02T01:58:00+00:00";14.081896209275996
"ipl-web018.rd5.prod: usage";"2021-10-02T01:59:00+00:00";13.583937390307824
"ipl-web018.rd5.prod: usage";"2021-10-02T02:00:00+00:00";14.021851273120433
"ipl-web018.rd5.prod: usage";"2021-10-02T02:01:00+00:00";13.867336619941767
"ipl-web018.rd5.prod: usage";"2021-10-02T02:02:00+00:00";13.615578167540804
"ipl-web018.rd5.prod: usage";"2021-10-02T02:03:00+00:00";13.61020035948826
"ipl-web018.rd5.prod: usage";"2021-10-02T02:04:00+00:00";14.089054618953853
"ipl-web018.rd5.prod: usage";"2021-10-02T02:05:00+00:00";13.771199230919237
"ipl-web018.rd5.prod: usage";"2021-10-02T02:06:00+00:00";13.628112946554666
"ipl-web018.rd5.prod: usage";"2021-10-02T02:07:00+00:00";14.29549434461677
"ipl-web018.rd5.prod: usage";"2021-10-02T02:08:00+00:00";14.204761786756663
"ipl-web018.rd5.prod: usage";"2021-10-02T02:09:00+00:00";14.14475378550371
"ipl-web018.rd5.prod: usage";"2021-10-02T02:10:00+00:00";14.04553024853044
"ipl-web018.rd5.prod: usage";"2021-10-02T02:11:00+00:00";14.162686087482356
"ipl-web018.rd5.prod: usage";"2021-10-02T02:12:00+00:00";13.648892372019702
"ipl-web018.rd5.prod: usage";"2021-10-02T02:13:00+00:00";14.2980812932133
"ipl-web018.rd5.prod: usage";"2021-10-02T02:14:00+00:00";14.339996540857285
"ipl-web018.rd5.prod: usage";"2021-10-02T02:15:00+00:00";14.198155980573304
"ipl-web018.rd5.prod: usage";"2021-10-02T02:16:00+00:00";14.452861033100177
"ipl-web018.rd5.prod: usage";"2021-10-02T02:17:00+00:00";13.94351845178251
"ipl-web018.rd5.prod: usage";"2021-10-02T02:18:00+00:00";13.883451137682755
"ipl-web018.rd5.prod: usage";"2021-10-02T02:19:00+00:00";14.063068294085554
"ipl-web018.rd5.prod: usage";"2021-10-02T02:20:00+00:00";13.48579337416399
"ipl-web018.rd5.prod: usage";"2021-10-02T02:21:00+00:00";14.741161870928906
"ipl-web018.rd5.prod: usage";"2021-10-02T02:22:00+00:00";14.197227902592843
"ipl-web018.rd5.prod: usage";"2021-10-02T02:23:00+00:00";14.034187938717452
"ipl-web018.rd5.prod: usage";"2021-10-02T02:24:00+00:00";14.068649052711805
"ipl-web018.rd5.prod: usage";"2021-10-02T02:25:00+00:00";14.343240656338594
"ipl-web018.rd5.prod: usage";"2021-10-02T02:26:00+00:00";14.182966571556321
"ipl-web018.rd5.prod: usage";"2021-10-02T02:27:00+00:00";13.907888936377333
"ipl-web018.rd5.prod: usage";"2021-10-02T02:28:00+00:00";14.092896923684833
"ipl-web018.rd5.prod: usage";"2021-10-02T02:29:00+00:00";14.137657842506684
"ipl-web018.rd5.prod: usage";"2021-10-02T02:30:00+00:00";14.16524077378709
"ipl-web018.rd5.prod: usage";"2021-10-02T02:31:00+00:00";14.545256935176027
"ipl-web018.rd5.prod: usage";"2021-10-02T02:32:00+00:00";14.414214985563348
"ipl-web018.rd5.prod: usage";"2021-10-02T02:33:00+00:00";14.088963077308236
