"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-02T21:17:00+00:00";11.841966491244023
"ipl-web018.rd5.prod: usage";"2021-10-02T21:18:00+00:00";11.611699249298397
"ipl-web018.rd5.prod: usage";"2021-10-02T21:19:00+00:00";11.587016331829062
"ipl-web018.rd5.prod: usage";"2021-10-02T21:20:00+00:00";11.650553992948161
"ipl-web018.rd5.prod: usage";"2021-10-02T21:21:00+00:00";11.914493002415043
"ipl-web018.rd5.prod: usage";"2021-10-02T21:22:00+00:00";12.15446171685511
"ipl-web018.rd5.prod: usage";"2021-10-02T21:23:00+00:00";11.63433904931965
"ipl-web018.rd5.prod: usage";"2021-10-02T21:24:00+00:00";11.392235608423007
"ipl-web018.rd5.prod: usage";"2021-10-02T21:25:00+00:00";11.640973635097723
"ipl-web018.rd5.prod: usage";"2021-10-02T21:26:00+00:00";11.439506257841757
"ipl-web018.rd5.prod: usage";"2021-10-02T21:27:00+00:00";11.25069930361039
"ipl-web018.rd5.prod: usage";"2021-10-02T21:28:00+00:00";10.901612752675305
"ipl-web018.rd5.prod: usage";"2021-10-02T21:29:00+00:00";11.378905487665904
"ipl-web018.rd5.prod: usage";"2021-10-02T21:30:00+00:00";11.348244499399826
"ipl-web018.rd5.prod: usage";"2021-10-02T21:31:00+00:00";11.441499378629658
"ipl-web018.rd5.prod: usage";"2021-10-02T21:32:00+00:00";11.281064234667255
"ipl-web018.rd5.prod: usage";"2021-10-02T21:33:00+00:00";11.035883528613297
"ipl-web018.rd5.prod: usage";"2021-10-02T21:34:00+00:00";10.985434262955948
"ipl-web018.rd5.prod: usage";"2021-10-02T21:35:00+00:00";11.575361043040758
"ipl-web018.rd5.prod: usage";"2021-10-02T21:36:00+00:00";11.471629068208088
"ipl-web018.rd5.prod: usage";"2021-10-02T21:37:00+00:00";11.05388321800325
"ipl-web018.rd5.prod: usage";"2021-10-02T21:38:00+00:00";11.171273871155947
"ipl-web018.rd5.prod: usage";"2021-10-02T21:39:00+00:00";11.304926625506027
"ipl-web018.rd5.prod: usage";"2021-10-02T21:40:00+00:00";11.043581525098048
"ipl-web018.rd5.prod: usage";"2021-10-02T21:41:00+00:00";11.451832588349532
"ipl-web018.rd5.prod: usage";"2021-10-02T21:42:00+00:00";11.284838906768698
"ipl-web018.rd5.prod: usage";"2021-10-02T21:43:00+00:00";11.188980767176915
"ipl-web018.rd5.prod: usage";"2021-10-02T21:44:00+00:00";11.29145884191648
"ipl-web018.rd5.prod: usage";"2021-10-02T21:45:00+00:00";11.117331141791823
"ipl-web018.rd5.prod: usage";"2021-10-02T21:46:00+00:00";11.372816407150609
"ipl-web018.rd5.prod: usage";"2021-10-02T21:47:00+00:00";11.459657097504461
"ipl-web018.rd5.prod: usage";"2021-10-02T21:48:00+00:00";11.556908462009744
"ipl-web018.rd5.prod: usage";"2021-10-02T21:49:00+00:00";11.080199934319083
"ipl-web018.rd5.prod: usage";"2021-10-02T21:50:00+00:00";10.674569140924959
"ipl-web018.rd5.prod: usage";"2021-10-02T21:51:00+00:00";11.174420668630432
"ipl-web018.rd5.prod: usage";"2021-10-02T21:52:00+00:00";11.334778041439677
"ipl-web018.rd5.prod: usage";"2021-10-02T21:53:00+00:00";10.866609047673819
"ipl-web018.rd5.prod: usage";"2021-10-02T21:54:00+00:00";10.918605156745599
"ipl-web018.rd5.prod: usage";"2021-10-02T21:55:00+00:00";10.73133300430409
"ipl-web018.rd5.prod: usage";"2021-10-02T21:56:00+00:00";10.52469740136057
"ipl-web018.rd5.prod: usage";"2021-10-02T21:57:00+00:00";10.894627166790869
"ipl-web018.rd5.prod: usage";"2021-10-02T21:58:00+00:00";10.447884075236189
"ipl-web018.rd5.prod: usage";"2021-10-02T21:59:00+00:00";11.014188063126852
"ipl-web018.rd5.prod: usage";"2021-10-02T22:00:00+00:00";10.717900969973599
"ipl-web018.rd5.prod: usage";"2021-10-02T22:01:00+00:00";10.898950102462123
"ipl-web018.rd5.prod: usage";"2021-10-02T22:02:00+00:00";10.864331218123155
"ipl-web018.rd5.prod: usage";"2021-10-02T22:03:00+00:00";10.835811838721938
"ipl-web018.rd5.prod: usage";"2021-10-02T22:04:00+00:00";10.87612205681782
"ipl-web018.rd5.prod: usage";"2021-10-02T22:05:00+00:00";10.914316618173359
"ipl-web018.rd5.prod: usage";"2021-10-02T22:06:00+00:00";11.10786769805543
"ipl-web018.rd5.prod: usage";"2021-10-02T22:07:00+00:00";10.98075017086154
"ipl-web018.rd5.prod: usage";"2021-10-02T22:08:00+00:00";11.398834087788856
"ipl-web018.rd5.prod: usage";"2021-10-02T22:09:00+00:00";11.07418322730011
"ipl-web018.rd5.prod: usage";"2021-10-02T22:10:00+00:00";11.236967434676274
"ipl-web018.rd5.prod: usage";"2021-10-02T22:11:00+00:00";11.349942422659083
"ipl-web018.rd5.prod: usage";"2021-10-02T22:12:00+00:00";11.263274868923318
"ipl-web018.rd5.prod: usage";"2021-10-02T22:13:00+00:00";11.213193297025356
"ipl-web018.rd5.prod: usage";"2021-10-02T22:14:00+00:00";10.907992682961236
"ipl-web018.rd5.prod: usage";"2021-10-02T22:15:00+00:00";11.127881508756928
"ipl-web018.rd5.prod: usage";"2021-10-02T22:16:00+00:00";10.947857657851316
"ipl-web018.rd5.prod: usage";"2021-10-02T22:17:00+00:00";11.523349901530878
"ipl-web018.rd5.prod: usage";"2021-10-02T22:18:00+00:00";11.070787327838715
"ipl-web018.rd5.prod: usage";"2021-10-02T22:19:00+00:00";10.943198029464469
"ipl-web018.rd5.prod: usage";"2021-10-02T22:20:00+00:00";11.152709577098037
"ipl-web018.rd5.prod: usage";"2021-10-02T22:21:00+00:00";10.979332699800779
"ipl-web018.rd5.prod: usage";"2021-10-02T22:22:00+00:00";11.05036384232632
"ipl-web018.rd5.prod: usage";"2021-10-02T22:23:00+00:00";10.70047038085876
"ipl-web018.rd5.prod: usage";"2021-10-02T22:24:00+00:00";10.903086956486462
"ipl-web018.rd5.prod: usage";"2021-10-02T22:25:00+00:00";10.880854447274231
"ipl-web018.rd5.prod: usage";"2021-10-02T22:26:00+00:00";10.844332671599489
"ipl-web018.rd5.prod: usage";"2021-10-02T22:27:00+00:00";10.798533332140508
"ipl-web018.rd5.prod: usage";"2021-10-02T22:28:00+00:00";10.626518331393925
"ipl-web018.rd5.prod: usage";"2021-10-02T22:29:00+00:00";10.735215242359388
"ipl-web018.rd5.prod: usage";"2021-10-02T22:30:00+00:00";10.792457275154533
"ipl-web018.rd5.prod: usage";"2021-10-02T22:31:00+00:00";10.65781332186495
"ipl-web018.rd5.prod: usage";"2021-10-02T22:32:00+00:00";10.628792084256872
"ipl-web018.rd5.prod: usage";"2021-10-02T22:33:00+00:00";10.385037974371627
"ipl-web018.rd5.prod: usage";"2021-10-02T22:34:00+00:00";10.343234465214266
"ipl-web018.rd5.prod: usage";"2021-10-02T22:35:00+00:00";10.63519090332369
"ipl-web018.rd5.prod: usage";"2021-10-02T22:36:00+00:00";10.643285998656339
"ipl-web018.rd5.prod: usage";"2021-10-02T22:37:00+00:00";10.775127581331304
"ipl-web018.rd5.prod: usage";"2021-10-02T22:38:00+00:00";10.71504589517157
"ipl-web018.rd5.prod: usage";"2021-10-02T22:39:00+00:00";10.683226694448237
"ipl-web018.rd5.prod: usage";"2021-10-02T22:40:00+00:00";10.414851192285283
"ipl-web018.rd5.prod: usage";"2021-10-02T22:41:00+00:00";10.8703761959718
"ipl-web018.rd5.prod: usage";"2021-10-02T22:42:00+00:00";10.31030580320467
"ipl-web018.rd5.prod: usage";"2021-10-02T22:43:00+00:00";10.665670968675457
"ipl-web018.rd5.prod: usage";"2021-10-02T22:44:00+00:00";10.652008299383908
"ipl-web018.rd5.prod: usage";"2021-10-02T22:45:00+00:00";10.763539297328037
"ipl-web018.rd5.prod: usage";"2021-10-02T22:46:00+00:00";10.839931072824243
"ipl-web018.rd5.prod: usage";"2021-10-02T22:47:00+00:00";10.630499376245623
"ipl-web018.rd5.prod: usage";"2021-10-02T22:48:00+00:00";10.592791935564904
"ipl-web018.rd5.prod: usage";"2021-10-02T22:49:00+00:00";10.856134938031985
"ipl-web018.rd5.prod: usage";"2021-10-02T22:50:00+00:00";11.041322925892686
"ipl-web018.rd5.prod: usage";"2021-10-02T22:51:00+00:00";10.884792189734625
"ipl-web018.rd5.prod: usage";"2021-10-02T22:52:00+00:00";10.995348096233215
"ipl-web018.rd5.prod: usage";"2021-10-02T22:53:00+00:00";10.923773827510331
"ipl-web018.rd5.prod: usage";"2021-10-02T22:54:00+00:00";10.381244787870898
"ipl-web018.rd5.prod: usage";"2021-10-02T22:55:00+00:00";11.102059775030241
"ipl-web018.rd5.prod: usage";"2021-10-02T22:56:00+00:00";10.780438189110427
"ipl-web018.rd5.prod: usage";"2021-10-02T22:57:00+00:00";11.11388331489593
"ipl-web018.rd5.prod: usage";"2021-10-02T22:58:00+00:00";11.074952255195115
"ipl-web018.rd5.prod: usage";"2021-10-02T22:59:00+00:00";10.654010105005128
"ipl-web018.rd5.prod: usage";"2021-10-02T23:00:00+00:00";11.437190818127604
"ipl-web018.rd5.prod: usage";"2021-10-02T23:01:00+00:00";11.19121625241499
"ipl-web018.rd5.prod: usage";"2021-10-02T23:02:00+00:00";11.132876279723277
"ipl-web018.rd5.prod: usage";"2021-10-02T23:03:00+00:00";10.985046396774706
"ipl-web018.rd5.prod: usage";"2021-10-02T23:04:00+00:00";10.714789896211613
"ipl-web018.rd5.prod: usage";"2021-10-02T23:05:00+00:00";11.117130443596295
"ipl-web018.rd5.prod: usage";"2021-10-02T23:06:00+00:00";11.165227966105888
"ipl-web018.rd5.prod: usage";"2021-10-02T23:07:00+00:00";10.920185623984977
"ipl-web018.rd5.prod: usage";"2021-10-02T23:08:00+00:00";10.921174987993894
"ipl-web018.rd5.prod: usage";"2021-10-02T23:09:00+00:00";10.801289580128199
"ipl-web018.rd5.prod: usage";"2021-10-02T23:10:00+00:00";10.875586603893083
"ipl-web018.rd5.prod: usage";"2021-10-02T23:11:00+00:00";11.19046757616583
"ipl-web018.rd5.prod: usage";"2021-10-02T23:12:00+00:00";11.240213770076537
"ipl-web018.rd5.prod: usage";"2021-10-02T23:13:00+00:00";11.266132033573172
"ipl-web018.rd5.prod: usage";"2021-10-02T23:14:00+00:00";10.703939444679065
"ipl-web018.rd5.prod: usage";"2021-10-02T23:15:00+00:00";11.024752051498297
"ipl-web018.rd5.prod: usage";"2021-10-02T23:16:00+00:00";11.187066842575788
"ipl-web018.rd5.prod: usage";"2021-10-02T23:17:00+00:00";11.165289873870634
"ipl-web018.rd5.prod: usage";"2021-10-02T23:18:00+00:00";11.120244357923895
"ipl-web018.rd5.prod: usage";"2021-10-02T23:19:00+00:00";11.08434774468536
"ipl-web018.rd5.prod: usage";"2021-10-02T23:20:00+00:00";11.04933144306473
"ipl-web018.rd5.prod: usage";"2021-10-02T23:21:00+00:00";11.136865887605921
"ipl-web018.rd5.prod: usage";"2021-10-02T23:22:00+00:00";10.891094609251951
"ipl-web018.rd5.prod: usage";"2021-10-02T23:23:00+00:00";11.122052181422745
"ipl-web018.rd5.prod: usage";"2021-10-02T23:24:00+00:00";11.182325490085887
"ipl-web018.rd5.prod: usage";"2021-10-02T23:25:00+00:00";11.379501972117168
"ipl-web018.rd5.prod: usage";"2021-10-02T23:26:00+00:00";11.665127018582737
"ipl-web018.rd5.prod: usage";"2021-10-02T23:27:00+00:00";11.300860907502084
"ipl-web018.rd5.prod: usage";"2021-10-02T23:28:00+00:00";11.331256453191699
"ipl-web018.rd5.prod: usage";"2021-10-02T23:29:00+00:00";11.729625336116115
"ipl-web018.rd5.prod: usage";"2021-10-02T23:30:00+00:00";11.038496047663003
"ipl-web018.rd5.prod: usage";"2021-10-02T23:31:00+00:00";11.302071073537903
"ipl-web018.rd5.prod: usage";"2021-10-02T23:32:00+00:00";11.515443730324094
"ipl-web018.rd5.prod: usage";"2021-10-02T23:33:00+00:00";11.361687236085103
"ipl-web018.rd5.prod: usage";"2021-10-02T23:34:00+00:00";11.293920332843157
"ipl-web018.rd5.prod: usage";"2021-10-02T23:35:00+00:00";10.976677040281217
"ipl-web018.rd5.prod: usage";"2021-10-02T23:36:00+00:00";11.340522578095573
"ipl-web018.rd5.prod: usage";"2021-10-02T23:37:00+00:00";10.992845700412957
"ipl-web018.rd5.prod: usage";"2021-10-02T23:38:00+00:00";11.42123280268342
"ipl-web018.rd5.prod: usage";"2021-10-02T23:39:00+00:00";11.167273596616283
"ipl-web018.rd5.prod: usage";"2021-10-02T23:40:00+00:00";11.114846697112839
"ipl-web018.rd5.prod: usage";"2021-10-02T23:41:00+00:00";11.368412655602967
"ipl-web018.rd5.prod: usage";"2021-10-02T23:42:00+00:00";11.326990451113147
"ipl-web018.rd5.prod: usage";"2021-10-02T23:43:00+00:00";11.017610393311813
"ipl-web018.rd5.prod: usage";"2021-10-02T23:44:00+00:00";11.165859486464115
"ipl-web018.rd5.prod: usage";"2021-10-02T23:45:00+00:00";11.638705055471164
"ipl-web018.rd5.prod: usage";"2021-10-02T23:46:00+00:00";11.604657687807162
"ipl-web018.rd5.prod: usage";"2021-10-02T23:47:00+00:00";11.57446161468225
"ipl-web018.rd5.prod: usage";"2021-10-02T23:48:00+00:00";11.709884944823528
"ipl-web018.rd5.prod: usage";"2021-10-02T23:49:00+00:00";11.68561323907835
"ipl-web018.rd5.prod: usage";"2021-10-02T23:50:00+00:00";11.504869381599178
"ipl-web018.rd5.prod: usage";"2021-10-02T23:51:00+00:00";12.007291554044514
"ipl-web018.rd5.prod: usage";"2021-10-02T23:52:00+00:00";11.604541679355151
"ipl-web018.rd5.prod: usage";"2021-10-02T23:53:00+00:00";11.657987349098335
"ipl-web018.rd5.prod: usage";"2021-10-02T23:54:00+00:00";11.77495268676617
"ipl-web018.rd5.prod: usage";"2021-10-02T23:55:00+00:00";11.959654178674356
"ipl-web018.rd5.prod: usage";"2021-10-02T23:56:00+00:00";12.079333677851494
"ipl-web018.rd5.prod: usage";"2021-10-02T23:57:00+00:00";11.658662784127614
"ipl-web018.rd5.prod: usage";"2021-10-02T23:58:00+00:00";11.575852625159285
"ipl-web018.rd5.prod: usage";"2021-10-02T23:59:00+00:00";11.841595508492475
"ipl-web018.rd5.prod: usage";"2021-10-03T00:00:00+00:00";11.570917633882246
"ipl-web018.rd5.prod: usage";"2021-10-03T00:01:00+00:00";12.056746505662048
"ipl-web018.rd5.prod: usage";"2021-10-03T00:02:00+00:00";11.673620808890789
"ipl-web018.rd5.prod: usage";"2021-10-03T00:03:00+00:00";11.984894198638528
"ipl-web018.rd5.prod: usage";"2021-10-03T00:04:00+00:00";12.123020337805542
"ipl-web018.rd5.prod: usage";"2021-10-03T00:05:00+00:00";12.286002866577078
"ipl-web018.rd5.prod: usage";"2021-10-03T00:06:00+00:00";11.831177062174874
"ipl-web018.rd5.prod: usage";"2021-10-03T00:07:00+00:00";11.789481460242158
"ipl-web018.rd5.prod: usage";"2021-10-03T00:08:00+00:00";11.860005355704885
"ipl-web018.rd5.prod: usage";"2021-10-03T00:09:00+00:00";11.799031957533145
"ipl-web018.rd5.prod: usage";"2021-10-03T00:10:00+00:00";12.031092820388423
"ipl-web018.rd5.prod: usage";"2021-10-03T00:11:00+00:00";11.426836976201301
"ipl-web018.rd5.prod: usage";"2021-10-03T00:12:00+00:00";11.729708011383153
"ipl-web018.rd5.prod: usage";"2021-10-03T00:13:00+00:00";11.755193931417637
"ipl-web018.rd5.prod: usage";"2021-10-03T00:14:00+00:00";12.018107103119192
"ipl-web018.rd5.prod: usage";"2021-10-03T00:15:00+00:00";12.163061179832141
"ipl-web018.rd5.prod: usage";"2021-10-03T00:16:00+00:00";12.098926463813498
"ipl-web018.rd5.prod: usage";"2021-10-03T00:17:00+00:00";11.957063790019859
"ipl-web018.rd5.prod: usage";"2021-10-03T00:18:00+00:00";11.951385086632925
"ipl-web018.rd5.prod: usage";"2021-10-03T00:19:00+00:00";11.77290414889545
"ipl-web018.rd5.prod: usage";"2021-10-03T00:20:00+00:00";11.886689673593423
"ipl-web018.rd5.prod: usage";"2021-10-03T00:21:00+00:00";12.39600274709116
"ipl-web018.rd5.prod: usage";"2021-10-03T00:22:00+00:00";12.030173449916148
"ipl-web018.rd5.prod: usage";"2021-10-03T00:23:00+00:00";12.110063096534986
"ipl-web018.rd5.prod: usage";"2021-10-03T00:24:00+00:00";11.477122360648139
"ipl-web018.rd5.prod: usage";"2021-10-03T00:25:00+00:00";12.185981666109072
"ipl-web018.rd5.prod: usage";"2021-10-03T00:26:00+00:00";12.045221767978191
"ipl-web018.rd5.prod: usage";"2021-10-03T00:27:00+00:00";12.304579806381
"ipl-web018.rd5.prod: usage";"2021-10-03T00:28:00+00:00";11.896816728715606
"ipl-web018.rd5.prod: usage";"2021-10-03T00:29:00+00:00";12.365223096518761
"ipl-web018.rd5.prod: usage";"2021-10-03T00:30:00+00:00";12.172802492110506
"ipl-web018.rd5.prod: usage";"2021-10-03T00:31:00+00:00";12.210425951222874
"ipl-web018.rd5.prod: usage";"2021-10-03T00:32:00+00:00";11.973427781502593
"ipl-web018.rd5.prod: usage";"2021-10-03T00:33:00+00:00";12.191752873158165
"ipl-web018.rd5.prod: usage";"2021-10-03T00:34:00+00:00";12.049085773474573
"ipl-web018.rd5.prod: usage";"2021-10-03T00:35:00+00:00";12.401550895181941
"ipl-web018.rd5.prod: usage";"2021-10-03T00:36:00+00:00";11.75023699611799
"ipl-web018.rd5.prod: usage";"2021-10-03T00:37:00+00:00";12.460637724348985
"ipl-web018.rd5.prod: usage";"2021-10-03T00:38:00+00:00";12.407060766311005
"ipl-web018.rd5.prod: usage";"2021-10-03T00:39:00+00:00";12.55773194553376
"ipl-web018.rd5.prod: usage";"2021-10-03T00:40:00+00:00";12.747467962337666
"ipl-web018.rd5.prod: usage";"2021-10-03T00:41:00+00:00";12.68699263087727
"ipl-web018.rd5.prod: usage";"2021-10-03T00:42:00+00:00";12.471102697408853
"ipl-web018.rd5.prod: usage";"2021-10-03T00:43:00+00:00";12.111760782822017
"ipl-web018.rd5.prod: usage";"2021-10-03T00:44:00+00:00";12.417531395829641
"ipl-web018.rd5.prod: usage";"2021-10-03T00:45:00+00:00";12.035854432371039
"ipl-web018.rd5.prod: usage";"2021-10-03T00:46:00+00:00";12.483910152493365
"ipl-web018.rd5.prod: usage";"2021-10-03T00:47:00+00:00";12.473331205431279
"ipl-web018.rd5.prod: usage";"2021-10-03T00:48:00+00:00";12.349093540974806
"ipl-web018.rd5.prod: usage";"2021-10-03T00:49:00+00:00";12.326418840625777
"ipl-web018.rd5.prod: usage";"2021-10-03T00:50:00+00:00";12.469810268164636
"ipl-web018.rd5.prod: usage";"2021-10-03T00:51:00+00:00";12.336178485566506
"ipl-web018.rd5.prod: usage";"2021-10-03T00:52:00+00:00";12.335100981379611
"ipl-web018.rd5.prod: usage";"2021-10-03T00:53:00+00:00";12.113446253869796
"ipl-web018.rd5.prod: usage";"2021-10-03T00:54:00+00:00";12.28861640935773
"ipl-web018.rd5.prod: usage";"2021-10-03T00:55:00+00:00";12.777554285751478
"ipl-web018.rd5.prod: usage";"2021-10-03T00:56:00+00:00";12.59029345731254
"ipl-web018.rd5.prod: usage";"2021-10-03T00:57:00+00:00";12.353318801810758
"ipl-web018.rd5.prod: usage";"2021-10-03T00:58:00+00:00";12.616139078258541
"ipl-web018.rd5.prod: usage";"2021-10-03T00:59:00+00:00";12.495477944489977
"ipl-web018.rd5.prod: usage";"2021-10-03T01:00:00+00:00";12.496564267395016
"ipl-web018.rd5.prod: usage";"2021-10-03T01:01:00+00:00";13.348567934220071
"ipl-web018.rd5.prod: usage";"2021-10-03T01:02:00+00:00";12.977448723257709
"ipl-web018.rd5.prod: usage";"2021-10-03T01:03:00+00:00";13.04584305063537
"ipl-web018.rd5.prod: usage";"2021-10-03T01:04:00+00:00";13.093985908291515
"ipl-web018.rd5.prod: usage";"2021-10-03T01:05:00+00:00";13.203910989567149
"ipl-web018.rd5.prod: usage";"2021-10-03T01:06:00+00:00";13.333942075502335
"ipl-web018.rd5.prod: usage";"2021-10-03T01:07:00+00:00";12.94768473688923
"ipl-web018.rd5.prod: usage";"2021-10-03T01:08:00+00:00";13.388729167830022
"ipl-web018.rd5.prod: usage";"2021-10-03T01:09:00+00:00";13.013499526332936
"ipl-web018.rd5.prod: usage";"2021-10-03T01:10:00+00:00";13.470956181805462
"ipl-web018.rd5.prod: usage";"2021-10-03T01:11:00+00:00";13.472646435528063
"ipl-web018.rd5.prod: usage";"2021-10-03T01:12:00+00:00";13.335736268082172
"ipl-web018.rd5.prod: usage";"2021-10-03T01:13:00+00:00";13.187621180813139
"ipl-web018.rd5.prod: usage";"2021-10-03T01:14:00+00:00";13.75445287287863
"ipl-web018.rd5.prod: usage";"2021-10-03T01:15:00+00:00";13.514264056797245
"ipl-web018.rd5.prod: usage";"2021-10-03T01:16:00+00:00";13.430703962680653
"ipl-web018.rd5.prod: usage";"2021-10-03T01:17:00+00:00";13.552551308324269
"ipl-web018.rd5.prod: usage";"2021-10-03T01:18:00+00:00";13.065670907973725
"ipl-web018.rd5.prod: usage";"2021-10-03T01:19:00+00:00";13.317409332806022
"ipl-web018.rd5.prod: usage";"2021-10-03T01:20:00+00:00";13.287544242707128
"ipl-web018.rd5.prod: usage";"2021-10-03T01:21:00+00:00";13.44352652277233
"ipl-web018.rd5.prod: usage";"2021-10-03T01:22:00+00:00";13.133117839444424
"ipl-web018.rd5.prod: usage";"2021-10-03T01:23:00+00:00";13.13525133043531
"ipl-web018.rd5.prod: usage";"2021-10-03T01:24:00+00:00";12.943578920783438
"ipl-web018.rd5.prod: usage";"2021-10-03T01:25:00+00:00";13.06947811868838
"ipl-web018.rd5.prod: usage";"2021-10-03T01:26:00+00:00";13.001598070026162
"ipl-web018.rd5.prod: usage";"2021-10-03T01:27:00+00:00";13.102399633163344
"ipl-web018.rd5.prod: usage";"2021-10-03T01:28:00+00:00";12.967539739122373
"ipl-web018.rd5.prod: usage";"2021-10-03T01:29:00+00:00";13.090249063420487
"ipl-web018.rd5.prod: usage";"2021-10-03T01:30:00+00:00";12.891879649969965
"ipl-web018.rd5.prod: usage";"2021-10-03T01:31:00+00:00";13.504304968463714
"ipl-web018.rd5.prod: usage";"2021-10-03T01:32:00+00:00";12.964142933376735
"ipl-web018.rd5.prod: usage";"2021-10-03T01:33:00+00:00";13.301833870526607
"ipl-web018.rd5.prod: usage";"2021-10-03T01:34:00+00:00";12.982474228523543
"ipl-web018.rd5.prod: usage";"2021-10-03T01:35:00+00:00";13.28891765619909
"ipl-web018.rd5.prod: usage";"2021-10-03T01:36:00+00:00";13.129483306774361
"ipl-web018.rd5.prod: usage";"2021-10-03T01:37:00+00:00";12.513476529344501
"ipl-web018.rd5.prod: usage";"2021-10-03T01:38:00+00:00";13.385554893540586
"ipl-web018.rd5.prod: usage";"2021-10-03T01:39:00+00:00";13.100143836981985
"ipl-web018.rd5.prod: usage";"2021-10-03T01:40:00+00:00";13.184369681683563
"ipl-web018.rd5.prod: usage";"2021-10-03T01:41:00+00:00";13.444009661786978
"ipl-web018.rd5.prod: usage";"2021-10-03T01:42:00+00:00";13.33820712503433
"ipl-web018.rd5.prod: usage";"2021-10-03T01:43:00+00:00";13.104675148873326
"ipl-web018.rd5.prod: usage";"2021-10-03T01:44:00+00:00";13.23875305518439
"ipl-web018.rd5.prod: usage";"2021-10-03T01:45:00+00:00";12.999132646359996
"ipl-web018.rd5.prod: usage";"2021-10-03T01:46:00+00:00";13.369667986795207
"ipl-web018.rd5.prod: usage";"2021-10-03T01:47:00+00:00";13.446180094956333
"ipl-web018.rd5.prod: usage";"2021-10-03T01:48:00+00:00";13.453412587220384
"ipl-web018.rd5.prod: usage";"2021-10-03T01:49:00+00:00";13.284771056122253
"ipl-web018.rd5.prod: usage";"2021-10-03T01:50:00+00:00";13.225793791218663
"ipl-web018.rd5.prod: usage";"2021-10-03T01:51:00+00:00";13.727343420992582
"ipl-web018.rd5.prod: usage";"2021-10-03T01:52:00+00:00";13.652822241548051
"ipl-web018.rd5.prod: usage";"2021-10-03T01:53:00+00:00";13.3220362002223
"ipl-web018.rd5.prod: usage";"2021-10-03T01:54:00+00:00";13.323703664241023
"ipl-web018.rd5.prod: usage";"2021-10-03T01:55:00+00:00";13.40660767429057
"ipl-web018.rd5.prod: usage";"2021-10-03T01:56:00+00:00";13.72746026023836
"ipl-web018.rd5.prod: usage";"2021-10-03T01:57:00+00:00";13.348467641980633
"ipl-web018.rd5.prod: usage";"2021-10-03T01:58:00+00:00";13.692599688076712
"ipl-web018.rd5.prod: usage";"2021-10-03T01:59:00+00:00";13.535281503303551
"ipl-web018.rd5.prod: usage";"2021-10-03T02:00:00+00:00";13.739828793889401
"ipl-web018.rd5.prod: usage";"2021-10-03T02:01:00+00:00";13.583621922390222
"ipl-web018.rd5.prod: usage";"2021-10-03T02:02:00+00:00";13.72755020392978
"ipl-web018.rd5.prod: usage";"2021-10-03T02:03:00+00:00";13.681667164554952
"ipl-web018.rd5.prod: usage";"2021-10-03T02:04:00+00:00";13.806606753169405
"ipl-web018.rd5.prod: usage";"2021-10-03T02:05:00+00:00";14.021097126910476
"ipl-web018.rd5.prod: usage";"2021-10-03T02:06:00+00:00";13.74310151802598
"ipl-web018.rd5.prod: usage";"2021-10-03T02:07:00+00:00";14.174284022768319
"ipl-web018.rd5.prod: usage";"2021-10-03T02:08:00+00:00";13.73276614377589
"ipl-web018.rd5.prod: usage";"2021-10-03T02:09:00+00:00";13.073385759587893
"ipl-web018.rd5.prod: usage";"2021-10-03T02:10:00+00:00";14.047242762084466
"ipl-web018.rd5.prod: usage";"2021-10-03T02:11:00+00:00";13.658148128307573
"ipl-web018.rd5.prod: usage";"2021-10-03T02:12:00+00:00";14.095733545139979
"ipl-web018.rd5.prod: usage";"2021-10-03T02:13:00+00:00";13.570571662806202
"ipl-web018.rd5.prod: usage";"2021-10-03T02:14:00+00:00";13.969159184711884
"ipl-web018.rd5.prod: usage";"2021-10-03T02:15:00+00:00";14.306567770429353
"ipl-web018.rd5.prod: usage";"2021-10-03T02:16:00+00:00";14.18794852008645
"ipl-web018.rd5.prod: usage";"2021-10-03T02:17:00+00:00";14.17217880132283
"ipl-web018.rd5.prod: usage";"2021-10-03T02:18:00+00:00";13.89423157699305
"ipl-web018.rd5.prod: usage";"2021-10-03T02:19:00+00:00";14.110881872449497
"ipl-web018.rd5.prod: usage";"2021-10-03T02:20:00+00:00";14.28968076761113
"ipl-web018.rd5.prod: usage";"2021-10-03T02:21:00+00:00";14.198349181111354
"ipl-web018.rd5.prod: usage";"2021-10-03T02:22:00+00:00";14.163236401376096
"ipl-web018.rd5.prod: usage";"2021-10-03T02:23:00+00:00";13.740428606864924
"ipl-web018.rd5.prod: usage";"2021-10-03T02:24:00+00:00";13.951872376923092
"ipl-web018.rd5.prod: usage";"2021-10-03T02:25:00+00:00";14.10014518535759
"ipl-web018.rd5.prod: usage";"2021-10-03T02:26:00+00:00";14.143511148544803
"ipl-web018.rd5.prod: usage";"2021-10-03T02:27:00+00:00";14.350901376691326
"ipl-web018.rd5.prod: usage";"2021-10-03T02:28:00+00:00";13.8213320569715
"ipl-web018.rd5.prod: usage";"2021-10-03T02:29:00+00:00";14.100067399349356
"ipl-web018.rd5.prod: usage";"2021-10-03T02:30:00+00:00";14.165964157526574
"ipl-web018.rd5.prod: usage";"2021-10-03T02:31:00+00:00";14.668463893578277
"ipl-web018.rd5.prod: usage";"2021-10-03T02:32:00+00:00";14.004665743771582
"ipl-web018.rd5.prod: usage";"2021-10-03T02:33:00+00:00";14.206972487177197
