"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-05T05:17:00+00:00";17.711950684210038
"ipl-web018.rd5.prod: usage";"2021-06-05T05:18:00+00:00";17.478854132411584
"ipl-web018.rd5.prod: usage";"2021-06-05T05:19:00+00:00";17.89211087185923
"ipl-web018.rd5.prod: usage";"2021-06-05T05:20:00+00:00";17.468652822258136
"ipl-web018.rd5.prod: usage";"2021-06-05T05:21:00+00:00";17.658714265950152
"ipl-web018.rd5.prod: usage";"2021-06-05T05:22:00+00:00";17.95313562969274
"ipl-web018.rd5.prod: usage";"2021-06-05T05:23:00+00:00";17.542054079541685
"ipl-web018.rd5.prod: usage";"2021-06-05T05:24:00+00:00";17.322290856971975
"ipl-web018.rd5.prod: usage";"2021-06-05T05:25:00+00:00";17.131105406800714
"ipl-web018.rd5.prod: usage";"2021-06-05T05:26:00+00:00";17.447436899083044
"ipl-web018.rd5.prod: usage";"2021-06-05T05:27:00+00:00";17.55728304549818
"ipl-web018.rd5.prod: usage";"2021-06-05T05:28:00+00:00";16.520193968407114
"ipl-web018.rd5.prod: usage";"2021-06-05T05:29:00+00:00";16.783928041226105
"ipl-web018.rd5.prod: usage";"2021-06-05T05:30:00+00:00";16.202271060738894
"ipl-web018.rd5.prod: usage";"2021-06-05T05:31:00+00:00";17.006561306482496
"ipl-web018.rd5.prod: usage";"2021-06-05T05:32:00+00:00";16.35254297219882
"ipl-web018.rd5.prod: usage";"2021-06-05T05:33:00+00:00";16.992939824780805
"ipl-web018.rd5.prod: usage";"2021-06-05T05:34:00+00:00";16.706931873809623
"ipl-web018.rd5.prod: usage";"2021-06-05T05:35:00+00:00";17.256698059488215
"ipl-web018.rd5.prod: usage";"2021-06-05T05:36:00+00:00";17.190461982259365
"ipl-web018.rd5.prod: usage";"2021-06-05T05:37:00+00:00";17.235385732366993
"ipl-web018.rd5.prod: usage";"2021-06-05T05:38:00+00:00";17.118776814524736
"ipl-web018.rd5.prod: usage";"2021-06-05T05:39:00+00:00";16.95259555887931
"ipl-web018.rd5.prod: usage";"2021-06-05T05:40:00+00:00";16.68464205676088
"ipl-web018.rd5.prod: usage";"2021-06-05T05:41:00+00:00";16.159012695889345
"ipl-web018.rd5.prod: usage";"2021-06-05T05:42:00+00:00";16.9554315241663
"ipl-web018.rd5.prod: usage";"2021-06-05T05:43:00+00:00";16.80751796740448
"ipl-web018.rd5.prod: usage";"2021-06-05T05:44:00+00:00";16.91969571007961
"ipl-web018.rd5.prod: usage";"2021-06-05T05:45:00+00:00";16.84946785011192
"ipl-web018.rd5.prod: usage";"2021-06-05T05:46:00+00:00";17.351279010314244
"ipl-web018.rd5.prod: usage";"2021-06-05T05:47:00+00:00";17.31246999259072
"ipl-web018.rd5.prod: usage";"2021-06-05T05:48:00+00:00";16.5882698856022
"ipl-web018.rd5.prod: usage";"2021-06-05T05:49:00+00:00";16.892925792874806
"ipl-web018.rd5.prod: usage";"2021-06-05T05:50:00+00:00";16.069595404427602
"ipl-web018.rd5.prod: usage";"2021-06-05T05:51:00+00:00";16.835879704271704
"ipl-web018.rd5.prod: usage";"2021-06-05T05:52:00+00:00";16.41720237591646
"ipl-web018.rd5.prod: usage";"2021-06-05T05:53:00+00:00";16.741010557019806
"ipl-web018.rd5.prod: usage";"2021-06-05T05:54:00+00:00";17.388965734341383
"ipl-web018.rd5.prod: usage";"2021-06-05T05:55:00+00:00";17.61099461459419
"ipl-web018.rd5.prod: usage";"2021-06-05T05:56:00+00:00";17.631111359356254
"ipl-web018.rd5.prod: usage";"2021-06-05T05:57:00+00:00";17.173561274249664
"ipl-web018.rd5.prod: usage";"2021-06-05T05:58:00+00:00";17.249827055044136
"ipl-web018.rd5.prod: usage";"2021-06-05T05:59:00+00:00";16.425768275711647
"ipl-web018.rd5.prod: usage";"2021-06-05T06:00:00+00:00";16.64555111794232
"ipl-web018.rd5.prod: usage";"2021-06-05T06:01:00+00:00";18.187267530899547
"ipl-web018.rd5.prod: usage";"2021-06-05T06:02:00+00:00";18.274672099561613
"ipl-web018.rd5.prod: usage";"2021-06-05T06:03:00+00:00";18.378351120641497
"ipl-web018.rd5.prod: usage";"2021-06-05T06:04:00+00:00";18.790541375621643
"ipl-web018.rd5.prod: usage";"2021-06-05T06:05:00+00:00";18.32968386908415
"ipl-web018.rd5.prod: usage";"2021-06-05T06:06:00+00:00";18.37044041773254
"ipl-web018.rd5.prod: usage";"2021-06-05T06:07:00+00:00";18.62953982926861
"ipl-web018.rd5.prod: usage";"2021-06-05T06:08:00+00:00";18.78362112304481
"ipl-web018.rd5.prod: usage";"2021-06-05T06:09:00+00:00";17.87665513126926
"ipl-web018.rd5.prod: usage";"2021-06-05T06:10:00+00:00";17.900526017817086
"ipl-web018.rd5.prod: usage";"2021-06-05T06:11:00+00:00";18.49292794437028
"ipl-web018.rd5.prod: usage";"2021-06-05T06:12:00+00:00";18.28376694037064
"ipl-web018.rd5.prod: usage";"2021-06-05T06:13:00+00:00";18.10239220225442
"ipl-web018.rd5.prod: usage";"2021-06-05T06:14:00+00:00";17.830977630472972
"ipl-web018.rd5.prod: usage";"2021-06-05T06:15:00+00:00";17.856524809123897
"ipl-web018.rd5.prod: usage";"2021-06-05T06:16:00+00:00";17.634974119596748
"ipl-web018.rd5.prod: usage";"2021-06-05T06:17:00+00:00";18.127228184279502
"ipl-web018.rd5.prod: usage";"2021-06-05T06:18:00+00:00";17.808442518749487
"ipl-web018.rd5.prod: usage";"2021-06-05T06:19:00+00:00";17.916731034591223
"ipl-web018.rd5.prod: usage";"2021-06-05T06:20:00+00:00";18.268403098602434
"ipl-web018.rd5.prod: usage";"2021-06-05T06:21:00+00:00";18.31179658443564
"ipl-web018.rd5.prod: usage";"2021-06-05T06:22:00+00:00";17.862456613405627
"ipl-web018.rd5.prod: usage";"2021-06-05T06:23:00+00:00";18.38623580896801
"ipl-web018.rd5.prod: usage";"2021-06-05T06:24:00+00:00";18.287274117521463
"ipl-web018.rd5.prod: usage";"2021-06-05T06:25:00+00:00";18.841130223792547
"ipl-web018.rd5.prod: usage";"2021-06-05T06:26:00+00:00";19.03490430095985
"ipl-web018.rd5.prod: usage";"2021-06-05T06:27:00+00:00";19.060351867289285
"ipl-web018.rd5.prod: usage";"2021-06-05T06:28:00+00:00";19.233491681462212
"ipl-web018.rd5.prod: usage";"2021-06-05T06:29:00+00:00";18.8247791628189
"ipl-web018.rd5.prod: usage";"2021-06-05T06:30:00+00:00";18.500148682639477
"ipl-web018.rd5.prod: usage";"2021-06-05T06:31:00+00:00";19.24354813668093
"ipl-web018.rd5.prod: usage";"2021-06-05T06:32:00+00:00";18.76984106050844
"ipl-web018.rd5.prod: usage";"2021-06-05T06:33:00+00:00";19.01337925672722
"ipl-web018.rd5.prod: usage";"2021-06-05T06:34:00+00:00";18.39541465137998
"ipl-web018.rd5.prod: usage";"2021-06-05T06:35:00+00:00";18.57791559249698
"ipl-web018.rd5.prod: usage";"2021-06-05T06:36:00+00:00";18.464000672550554
"ipl-web018.rd5.prod: usage";"2021-06-05T06:37:00+00:00";18.869308326347223
"ipl-web018.rd5.prod: usage";"2021-06-05T06:38:00+00:00";18.74484372080181
"ipl-web018.rd5.prod: usage";"2021-06-05T06:39:00+00:00";18.351559039042115
"ipl-web018.rd5.prod: usage";"2021-06-05T06:40:00+00:00";19.419189840566986
"ipl-web018.rd5.prod: usage";"2021-06-05T06:41:00+00:00";19.591506673428015
"ipl-web018.rd5.prod: usage";"2021-06-05T06:42:00+00:00";19.051025611934833
"ipl-web018.rd5.prod: usage";"2021-06-05T06:43:00+00:00";18.967120047775865
"ipl-web018.rd5.prod: usage";"2021-06-05T06:44:00+00:00";19.93428020323796
"ipl-web018.rd5.prod: usage";"2021-06-05T06:45:00+00:00";19.527898185113543
"ipl-web018.rd5.prod: usage";"2021-06-05T06:46:00+00:00";20.155293926929446
"ipl-web018.rd5.prod: usage";"2021-06-05T06:47:00+00:00";19.89125532441355
"ipl-web018.rd5.prod: usage";"2021-06-05T06:48:00+00:00";18.6901447420082
"ipl-web018.rd5.prod: usage";"2021-06-05T06:49:00+00:00";18.763579654028703
"ipl-web018.rd5.prod: usage";"2021-06-05T06:50:00+00:00";19.29845660280438
"ipl-web018.rd5.prod: usage";"2021-06-05T06:51:00+00:00";18.924264110010753
"ipl-web018.rd5.prod: usage";"2021-06-05T06:52:00+00:00";18.54630142850307
"ipl-web018.rd5.prod: usage";"2021-06-05T06:53:00+00:00";19.036821359221292
"ipl-web018.rd5.prod: usage";"2021-06-05T06:54:00+00:00";19.018571096681967
"ipl-web018.rd5.prod: usage";"2021-06-05T06:55:00+00:00";19.384049419665246
"ipl-web018.rd5.prod: usage";"2021-06-05T06:56:00+00:00";19.535523523305102
"ipl-web018.rd5.prod: usage";"2021-06-05T06:57:00+00:00";19.365821406696725
"ipl-web018.rd5.prod: usage";"2021-06-05T06:58:00+00:00";19.26066492934129
"ipl-web018.rd5.prod: usage";"2021-06-05T06:59:00+00:00";19.340742677978895
"ipl-web018.rd5.prod: usage";"2021-06-05T07:00:00+00:00";19.513304946810692
"ipl-web018.rd5.prod: usage";"2021-06-05T07:01:00+00:00";20.807430771120224
"ipl-web018.rd5.prod: usage";"2021-06-05T07:02:00+00:00";21.125686577968978
"ipl-web018.rd5.prod: usage";"2021-06-05T07:03:00+00:00";21.319349867212765
"ipl-web018.rd5.prod: usage";"2021-06-05T07:04:00+00:00";21.358977464881576
"ipl-web018.rd5.prod: usage";"2021-06-05T07:05:00+00:00";20.962530544804537
"ipl-web018.rd5.prod: usage";"2021-06-05T07:06:00+00:00";20.664934241513805
"ipl-web018.rd5.prod: usage";"2021-06-05T07:07:00+00:00";20.501090485263433
"ipl-web018.rd5.prod: usage";"2021-06-05T07:08:00+00:00";21.294841898837618
"ipl-web018.rd5.prod: usage";"2021-06-05T07:09:00+00:00";20.820853649473904
"ipl-web018.rd5.prod: usage";"2021-06-05T07:10:00+00:00";21.395682594921723
"ipl-web018.rd5.prod: usage";"2021-06-05T07:11:00+00:00";20.43387915306367
"ipl-web018.rd5.prod: usage";"2021-06-05T07:12:00+00:00";20.961523302401076
"ipl-web018.rd5.prod: usage";"2021-06-05T07:13:00+00:00";20.967589717981838
"ipl-web018.rd5.prod: usage";"2021-06-05T07:14:00+00:00";20.745978348619005
"ipl-web018.rd5.prod: usage";"2021-06-05T07:15:00+00:00";20.3889678871151
"ipl-web018.rd5.prod: usage";"2021-06-05T07:16:00+00:00";20.360371256337217
"ipl-web018.rd5.prod: usage";"2021-06-05T07:17:00+00:00";20.296952555382177
"ipl-web018.rd5.prod: usage";"2021-06-05T07:18:00+00:00";20.216513311347313
"ipl-web018.rd5.prod: usage";"2021-06-05T07:19:00+00:00";20.411462928390407
"ipl-web018.rd5.prod: usage";"2021-06-05T07:20:00+00:00";20.737644787385648
"ipl-web018.rd5.prod: usage";"2021-06-05T07:21:00+00:00";20.948851840492466
"ipl-web018.rd5.prod: usage";"2021-06-05T07:22:00+00:00";20.56136436865394
"ipl-web018.rd5.prod: usage";"2021-06-05T07:23:00+00:00";19.925869483695564
"ipl-web018.rd5.prod: usage";"2021-06-05T07:24:00+00:00";19.622837010729782
"ipl-web018.rd5.prod: usage";"2021-06-05T07:25:00+00:00";20.1987327029575
"ipl-web018.rd5.prod: usage";"2021-06-05T07:26:00+00:00";20.635491245499296
"ipl-web018.rd5.prod: usage";"2021-06-05T07:27:00+00:00";20.091441140827655
"ipl-web018.rd5.prod: usage";"2021-06-05T07:28:00+00:00";20.653024898439796
"ipl-web018.rd5.prod: usage";"2021-06-05T07:29:00+00:00";19.02448636033104
"ipl-web018.rd5.prod: usage";"2021-06-05T07:30:00+00:00";20.14098583763773
"ipl-web018.rd5.prod: usage";"2021-06-05T07:31:00+00:00";21.28625883677917
"ipl-web018.rd5.prod: usage";"2021-06-05T07:32:00+00:00";20.944690732503105
"ipl-web018.rd5.prod: usage";"2021-06-05T07:33:00+00:00";21.117712912144214
"ipl-web018.rd5.prod: usage";"2021-06-05T07:34:00+00:00";20.628056200757484
"ipl-web018.rd5.prod: usage";"2021-06-05T07:35:00+00:00";20.572061852540912
"ipl-web018.rd5.prod: usage";"2021-06-05T07:36:00+00:00";21.00726186167853
"ipl-web018.rd5.prod: usage";"2021-06-05T07:37:00+00:00";21.244794884770855
"ipl-web018.rd5.prod: usage";"2021-06-05T07:38:00+00:00";20.731110929814392
"ipl-web018.rd5.prod: usage";"2021-06-05T07:39:00+00:00";19.899703839953176
"ipl-web018.rd5.prod: usage";"2021-06-05T07:40:00+00:00";20.244583273707775
"ipl-web018.rd5.prod: usage";"2021-06-05T07:41:00+00:00";21.43748491517701
"ipl-web018.rd5.prod: usage";"2021-06-05T07:42:00+00:00";21.156629300001157
"ipl-web018.rd5.prod: usage";"2021-06-05T07:43:00+00:00";20.875287010457797
"ipl-web018.rd5.prod: usage";"2021-06-05T07:44:00+00:00";20.914896525279957
"ipl-web018.rd5.prod: usage";"2021-06-05T07:45:00+00:00";20.62344513506585
"ipl-web018.rd5.prod: usage";"2021-06-05T07:46:00+00:00";20.84874308545588
"ipl-web018.rd5.prod: usage";"2021-06-05T07:47:00+00:00";20.20884151478144
"ipl-web018.rd5.prod: usage";"2021-06-05T07:48:00+00:00";20.332983626231467
"ipl-web018.rd5.prod: usage";"2021-06-05T07:49:00+00:00";20.52462914894251
"ipl-web018.rd5.prod: usage";"2021-06-05T07:50:00+00:00";19.885002878814177
"ipl-web018.rd5.prod: usage";"2021-06-05T07:51:00+00:00";20.10304462189859
"ipl-web018.rd5.prod: usage";"2021-06-05T07:52:00+00:00";20.36060561967038
"ipl-web018.rd5.prod: usage";"2021-06-05T07:53:00+00:00";20.599767725922078
"ipl-web018.rd5.prod: usage";"2021-06-05T07:54:00+00:00";19.097970193371864
"ipl-web018.rd5.prod: usage";"2021-06-05T07:55:00+00:00";19.42500090543578
"ipl-web018.rd5.prod: usage";"2021-06-05T07:56:00+00:00";19.44097671660525
"ipl-web018.rd5.prod: usage";"2021-06-05T07:57:00+00:00";19.349121804570387
"ipl-web018.rd5.prod: usage";"2021-06-05T07:58:00+00:00";20.29155564715181
"ipl-web018.rd5.prod: usage";"2021-06-05T07:59:00+00:00";20.03634405450542
"ipl-web018.rd5.prod: usage";"2021-06-05T08:00:00+00:00";19.725211989731775
"ipl-web018.rd5.prod: usage";"2021-06-05T08:01:00+00:00";21.09596858024298
"ipl-web018.rd5.prod: usage";"2021-06-05T08:02:00+00:00";20.82069516669152
"ipl-web018.rd5.prod: usage";"2021-06-05T08:03:00+00:00";20.455627129865263
"ipl-web018.rd5.prod: usage";"2021-06-05T08:04:00+00:00";20.96197829489263
"ipl-web018.rd5.prod: usage";"2021-06-05T08:05:00+00:00";19.83392666647738
"ipl-web018.rd5.prod: usage";"2021-06-05T08:06:00+00:00";20.690428524490727
"ipl-web018.rd5.prod: usage";"2021-06-05T08:07:00+00:00";20.627515275908806
"ipl-web018.rd5.prod: usage";"2021-06-05T08:08:00+00:00";20.236390217421715
"ipl-web018.rd5.prod: usage";"2021-06-05T08:09:00+00:00";20.331922106375444
"ipl-web018.rd5.prod: usage";"2021-06-05T08:10:00+00:00";20.634465104150863
"ipl-web018.rd5.prod: usage";"2021-06-05T08:11:00+00:00";20.826123435003524
"ipl-web018.rd5.prod: usage";"2021-06-05T08:12:00+00:00";21.33567514822225
"ipl-web018.rd5.prod: usage";"2021-06-05T08:13:00+00:00";21.21059004787699
"ipl-web018.rd5.prod: usage";"2021-06-05T08:14:00+00:00";20.989331559647553
"ipl-web018.rd5.prod: usage";"2021-06-05T08:15:00+00:00";21.55997984213738
"ipl-web018.rd5.prod: usage";"2021-06-05T08:16:00+00:00";21.953597093932615
"ipl-web018.rd5.prod: usage";"2021-06-05T08:17:00+00:00";21.321894562744276
"ipl-web018.rd5.prod: usage";"2021-06-05T08:18:00+00:00";21.858022364991413
"ipl-web018.rd5.prod: usage";"2021-06-05T08:19:00+00:00";21.101133611256742
"ipl-web018.rd5.prod: usage";"2021-06-05T08:20:00+00:00";21.98707600286953
"ipl-web018.rd5.prod: usage";"2021-06-05T08:21:00+00:00";21.69665622844397
"ipl-web018.rd5.prod: usage";"2021-06-05T08:22:00+00:00";21.969715521502863
"ipl-web018.rd5.prod: usage";"2021-06-05T08:23:00+00:00";21.453156359653775
"ipl-web018.rd5.prod: usage";"2021-06-05T08:24:00+00:00";21.685519400061835
"ipl-web018.rd5.prod: usage";"2021-06-05T08:25:00+00:00";21.39704545292615
"ipl-web018.rd5.prod: usage";"2021-06-05T08:26:00+00:00";21.375822547101478
"ipl-web018.rd5.prod: usage";"2021-06-05T08:27:00+00:00";21.26859456716241
"ipl-web018.rd5.prod: usage";"2021-06-05T08:28:00+00:00";21.108642680437995
"ipl-web018.rd5.prod: usage";"2021-06-05T08:29:00+00:00";20.24870313230531
"ipl-web018.rd5.prod: usage";"2021-06-05T08:30:00+00:00";19.89853696855279
"ipl-web018.rd5.prod: usage";"2021-06-05T08:31:00+00:00";20.408935850067678
"ipl-web018.rd5.prod: usage";"2021-06-05T08:32:00+00:00";20.107157559481962
"ipl-web018.rd5.prod: usage";"2021-06-05T08:33:00+00:00";19.96447811828729
"ipl-web018.rd5.prod: usage";"2021-06-05T08:34:00+00:00";19.821304727326137
"ipl-web018.rd5.prod: usage";"2021-06-05T08:35:00+00:00";20.362246902784108
"ipl-web018.rd5.prod: usage";"2021-06-05T08:36:00+00:00";19.845724720954877
"ipl-web018.rd5.prod: usage";"2021-06-05T08:37:00+00:00";19.95329162701951
"ipl-web018.rd5.prod: usage";"2021-06-05T08:38:00+00:00";19.593804570975365
"ipl-web018.rd5.prod: usage";"2021-06-05T08:39:00+00:00";19.866066327452927
"ipl-web018.rd5.prod: usage";"2021-06-05T08:40:00+00:00";19.687977971760134
"ipl-web018.rd5.prod: usage";"2021-06-05T08:41:00+00:00";20.58324586228322
"ipl-web018.rd5.prod: usage";"2021-06-05T08:42:00+00:00";19.93370403657525
"ipl-web018.rd5.prod: usage";"2021-06-05T08:43:00+00:00";20.204170567161356
"ipl-web018.rd5.prod: usage";"2021-06-05T08:44:00+00:00";20.110869517246655
"ipl-web018.rd5.prod: usage";"2021-06-05T08:45:00+00:00";20.723492092249543
"ipl-web018.rd5.prod: usage";"2021-06-05T08:46:00+00:00";20.75348474234471
"ipl-web018.rd5.prod: usage";"2021-06-05T08:47:00+00:00";20.633749920561755
"ipl-web018.rd5.prod: usage";"2021-06-05T08:48:00+00:00";20.65625845266439
"ipl-web018.rd5.prod: usage";"2021-06-05T08:49:00+00:00";19.826541850197486
"ipl-web018.rd5.prod: usage";"2021-06-05T08:50:00+00:00";20.43109940943117
"ipl-web018.rd5.prod: usage";"2021-06-05T08:51:00+00:00";19.668916848259954
"ipl-web018.rd5.prod: usage";"2021-06-05T08:52:00+00:00";20.500566454840126
"ipl-web018.rd5.prod: usage";"2021-06-05T08:53:00+00:00";19.99459368797534
"ipl-web018.rd5.prod: usage";"2021-06-05T08:54:00+00:00";19.897635337494037
"ipl-web018.rd5.prod: usage";"2021-06-05T08:55:00+00:00";20.186402627775763
"ipl-web018.rd5.prod: usage";"2021-06-05T08:56:00+00:00";19.966864243750038
"ipl-web018.rd5.prod: usage";"2021-06-05T08:57:00+00:00";20.195017273425165
"ipl-web018.rd5.prod: usage";"2021-06-05T08:58:00+00:00";19.736653068057436
"ipl-web018.rd5.prod: usage";"2021-06-05T08:59:00+00:00";19.561737558201088
"ipl-web018.rd5.prod: usage";"2021-06-05T09:00:00+00:00";19.25683957793757
"ipl-web018.rd5.prod: usage";"2021-06-05T09:01:00+00:00";20.59973223769431
"ipl-web018.rd5.prod: usage";"2021-06-05T09:02:00+00:00";19.44643561896072
"ipl-web018.rd5.prod: usage";"2021-06-05T09:03:00+00:00";20.890813227663216
"ipl-web018.rd5.prod: usage";"2021-06-05T09:04:00+00:00";20.935367993875303
"ipl-web018.rd5.prod: usage";"2021-06-05T09:05:00+00:00";21.017944644570065
"ipl-web018.rd5.prod: usage";"2021-06-05T09:06:00+00:00";20.46863388415997
"ipl-web018.rd5.prod: usage";"2021-06-05T09:07:00+00:00";20.066244656609427
"ipl-web018.rd5.prod: usage";"2021-06-05T09:08:00+00:00";19.472434038814626
"ipl-web018.rd5.prod: usage";"2021-06-05T09:09:00+00:00";19.847086677443386
"ipl-web018.rd5.prod: usage";"2021-06-05T09:10:00+00:00";20.113423886904414
"ipl-web018.rd5.prod: usage";"2021-06-05T09:11:00+00:00";19.60758493894619
"ipl-web018.rd5.prod: usage";"2021-06-05T09:12:00+00:00";19.79851238473543
"ipl-web018.rd5.prod: usage";"2021-06-05T09:13:00+00:00";19.836382016457918
"ipl-web018.rd5.prod: usage";"2021-06-05T09:14:00+00:00";20.163740350776834
"ipl-web018.rd5.prod: usage";"2021-06-05T09:15:00+00:00";20.061302265972202
"ipl-web018.rd5.prod: usage";"2021-06-05T09:16:00+00:00";19.829508626530654
"ipl-web018.rd5.prod: usage";"2021-06-05T09:17:00+00:00";19.558820137762396
"ipl-web018.rd5.prod: usage";"2021-06-05T09:18:00+00:00";19.70092280215009
"ipl-web018.rd5.prod: usage";"2021-06-05T09:19:00+00:00";19.768839343273243
"ipl-web018.rd5.prod: usage";"2021-06-05T09:20:00+00:00";19.708648439478935
"ipl-web018.rd5.prod: usage";"2021-06-05T09:21:00+00:00";19.727801947839737
"ipl-web018.rd5.prod: usage";"2021-06-05T09:22:00+00:00";19.372562994496917
"ipl-web018.rd5.prod: usage";"2021-06-05T09:23:00+00:00";19.213539896096563
"ipl-web018.rd5.prod: usage";"2021-06-05T09:24:00+00:00";19.89679551972111
"ipl-web018.rd5.prod: usage";"2021-06-05T09:25:00+00:00";19.265449473755325
"ipl-web018.rd5.prod: usage";"2021-06-05T09:26:00+00:00";20.011860204816443
"ipl-web018.rd5.prod: usage";"2021-06-05T09:27:00+00:00";19.534190480553974
"ipl-web018.rd5.prod: usage";"2021-06-05T09:28:00+00:00";19.18504564611139
"ipl-web018.rd5.prod: usage";"2021-06-05T09:29:00+00:00";19.17552200203245
"ipl-web018.rd5.prod: usage";"2021-06-05T09:30:00+00:00";19.4949144894385
"ipl-web018.rd5.prod: usage";"2021-06-05T09:31:00+00:00";19.68724204186549
"ipl-web018.rd5.prod: usage";"2021-06-05T09:32:00+00:00";19.350475870814563
"ipl-web018.rd5.prod: usage";"2021-06-05T09:33:00+00:00";19.81679666414827
"ipl-web018.rd5.prod: usage";"2021-06-05T09:34:00+00:00";19.895641727135683
"ipl-web018.rd5.prod: usage";"2021-06-05T09:35:00+00:00";19.279077373273836
"ipl-web018.rd5.prod: usage";"2021-06-05T09:36:00+00:00";19.48196230809951
"ipl-web018.rd5.prod: usage";"2021-06-05T09:37:00+00:00";19.4385881673697
"ipl-web018.rd5.prod: usage";"2021-06-05T09:38:00+00:00";19.097902982749247
"ipl-web018.rd5.prod: usage";"2021-06-05T09:39:00+00:00";19.803471361602334
"ipl-web018.rd5.prod: usage";"2021-06-05T09:40:00+00:00";19.4570022888866
"ipl-web018.rd5.prod: usage";"2021-06-05T09:41:00+00:00";19.69461360998261
"ipl-web018.rd5.prod: usage";"2021-06-05T09:42:00+00:00";19.367027077905817
"ipl-web018.rd5.prod: usage";"2021-06-05T09:43:00+00:00";19.541309752937707
"ipl-web018.rd5.prod: usage";"2021-06-05T09:44:00+00:00";19.042677177949884
"ipl-web018.rd5.prod: usage";"2021-06-05T09:45:00+00:00";19.368044130888123
"ipl-web018.rd5.prod: usage";"2021-06-05T09:46:00+00:00";19.0972051827426
"ipl-web018.rd5.prod: usage";"2021-06-05T09:47:00+00:00";18.241716738139033
"ipl-web018.rd5.prod: usage";"2021-06-05T09:48:00+00:00";18.690741195087128
"ipl-web018.rd5.prod: usage";"2021-06-05T09:49:00+00:00";18.680218964211747
"ipl-web018.rd5.prod: usage";"2021-06-05T09:50:00+00:00";18.52594737845496
"ipl-web018.rd5.prod: usage";"2021-06-05T09:51:00+00:00";19.0023921658763
"ipl-web018.rd5.prod: usage";"2021-06-05T09:52:00+00:00";18.961367245970337
"ipl-web018.rd5.prod: usage";"2021-06-05T09:53:00+00:00";18.45177248268176
"ipl-web018.rd5.prod: usage";"2021-06-05T09:54:00+00:00";18.64324038421593
"ipl-web018.rd5.prod: usage";"2021-06-05T09:55:00+00:00";18.606070448734073
"ipl-web018.rd5.prod: usage";"2021-06-05T09:56:00+00:00";18.942464044543314
"ipl-web018.rd5.prod: usage";"2021-06-05T09:57:00+00:00";18.62738836509513
"ipl-web018.rd5.prod: usage";"2021-06-05T09:58:00+00:00";19.03842182947251
"ipl-web018.rd5.prod: usage";"2021-06-05T09:59:00+00:00";18.366172881036277
"ipl-web018.rd5.prod: usage";"2021-06-05T10:00:00+00:00";18.031901205311016
"ipl-web018.rd5.prod: usage";"2021-06-05T10:01:00+00:00";19.35925914893484
"ipl-web018.rd5.prod: usage";"2021-06-05T10:02:00+00:00";19.364398125053327
"ipl-web018.rd5.prod: usage";"2021-06-05T10:03:00+00:00";19.379936250813174
"ipl-web018.rd5.prod: usage";"2021-06-05T10:04:00+00:00";19.420355385980116
"ipl-web018.rd5.prod: usage";"2021-06-05T10:05:00+00:00";18.248967484396715
"ipl-web018.rd5.prod: usage";"2021-06-05T10:06:00+00:00";19.912415172490967
"ipl-web018.rd5.prod: usage";"2021-06-05T10:07:00+00:00";18.898340934491273
"ipl-web018.rd5.prod: usage";"2021-06-05T10:08:00+00:00";19.433370025199366
"ipl-web018.rd5.prod: usage";"2021-06-05T10:09:00+00:00";19.348407215539893
"ipl-web018.rd5.prod: usage";"2021-06-05T10:10:00+00:00";19.916658861908786
"ipl-web018.rd5.prod: usage";"2021-06-05T10:11:00+00:00";18.74548032116975
"ipl-web018.rd5.prod: usage";"2021-06-05T10:12:00+00:00";19.240928247754326
"ipl-web018.rd5.prod: usage";"2021-06-05T10:13:00+00:00";19.24278503844225
"ipl-web018.rd5.prod: usage";"2021-06-05T10:14:00+00:00";18.97514919861524
"ipl-web018.rd5.prod: usage";"2021-06-05T10:15:00+00:00";19.494287009598054
"ipl-web018.rd5.prod: usage";"2021-06-05T10:16:00+00:00";19.622940998049202
"ipl-web018.rd5.prod: usage";"2021-06-05T10:17:00+00:00";19.25723522741977
"ipl-web018.rd5.prod: usage";"2021-06-05T10:18:00+00:00";19.03552571233466
"ipl-web018.rd5.prod: usage";"2021-06-05T10:19:00+00:00";18.703617276402085
"ipl-web018.rd5.prod: usage";"2021-06-05T10:20:00+00:00";19.345809533400924
"ipl-web018.rd5.prod: usage";"2021-06-05T10:21:00+00:00";19.05800694556814
"ipl-web018.rd5.prod: usage";"2021-06-05T10:22:00+00:00";19.532010836754864
"ipl-web018.rd5.prod: usage";"2021-06-05T10:23:00+00:00";19.006576585345968
"ipl-web018.rd5.prod: usage";"2021-06-05T10:24:00+00:00";19.062458522576478
"ipl-web018.rd5.prod: usage";"2021-06-05T10:25:00+00:00";19.29164026566518
"ipl-web018.rd5.prod: usage";"2021-06-05T10:26:00+00:00";18.895141284409107
"ipl-web018.rd5.prod: usage";"2021-06-05T10:27:00+00:00";18.914670574177563
"ipl-web018.rd5.prod: usage";"2021-06-05T10:28:00+00:00";19.045914097755187
"ipl-web018.rd5.prod: usage";"2021-06-05T10:29:00+00:00";19.646293629395572
"ipl-web018.rd5.prod: usage";"2021-06-05T10:30:00+00:00";18.690471976339964
"ipl-web018.rd5.prod: usage";"2021-06-05T10:31:00+00:00";18.570705979463042
"ipl-web018.rd5.prod: usage";"2021-06-05T10:32:00+00:00";19.10333497468946
"ipl-web018.rd5.prod: usage";"2021-06-05T10:33:00+00:00";19.316154196505195
