"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-06T05:17:00+00:00";18.121591932324193
"ipl-web018.rd5.prod: usage";"2021-03-06T05:18:00+00:00";17.70929073965577
"ipl-web018.rd5.prod: usage";"2021-03-06T05:19:00+00:00";18.29916525139471
"ipl-web018.rd5.prod: usage";"2021-03-06T05:20:00+00:00";17.562309155531267
"ipl-web018.rd5.prod: usage";"2021-03-06T05:21:00+00:00";18.671046353152846
"ipl-web018.rd5.prod: usage";"2021-03-06T05:22:00+00:00";18.007245995757913
"ipl-web018.rd5.prod: usage";"2021-03-06T05:23:00+00:00";18.042748628963565
"ipl-web018.rd5.prod: usage";"2021-03-06T05:24:00+00:00";17.715189680420707
"ipl-web018.rd5.prod: usage";"2021-03-06T05:25:00+00:00";18.161241919235437
"ipl-web018.rd5.prod: usage";"2021-03-06T05:26:00+00:00";18.12892895650755
"ipl-web018.rd5.prod: usage";"2021-03-06T05:27:00+00:00";17.988221512260168
"ipl-web018.rd5.prod: usage";"2021-03-06T05:28:00+00:00";17.459631981210052
"ipl-web018.rd5.prod: usage";"2021-03-06T05:29:00+00:00";17.76457041513146
"ipl-web018.rd5.prod: usage";"2021-03-06T05:30:00+00:00";18.225020549380233
"ipl-web018.rd5.prod: usage";"2021-03-06T05:31:00+00:00";17.57748071143844
"ipl-web018.rd5.prod: usage";"2021-03-06T05:32:00+00:00";18.070185552142192
"ipl-web018.rd5.prod: usage";"2021-03-06T05:33:00+00:00";18.22847359768737
"ipl-web018.rd5.prod: usage";"2021-03-06T05:34:00+00:00";18.001280372129926
"ipl-web018.rd5.prod: usage";"2021-03-06T05:35:00+00:00";18.09765013725918
"ipl-web018.rd5.prod: usage";"2021-03-06T05:36:00+00:00";18.25598556440015
"ipl-web018.rd5.prod: usage";"2021-03-06T05:37:00+00:00";17.961843528863668
"ipl-web018.rd5.prod: usage";"2021-03-06T05:38:00+00:00";18.1348698281583
"ipl-web018.rd5.prod: usage";"2021-03-06T05:39:00+00:00";18.68655373133106
"ipl-web018.rd5.prod: usage";"2021-03-06T05:40:00+00:00";17.744930183297228
"ipl-web018.rd5.prod: usage";"2021-03-06T05:41:00+00:00";18.23512835246855
"ipl-web018.rd5.prod: usage";"2021-03-06T05:42:00+00:00";18.24074074301012
"ipl-web018.rd5.prod: usage";"2021-03-06T05:43:00+00:00";17.809364922943914
"ipl-web018.rd5.prod: usage";"2021-03-06T05:44:00+00:00";17.602643801219642
"ipl-web018.rd5.prod: usage";"2021-03-06T05:45:00+00:00";17.904292632312703
"ipl-web018.rd5.prod: usage";"2021-03-06T05:46:00+00:00";18.684258452938877
"ipl-web018.rd5.prod: usage";"2021-03-06T05:47:00+00:00";18.097752435019174
"ipl-web018.rd5.prod: usage";"2021-03-06T05:48:00+00:00";18.45831650272285
"ipl-web018.rd5.prod: usage";"2021-03-06T05:49:00+00:00";18.314538364199777
"ipl-web018.rd5.prod: usage";"2021-03-06T05:50:00+00:00";18.626671407302823
"ipl-web018.rd5.prod: usage";"2021-03-06T05:51:00+00:00";19.028456697958063
"ipl-web018.rd5.prod: usage";"2021-03-06T05:52:00+00:00";17.890638829568147
"ipl-web018.rd5.prod: usage";"2021-03-06T05:53:00+00:00";18.14768959835085
"ipl-web018.rd5.prod: usage";"2021-03-06T05:54:00+00:00";18.184211394582803
"ipl-web018.rd5.prod: usage";"2021-03-06T05:55:00+00:00";17.856178478138105
"ipl-web018.rd5.prod: usage";"2021-03-06T05:56:00+00:00";18.102904614137728
"ipl-web018.rd5.prod: usage";"2021-03-06T05:57:00+00:00";18.333406779797414
"ipl-web018.rd5.prod: usage";"2021-03-06T05:58:00+00:00";18.251333771222434
"ipl-web018.rd5.prod: usage";"2021-03-06T05:59:00+00:00";18.53182819020067
"ipl-web018.rd5.prod: usage";"2021-03-06T06:00:00+00:00";19.34653781739317
"ipl-web018.rd5.prod: usage";"2021-03-06T06:01:00+00:00";19.505426127994184
"ipl-web018.rd5.prod: usage";"2021-03-06T06:02:00+00:00";20.45862436904919
"ipl-web018.rd5.prod: usage";"2021-03-06T06:03:00+00:00";20.281052120341343
"ipl-web018.rd5.prod: usage";"2021-03-06T06:04:00+00:00";19.633812543318086
"ipl-web018.rd5.prod: usage";"2021-03-06T06:05:00+00:00";20.276796909759994
"ipl-web018.rd5.prod: usage";"2021-03-06T06:06:00+00:00";20.089819202830512
"ipl-web018.rd5.prod: usage";"2021-03-06T06:07:00+00:00";20.489350846704824
"ipl-web018.rd5.prod: usage";"2021-03-06T06:08:00+00:00";20.28734148891411
"ipl-web018.rd5.prod: usage";"2021-03-06T06:09:00+00:00";19.84607271456214
"ipl-web018.rd5.prod: usage";"2021-03-06T06:10:00+00:00";19.628234801164993
"ipl-web018.rd5.prod: usage";"2021-03-06T06:11:00+00:00";20.280709294847497
"ipl-web018.rd5.prod: usage";"2021-03-06T06:12:00+00:00";20.12332190380849
"ipl-web018.rd5.prod: usage";"2021-03-06T06:13:00+00:00";20.39113220798221
"ipl-web018.rd5.prod: usage";"2021-03-06T06:14:00+00:00";20.12346608837484
"ipl-web018.rd5.prod: usage";"2021-03-06T06:15:00+00:00";20.068390498174736
"ipl-web018.rd5.prod: usage";"2021-03-06T06:16:00+00:00";20.5523864496012
"ipl-web018.rd5.prod: usage";"2021-03-06T06:17:00+00:00";20.56268731596468
"ipl-web018.rd5.prod: usage";"2021-03-06T06:18:00+00:00";20.109311656222374
"ipl-web018.rd5.prod: usage";"2021-03-06T06:19:00+00:00";20.63619923118077
"ipl-web018.rd5.prod: usage";"2021-03-06T06:20:00+00:00";19.912388395251966
"ipl-web018.rd5.prod: usage";"2021-03-06T06:21:00+00:00";20.449790347796778
"ipl-web018.rd5.prod: usage";"2021-03-06T06:22:00+00:00";20.039623340700544
"ipl-web018.rd5.prod: usage";"2021-03-06T06:23:00+00:00";20.233266353690894
"ipl-web018.rd5.prod: usage";"2021-03-06T06:24:00+00:00";19.59405969747057
"ipl-web018.rd5.prod: usage";"2021-03-06T06:25:00+00:00";20.1481360921794
"ipl-web018.rd5.prod: usage";"2021-03-06T06:26:00+00:00";20.466624387116667
"ipl-web018.rd5.prod: usage";"2021-03-06T06:27:00+00:00";19.424871988546116
"ipl-web018.rd5.prod: usage";"2021-03-06T06:28:00+00:00";19.847000220822466
"ipl-web018.rd5.prod: usage";"2021-03-06T06:29:00+00:00";20.493079066424897
"ipl-web018.rd5.prod: usage";"2021-03-06T06:30:00+00:00";20.470448116906283
"ipl-web018.rd5.prod: usage";"2021-03-06T06:31:00+00:00";21.232555603428253
"ipl-web018.rd5.prod: usage";"2021-03-06T06:32:00+00:00";21.64885553198272
"ipl-web018.rd5.prod: usage";"2021-03-06T06:33:00+00:00";21.16509041563839
"ipl-web018.rd5.prod: usage";"2021-03-06T06:34:00+00:00";21.14049896617209
"ipl-web018.rd5.prod: usage";"2021-03-06T06:35:00+00:00";20.661829635782766
"ipl-web018.rd5.prod: usage";"2021-03-06T06:36:00+00:00";21.484518152576868
"ipl-web018.rd5.prod: usage";"2021-03-06T06:37:00+00:00";20.99423061690554
"ipl-web018.rd5.prod: usage";"2021-03-06T06:38:00+00:00";21.260526190830632
"ipl-web018.rd5.prod: usage";"2021-03-06T06:39:00+00:00";21.41120934355753
"ipl-web018.rd5.prod: usage";"2021-03-06T06:40:00+00:00";21.560446591660337
"ipl-web018.rd5.prod: usage";"2021-03-06T06:41:00+00:00";21.181238382314604
"ipl-web018.rd5.prod: usage";"2021-03-06T06:42:00+00:00";19.689924477758765
"ipl-web018.rd5.prod: usage";"2021-03-06T06:43:00+00:00";20.23885622790546
"ipl-web018.rd5.prod: usage";"2021-03-06T06:44:00+00:00";20.024801027223845
"ipl-web018.rd5.prod: usage";"2021-03-06T06:45:00+00:00";20.402923474640104
"ipl-web018.rd5.prod: usage";"2021-03-06T06:46:00+00:00";19.77241118971395
"ipl-web018.rd5.prod: usage";"2021-03-06T06:47:00+00:00";21.007569455674798
"ipl-web018.rd5.prod: usage";"2021-03-06T06:48:00+00:00";20.367027680684885
"ipl-web018.rd5.prod: usage";"2021-03-06T06:49:00+00:00";20.767597986378092
"ipl-web018.rd5.prod: usage";"2021-03-06T06:50:00+00:00";20.91003101888586
"ipl-web018.rd5.prod: usage";"2021-03-06T06:51:00+00:00";21.034711327607027
"ipl-web018.rd5.prod: usage";"2021-03-06T06:52:00+00:00";20.92751595995375
"ipl-web018.rd5.prod: usage";"2021-03-06T06:53:00+00:00";20.529993052534053
"ipl-web018.rd5.prod: usage";"2021-03-06T06:54:00+00:00";21.064534514736707
"ipl-web018.rd5.prod: usage";"2021-03-06T06:55:00+00:00";21.440250171592794
"ipl-web018.rd5.prod: usage";"2021-03-06T06:56:00+00:00";21.00080284827088
"ipl-web018.rd5.prod: usage";"2021-03-06T06:57:00+00:00";21.204593673637874
"ipl-web018.rd5.prod: usage";"2021-03-06T06:58:00+00:00";20.580422306461287
"ipl-web018.rd5.prod: usage";"2021-03-06T06:59:00+00:00";20.868817667348722
"ipl-web018.rd5.prod: usage";"2021-03-06T07:00:00+00:00";20.7448688111852
"ipl-web018.rd5.prod: usage";"2021-03-06T07:01:00+00:00";22.74319776535596
"ipl-web018.rd5.prod: usage";"2021-03-06T07:02:00+00:00";22.30185008197914
"ipl-web018.rd5.prod: usage";"2021-03-06T07:03:00+00:00";22.959110186893483
"ipl-web018.rd5.prod: usage";"2021-03-06T07:04:00+00:00";22.420954441585224
"ipl-web018.rd5.prod: usage";"2021-03-06T07:05:00+00:00";21.868790767538712
"ipl-web018.rd5.prod: usage";"2021-03-06T07:06:00+00:00";22.739453581326657
"ipl-web018.rd5.prod: usage";"2021-03-06T07:07:00+00:00";22.550886206761177
"ipl-web018.rd5.prod: usage";"2021-03-06T07:08:00+00:00";22.61910700269958
"ipl-web018.rd5.prod: usage";"2021-03-06T07:09:00+00:00";22.552434347546992
"ipl-web018.rd5.prod: usage";"2021-03-06T07:10:00+00:00";22.27702723550621
"ipl-web018.rd5.prod: usage";"2021-03-06T07:11:00+00:00";23.13377226568133
"ipl-web018.rd5.prod: usage";"2021-03-06T07:12:00+00:00";22.67436118960353
"ipl-web018.rd5.prod: usage";"2021-03-06T07:13:00+00:00";22.927084518580926
"ipl-web018.rd5.prod: usage";"2021-03-06T07:14:00+00:00";22.344557351029593
"ipl-web018.rd5.prod: usage";"2021-03-06T07:15:00+00:00";22.79475068260824
"ipl-web018.rd5.prod: usage";"2021-03-06T07:16:00+00:00";22.443830505463566
"ipl-web018.rd5.prod: usage";"2021-03-06T07:17:00+00:00";22.337067830633956
"ipl-web018.rd5.prod: usage";"2021-03-06T07:18:00+00:00";22.911065242377205
"ipl-web018.rd5.prod: usage";"2021-03-06T07:19:00+00:00";22.726979486198232
"ipl-web018.rd5.prod: usage";"2021-03-06T07:20:00+00:00";22.8647753206522
"ipl-web018.rd5.prod: usage";"2021-03-06T07:21:00+00:00";22.94260631620945
"ipl-web018.rd5.prod: usage";"2021-03-06T07:22:00+00:00";22.242062232267457
"ipl-web018.rd5.prod: usage";"2021-03-06T07:23:00+00:00";22.404915789396043
"ipl-web018.rd5.prod: usage";"2021-03-06T07:24:00+00:00";22.212912054249514
"ipl-web018.rd5.prod: usage";"2021-03-06T07:25:00+00:00";22.63935344557224
"ipl-web018.rd5.prod: usage";"2021-03-06T07:26:00+00:00";22.787400844289948
"ipl-web018.rd5.prod: usage";"2021-03-06T07:27:00+00:00";22.583929733610987
"ipl-web018.rd5.prod: usage";"2021-03-06T07:28:00+00:00";23.118616263214562
"ipl-web018.rd5.prod: usage";"2021-03-06T07:29:00+00:00";22.776692256371575
"ipl-web018.rd5.prod: usage";"2021-03-06T07:30:00+00:00";22.657701733816268
"ipl-web018.rd5.prod: usage";"2021-03-06T07:31:00+00:00";22.944606115835953
"ipl-web018.rd5.prod: usage";"2021-03-06T07:32:00+00:00";22.775136112896035
"ipl-web018.rd5.prod: usage";"2021-03-06T07:33:00+00:00";22.79174550434361
"ipl-web018.rd5.prod: usage";"2021-03-06T07:34:00+00:00";22.71502275417383
"ipl-web018.rd5.prod: usage";"2021-03-06T07:35:00+00:00";23.087577421771186
"ipl-web018.rd5.prod: usage";"2021-03-06T07:36:00+00:00";22.921016054640972
"ipl-web018.rd5.prod: usage";"2021-03-06T07:37:00+00:00";22.804329351544737
"ipl-web018.rd5.prod: usage";"2021-03-06T07:38:00+00:00";22.9633228296437
"ipl-web018.rd5.prod: usage";"2021-03-06T07:39:00+00:00";22.573204431913496
"ipl-web018.rd5.prod: usage";"2021-03-06T07:40:00+00:00";22.3196329319388
"ipl-web018.rd5.prod: usage";"2021-03-06T07:41:00+00:00";22.376727474692018
"ipl-web018.rd5.prod: usage";"2021-03-06T07:42:00+00:00";22.353405794023345
"ipl-web018.rd5.prod: usage";"2021-03-06T07:43:00+00:00";22.146784232859787
"ipl-web018.rd5.prod: usage";"2021-03-06T07:44:00+00:00";22.008870381783666
"ipl-web018.rd5.prod: usage";"2021-03-06T07:45:00+00:00";22.59803473086002
"ipl-web018.rd5.prod: usage";"2021-03-06T07:46:00+00:00";22.199611004768386
"ipl-web018.rd5.prod: usage";"2021-03-06T07:47:00+00:00";22.38382142811311
"ipl-web018.rd5.prod: usage";"2021-03-06T07:48:00+00:00";22.000221676533315
"ipl-web018.rd5.prod: usage";"2021-03-06T07:49:00+00:00";22.634969470794587
"ipl-web018.rd5.prod: usage";"2021-03-06T07:50:00+00:00";22.551616043559847
"ipl-web018.rd5.prod: usage";"2021-03-06T07:51:00+00:00";22.388342841488864
"ipl-web018.rd5.prod: usage";"2021-03-06T07:52:00+00:00";22.01909934195048
"ipl-web018.rd5.prod: usage";"2021-03-06T07:53:00+00:00";22.6676757392933
"ipl-web018.rd5.prod: usage";"2021-03-06T07:54:00+00:00";22.17769497971686
"ipl-web018.rd5.prod: usage";"2021-03-06T07:55:00+00:00";22.429193412015508
"ipl-web018.rd5.prod: usage";"2021-03-06T07:56:00+00:00";22.88463184449722
"ipl-web018.rd5.prod: usage";"2021-03-06T07:57:00+00:00";22.54538032244686
"ipl-web018.rd5.prod: usage";"2021-03-06T07:58:00+00:00";22.650757527718028
"ipl-web018.rd5.prod: usage";"2021-03-06T07:59:00+00:00";22.09842859185767
"ipl-web018.rd5.prod: usage";"2021-03-06T08:00:00+00:00";22.24328088266384
"ipl-web018.rd5.prod: usage";"2021-03-06T08:01:00+00:00";23.116429981421106
"ipl-web018.rd5.prod: usage";"2021-03-06T08:02:00+00:00";22.843191050610727
"ipl-web018.rd5.prod: usage";"2021-03-06T08:03:00+00:00";23.445373737009135
"ipl-web018.rd5.prod: usage";"2021-03-06T08:04:00+00:00";23.472623886854763
"ipl-web018.rd5.prod: usage";"2021-03-06T08:05:00+00:00";23.283745908327987
"ipl-web018.rd5.prod: usage";"2021-03-06T08:06:00+00:00";23.73322181404764
"ipl-web018.rd5.prod: usage";"2021-03-06T08:07:00+00:00";23.165462597924176
"ipl-web018.rd5.prod: usage";"2021-03-06T08:08:00+00:00";22.84195312591642
"ipl-web018.rd5.prod: usage";"2021-03-06T08:09:00+00:00";22.222342811301345
"ipl-web018.rd5.prod: usage";"2021-03-06T08:10:00+00:00";22.692624422162908
"ipl-web018.rd5.prod: usage";"2021-03-06T08:11:00+00:00";22.115778962804455
"ipl-web018.rd5.prod: usage";"2021-03-06T08:12:00+00:00";22.944306747206156
"ipl-web018.rd5.prod: usage";"2021-03-06T08:13:00+00:00";22.841447570795168
"ipl-web018.rd5.prod: usage";"2021-03-06T08:14:00+00:00";23.05077889251237
"ipl-web018.rd5.prod: usage";"2021-03-06T08:15:00+00:00";22.144542338514796
"ipl-web018.rd5.prod: usage";"2021-03-06T08:16:00+00:00";23.131953550120755
"ipl-web018.rd5.prod: usage";"2021-03-06T08:17:00+00:00";23.593796264198446
"ipl-web018.rd5.prod: usage";"2021-03-06T08:18:00+00:00";22.92349973617135
"ipl-web018.rd5.prod: usage";"2021-03-06T08:19:00+00:00";22.70180556284548
"ipl-web018.rd5.prod: usage";"2021-03-06T08:20:00+00:00";23.088437248534305
"ipl-web018.rd5.prod: usage";"2021-03-06T08:21:00+00:00";22.865321637978326
"ipl-web018.rd5.prod: usage";"2021-03-06T08:22:00+00:00";23.35055092395274
"ipl-web018.rd5.prod: usage";"2021-03-06T08:23:00+00:00";22.35028718911616
"ipl-web018.rd5.prod: usage";"2021-03-06T08:24:00+00:00";22.36669252847929
"ipl-web018.rd5.prod: usage";"2021-03-06T08:25:00+00:00";22.733836507585664
"ipl-web018.rd5.prod: usage";"2021-03-06T08:26:00+00:00";22.54050752966718
"ipl-web018.rd5.prod: usage";"2021-03-06T08:27:00+00:00";22.378395973860094
"ipl-web018.rd5.prod: usage";"2021-03-06T08:28:00+00:00";22.596499856634395
"ipl-web018.rd5.prod: usage";"2021-03-06T08:29:00+00:00";22.65893687846338
"ipl-web018.rd5.prod: usage";"2021-03-06T08:30:00+00:00";22.381468455632074
"ipl-web018.rd5.prod: usage";"2021-03-06T08:31:00+00:00";22.62728092692494
"ipl-web018.rd5.prod: usage";"2021-03-06T08:32:00+00:00";21.708457382955388
"ipl-web018.rd5.prod: usage";"2021-03-06T08:33:00+00:00";21.795158812108355
"ipl-web018.rd5.prod: usage";"2021-03-06T08:34:00+00:00";22.286665211094515
"ipl-web018.rd5.prod: usage";"2021-03-06T08:35:00+00:00";22.180610477908402
"ipl-web018.rd5.prod: usage";"2021-03-06T08:36:00+00:00";21.396205563263393
"ipl-web018.rd5.prod: usage";"2021-03-06T08:37:00+00:00";21.69119573401356
"ipl-web018.rd5.prod: usage";"2021-03-06T08:38:00+00:00";20.799468731229766
"ipl-web018.rd5.prod: usage";"2021-03-06T08:39:00+00:00";21.809482688636663
"ipl-web018.rd5.prod: usage";"2021-03-06T08:40:00+00:00";21.56727374139402
"ipl-web018.rd5.prod: usage";"2021-03-06T08:41:00+00:00";22.061539501965612
"ipl-web018.rd5.prod: usage";"2021-03-06T08:42:00+00:00";21.27439457280805
"ipl-web018.rd5.prod: usage";"2021-03-06T08:43:00+00:00";21.975236995170178
"ipl-web018.rd5.prod: usage";"2021-03-06T08:44:00+00:00";21.77348551596475
"ipl-web018.rd5.prod: usage";"2021-03-06T08:45:00+00:00";22.09798449684382
"ipl-web018.rd5.prod: usage";"2021-03-06T08:46:00+00:00";21.53055731343737
"ipl-web018.rd5.prod: usage";"2021-03-06T08:47:00+00:00";21.42566515458965
"ipl-web018.rd5.prod: usage";"2021-03-06T08:48:00+00:00";21.61460859975311
"ipl-web018.rd5.prod: usage";"2021-03-06T08:49:00+00:00";22.622402649480406
"ipl-web018.rd5.prod: usage";"2021-03-06T08:50:00+00:00";22.109016570543915
"ipl-web018.rd5.prod: usage";"2021-03-06T08:51:00+00:00";22.298735575004912
"ipl-web018.rd5.prod: usage";"2021-03-06T08:52:00+00:00";22.08982720404927
"ipl-web018.rd5.prod: usage";"2021-03-06T08:53:00+00:00";22.302235854504374
"ipl-web018.rd5.prod: usage";"2021-03-06T08:54:00+00:00";21.94600235618904
"ipl-web018.rd5.prod: usage";"2021-03-06T08:55:00+00:00";22.291305508231886
"ipl-web018.rd5.prod: usage";"2021-03-06T08:56:00+00:00";21.737484619581807
"ipl-web018.rd5.prod: usage";"2021-03-06T08:57:00+00:00";21.595344320795007
"ipl-web018.rd5.prod: usage";"2021-03-06T08:58:00+00:00";22.534088555497135
"ipl-web018.rd5.prod: usage";"2021-03-06T08:59:00+00:00";21.90910692680326
"ipl-web018.rd5.prod: usage";"2021-03-06T09:00:00+00:00";21.929564962861278
"ipl-web018.rd5.prod: usage";"2021-03-06T09:01:00+00:00";22.60096370200597
"ipl-web018.rd5.prod: usage";"2021-03-06T09:02:00+00:00";22.345244704896288
"ipl-web018.rd5.prod: usage";"2021-03-06T09:03:00+00:00";22.952468462729456
"ipl-web018.rd5.prod: usage";"2021-03-06T09:04:00+00:00";22.20380830263568
"ipl-web018.rd5.prod: usage";"2021-03-06T09:05:00+00:00";22.43239381380512
"ipl-web018.rd5.prod: usage";"2021-03-06T09:06:00+00:00";21.9670307837508
"ipl-web018.rd5.prod: usage";"2021-03-06T09:07:00+00:00";22.531799146066504
"ipl-web018.rd5.prod: usage";"2021-03-06T09:08:00+00:00";21.94769307569294
"ipl-web018.rd5.prod: usage";"2021-03-06T09:09:00+00:00";21.760023216337075
"ipl-web018.rd5.prod: usage";"2021-03-06T09:10:00+00:00";22.013325072911954
"ipl-web018.rd5.prod: usage";"2021-03-06T09:11:00+00:00";22.56661318011986
"ipl-web018.rd5.prod: usage";"2021-03-06T09:12:00+00:00";22.313248017175653
"ipl-web018.rd5.prod: usage";"2021-03-06T09:13:00+00:00";22.233891217449482
"ipl-web018.rd5.prod: usage";"2021-03-06T09:14:00+00:00";20.798881831759488
"ipl-web018.rd5.prod: usage";"2021-03-06T09:15:00+00:00";21.537554506210355
"ipl-web018.rd5.prod: usage";"2021-03-06T09:16:00+00:00";21.098563498512064
"ipl-web018.rd5.prod: usage";"2021-03-06T09:17:00+00:00";20.436505702424398
"ipl-web018.rd5.prod: usage";"2021-03-06T09:18:00+00:00";21.2047764838145
"ipl-web018.rd5.prod: usage";"2021-03-06T09:19:00+00:00";21.562433006044813
"ipl-web018.rd5.prod: usage";"2021-03-06T09:20:00+00:00";21.93647844400367
"ipl-web018.rd5.prod: usage";"2021-03-06T09:21:00+00:00";21.276124112138163
"ipl-web018.rd5.prod: usage";"2021-03-06T09:22:00+00:00";21.6975407484245
"ipl-web018.rd5.prod: usage";"2021-03-06T09:23:00+00:00";21.55592118254954
"ipl-web018.rd5.prod: usage";"2021-03-06T09:24:00+00:00";21.689539581503738
"ipl-web018.rd5.prod: usage";"2021-03-06T09:25:00+00:00";21.70643550797388
"ipl-web018.rd5.prod: usage";"2021-03-06T09:26:00+00:00";21.84153137965285
"ipl-web018.rd5.prod: usage";"2021-03-06T09:27:00+00:00";21.082494342096666
"ipl-web018.rd5.prod: usage";"2021-03-06T09:28:00+00:00";21.709811854784462
"ipl-web018.rd5.prod: usage";"2021-03-06T09:29:00+00:00";21.70422479266709
"ipl-web018.rd5.prod: usage";"2021-03-06T09:30:00+00:00";21.44412073411013
"ipl-web018.rd5.prod: usage";"2021-03-06T09:31:00+00:00";22.008080576035027
"ipl-web018.rd5.prod: usage";"2021-03-06T09:32:00+00:00";21.20970878473119
"ipl-web018.rd5.prod: usage";"2021-03-06T09:33:00+00:00";22.017349146451465
"ipl-web018.rd5.prod: usage";"2021-03-06T09:34:00+00:00";21.08455053215816
"ipl-web018.rd5.prod: usage";"2021-03-06T09:35:00+00:00";21.632021363033985
"ipl-web018.rd5.prod: usage";"2021-03-06T09:36:00+00:00";21.651594637720933
"ipl-web018.rd5.prod: usage";"2021-03-06T09:37:00+00:00";21.487093366279566
"ipl-web018.rd5.prod: usage";"2021-03-06T09:38:00+00:00";21.043389992694102
"ipl-web018.rd5.prod: usage";"2021-03-06T09:39:00+00:00";21.037551441800943
"ipl-web018.rd5.prod: usage";"2021-03-06T09:40:00+00:00";20.558711205220405
"ipl-web018.rd5.prod: usage";"2021-03-06T09:41:00+00:00";20.69916827666576
"ipl-web018.rd5.prod: usage";"2021-03-06T09:42:00+00:00";20.53557551610716
"ipl-web018.rd5.prod: usage";"2021-03-06T09:43:00+00:00";20.96589791084574
"ipl-web018.rd5.prod: usage";"2021-03-06T09:44:00+00:00";20.97205777357655
"ipl-web018.rd5.prod: usage";"2021-03-06T09:45:00+00:00";21.100848631152644
"ipl-web018.rd5.prod: usage";"2021-03-06T09:46:00+00:00";20.165859660053883
"ipl-web018.rd5.prod: usage";"2021-03-06T09:47:00+00:00";20.0821470751511
"ipl-web018.rd5.prod: usage";"2021-03-06T09:48:00+00:00";20.16654002149579
"ipl-web018.rd5.prod: usage";"2021-03-06T09:49:00+00:00";20.433945489358237
"ipl-web018.rd5.prod: usage";"2021-03-06T09:50:00+00:00";20.205985612095873
"ipl-web018.rd5.prod: usage";"2021-03-06T09:51:00+00:00";20.20159668559434
"ipl-web018.rd5.prod: usage";"2021-03-06T09:52:00+00:00";20.635143030799
"ipl-web018.rd5.prod: usage";"2021-03-06T09:53:00+00:00";20.393025662743682
"ipl-web018.rd5.prod: usage";"2021-03-06T09:54:00+00:00";20.3629775626071
"ipl-web018.rd5.prod: usage";"2021-03-06T09:55:00+00:00";20.764745305454085
"ipl-web018.rd5.prod: usage";"2021-03-06T09:56:00+00:00";20.795559255855025
"ipl-web018.rd5.prod: usage";"2021-03-06T09:57:00+00:00";20.3816465042416
"ipl-web018.rd5.prod: usage";"2021-03-06T09:58:00+00:00";19.87176077178033
"ipl-web018.rd5.prod: usage";"2021-03-06T09:59:00+00:00";20.903583056389024
"ipl-web018.rd5.prod: usage";"2021-03-06T10:00:00+00:00";20.655272665626043
"ipl-web018.rd5.prod: usage";"2021-03-06T10:01:00+00:00";20.640652734379017
"ipl-web018.rd5.prod: usage";"2021-03-06T10:02:00+00:00";20.57539089889012
"ipl-web018.rd5.prod: usage";"2021-03-06T10:03:00+00:00";21.133610840232492
"ipl-web018.rd5.prod: usage";"2021-03-06T10:04:00+00:00";20.779399190042852
"ipl-web018.rd5.prod: usage";"2021-03-06T10:05:00+00:00";21.365321769046318
"ipl-web018.rd5.prod: usage";"2021-03-06T10:06:00+00:00";21.13338139904603
"ipl-web018.rd5.prod: usage";"2021-03-06T10:07:00+00:00";21.432821441901567
"ipl-web018.rd5.prod: usage";"2021-03-06T10:08:00+00:00";20.976337174164584
"ipl-web018.rd5.prod: usage";"2021-03-06T10:09:00+00:00";21.521905863367508
"ipl-web018.rd5.prod: usage";"2021-03-06T10:10:00+00:00";21.756890265987025
"ipl-web018.rd5.prod: usage";"2021-03-06T10:11:00+00:00";21.67370931609797
"ipl-web018.rd5.prod: usage";"2021-03-06T10:12:00+00:00";21.26030039171856
"ipl-web018.rd5.prod: usage";"2021-03-06T10:13:00+00:00";21.370065380913005
"ipl-web018.rd5.prod: usage";"2021-03-06T10:14:00+00:00";21.041073671552525
"ipl-web018.rd5.prod: usage";"2021-03-06T10:15:00+00:00";21.427070141801792
"ipl-web018.rd5.prod: usage";"2021-03-06T10:16:00+00:00";20.92383653470405
"ipl-web018.rd5.prod: usage";"2021-03-06T10:17:00+00:00";19.979055236407675
"ipl-web018.rd5.prod: usage";"2021-03-06T10:18:00+00:00";20.858053736755082
"ipl-web018.rd5.prod: usage";"2021-03-06T10:19:00+00:00";20.61377912189188
"ipl-web018.rd5.prod: usage";"2021-03-06T10:20:00+00:00";21.089760412731692
"ipl-web018.rd5.prod: usage";"2021-03-06T10:21:00+00:00";20.756213007026858
"ipl-web018.rd5.prod: usage";"2021-03-06T10:22:00+00:00";20.821935137283063
"ipl-web018.rd5.prod: usage";"2021-03-06T10:23:00+00:00";19.877623094772687
"ipl-web018.rd5.prod: usage";"2021-03-06T10:24:00+00:00";20.488525865051074
"ipl-web018.rd5.prod: usage";"2021-03-06T10:25:00+00:00";20.45431667429264
"ipl-web018.rd5.prod: usage";"2021-03-06T10:26:00+00:00";19.485659136950986
"ipl-web018.rd5.prod: usage";"2021-03-06T10:27:00+00:00";20.756338434501714
"ipl-web018.rd5.prod: usage";"2021-03-06T10:28:00+00:00";20.445154807717074
"ipl-web018.rd5.prod: usage";"2021-03-06T10:29:00+00:00";20.211041754051976
"ipl-web018.rd5.prod: usage";"2021-03-06T10:30:00+00:00";20.554228378453985
"ipl-web018.rd5.prod: usage";"2021-03-06T10:31:00+00:00";21.04930389818942
"ipl-web018.rd5.prod: usage";"2021-03-06T10:32:00+00:00";20.458850009652807
"ipl-web018.rd5.prod: usage";"2021-03-06T10:33:00+00:00";21.25170540081608
