"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-05T05:17:00+00:00";14.630002304042591
"ipl-web018.rd5.prod: usage";"2021-09-05T05:18:00+00:00";14.66124331537938
"ipl-web018.rd5.prod: usage";"2021-09-05T05:19:00+00:00";14.496152878280924
"ipl-web018.rd5.prod: usage";"2021-09-05T05:20:00+00:00";14.090366544675959
"ipl-web018.rd5.prod: usage";"2021-09-05T05:21:00+00:00";15.16241123798288
"ipl-web018.rd5.prod: usage";"2021-09-05T05:22:00+00:00";14.586041227863191
"ipl-web018.rd5.prod: usage";"2021-09-05T05:23:00+00:00";14.81335328911257
"ipl-web018.rd5.prod: usage";"2021-09-05T05:24:00+00:00";14.468276166726213
"ipl-web018.rd5.prod: usage";"2021-09-05T05:25:00+00:00";15.092175529138387
"ipl-web018.rd5.prod: usage";"2021-09-05T05:26:00+00:00";14.987045872393963
"ipl-web018.rd5.prod: usage";"2021-09-05T05:27:00+00:00";14.98119846104457
"ipl-web018.rd5.prod: usage";"2021-09-05T05:28:00+00:00";14.7240884969588
"ipl-web018.rd5.prod: usage";"2021-09-05T05:29:00+00:00";15.119714034672612
"ipl-web018.rd5.prod: usage";"2021-09-05T05:30:00+00:00";15.049060810318451
"ipl-web018.rd5.prod: usage";"2021-09-05T05:31:00+00:00";15.341763525493732
"ipl-web018.rd5.prod: usage";"2021-09-05T05:32:00+00:00";14.89204064553708
"ipl-web018.rd5.prod: usage";"2021-09-05T05:33:00+00:00";14.50160690289654
"ipl-web018.rd5.prod: usage";"2021-09-05T05:34:00+00:00";14.558681693298752
"ipl-web018.rd5.prod: usage";"2021-09-05T05:35:00+00:00";14.785923488888372
"ipl-web018.rd5.prod: usage";"2021-09-05T05:36:00+00:00";14.990883922582952
"ipl-web018.rd5.prod: usage";"2021-09-05T05:37:00+00:00";14.384893085243888
"ipl-web018.rd5.prod: usage";"2021-09-05T05:38:00+00:00";14.427228964740166
"ipl-web018.rd5.prod: usage";"2021-09-05T05:39:00+00:00";14.449367963999393
"ipl-web018.rd5.prod: usage";"2021-09-05T05:40:00+00:00";14.68956886264003
"ipl-web018.rd5.prod: usage";"2021-09-05T05:41:00+00:00";14.869694985437448
"ipl-web018.rd5.prod: usage";"2021-09-05T05:42:00+00:00";14.525663448881858
"ipl-web018.rd5.prod: usage";"2021-09-05T05:43:00+00:00";14.562230532961706
"ipl-web018.rd5.prod: usage";"2021-09-05T05:44:00+00:00";15.012999325367844
"ipl-web018.rd5.prod: usage";"2021-09-05T05:45:00+00:00";15.019766085806296
"ipl-web018.rd5.prod: usage";"2021-09-05T05:46:00+00:00";15.036722663487524
"ipl-web018.rd5.prod: usage";"2021-09-05T05:47:00+00:00";14.662454225854319
"ipl-web018.rd5.prod: usage";"2021-09-05T05:48:00+00:00";15.139741935230845
"ipl-web018.rd5.prod: usage";"2021-09-05T05:49:00+00:00";14.628848792187725
"ipl-web018.rd5.prod: usage";"2021-09-05T05:50:00+00:00";14.741452706624003
"ipl-web018.rd5.prod: usage";"2021-09-05T05:51:00+00:00";15.068912705902918
"ipl-web018.rd5.prod: usage";"2021-09-05T05:52:00+00:00";14.872324827686143
"ipl-web018.rd5.prod: usage";"2021-09-05T05:53:00+00:00";14.706512776379014
"ipl-web018.rd5.prod: usage";"2021-09-05T05:54:00+00:00";14.866607770481721
"ipl-web018.rd5.prod: usage";"2021-09-05T05:55:00+00:00";14.849428863469129
"ipl-web018.rd5.prod: usage";"2021-09-05T05:56:00+00:00";15.110364943999414
"ipl-web018.rd5.prod: usage";"2021-09-05T05:57:00+00:00";15.335568432346605
"ipl-web018.rd5.prod: usage";"2021-09-05T05:58:00+00:00";14.47822278337597
"ipl-web018.rd5.prod: usage";"2021-09-05T05:59:00+00:00";14.594901015083877
"ipl-web018.rd5.prod: usage";"2021-09-05T06:00:00+00:00";14.392252443817995
"ipl-web018.rd5.prod: usage";"2021-09-05T06:01:00+00:00";16.155788921108666
"ipl-web018.rd5.prod: usage";"2021-09-05T06:02:00+00:00";16.558231090326444
"ipl-web018.rd5.prod: usage";"2021-09-05T06:03:00+00:00";16.40174853352731
"ipl-web018.rd5.prod: usage";"2021-09-05T06:04:00+00:00";16.449368690693873
"ipl-web018.rd5.prod: usage";"2021-09-05T06:05:00+00:00";16.700734631122202
"ipl-web018.rd5.prod: usage";"2021-09-05T06:06:00+00:00";16.540435744436152
"ipl-web018.rd5.prod: usage";"2021-09-05T06:07:00+00:00";16.778721587374434
"ipl-web018.rd5.prod: usage";"2021-09-05T06:08:00+00:00";16.455449879976
"ipl-web018.rd5.prod: usage";"2021-09-05T06:09:00+00:00";16.57919224310649
"ipl-web018.rd5.prod: usage";"2021-09-05T06:10:00+00:00";16.686578038319468
"ipl-web018.rd5.prod: usage";"2021-09-05T06:11:00+00:00";16.35369611069642
"ipl-web018.rd5.prod: usage";"2021-09-05T06:12:00+00:00";16.237880586807265
"ipl-web018.rd5.prod: usage";"2021-09-05T06:13:00+00:00";16.66385049776885
"ipl-web018.rd5.prod: usage";"2021-09-05T06:14:00+00:00";16.05593326234674
"ipl-web018.rd5.prod: usage";"2021-09-05T06:15:00+00:00";16.641495592601345
"ipl-web018.rd5.prod: usage";"2021-09-05T06:16:00+00:00";16.13349866703895
"ipl-web018.rd5.prod: usage";"2021-09-05T06:17:00+00:00";16.72989748378454
"ipl-web018.rd5.prod: usage";"2021-09-05T06:18:00+00:00";16.502176352000333
"ipl-web018.rd5.prod: usage";"2021-09-05T06:19:00+00:00";16.320686192091486
"ipl-web018.rd5.prod: usage";"2021-09-05T06:20:00+00:00";16.635152626351797
"ipl-web018.rd5.prod: usage";"2021-09-05T06:21:00+00:00";16.67264172401991
"ipl-web018.rd5.prod: usage";"2021-09-05T06:22:00+00:00";16.118331802182297
"ipl-web018.rd5.prod: usage";"2021-09-05T06:23:00+00:00";16.73419728605235
"ipl-web018.rd5.prod: usage";"2021-09-05T06:24:00+00:00";17.119453495776767
"ipl-web018.rd5.prod: usage";"2021-09-05T06:25:00+00:00";16.626536912200606
"ipl-web018.rd5.prod: usage";"2021-09-05T06:26:00+00:00";16.461119047810257
"ipl-web018.rd5.prod: usage";"2021-09-05T06:27:00+00:00";16.50475157581066
"ipl-web018.rd5.prod: usage";"2021-09-05T06:28:00+00:00";17.007352818326282
"ipl-web018.rd5.prod: usage";"2021-09-05T06:29:00+00:00";16.732870153722516
"ipl-web018.rd5.prod: usage";"2021-09-05T06:30:00+00:00";16.55629787167547
"ipl-web018.rd5.prod: usage";"2021-09-05T06:31:00+00:00";16.716953113338135
"ipl-web018.rd5.prod: usage";"2021-09-05T06:32:00+00:00";17.06371286395874
"ipl-web018.rd5.prod: usage";"2021-09-05T06:33:00+00:00";17.03878478655406
"ipl-web018.rd5.prod: usage";"2021-09-05T06:34:00+00:00";16.59355611535173
"ipl-web018.rd5.prod: usage";"2021-09-05T06:35:00+00:00";16.965576465447654
"ipl-web018.rd5.prod: usage";"2021-09-05T06:36:00+00:00";17.215813901438494
"ipl-web018.rd5.prod: usage";"2021-09-05T06:37:00+00:00";17.01407066297476
"ipl-web018.rd5.prod: usage";"2021-09-05T06:38:00+00:00";17.147536950900147
"ipl-web018.rd5.prod: usage";"2021-09-05T06:39:00+00:00";16.12022802506108
"ipl-web018.rd5.prod: usage";"2021-09-05T06:40:00+00:00";16.995550082225378
"ipl-web018.rd5.prod: usage";"2021-09-05T06:41:00+00:00";17.432965715243142
"ipl-web018.rd5.prod: usage";"2021-09-05T06:42:00+00:00";17.305972689407398
"ipl-web018.rd5.prod: usage";"2021-09-05T06:43:00+00:00";17.287051943749574
"ipl-web018.rd5.prod: usage";"2021-09-05T06:44:00+00:00";16.945051744933238
"ipl-web018.rd5.prod: usage";"2021-09-05T06:45:00+00:00";16.958161640711864
"ipl-web018.rd5.prod: usage";"2021-09-05T06:46:00+00:00";16.60442350777349
"ipl-web018.rd5.prod: usage";"2021-09-05T06:47:00+00:00";18.430348294117252
"ipl-web018.rd5.prod: usage";"2021-09-05T06:48:00+00:00";18.586023450794585
"ipl-web018.rd5.prod: usage";"2021-09-05T06:49:00+00:00";17.91387627851664
"ipl-web018.rd5.prod: usage";"2021-09-05T06:50:00+00:00";17.757009346286694
"ipl-web018.rd5.prod: usage";"2021-09-05T06:51:00+00:00";17.2067549106672
"ipl-web018.rd5.prod: usage";"2021-09-05T06:52:00+00:00";17.14015660369553
"ipl-web018.rd5.prod: usage";"2021-09-05T06:53:00+00:00";17.250733439234637
"ipl-web018.rd5.prod: usage";"2021-09-05T06:54:00+00:00";16.853531630662417
"ipl-web018.rd5.prod: usage";"2021-09-05T06:55:00+00:00";17.054672466304183
"ipl-web018.rd5.prod: usage";"2021-09-05T06:56:00+00:00";17.032576255002155
"ipl-web018.rd5.prod: usage";"2021-09-05T06:57:00+00:00";17.277578785318198
"ipl-web018.rd5.prod: usage";"2021-09-05T06:58:00+00:00";17.45390720526659
"ipl-web018.rd5.prod: usage";"2021-09-05T06:59:00+00:00";16.641901075428706
"ipl-web018.rd5.prod: usage";"2021-09-05T07:00:00+00:00";16.480427459537793
"ipl-web018.rd5.prod: usage";"2021-09-05T07:01:00+00:00";17.29444158311371
"ipl-web018.rd5.prod: usage";"2021-09-05T07:02:00+00:00";18.631885842496573
"ipl-web018.rd5.prod: usage";"2021-09-05T07:03:00+00:00";18.766866821249693
"ipl-web018.rd5.prod: usage";"2021-09-05T07:04:00+00:00";18.038365361330577
"ipl-web018.rd5.prod: usage";"2021-09-05T07:05:00+00:00";18.741594840236104
"ipl-web018.rd5.prod: usage";"2021-09-05T07:06:00+00:00";18.485863222500953
"ipl-web018.rd5.prod: usage";"2021-09-05T07:07:00+00:00";18.417786836395763
"ipl-web018.rd5.prod: usage";"2021-09-05T07:08:00+00:00";17.773255604335446
"ipl-web018.rd5.prod: usage";"2021-09-05T07:09:00+00:00";18.290992281465762
"ipl-web018.rd5.prod: usage";"2021-09-05T07:10:00+00:00";18.098936357595264
"ipl-web018.rd5.prod: usage";"2021-09-05T07:11:00+00:00";18.567105160614673
"ipl-web018.rd5.prod: usage";"2021-09-05T07:12:00+00:00";17.99859589547421
"ipl-web018.rd5.prod: usage";"2021-09-05T07:13:00+00:00";17.86735719169343
"ipl-web018.rd5.prod: usage";"2021-09-05T07:14:00+00:00";17.984595889375427
"ipl-web018.rd5.prod: usage";"2021-09-05T07:15:00+00:00";18.5247846000549
"ipl-web018.rd5.prod: usage";"2021-09-05T07:16:00+00:00";18.77731116708493
"ipl-web018.rd5.prod: usage";"2021-09-05T07:17:00+00:00";18.61365151287923
"ipl-web018.rd5.prod: usage";"2021-09-05T07:18:00+00:00";18.37555694022288
"ipl-web018.rd5.prod: usage";"2021-09-05T07:19:00+00:00";17.96370810820605
"ipl-web018.rd5.prod: usage";"2021-09-05T07:20:00+00:00";18.335822801771158
"ipl-web018.rd5.prod: usage";"2021-09-05T07:21:00+00:00";18.27224858719346
"ipl-web018.rd5.prod: usage";"2021-09-05T07:22:00+00:00";17.80727726846122
"ipl-web018.rd5.prod: usage";"2021-09-05T07:23:00+00:00";17.91219199105869
"ipl-web018.rd5.prod: usage";"2021-09-05T07:24:00+00:00";18.024848966176407
"ipl-web018.rd5.prod: usage";"2021-09-05T07:25:00+00:00";17.626199202345205
"ipl-web018.rd5.prod: usage";"2021-09-05T07:26:00+00:00";18.144133160389075
"ipl-web018.rd5.prod: usage";"2021-09-05T07:27:00+00:00";17.87551403795713
"ipl-web018.rd5.prod: usage";"2021-09-05T07:28:00+00:00";17.46236669030057
"ipl-web018.rd5.prod: usage";"2021-09-05T07:29:00+00:00";18.04625209975373
"ipl-web018.rd5.prod: usage";"2021-09-05T07:30:00+00:00";17.803458828325844
"ipl-web018.rd5.prod: usage";"2021-09-05T07:31:00+00:00";18.228299332614142
"ipl-web018.rd5.prod: usage";"2021-09-05T07:32:00+00:00";18.47865315054183
"ipl-web018.rd5.prod: usage";"2021-09-05T07:33:00+00:00";18.233627620511484
"ipl-web018.rd5.prod: usage";"2021-09-05T07:34:00+00:00";17.920262314002116
"ipl-web018.rd5.prod: usage";"2021-09-05T07:35:00+00:00";18.184126617533252
"ipl-web018.rd5.prod: usage";"2021-09-05T07:36:00+00:00";18.138827189761827
"ipl-web018.rd5.prod: usage";"2021-09-05T07:37:00+00:00";17.8877730542376
"ipl-web018.rd5.prod: usage";"2021-09-05T07:38:00+00:00";18.415365182580885
"ipl-web018.rd5.prod: usage";"2021-09-05T07:39:00+00:00";17.772813310179814
"ipl-web018.rd5.prod: usage";"2021-09-05T07:40:00+00:00";18.485528913759907
"ipl-web018.rd5.prod: usage";"2021-09-05T07:41:00+00:00";18.25070455847417
"ipl-web018.rd5.prod: usage";"2021-09-05T07:42:00+00:00";18.060621511288076
"ipl-web018.rd5.prod: usage";"2021-09-05T07:43:00+00:00";17.937007944676353
"ipl-web018.rd5.prod: usage";"2021-09-05T07:44:00+00:00";18.104593909929136
"ipl-web018.rd5.prod: usage";"2021-09-05T07:45:00+00:00";17.927718675648777
"ipl-web018.rd5.prod: usage";"2021-09-05T07:46:00+00:00";18.167372875450837
"ipl-web018.rd5.prod: usage";"2021-09-05T07:47:00+00:00";17.757765988744197
"ipl-web018.rd5.prod: usage";"2021-09-05T07:48:00+00:00";17.737103236422982
"ipl-web018.rd5.prod: usage";"2021-09-05T07:49:00+00:00";17.967002245748333
"ipl-web018.rd5.prod: usage";"2021-09-05T07:50:00+00:00";17.95043801654009
"ipl-web018.rd5.prod: usage";"2021-09-05T07:51:00+00:00";18.43424450809229
"ipl-web018.rd5.prod: usage";"2021-09-05T07:52:00+00:00";17.960388191003872
"ipl-web018.rd5.prod: usage";"2021-09-05T07:53:00+00:00";17.329209555236915
"ipl-web018.rd5.prod: usage";"2021-09-05T07:54:00+00:00";17.943360495438768
"ipl-web018.rd5.prod: usage";"2021-09-05T07:55:00+00:00";17.793991021949125
"ipl-web018.rd5.prod: usage";"2021-09-05T07:56:00+00:00";17.895758255284548
"ipl-web018.rd5.prod: usage";"2021-09-05T07:57:00+00:00";18.179850809356836
"ipl-web018.rd5.prod: usage";"2021-09-05T07:58:00+00:00";17.827322489967713
"ipl-web018.rd5.prod: usage";"2021-09-05T07:59:00+00:00";17.13763828475203
"ipl-web018.rd5.prod: usage";"2021-09-05T08:00:00+00:00";18.070120519936708
"ipl-web018.rd5.prod: usage";"2021-09-05T08:01:00+00:00";18.067932173935787
"ipl-web018.rd5.prod: usage";"2021-09-05T08:02:00+00:00";18.41959668457551
"ipl-web018.rd5.prod: usage";"2021-09-05T08:03:00+00:00";18.150805742122884
"ipl-web018.rd5.prod: usage";"2021-09-05T08:04:00+00:00";18.187732475469474
"ipl-web018.rd5.prod: usage";"2021-09-05T08:05:00+00:00";18.304704121932446
"ipl-web018.rd5.prod: usage";"2021-09-05T08:06:00+00:00";18.836019413249957
"ipl-web018.rd5.prod: usage";"2021-09-05T08:07:00+00:00";18.199399428860374
"ipl-web018.rd5.prod: usage";"2021-09-05T08:08:00+00:00";18.709513054805697
"ipl-web018.rd5.prod: usage";"2021-09-05T08:09:00+00:00";18.502294055124977
"ipl-web018.rd5.prod: usage";"2021-09-05T08:10:00+00:00";18.2562570469845
"ipl-web018.rd5.prod: usage";"2021-09-05T08:11:00+00:00";18.485674922433304
"ipl-web018.rd5.prod: usage";"2021-09-05T08:12:00+00:00";18.25864066791651
"ipl-web018.rd5.prod: usage";"2021-09-05T08:13:00+00:00";17.89390029470546
"ipl-web018.rd5.prod: usage";"2021-09-05T08:14:00+00:00";18.326405745864278
"ipl-web018.rd5.prod: usage";"2021-09-05T08:15:00+00:00";17.96394630055454
"ipl-web018.rd5.prod: usage";"2021-09-05T08:16:00+00:00";18.241800032878004
"ipl-web018.rd5.prod: usage";"2021-09-05T08:17:00+00:00";18.186961315479607
"ipl-web018.rd5.prod: usage";"2021-09-05T08:18:00+00:00";17.96676193467698
"ipl-web018.rd5.prod: usage";"2021-09-05T08:19:00+00:00";18.552592492028708
"ipl-web018.rd5.prod: usage";"2021-09-05T08:20:00+00:00";18.373609846288588
"ipl-web018.rd5.prod: usage";"2021-09-05T08:21:00+00:00";17.968468617142022
"ipl-web018.rd5.prod: usage";"2021-09-05T08:22:00+00:00";17.81969700578304
"ipl-web018.rd5.prod: usage";"2021-09-05T08:23:00+00:00";18.93301402877583
"ipl-web018.rd5.prod: usage";"2021-09-05T08:24:00+00:00";18.391021833706418
"ipl-web018.rd5.prod: usage";"2021-09-05T08:25:00+00:00";18.96530107049645
"ipl-web018.rd5.prod: usage";"2021-09-05T08:26:00+00:00";19.00857720147839
"ipl-web018.rd5.prod: usage";"2021-09-05T08:27:00+00:00";17.794256319466797
"ipl-web018.rd5.prod: usage";"2021-09-05T08:28:00+00:00";18.412295697206588
"ipl-web018.rd5.prod: usage";"2021-09-05T08:29:00+00:00";18.54186181540379
"ipl-web018.rd5.prod: usage";"2021-09-05T08:30:00+00:00";18.20363105453427
"ipl-web018.rd5.prod: usage";"2021-09-05T08:31:00+00:00";18.46764253632155
"ipl-web018.rd5.prod: usage";"2021-09-05T08:32:00+00:00";18.25241082252934
"ipl-web018.rd5.prod: usage";"2021-09-05T08:33:00+00:00";18.136609694548667
"ipl-web018.rd5.prod: usage";"2021-09-05T08:34:00+00:00";18.23810013340153
"ipl-web018.rd5.prod: usage";"2021-09-05T08:35:00+00:00";17.571083185533965
"ipl-web018.rd5.prod: usage";"2021-09-05T08:36:00+00:00";18.600339082211576
"ipl-web018.rd5.prod: usage";"2021-09-05T08:37:00+00:00";18.052462602893442
"ipl-web018.rd5.prod: usage";"2021-09-05T08:38:00+00:00";17.838296766302378
"ipl-web018.rd5.prod: usage";"2021-09-05T08:39:00+00:00";17.804645891800064
"ipl-web018.rd5.prod: usage";"2021-09-05T08:40:00+00:00";18.059510692825967
"ipl-web018.rd5.prod: usage";"2021-09-05T08:41:00+00:00";17.90298513976751
"ipl-web018.rd5.prod: usage";"2021-09-05T08:42:00+00:00";17.608920647244346
"ipl-web018.rd5.prod: usage";"2021-09-05T08:43:00+00:00";17.90327752834621
"ipl-web018.rd5.prod: usage";"2021-09-05T08:44:00+00:00";17.992009149261904
"ipl-web018.rd5.prod: usage";"2021-09-05T08:45:00+00:00";17.906059749525767
"ipl-web018.rd5.prod: usage";"2021-09-05T08:46:00+00:00";17.671537439845665
"ipl-web018.rd5.prod: usage";"2021-09-05T08:47:00+00:00";15.766958448223193
"ipl-web018.rd5.prod: usage";"2021-09-05T08:48:00+00:00";17.713286747242435
"ipl-web018.rd5.prod: usage";"2021-09-05T08:49:00+00:00";17.492595375613803
"ipl-web018.rd5.prod: usage";"2021-09-05T08:50:00+00:00";17.790371293878835
"ipl-web018.rd5.prod: usage";"2021-09-05T08:51:00+00:00";17.899004404512354
"ipl-web018.rd5.prod: usage";"2021-09-05T08:52:00+00:00";18.290610133846315
"ipl-web018.rd5.prod: usage";"2021-09-05T08:53:00+00:00";17.709989980235918
"ipl-web018.rd5.prod: usage";"2021-09-05T08:54:00+00:00";17.94412729752389
"ipl-web018.rd5.prod: usage";"2021-09-05T08:55:00+00:00";17.78280281210489
"ipl-web018.rd5.prod: usage";"2021-09-05T08:56:00+00:00";17.823348876152863
"ipl-web018.rd5.prod: usage";"2021-09-05T08:57:00+00:00";18.230822966322037
"ipl-web018.rd5.prod: usage";"2021-09-05T08:58:00+00:00";18.10654866382599
"ipl-web018.rd5.prod: usage";"2021-09-05T08:59:00+00:00";17.636654712841022
"ipl-web018.rd5.prod: usage";"2021-09-05T09:00:00+00:00";17.93846879431024
"ipl-web018.rd5.prod: usage";"2021-09-05T09:01:00+00:00";18.053282229014783
"ipl-web018.rd5.prod: usage";"2021-09-05T09:02:00+00:00";18.302104885517863
"ipl-web018.rd5.prod: usage";"2021-09-05T09:03:00+00:00";18.172191294944398
"ipl-web018.rd5.prod: usage";"2021-09-05T09:04:00+00:00";17.344158765073274
"ipl-web018.rd5.prod: usage";"2021-09-05T09:05:00+00:00";17.81083944792516
"ipl-web018.rd5.prod: usage";"2021-09-05T09:06:00+00:00";19.11338292010447
"ipl-web018.rd5.prod: usage";"2021-09-05T09:07:00+00:00";18.567658739542722
"ipl-web018.rd5.prod: usage";"2021-09-05T09:08:00+00:00";18.318447603750542
"ipl-web018.rd5.prod: usage";"2021-09-05T09:09:00+00:00";17.69906115847934
"ipl-web018.rd5.prod: usage";"2021-09-05T09:10:00+00:00";17.473286882594408
"ipl-web018.rd5.prod: usage";"2021-09-05T09:11:00+00:00";18.004705374598515
"ipl-web018.rd5.prod: usage";"2021-09-05T09:12:00+00:00";17.881534584825374
"ipl-web018.rd5.prod: usage";"2021-09-05T09:13:00+00:00";17.738625234927824
"ipl-web018.rd5.prod: usage";"2021-09-05T09:14:00+00:00";17.802602131983463
"ipl-web018.rd5.prod: usage";"2021-09-05T09:15:00+00:00";17.681926117430308
"ipl-web018.rd5.prod: usage";"2021-09-05T09:16:00+00:00";18.06843162177215
"ipl-web018.rd5.prod: usage";"2021-09-05T09:17:00+00:00";18.028379152064048
"ipl-web018.rd5.prod: usage";"2021-09-05T09:18:00+00:00";16.962596751981224
"ipl-web018.rd5.prod: usage";"2021-09-05T09:19:00+00:00";17.54222224401704
"ipl-web018.rd5.prod: usage";"2021-09-05T09:20:00+00:00";17.68290053070035
"ipl-web018.rd5.prod: usage";"2021-09-05T09:21:00+00:00";17.98332515101808
"ipl-web018.rd5.prod: usage";"2021-09-05T09:22:00+00:00";17.505247658265404
"ipl-web018.rd5.prod: usage";"2021-09-05T09:23:00+00:00";17.030288686475913
"ipl-web018.rd5.prod: usage";"2021-09-05T09:24:00+00:00";17.2064809343927
"ipl-web018.rd5.prod: usage";"2021-09-05T09:25:00+00:00";16.049368486961498
"ipl-web018.rd5.prod: usage";"2021-09-05T09:26:00+00:00";16.793365590975625
"ipl-web018.rd5.prod: usage";"2021-09-05T09:27:00+00:00";16.99713488571308
"ipl-web018.rd5.prod: usage";"2021-09-05T09:28:00+00:00";16.61814194761955
"ipl-web018.rd5.prod: usage";"2021-09-05T09:29:00+00:00";17.212907734311642
"ipl-web018.rd5.prod: usage";"2021-09-05T09:30:00+00:00";17.07580212389861
"ipl-web018.rd5.prod: usage";"2021-09-05T09:31:00+00:00";17.117847698778803
"ipl-web018.rd5.prod: usage";"2021-09-05T09:32:00+00:00";16.654539866036515
"ipl-web018.rd5.prod: usage";"2021-09-05T09:33:00+00:00";16.096446036432198
"ipl-web018.rd5.prod: usage";"2021-09-05T09:34:00+00:00";16.548855496331015
"ipl-web018.rd5.prod: usage";"2021-09-05T09:35:00+00:00";16.89212779378751
"ipl-web018.rd5.prod: usage";"2021-09-05T09:36:00+00:00";16.907203582777072
"ipl-web018.rd5.prod: usage";"2021-09-05T09:37:00+00:00";16.85160231358556
"ipl-web018.rd5.prod: usage";"2021-09-05T09:38:00+00:00";16.84627784770855
"ipl-web018.rd5.prod: usage";"2021-09-05T09:39:00+00:00";16.964644350745615
"ipl-web018.rd5.prod: usage";"2021-09-05T09:40:00+00:00";16.576166259976745
"ipl-web018.rd5.prod: usage";"2021-09-05T09:41:00+00:00";16.152986832926175
"ipl-web018.rd5.prod: usage";"2021-09-05T09:42:00+00:00";16.14822205399942
"ipl-web018.rd5.prod: usage";"2021-09-05T09:43:00+00:00";16.615388158012735
"ipl-web018.rd5.prod: usage";"2021-09-05T09:44:00+00:00";16.457093474510742
"ipl-web018.rd5.prod: usage";"2021-09-05T09:45:00+00:00";16.304618543096836
"ipl-web018.rd5.prod: usage";"2021-09-05T09:46:00+00:00";16.61824618282641
"ipl-web018.rd5.prod: usage";"2021-09-05T09:47:00+00:00";16.388548608066344
"ipl-web018.rd5.prod: usage";"2021-09-05T09:48:00+00:00";16.25733459297318
"ipl-web018.rd5.prod: usage";"2021-09-05T09:49:00+00:00";16.322759825644795
"ipl-web018.rd5.prod: usage";"2021-09-05T09:50:00+00:00";16.358836913420262
"ipl-web018.rd5.prod: usage";"2021-09-05T09:51:00+00:00";16.778010587183886
"ipl-web018.rd5.prod: usage";"2021-09-05T09:52:00+00:00";16.49951955106421
"ipl-web018.rd5.prod: usage";"2021-09-05T09:53:00+00:00";16.065469457278866
"ipl-web018.rd5.prod: usage";"2021-09-05T09:54:00+00:00";16.339468185730624
"ipl-web018.rd5.prod: usage";"2021-09-05T09:55:00+00:00";16.96677029048594
"ipl-web018.rd5.prod: usage";"2021-09-05T09:56:00+00:00";17.047114036340957
"ipl-web018.rd5.prod: usage";"2021-09-05T09:57:00+00:00";16.60278912028133
"ipl-web018.rd5.prod: usage";"2021-09-05T09:58:00+00:00";16.10504125854912
"ipl-web018.rd5.prod: usage";"2021-09-05T09:59:00+00:00";16.055443750134145
"ipl-web018.rd5.prod: usage";"2021-09-05T10:00:00+00:00";16.387778311947372
"ipl-web018.rd5.prod: usage";"2021-09-05T10:01:00+00:00";17.152448394093526
"ipl-web018.rd5.prod: usage";"2021-09-05T10:02:00+00:00";16.5289326284187
"ipl-web018.rd5.prod: usage";"2021-09-05T10:03:00+00:00";17.584302417833285
"ipl-web018.rd5.prod: usage";"2021-09-05T10:04:00+00:00";16.726488916232753
"ipl-web018.rd5.prod: usage";"2021-09-05T10:05:00+00:00";17.4249223309712
"ipl-web018.rd5.prod: usage";"2021-09-05T10:06:00+00:00";17.223817320019407
"ipl-web018.rd5.prod: usage";"2021-09-05T10:07:00+00:00";17.774114924424453
"ipl-web018.rd5.prod: usage";"2021-09-05T10:08:00+00:00";16.85866937885163
"ipl-web018.rd5.prod: usage";"2021-09-05T10:09:00+00:00";17.371450992751477
"ipl-web018.rd5.prod: usage";"2021-09-05T10:10:00+00:00";17.55963129285317
"ipl-web018.rd5.prod: usage";"2021-09-05T10:11:00+00:00";16.926723192680555
"ipl-web018.rd5.prod: usage";"2021-09-05T10:12:00+00:00";16.64797096411131
"ipl-web018.rd5.prod: usage";"2021-09-05T10:13:00+00:00";16.766665774959364
"ipl-web018.rd5.prod: usage";"2021-09-05T10:14:00+00:00";16.680617709686828
"ipl-web018.rd5.prod: usage";"2021-09-05T10:15:00+00:00";16.97545382755871
"ipl-web018.rd5.prod: usage";"2021-09-05T10:16:00+00:00";16.665381067403032
"ipl-web018.rd5.prod: usage";"2021-09-05T10:17:00+00:00";17.14024486486197
"ipl-web018.rd5.prod: usage";"2021-09-05T10:18:00+00:00";16.80806794838813
"ipl-web018.rd5.prod: usage";"2021-09-05T10:19:00+00:00";16.64533183022263
"ipl-web018.rd5.prod: usage";"2021-09-05T10:20:00+00:00";16.593928055786094
"ipl-web018.rd5.prod: usage";"2021-09-05T10:21:00+00:00";16.897444421690423
"ipl-web018.rd5.prod: usage";"2021-09-05T10:22:00+00:00";16.762027819297373
"ipl-web018.rd5.prod: usage";"2021-09-05T10:23:00+00:00";16.747625797538277
"ipl-web018.rd5.prod: usage";"2021-09-05T10:24:00+00:00";16.841454226150418
"ipl-web018.rd5.prod: usage";"2021-09-05T10:25:00+00:00";16.938518762859843
"ipl-web018.rd5.prod: usage";"2021-09-05T10:26:00+00:00";17.050186675890956
"ipl-web018.rd5.prod: usage";"2021-09-05T10:27:00+00:00";16.67022014435595
"ipl-web018.rd5.prod: usage";"2021-09-05T10:28:00+00:00";17.026853992719225
"ipl-web018.rd5.prod: usage";"2021-09-05T10:29:00+00:00";16.616802751499762
"ipl-web018.rd5.prod: usage";"2021-09-05T10:30:00+00:00";16.538499596235667
"ipl-web018.rd5.prod: usage";"2021-09-05T10:31:00+00:00";17.16525341914698
"ipl-web018.rd5.prod: usage";"2021-09-05T10:32:00+00:00";16.466238997766112
"ipl-web018.rd5.prod: usage";"2021-09-05T10:33:00+00:00";16.796020402669356
