"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-28T05:17:00+00:00";18.794653289772455
"ipl-web018.rd5.prod: usage";"2021-03-28T05:18:00+00:00";18.383852886851884
"ipl-web018.rd5.prod: usage";"2021-03-28T05:19:00+00:00";17.05386186138206
"ipl-web018.rd5.prod: usage";"2021-03-28T05:20:00+00:00";17.705509841220305
"ipl-web018.rd5.prod: usage";"2021-03-28T05:21:00+00:00";18.05679201988285
"ipl-web018.rd5.prod: usage";"2021-03-28T05:22:00+00:00";17.787293058182115
"ipl-web018.rd5.prod: usage";"2021-03-28T05:23:00+00:00";17.337721956145714
"ipl-web018.rd5.prod: usage";"2021-03-28T05:24:00+00:00";18.056887617686286
"ipl-web018.rd5.prod: usage";"2021-03-28T05:25:00+00:00";17.62505941247366
"ipl-web018.rd5.prod: usage";"2021-03-28T05:26:00+00:00";17.62310841969382
"ipl-web018.rd5.prod: usage";"2021-03-28T05:27:00+00:00";18.189399238910056
"ipl-web018.rd5.prod: usage";"2021-03-28T05:28:00+00:00";17.752149521540204
"ipl-web018.rd5.prod: usage";"2021-03-28T05:29:00+00:00";18.04259364344253
"ipl-web018.rd5.prod: usage";"2021-03-28T05:30:00+00:00";18.13779745942381
"ipl-web018.rd5.prod: usage";"2021-03-28T05:31:00+00:00";18.387525130772232
"ipl-web018.rd5.prod: usage";"2021-03-28T05:32:00+00:00";18.054709238559155
"ipl-web018.rd5.prod: usage";"2021-03-28T05:33:00+00:00";17.564724458969835
"ipl-web018.rd5.prod: usage";"2021-03-28T05:34:00+00:00";17.62911103842181
"ipl-web018.rd5.prod: usage";"2021-03-28T05:35:00+00:00";18.162684391146
"ipl-web018.rd5.prod: usage";"2021-03-28T05:36:00+00:00";17.5442652286538
"ipl-web018.rd5.prod: usage";"2021-03-28T05:37:00+00:00";17.815134021873405
"ipl-web018.rd5.prod: usage";"2021-03-28T05:38:00+00:00";18.124953025650697
"ipl-web018.rd5.prod: usage";"2021-03-28T05:39:00+00:00";17.293948701021222
"ipl-web018.rd5.prod: usage";"2021-03-28T05:40:00+00:00";17.247170017498235
"ipl-web018.rd5.prod: usage";"2021-03-28T05:41:00+00:00";17.987925756169602
"ipl-web018.rd5.prod: usage";"2021-03-28T05:42:00+00:00";17.60866985672841
"ipl-web018.rd5.prod: usage";"2021-03-28T05:43:00+00:00";17.668121989989032
"ipl-web018.rd5.prod: usage";"2021-03-28T05:44:00+00:00";17.443629552450346
"ipl-web018.rd5.prod: usage";"2021-03-28T05:45:00+00:00";17.47002932143849
"ipl-web018.rd5.prod: usage";"2021-03-28T05:46:00+00:00";17.98731932875117
"ipl-web018.rd5.prod: usage";"2021-03-28T05:47:00+00:00";18.299539509943614
"ipl-web018.rd5.prod: usage";"2021-03-28T05:48:00+00:00";17.779097270487142
"ipl-web018.rd5.prod: usage";"2021-03-28T05:49:00+00:00";17.78583729943439
"ipl-web018.rd5.prod: usage";"2021-03-28T05:50:00+00:00";17.87362046307858
"ipl-web018.rd5.prod: usage";"2021-03-28T05:51:00+00:00";17.770689357649033
"ipl-web018.rd5.prod: usage";"2021-03-28T05:52:00+00:00";18.152888849938563
"ipl-web018.rd5.prod: usage";"2021-03-28T05:53:00+00:00";17.832570561243827
"ipl-web018.rd5.prod: usage";"2021-03-28T05:54:00+00:00";17.78758728943579
"ipl-web018.rd5.prod: usage";"2021-03-28T05:55:00+00:00";17.609879667053804
"ipl-web018.rd5.prod: usage";"2021-03-28T05:56:00+00:00";18.302144794270305
"ipl-web018.rd5.prod: usage";"2021-03-28T05:57:00+00:00";18.175634575626603
"ipl-web018.rd5.prod: usage";"2021-03-28T05:58:00+00:00";17.761350443145844
"ipl-web018.rd5.prod: usage";"2021-03-28T05:59:00+00:00";18.192550032023448
"ipl-web018.rd5.prod: usage";"2021-03-28T06:00:00+00:00";18.230962978406453
"ipl-web018.rd5.prod: usage";"2021-03-28T06:01:00+00:00";19.702168717142825
"ipl-web018.rd5.prod: usage";"2021-03-28T06:02:00+00:00";19.91432786808072
"ipl-web018.rd5.prod: usage";"2021-03-28T06:03:00+00:00";19.54476909612518
"ipl-web018.rd5.prod: usage";"2021-03-28T06:04:00+00:00";19.213251446100074
"ipl-web018.rd5.prod: usage";"2021-03-28T06:05:00+00:00";19.659369173166922
"ipl-web018.rd5.prod: usage";"2021-03-28T06:06:00+00:00";20.15172829605224
"ipl-web018.rd5.prod: usage";"2021-03-28T06:07:00+00:00";19.47829688029816
"ipl-web018.rd5.prod: usage";"2021-03-28T06:08:00+00:00";19.512120739414996
"ipl-web018.rd5.prod: usage";"2021-03-28T06:09:00+00:00";19.34505638090343
"ipl-web018.rd5.prod: usage";"2021-03-28T06:10:00+00:00";19.344030603532786
"ipl-web018.rd5.prod: usage";"2021-03-28T06:11:00+00:00";20.02611281211621
"ipl-web018.rd5.prod: usage";"2021-03-28T06:12:00+00:00";19.120241996808318
"ipl-web018.rd5.prod: usage";"2021-03-28T06:13:00+00:00";19.51788175225856
"ipl-web018.rd5.prod: usage";"2021-03-28T06:14:00+00:00";19.8768772363091
"ipl-web018.rd5.prod: usage";"2021-03-28T06:15:00+00:00";19.67223236675285
"ipl-web018.rd5.prod: usage";"2021-03-28T06:16:00+00:00";19.63251038733982
"ipl-web018.rd5.prod: usage";"2021-03-28T06:17:00+00:00";19.953050614902764
"ipl-web018.rd5.prod: usage";"2021-03-28T06:18:00+00:00";19.47129156597144
"ipl-web018.rd5.prod: usage";"2021-03-28T06:19:00+00:00";19.772090903168717
"ipl-web018.rd5.prod: usage";"2021-03-28T06:20:00+00:00";19.509756186379676
"ipl-web018.rd5.prod: usage";"2021-03-28T06:21:00+00:00";20.08439432104616
"ipl-web018.rd5.prod: usage";"2021-03-28T06:22:00+00:00";19.954212491041716
"ipl-web018.rd5.prod: usage";"2021-03-28T06:23:00+00:00";19.57374831178565
"ipl-web018.rd5.prod: usage";"2021-03-28T06:24:00+00:00";19.338454235724896
"ipl-web018.rd5.prod: usage";"2021-03-28T06:25:00+00:00";19.756416885832124
"ipl-web018.rd5.prod: usage";"2021-03-28T06:26:00+00:00";19.473113110963382
"ipl-web018.rd5.prod: usage";"2021-03-28T06:27:00+00:00";19.585797013558633
"ipl-web018.rd5.prod: usage";"2021-03-28T06:28:00+00:00";19.3697412031228
"ipl-web018.rd5.prod: usage";"2021-03-28T06:29:00+00:00";19.493580699037253
"ipl-web018.rd5.prod: usage";"2021-03-28T06:30:00+00:00";19.375412924224747
"ipl-web018.rd5.prod: usage";"2021-03-28T06:31:00+00:00";20.4539451682586
"ipl-web018.rd5.prod: usage";"2021-03-28T06:32:00+00:00";20.051350273363866
"ipl-web018.rd5.prod: usage";"2021-03-28T06:33:00+00:00";19.618691212628235
"ipl-web018.rd5.prod: usage";"2021-03-28T06:34:00+00:00";19.71420174870906
"ipl-web018.rd5.prod: usage";"2021-03-28T06:35:00+00:00";19.992991962152203
"ipl-web018.rd5.prod: usage";"2021-03-28T06:36:00+00:00";20.276403043213023
"ipl-web018.rd5.prod: usage";"2021-03-28T06:37:00+00:00";19.807225780982435
"ipl-web018.rd5.prod: usage";"2021-03-28T06:38:00+00:00";19.52312340174997
"ipl-web018.rd5.prod: usage";"2021-03-28T06:39:00+00:00";19.715925615810605
"ipl-web018.rd5.prod: usage";"2021-03-28T06:40:00+00:00";19.989553763745874
"ipl-web018.rd5.prod: usage";"2021-03-28T06:41:00+00:00";19.546738461879613
"ipl-web018.rd5.prod: usage";"2021-03-28T06:42:00+00:00";19.505158536490313
"ipl-web018.rd5.prod: usage";"2021-03-28T06:43:00+00:00";20.63462827727855
"ipl-web018.rd5.prod: usage";"2021-03-28T06:44:00+00:00";19.992530190529394
"ipl-web018.rd5.prod: usage";"2021-03-28T06:45:00+00:00";20.303165773416993
"ipl-web018.rd5.prod: usage";"2021-03-28T06:46:00+00:00";20.9606541105733
"ipl-web018.rd5.prod: usage";"2021-03-28T06:47:00+00:00";20.32887702224427
"ipl-web018.rd5.prod: usage";"2021-03-28T06:48:00+00:00";20.303069286663202
"ipl-web018.rd5.prod: usage";"2021-03-28T06:49:00+00:00";20.47855462940656
"ipl-web018.rd5.prod: usage";"2021-03-28T06:50:00+00:00";20.529408542593387
"ipl-web018.rd5.prod: usage";"2021-03-28T06:51:00+00:00";20.869367543742413
"ipl-web018.rd5.prod: usage";"2021-03-28T06:52:00+00:00";19.76598199418632
"ipl-web018.rd5.prod: usage";"2021-03-28T06:53:00+00:00";19.788075366439287
"ipl-web018.rd5.prod: usage";"2021-03-28T06:54:00+00:00";20.65325540968314
"ipl-web018.rd5.prod: usage";"2021-03-28T06:55:00+00:00";20.278283688688504
"ipl-web018.rd5.prod: usage";"2021-03-28T06:56:00+00:00";20.975516630054173
"ipl-web018.rd5.prod: usage";"2021-03-28T06:57:00+00:00";20.402845799288798
"ipl-web018.rd5.prod: usage";"2021-03-28T06:58:00+00:00";19.839203889795527
"ipl-web018.rd5.prod: usage";"2021-03-28T06:59:00+00:00";20.296561423887695
"ipl-web018.rd5.prod: usage";"2021-03-28T07:00:00+00:00";21.279833494762073
"ipl-web018.rd5.prod: usage";"2021-03-28T07:01:00+00:00";22.900123960946203
"ipl-web018.rd5.prod: usage";"2021-03-28T07:02:00+00:00";23.46647398939976
"ipl-web018.rd5.prod: usage";"2021-03-28T07:03:00+00:00";22.560595143533703
"ipl-web018.rd5.prod: usage";"2021-03-28T07:04:00+00:00";21.67405500328907
"ipl-web018.rd5.prod: usage";"2021-03-28T07:05:00+00:00";22.33875552002459
"ipl-web018.rd5.prod: usage";"2021-03-28T07:06:00+00:00";22.37035373710826
"ipl-web018.rd5.prod: usage";"2021-03-28T07:07:00+00:00";21.99503243744323
"ipl-web018.rd5.prod: usage";"2021-03-28T07:08:00+00:00";22.710619944391283
"ipl-web018.rd5.prod: usage";"2021-03-28T07:09:00+00:00";22.132864885039623
"ipl-web018.rd5.prod: usage";"2021-03-28T07:10:00+00:00";21.72479213270543
"ipl-web018.rd5.prod: usage";"2021-03-28T07:11:00+00:00";22.021054579888343
"ipl-web018.rd5.prod: usage";"2021-03-28T07:12:00+00:00";21.82572206470246
"ipl-web018.rd5.prod: usage";"2021-03-28T07:13:00+00:00";21.93603860536753
"ipl-web018.rd5.prod: usage";"2021-03-28T07:14:00+00:00";21.662956521135726
"ipl-web018.rd5.prod: usage";"2021-03-28T07:15:00+00:00";21.47229302960413
"ipl-web018.rd5.prod: usage";"2021-03-28T07:16:00+00:00";21.769629957854292
"ipl-web018.rd5.prod: usage";"2021-03-28T07:17:00+00:00";22.007791465684306
"ipl-web018.rd5.prod: usage";"2021-03-28T07:18:00+00:00";21.623946694047206
"ipl-web018.rd5.prod: usage";"2021-03-28T07:19:00+00:00";22.058676568238937
"ipl-web018.rd5.prod: usage";"2021-03-28T07:20:00+00:00";22.001069964628698
"ipl-web018.rd5.prod: usage";"2021-03-28T07:21:00+00:00";22.0836516010463
"ipl-web018.rd5.prod: usage";"2021-03-28T07:22:00+00:00";22.34989369626892
"ipl-web018.rd5.prod: usage";"2021-03-28T07:23:00+00:00";22.838262038815785
"ipl-web018.rd5.prod: usage";"2021-03-28T07:24:00+00:00";22.621531000837038
"ipl-web018.rd5.prod: usage";"2021-03-28T07:25:00+00:00";22.48344181136774
"ipl-web018.rd5.prod: usage";"2021-03-28T07:26:00+00:00";22.5388613707522
"ipl-web018.rd5.prod: usage";"2021-03-28T07:27:00+00:00";22.574931811713583
"ipl-web018.rd5.prod: usage";"2021-03-28T07:28:00+00:00";21.86917097444214
"ipl-web018.rd5.prod: usage";"2021-03-28T07:29:00+00:00";22.0891529621083
"ipl-web018.rd5.prod: usage";"2021-03-28T07:30:00+00:00";22.220660490480455
"ipl-web018.rd5.prod: usage";"2021-03-28T07:31:00+00:00";22.677369546102796
"ipl-web018.rd5.prod: usage";"2021-03-28T07:32:00+00:00";22.99406552760348
"ipl-web018.rd5.prod: usage";"2021-03-28T07:33:00+00:00";22.121325231161407
"ipl-web018.rd5.prod: usage";"2021-03-28T07:34:00+00:00";22.563749139828758
"ipl-web018.rd5.prod: usage";"2021-03-28T07:35:00+00:00";22.522485064012642
"ipl-web018.rd5.prod: usage";"2021-03-28T07:36:00+00:00";22.43139835215851
"ipl-web018.rd5.prod: usage";"2021-03-28T07:37:00+00:00";22.481703762136732
"ipl-web018.rd5.prod: usage";"2021-03-28T07:38:00+00:00";22.18723761405728
"ipl-web018.rd5.prod: usage";"2021-03-28T07:39:00+00:00";22.16414877653324
"ipl-web018.rd5.prod: usage";"2021-03-28T07:40:00+00:00";22.608473133491728
"ipl-web018.rd5.prod: usage";"2021-03-28T07:41:00+00:00";22.515366307198406
"ipl-web018.rd5.prod: usage";"2021-03-28T07:42:00+00:00";22.230381775843995
"ipl-web018.rd5.prod: usage";"2021-03-28T07:43:00+00:00";21.561154468922425
"ipl-web018.rd5.prod: usage";"2021-03-28T07:44:00+00:00";22.23549190308202
"ipl-web018.rd5.prod: usage";"2021-03-28T07:45:00+00:00";21.776491041575667
"ipl-web018.rd5.prod: usage";"2021-03-28T07:46:00+00:00";22.095894239425505
"ipl-web018.rd5.prod: usage";"2021-03-28T07:47:00+00:00";22.587014390762178
"ipl-web018.rd5.prod: usage";"2021-03-28T07:48:00+00:00";22.874047424765664
"ipl-web018.rd5.prod: usage";"2021-03-28T07:49:00+00:00";22.523846858064232
"ipl-web018.rd5.prod: usage";"2021-03-28T07:50:00+00:00";22.817742382930433
"ipl-web018.rd5.prod: usage";"2021-03-28T07:51:00+00:00";23.15860215767752
"ipl-web018.rd5.prod: usage";"2021-03-28T07:52:00+00:00";23.42791861427891
"ipl-web018.rd5.prod: usage";"2021-03-28T07:53:00+00:00";23.089170032469212
"ipl-web018.rd5.prod: usage";"2021-03-28T07:54:00+00:00";22.911126728083545
"ipl-web018.rd5.prod: usage";"2021-03-28T07:55:00+00:00";23.126026841919867
"ipl-web018.rd5.prod: usage";"2021-03-28T07:56:00+00:00";23.2767225079766
"ipl-web018.rd5.prod: usage";"2021-03-28T07:57:00+00:00";21.899154345094047
"ipl-web018.rd5.prod: usage";"2021-03-28T07:58:00+00:00";21.992952941389305
"ipl-web018.rd5.prod: usage";"2021-03-28T07:59:00+00:00";22.06683558675411
"ipl-web018.rd5.prod: usage";"2021-03-28T08:00:00+00:00";22.81651371547315
"ipl-web018.rd5.prod: usage";"2021-03-28T08:01:00+00:00";23.149611172641812
"ipl-web018.rd5.prod: usage";"2021-03-28T08:02:00+00:00";22.681955463641856
"ipl-web018.rd5.prod: usage";"2021-03-28T08:03:00+00:00";22.569643191157823
"ipl-web018.rd5.prod: usage";"2021-03-28T08:04:00+00:00";22.408834068226213
"ipl-web018.rd5.prod: usage";"2021-03-28T08:05:00+00:00";21.817074853400612
"ipl-web018.rd5.prod: usage";"2021-03-28T08:06:00+00:00";22.50051454695206
"ipl-web018.rd5.prod: usage";"2021-03-28T08:07:00+00:00";22.064517092619283
"ipl-web018.rd5.prod: usage";"2021-03-28T08:08:00+00:00";21.938322925925107
"ipl-web018.rd5.prod: usage";"2021-03-28T08:09:00+00:00";21.86321877549622
"ipl-web018.rd5.prod: usage";"2021-03-28T08:10:00+00:00";22.64673725368145
"ipl-web018.rd5.prod: usage";"2021-03-28T08:11:00+00:00";22.025820840295637
"ipl-web018.rd5.prod: usage";"2021-03-28T08:12:00+00:00";22.07732803187089
"ipl-web018.rd5.prod: usage";"2021-03-28T08:13:00+00:00";21.934094198222923
"ipl-web018.rd5.prod: usage";"2021-03-28T08:14:00+00:00";22.140800971300692
"ipl-web018.rd5.prod: usage";"2021-03-28T08:15:00+00:00";22.32704402023073
"ipl-web018.rd5.prod: usage";"2021-03-28T08:16:00+00:00";22.604346938995604
"ipl-web018.rd5.prod: usage";"2021-03-28T08:17:00+00:00";22.186992205799086
"ipl-web018.rd5.prod: usage";"2021-03-28T08:18:00+00:00";22.810533481023455
"ipl-web018.rd5.prod: usage";"2021-03-28T08:19:00+00:00";22.95295234937103
"ipl-web018.rd5.prod: usage";"2021-03-28T08:20:00+00:00";23.181978589262485
"ipl-web018.rd5.prod: usage";"2021-03-28T08:21:00+00:00";23.561092848671564
"ipl-web018.rd5.prod: usage";"2021-03-28T08:22:00+00:00";23.42518632444795
"ipl-web018.rd5.prod: usage";"2021-03-28T08:23:00+00:00";23.01342235434899
"ipl-web018.rd5.prod: usage";"2021-03-28T08:24:00+00:00";23.318877861024177
"ipl-web018.rd5.prod: usage";"2021-03-28T08:25:00+00:00";23.70201621822231
"ipl-web018.rd5.prod: usage";"2021-03-28T08:26:00+00:00";22.58584819038495
"ipl-web018.rd5.prod: usage";"2021-03-28T08:27:00+00:00";23.62602126373453
"ipl-web018.rd5.prod: usage";"2021-03-28T08:28:00+00:00";23.998971226590484
"ipl-web018.rd5.prod: usage";"2021-03-28T08:29:00+00:00";22.669280910028448
"ipl-web018.rd5.prod: usage";"2021-03-28T08:30:00+00:00";23.721971083566487
"ipl-web018.rd5.prod: usage";"2021-03-28T08:31:00+00:00";23.56680766193267
"ipl-web018.rd5.prod: usage";"2021-03-28T08:32:00+00:00";23.451282706776666
"ipl-web018.rd5.prod: usage";"2021-03-28T08:33:00+00:00";23.62438997816382
"ipl-web018.rd5.prod: usage";"2021-03-28T08:34:00+00:00";23.03636779536393
"ipl-web018.rd5.prod: usage";"2021-03-28T08:35:00+00:00";23.169896223453506
"ipl-web018.rd5.prod: usage";"2021-03-28T08:36:00+00:00";22.835828214289478
"ipl-web018.rd5.prod: usage";"2021-03-28T08:37:00+00:00";23.501973610875083
"ipl-web018.rd5.prod: usage";"2021-03-28T08:38:00+00:00";22.921779515650755
"ipl-web018.rd5.prod: usage";"2021-03-28T08:39:00+00:00";23.306817365943786
"ipl-web018.rd5.prod: usage";"2021-03-28T08:40:00+00:00";22.73671901534739
"ipl-web018.rd5.prod: usage";"2021-03-28T08:41:00+00:00";22.603094369030956
"ipl-web018.rd5.prod: usage";"2021-03-28T08:42:00+00:00";22.902211981294343
"ipl-web018.rd5.prod: usage";"2021-03-28T08:43:00+00:00";22.605391292309804
"ipl-web018.rd5.prod: usage";"2021-03-28T08:44:00+00:00";22.761494867469338
"ipl-web018.rd5.prod: usage";"2021-03-28T08:45:00+00:00";20.538267146970284
"ipl-web018.rd5.prod: usage";"2021-03-28T08:46:00+00:00";21.31288631427921
"ipl-web018.rd5.prod: usage";"2021-03-28T08:47:00+00:00";20.277454900780327
"ipl-web018.rd5.prod: usage";"2021-03-28T08:48:00+00:00";20.96247671420518
"ipl-web018.rd5.prod: usage";"2021-03-28T08:49:00+00:00";20.73913068005041
"ipl-web018.rd5.prod: usage";"2021-03-28T08:50:00+00:00";20.897555246788613
"ipl-web018.rd5.prod: usage";"2021-03-28T08:51:00+00:00";21.23319573298123
"ipl-web018.rd5.prod: usage";"2021-03-28T08:52:00+00:00";21.333937607924412
"ipl-web018.rd5.prod: usage";"2021-03-28T08:53:00+00:00";21.26888576221357
"ipl-web018.rd5.prod: usage";"2021-03-28T08:54:00+00:00";21.172785321960447
"ipl-web018.rd5.prod: usage";"2021-03-28T08:55:00+00:00";21.637388687190906
"ipl-web018.rd5.prod: usage";"2021-03-28T08:56:00+00:00";21.59454680332675
"ipl-web018.rd5.prod: usage";"2021-03-28T08:57:00+00:00";21.662018914878118
"ipl-web018.rd5.prod: usage";"2021-03-28T08:58:00+00:00";21.637548011285517
"ipl-web018.rd5.prod: usage";"2021-03-28T08:59:00+00:00";20.530627619469215
"ipl-web018.rd5.prod: usage";"2021-03-28T09:00:00+00:00";21.775703646676405
"ipl-web018.rd5.prod: usage";"2021-03-28T09:01:00+00:00";21.707712621120336
"ipl-web018.rd5.prod: usage";"2021-03-28T09:02:00+00:00";22.028843475068925
"ipl-web018.rd5.prod: usage";"2021-03-28T09:03:00+00:00";21.91098015921027
"ipl-web018.rd5.prod: usage";"2021-03-28T09:04:00+00:00";21.742625297948706
"ipl-web018.rd5.prod: usage";"2021-03-28T09:05:00+00:00";21.683017855891322
"ipl-web018.rd5.prod: usage";"2021-03-28T09:06:00+00:00";21.359590211237574
"ipl-web018.rd5.prod: usage";"2021-03-28T09:07:00+00:00";21.48238904411616
"ipl-web018.rd5.prod: usage";"2021-03-28T09:08:00+00:00";21.30302112635792
"ipl-web018.rd5.prod: usage";"2021-03-28T09:09:00+00:00";21.82176740782232
"ipl-web018.rd5.prod: usage";"2021-03-28T09:10:00+00:00";21.39059488771305
"ipl-web018.rd5.prod: usage";"2021-03-28T09:11:00+00:00";21.762470668587937
"ipl-web018.rd5.prod: usage";"2021-03-28T09:12:00+00:00";21.83830109924037
"ipl-web018.rd5.prod: usage";"2021-03-28T09:13:00+00:00";21.215730920413336
"ipl-web018.rd5.prod: usage";"2021-03-28T09:14:00+00:00";20.870301872897585
"ipl-web018.rd5.prod: usage";"2021-03-28T09:15:00+00:00";21.320330208349944
"ipl-web018.rd5.prod: usage";"2021-03-28T09:16:00+00:00";21.51695242855783
"ipl-web018.rd5.prod: usage";"2021-03-28T09:17:00+00:00";21.49896775937478
"ipl-web018.rd5.prod: usage";"2021-03-28T09:18:00+00:00";20.818034390651903
"ipl-web018.rd5.prod: usage";"2021-03-28T09:19:00+00:00";21.187068118248973
"ipl-web018.rd5.prod: usage";"2021-03-28T09:20:00+00:00";21.59123667052475
"ipl-web018.rd5.prod: usage";"2021-03-28T09:21:00+00:00";21.16730014082836
"ipl-web018.rd5.prod: usage";"2021-03-28T09:22:00+00:00";21.229253173370353
"ipl-web018.rd5.prod: usage";"2021-03-28T09:23:00+00:00";21.37956295326977
"ipl-web018.rd5.prod: usage";"2021-03-28T09:24:00+00:00";21.299321600563985
"ipl-web018.rd5.prod: usage";"2021-03-28T09:25:00+00:00";21.1934411215435
"ipl-web018.rd5.prod: usage";"2021-03-28T09:26:00+00:00";20.538966990786406
"ipl-web018.rd5.prod: usage";"2021-03-28T09:27:00+00:00";21.324773825264657
"ipl-web018.rd5.prod: usage";"2021-03-28T09:28:00+00:00";20.5130523457414
"ipl-web018.rd5.prod: usage";"2021-03-28T09:29:00+00:00";20.71050160418949
"ipl-web018.rd5.prod: usage";"2021-03-28T09:30:00+00:00";20.903095955007075
"ipl-web018.rd5.prod: usage";"2021-03-28T09:31:00+00:00";20.9297772581633
"ipl-web018.rd5.prod: usage";"2021-03-28T09:32:00+00:00";21.50301552588661
"ipl-web018.rd5.prod: usage";"2021-03-28T09:33:00+00:00";20.843491567515017
"ipl-web018.rd5.prod: usage";"2021-03-28T09:34:00+00:00";21.02047686155514
"ipl-web018.rd5.prod: usage";"2021-03-28T09:35:00+00:00";21.135983510654768
"ipl-web018.rd5.prod: usage";"2021-03-28T09:36:00+00:00";21.758240090045817
"ipl-web018.rd5.prod: usage";"2021-03-28T09:37:00+00:00";21.068437422261965
"ipl-web018.rd5.prod: usage";"2021-03-28T09:38:00+00:00";21.32272155351029
"ipl-web018.rd5.prod: usage";"2021-03-28T09:39:00+00:00";21.176876863304216
"ipl-web018.rd5.prod: usage";"2021-03-28T09:40:00+00:00";21.51553727222644
"ipl-web018.rd5.prod: usage";"2021-03-28T09:41:00+00:00";21.048257800891292
"ipl-web018.rd5.prod: usage";"2021-03-28T09:42:00+00:00";21.107192052183024
"ipl-web018.rd5.prod: usage";"2021-03-28T09:43:00+00:00";20.883396729108256
"ipl-web018.rd5.prod: usage";"2021-03-28T09:44:00+00:00";18.956068044948367
"ipl-web018.rd5.prod: usage";"2021-03-28T09:45:00+00:00";20.419089821950763
"ipl-web018.rd5.prod: usage";"2021-03-28T09:46:00+00:00";20.69631171700179
"ipl-web018.rd5.prod: usage";"2021-03-28T09:47:00+00:00";20.049267253033165
"ipl-web018.rd5.prod: usage";"2021-03-28T09:48:00+00:00";20.34616974581246
"ipl-web018.rd5.prod: usage";"2021-03-28T09:49:00+00:00";19.69642416518454
"ipl-web018.rd5.prod: usage";"2021-03-28T09:50:00+00:00";19.834141784429832
"ipl-web018.rd5.prod: usage";"2021-03-28T09:51:00+00:00";20.43483228932692
"ipl-web018.rd5.prod: usage";"2021-03-28T09:52:00+00:00";20.628712636996056
"ipl-web018.rd5.prod: usage";"2021-03-28T09:53:00+00:00";21.120935455036204
"ipl-web018.rd5.prod: usage";"2021-03-28T09:54:00+00:00";20.47709732440248
"ipl-web018.rd5.prod: usage";"2021-03-28T09:55:00+00:00";20.92384445126514
"ipl-web018.rd5.prod: usage";"2021-03-28T09:56:00+00:00";20.7975955546392
"ipl-web018.rd5.prod: usage";"2021-03-28T09:57:00+00:00";19.715367167404636
"ipl-web018.rd5.prod: usage";"2021-03-28T09:58:00+00:00";19.686628793266294
"ipl-web018.rd5.prod: usage";"2021-03-28T09:59:00+00:00";20.404547387318004
"ipl-web018.rd5.prod: usage";"2021-03-28T10:00:00+00:00";20.59553586878897
"ipl-web018.rd5.prod: usage";"2021-03-28T10:01:00+00:00";21.480584775951556
"ipl-web018.rd5.prod: usage";"2021-03-28T10:02:00+00:00";21.196119730036074
"ipl-web018.rd5.prod: usage";"2021-03-28T10:03:00+00:00";21.431436567608984
"ipl-web018.rd5.prod: usage";"2021-03-28T10:04:00+00:00";21.422063239808423
"ipl-web018.rd5.prod: usage";"2021-03-28T10:05:00+00:00";20.88335510767007
"ipl-web018.rd5.prod: usage";"2021-03-28T10:06:00+00:00";21.825631073738236
"ipl-web018.rd5.prod: usage";"2021-03-28T10:07:00+00:00";20.7140595413248
"ipl-web018.rd5.prod: usage";"2021-03-28T10:08:00+00:00";21.936634132647285
"ipl-web018.rd5.prod: usage";"2021-03-28T10:09:00+00:00";22.032033309257187
"ipl-web018.rd5.prod: usage";"2021-03-28T10:10:00+00:00";21.288526166933295
"ipl-web018.rd5.prod: usage";"2021-03-28T10:11:00+00:00";21.86550113266182
"ipl-web018.rd5.prod: usage";"2021-03-28T10:12:00+00:00";21.03827395035175
"ipl-web018.rd5.prod: usage";"2021-03-28T10:13:00+00:00";21.00742096594506
"ipl-web018.rd5.prod: usage";"2021-03-28T10:14:00+00:00";20.52391236742791
"ipl-web018.rd5.prod: usage";"2021-03-28T10:15:00+00:00";21.166901227470092
"ipl-web018.rd5.prod: usage";"2021-03-28T10:16:00+00:00";20.618374389920746
"ipl-web018.rd5.prod: usage";"2021-03-28T10:17:00+00:00";20.580269576996457
"ipl-web018.rd5.prod: usage";"2021-03-28T10:18:00+00:00";20.932809861622076
"ipl-web018.rd5.prod: usage";"2021-03-28T10:19:00+00:00";20.870743761073342
"ipl-web018.rd5.prod: usage";"2021-03-28T10:20:00+00:00";20.775990228088574
"ipl-web018.rd5.prod: usage";"2021-03-28T10:21:00+00:00";20.347616183459124
"ipl-web018.rd5.prod: usage";"2021-03-28T10:22:00+00:00";20.465510296598723
"ipl-web018.rd5.prod: usage";"2021-03-28T10:23:00+00:00";20.728777424531742
"ipl-web018.rd5.prod: usage";"2021-03-28T10:24:00+00:00";19.342611393071465
"ipl-web018.rd5.prod: usage";"2021-03-28T10:25:00+00:00";19.853582344170718
"ipl-web018.rd5.prod: usage";"2021-03-28T10:26:00+00:00";19.645425653658833
"ipl-web018.rd5.prod: usage";"2021-03-28T10:27:00+00:00";19.991159407856046
"ipl-web018.rd5.prod: usage";"2021-03-28T10:28:00+00:00";19.84516859184224
"ipl-web018.rd5.prod: usage";"2021-03-28T10:29:00+00:00";19.6001849988007
"ipl-web018.rd5.prod: usage";"2021-03-28T10:30:00+00:00";19.764791133579067
"ipl-web018.rd5.prod: usage";"2021-03-28T10:31:00+00:00";20.121006085473283
"ipl-web018.rd5.prod: usage";"2021-03-28T10:32:00+00:00";19.95321870521836
"ipl-web018.rd5.prod: usage";"2021-03-28T10:33:00+00:00";19.78369676209938
