"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-24T21:17:00+00:00";9.361267087781698
"ipl-web018.rd5.prod: usage";"2021-11-24T21:18:00+00:00";9.566082608481338
"ipl-web018.rd5.prod: usage";"2021-11-24T21:19:00+00:00";9.234731118278717
"ipl-web018.rd5.prod: usage";"2021-11-24T21:20:00+00:00";9.692516164726712
"ipl-web018.rd5.prod: usage";"2021-11-24T21:21:00+00:00";9.425711874219957
"ipl-web018.rd5.prod: usage";"2021-11-24T21:22:00+00:00";9.373974922108616
"ipl-web018.rd5.prod: usage";"2021-11-24T21:23:00+00:00";9.60830400384799
"ipl-web018.rd5.prod: usage";"2021-11-24T21:24:00+00:00";9.632892646685846
"ipl-web018.rd5.prod: usage";"2021-11-24T21:25:00+00:00";9.275009603361497
"ipl-web018.rd5.prod: usage";"2021-11-24T21:26:00+00:00";9.431215725945208
"ipl-web018.rd5.prod: usage";"2021-11-24T21:27:00+00:00";9.716992768649831
"ipl-web018.rd5.prod: usage";"2021-11-24T21:28:00+00:00";9.183751486600684
"ipl-web018.rd5.prod: usage";"2021-11-24T21:29:00+00:00";9.3712977242036
"ipl-web018.rd5.prod: usage";"2021-11-24T21:30:00+00:00";9.343470067158563
"ipl-web018.rd5.prod: usage";"2021-11-24T21:31:00+00:00";9.476018645494847
"ipl-web018.rd5.prod: usage";"2021-11-24T21:32:00+00:00";9.47789785469395
"ipl-web018.rd5.prod: usage";"2021-11-24T21:33:00+00:00";9.44951492593853
"ipl-web018.rd5.prod: usage";"2021-11-24T21:34:00+00:00";9.645071609625447
"ipl-web018.rd5.prod: usage";"2021-11-24T21:35:00+00:00";9.832619576830865
"ipl-web018.rd5.prod: usage";"2021-11-24T21:36:00+00:00";9.833405734435075
"ipl-web018.rd5.prod: usage";"2021-11-24T21:37:00+00:00";9.788920168339075
"ipl-web018.rd5.prod: usage";"2021-11-24T21:38:00+00:00";10.026555505997933
"ipl-web018.rd5.prod: usage";"2021-11-24T21:39:00+00:00";9.402732196917313
"ipl-web018.rd5.prod: usage";"2021-11-24T21:40:00+00:00";9.291104963934472
"ipl-web018.rd5.prod: usage";"2021-11-24T21:41:00+00:00";9.636684850621705
"ipl-web018.rd5.prod: usage";"2021-11-24T21:42:00+00:00";9.531516999678047
"ipl-web018.rd5.prod: usage";"2021-11-24T21:43:00+00:00";9.700225371263272
"ipl-web018.rd5.prod: usage";"2021-11-24T21:44:00+00:00";9.70105049359303
"ipl-web018.rd5.prod: usage";"2021-11-24T21:45:00+00:00";9.39516871905397
"ipl-web018.rd5.prod: usage";"2021-11-24T21:46:00+00:00";9.630502276034008
"ipl-web018.rd5.prod: usage";"2021-11-24T21:47:00+00:00";9.428753965870257
"ipl-web018.rd5.prod: usage";"2021-11-24T21:48:00+00:00";9.62042873097306
"ipl-web018.rd5.prod: usage";"2021-11-24T21:49:00+00:00";9.543959673565595
"ipl-web018.rd5.prod: usage";"2021-11-24T21:50:00+00:00";9.945354571177063
"ipl-web018.rd5.prod: usage";"2021-11-24T21:51:00+00:00";9.683466910862023
"ipl-web018.rd5.prod: usage";"2021-11-24T21:52:00+00:00";9.333479281263905
"ipl-web018.rd5.prod: usage";"2021-11-24T21:53:00+00:00";9.612502794550124
"ipl-web018.rd5.prod: usage";"2021-11-24T21:54:00+00:00";9.666293999619612
"ipl-web018.rd5.prod: usage";"2021-11-24T21:55:00+00:00";9.716903205594349
"ipl-web018.rd5.prod: usage";"2021-11-24T21:56:00+00:00";9.727201478251388
"ipl-web018.rd5.prod: usage";"2021-11-24T21:57:00+00:00";9.68859038982599
"ipl-web018.rd5.prod: usage";"2021-11-24T21:58:00+00:00";9.324186094922851
"ipl-web018.rd5.prod: usage";"2021-11-24T21:59:00+00:00";9.82966170854479
"ipl-web018.rd5.prod: usage";"2021-11-24T22:00:00+00:00";9.476807240726004
"ipl-web018.rd5.prod: usage";"2021-11-24T22:01:00+00:00";9.665945733135985
"ipl-web018.rd5.prod: usage";"2021-11-24T22:02:00+00:00";9.670267752723035
"ipl-web018.rd5.prod: usage";"2021-11-24T22:03:00+00:00";9.936024641903956
"ipl-web018.rd5.prod: usage";"2021-11-24T22:04:00+00:00";9.784992489818123
"ipl-web018.rd5.prod: usage";"2021-11-24T22:05:00+00:00";9.831027804778302
"ipl-web018.rd5.prod: usage";"2021-11-24T22:06:00+00:00";10.11370080107831
"ipl-web018.rd5.prod: usage";"2021-11-24T22:07:00+00:00";9.740692613532019
"ipl-web018.rd5.prod: usage";"2021-11-24T22:08:00+00:00";9.95979763456819
"ipl-web018.rd5.prod: usage";"2021-11-24T22:09:00+00:00";9.862827029246532
"ipl-web018.rd5.prod: usage";"2021-11-24T22:10:00+00:00";10.310745354806713
"ipl-web018.rd5.prod: usage";"2021-11-24T22:11:00+00:00";10.08658226254542
"ipl-web018.rd5.prod: usage";"2021-11-24T22:12:00+00:00";10.032146364067742
"ipl-web018.rd5.prod: usage";"2021-11-24T22:13:00+00:00";10.160801949105732
"ipl-web018.rd5.prod: usage";"2021-11-24T22:14:00+00:00";9.612665488620365
"ipl-web018.rd5.prod: usage";"2021-11-24T22:15:00+00:00";10.167420427342606
"ipl-web018.rd5.prod: usage";"2021-11-24T22:16:00+00:00";9.852471638720047
"ipl-web018.rd5.prod: usage";"2021-11-24T22:17:00+00:00";9.66821395962937
"ipl-web018.rd5.prod: usage";"2021-11-24T22:18:00+00:00";9.574645873206322
"ipl-web018.rd5.prod: usage";"2021-11-24T22:19:00+00:00";9.589717184755145
"ipl-web018.rd5.prod: usage";"2021-11-24T22:20:00+00:00";9.76187575420262
"ipl-web018.rd5.prod: usage";"2021-11-24T22:21:00+00:00";9.446027709431817
"ipl-web018.rd5.prod: usage";"2021-11-24T22:22:00+00:00";9.656445084882023
"ipl-web018.rd5.prod: usage";"2021-11-24T22:23:00+00:00";9.324473092612934
"ipl-web018.rd5.prod: usage";"2021-11-24T22:24:00+00:00";9.635496192323885
"ipl-web018.rd5.prod: usage";"2021-11-24T22:25:00+00:00";9.693550835473246
"ipl-web018.rd5.prod: usage";"2021-11-24T22:26:00+00:00";9.688433636224119
"ipl-web018.rd5.prod: usage";"2021-11-24T22:27:00+00:00";9.315650998397018
"ipl-web018.rd5.prod: usage";"2021-11-24T22:28:00+00:00";9.608650093947759
"ipl-web018.rd5.prod: usage";"2021-11-24T22:29:00+00:00";9.480883747735945
"ipl-web018.rd5.prod: usage";"2021-11-24T22:30:00+00:00";9.452606375076556
"ipl-web018.rd5.prod: usage";"2021-11-24T22:31:00+00:00";9.589792484485884
"ipl-web018.rd5.prod: usage";"2021-11-24T22:32:00+00:00";9.705067305489692
"ipl-web018.rd5.prod: usage";"2021-11-24T22:33:00+00:00";9.152199295400507
"ipl-web018.rd5.prod: usage";"2021-11-24T22:34:00+00:00";9.62365328693734
"ipl-web018.rd5.prod: usage";"2021-11-24T22:35:00+00:00";9.70366066694487
"ipl-web018.rd5.prod: usage";"2021-11-24T22:36:00+00:00";9.800784689574044
"ipl-web018.rd5.prod: usage";"2021-11-24T22:37:00+00:00";9.613068444748691
"ipl-web018.rd5.prod: usage";"2021-11-24T22:38:00+00:00";9.295754893471752
"ipl-web018.rd5.prod: usage";"2021-11-24T22:39:00+00:00";9.341606998974683
"ipl-web018.rd5.prod: usage";"2021-11-24T22:40:00+00:00";9.450247208200707
"ipl-web018.rd5.prod: usage";"2021-11-24T22:41:00+00:00";9.556127632088831
"ipl-web018.rd5.prod: usage";"2021-11-24T22:42:00+00:00";9.46229776886149
"ipl-web018.rd5.prod: usage";"2021-11-24T22:43:00+00:00";9.7350101970096
"ipl-web018.rd5.prod: usage";"2021-11-24T22:44:00+00:00";9.23806378731615
"ipl-web018.rd5.prod: usage";"2021-11-24T22:45:00+00:00";9.501650964906318
"ipl-web018.rd5.prod: usage";"2021-11-24T22:46:00+00:00";9.650507694519618
"ipl-web018.rd5.prod: usage";"2021-11-24T22:47:00+00:00";9.814776848747812
"ipl-web018.rd5.prod: usage";"2021-11-24T22:48:00+00:00";9.41992048934317
"ipl-web018.rd5.prod: usage";"2021-11-24T22:49:00+00:00";9.735358955921683
"ipl-web018.rd5.prod: usage";"2021-11-24T22:50:00+00:00";10.062708646146845
"ipl-web018.rd5.prod: usage";"2021-11-24T22:51:00+00:00";9.692893972099696
"ipl-web018.rd5.prod: usage";"2021-11-24T22:52:00+00:00";9.74995941290473
"ipl-web018.rd5.prod: usage";"2021-11-24T22:53:00+00:00";9.200718698180282
"ipl-web018.rd5.prod: usage";"2021-11-24T22:54:00+00:00";9.685781273775675
"ipl-web018.rd5.prod: usage";"2021-11-24T22:55:00+00:00";9.640272515153882
"ipl-web018.rd5.prod: usage";"2021-11-24T22:56:00+00:00";9.670221862226299
"ipl-web018.rd5.prod: usage";"2021-11-24T22:57:00+00:00";9.602299494525397
"ipl-web018.rd5.prod: usage";"2021-11-24T22:58:00+00:00";9.791349084528733
"ipl-web018.rd5.prod: usage";"2021-11-24T22:59:00+00:00";9.360967802274317
"ipl-web018.rd5.prod: usage";"2021-11-24T23:00:00+00:00";9.82920897971384
"ipl-web018.rd5.prod: usage";"2021-11-24T23:01:00+00:00";9.601373587157724
"ipl-web018.rd5.prod: usage";"2021-11-24T23:02:00+00:00";9.747546884777975
"ipl-web018.rd5.prod: usage";"2021-11-24T23:03:00+00:00";9.402764662756084
"ipl-web018.rd5.prod: usage";"2021-11-24T23:04:00+00:00";9.739918794527597
"ipl-web018.rd5.prod: usage";"2021-11-24T23:05:00+00:00";9.585570114537234
"ipl-web018.rd5.prod: usage";"2021-11-24T23:06:00+00:00";9.872154401211972
"ipl-web018.rd5.prod: usage";"2021-11-24T23:07:00+00:00";9.773448064556234
"ipl-web018.rd5.prod: usage";"2021-11-24T23:08:00+00:00";10.012802178423513
"ipl-web018.rd5.prod: usage";"2021-11-24T23:09:00+00:00";9.822840650010392
"ipl-web018.rd5.prod: usage";"2021-11-24T23:10:00+00:00";10.094891884358617
"ipl-web018.rd5.prod: usage";"2021-11-24T23:11:00+00:00";10.06013283824521
"ipl-web018.rd5.prod: usage";"2021-11-24T23:12:00+00:00";9.9482438921344
"ipl-web018.rd5.prod: usage";"2021-11-24T23:13:00+00:00";10.144477390491389
"ipl-web018.rd5.prod: usage";"2021-11-24T23:14:00+00:00";9.855738743450857
"ipl-web018.rd5.prod: usage";"2021-11-24T23:15:00+00:00";9.702037350168467
"ipl-web018.rd5.prod: usage";"2021-11-24T23:16:00+00:00";10.378871354809874
"ipl-web018.rd5.prod: usage";"2021-11-24T23:17:00+00:00";9.828631231927488
"ipl-web018.rd5.prod: usage";"2021-11-24T23:18:00+00:00";10.075532968281962
"ipl-web018.rd5.prod: usage";"2021-11-24T23:19:00+00:00";10.007338924441129
"ipl-web018.rd5.prod: usage";"2021-11-24T23:20:00+00:00";9.94242882838094
"ipl-web018.rd5.prod: usage";"2021-11-24T23:21:00+00:00";10.079480096913684
"ipl-web018.rd5.prod: usage";"2021-11-24T23:22:00+00:00";9.973509029826616
"ipl-web018.rd5.prod: usage";"2021-11-24T23:23:00+00:00";10.152680684816914
"ipl-web018.rd5.prod: usage";"2021-11-24T23:24:00+00:00";9.90861665601885
"ipl-web018.rd5.prod: usage";"2021-11-24T23:25:00+00:00";10.091840030192628
"ipl-web018.rd5.prod: usage";"2021-11-24T23:26:00+00:00";10.316392795716638
"ipl-web018.rd5.prod: usage";"2021-11-24T23:27:00+00:00";9.856811103167374
"ipl-web018.rd5.prod: usage";"2021-11-24T23:28:00+00:00";10.06036216032355
"ipl-web018.rd5.prod: usage";"2021-11-24T23:29:00+00:00";10.038244580070582
"ipl-web018.rd5.prod: usage";"2021-11-24T23:30:00+00:00";9.875691668773428
"ipl-web018.rd5.prod: usage";"2021-11-24T23:31:00+00:00";9.96345307890165
"ipl-web018.rd5.prod: usage";"2021-11-24T23:32:00+00:00";9.840046560847796
"ipl-web018.rd5.prod: usage";"2021-11-24T23:33:00+00:00";9.980607863141358
"ipl-web018.rd5.prod: usage";"2021-11-24T23:34:00+00:00";10.161045162275386
"ipl-web018.rd5.prod: usage";"2021-11-24T23:35:00+00:00";9.836463243768335
"ipl-web018.rd5.prod: usage";"2021-11-24T23:36:00+00:00";9.92242174704073
"ipl-web018.rd5.prod: usage";"2021-11-24T23:37:00+00:00";9.933254001106576
"ipl-web018.rd5.prod: usage";"2021-11-24T23:38:00+00:00";9.594306974732675
"ipl-web018.rd5.prod: usage";"2021-11-24T23:39:00+00:00";9.719374868951562
"ipl-web018.rd5.prod: usage";"2021-11-24T23:40:00+00:00";10.071130686435964
"ipl-web018.rd5.prod: usage";"2021-11-24T23:41:00+00:00";10.068498687819528
"ipl-web018.rd5.prod: usage";"2021-11-24T23:42:00+00:00";9.974738111173764
"ipl-web018.rd5.prod: usage";"2021-11-24T23:43:00+00:00";9.678942667218863
"ipl-web018.rd5.prod: usage";"2021-11-24T23:44:00+00:00";9.982792424858616
"ipl-web018.rd5.prod: usage";"2021-11-24T23:45:00+00:00";9.977708866730083
"ipl-web018.rd5.prod: usage";"2021-11-24T23:46:00+00:00";10.175389697502794
"ipl-web018.rd5.prod: usage";"2021-11-24T23:47:00+00:00";10.074519923844448
"ipl-web018.rd5.prod: usage";"2021-11-24T23:48:00+00:00";10.24767345080727
"ipl-web018.rd5.prod: usage";"2021-11-24T23:49:00+00:00";10.279178916006657
"ipl-web018.rd5.prod: usage";"2021-11-24T23:50:00+00:00";10.1130461350443
"ipl-web018.rd5.prod: usage";"2021-11-24T23:51:00+00:00";10.080726231831477
"ipl-web018.rd5.prod: usage";"2021-11-24T23:52:00+00:00";10.039008934773804
"ipl-web018.rd5.prod: usage";"2021-11-24T23:53:00+00:00";9.756245552552514
"ipl-web018.rd5.prod: usage";"2021-11-24T23:54:00+00:00";10.24418745664596
"ipl-web018.rd5.prod: usage";"2021-11-24T23:55:00+00:00";10.13920917988844
"ipl-web018.rd5.prod: usage";"2021-11-24T23:56:00+00:00";10.286595521019464
"ipl-web018.rd5.prod: usage";"2021-11-24T23:57:00+00:00";9.723104848355206
"ipl-web018.rd5.prod: usage";"2021-11-24T23:58:00+00:00";10.295112723192148
"ipl-web018.rd5.prod: usage";"2021-11-24T23:59:00+00:00";10.096584546142054
"ipl-web018.rd5.prod: usage";"2021-11-25T00:00:00+00:00";10.167809211541282
"ipl-web018.rd5.prod: usage";"2021-11-25T00:01:00+00:00";10.002795987085392
"ipl-web018.rd5.prod: usage";"2021-11-25T00:02:00+00:00";10.607486647267692
"ipl-web018.rd5.prod: usage";"2021-11-25T00:03:00+00:00";10.349614366953531
"ipl-web018.rd5.prod: usage";"2021-11-25T00:04:00+00:00";10.249542720989012
"ipl-web018.rd5.prod: usage";"2021-11-25T00:05:00+00:00";10.67755246437467
"ipl-web018.rd5.prod: usage";"2021-11-25T00:06:00+00:00";10.657472863689392
"ipl-web018.rd5.prod: usage";"2021-11-25T00:07:00+00:00";10.626041127619459
"ipl-web018.rd5.prod: usage";"2021-11-25T00:08:00+00:00";10.148157418750358
"ipl-web018.rd5.prod: usage";"2021-11-25T00:09:00+00:00";10.342743325282513
"ipl-web018.rd5.prod: usage";"2021-11-25T00:10:00+00:00";10.632570022795335
"ipl-web018.rd5.prod: usage";"2021-11-25T00:11:00+00:00";10.746807876631266
"ipl-web018.rd5.prod: usage";"2021-11-25T00:12:00+00:00";10.810726015643738
"ipl-web018.rd5.prod: usage";"2021-11-25T00:13:00+00:00";10.778303724590188
"ipl-web018.rd5.prod: usage";"2021-11-25T00:14:00+00:00";10.804794295146664
"ipl-web018.rd5.prod: usage";"2021-11-25T00:15:00+00:00";10.93990430911947
"ipl-web018.rd5.prod: usage";"2021-11-25T00:16:00+00:00";10.941648786573111
"ipl-web018.rd5.prod: usage";"2021-11-25T00:17:00+00:00";10.736329840907501
"ipl-web018.rd5.prod: usage";"2021-11-25T00:18:00+00:00";10.825407308362415
"ipl-web018.rd5.prod: usage";"2021-11-25T00:19:00+00:00";10.558667162150002
"ipl-web018.rd5.prod: usage";"2021-11-25T00:20:00+00:00";10.779603255121614
"ipl-web018.rd5.prod: usage";"2021-11-25T00:21:00+00:00";10.876744429868083
"ipl-web018.rd5.prod: usage";"2021-11-25T00:22:00+00:00";10.674989480827136
"ipl-web018.rd5.prod: usage";"2021-11-25T00:23:00+00:00";10.935691445484224
"ipl-web018.rd5.prod: usage";"2021-11-25T00:24:00+00:00";10.907881773171795
"ipl-web018.rd5.prod: usage";"2021-11-25T00:25:00+00:00";10.697618704955616
"ipl-web018.rd5.prod: usage";"2021-11-25T00:26:00+00:00";10.92674307091788
"ipl-web018.rd5.prod: usage";"2021-11-25T00:27:00+00:00";10.46085547584103
"ipl-web018.rd5.prod: usage";"2021-11-25T00:28:00+00:00";10.88136816079573
"ipl-web018.rd5.prod: usage";"2021-11-25T00:29:00+00:00";10.657316719805891
"ipl-web018.rd5.prod: usage";"2021-11-25T00:30:00+00:00";10.534616264929383
"ipl-web018.rd5.prod: usage";"2021-11-25T00:31:00+00:00";10.772220618753408
"ipl-web018.rd5.prod: usage";"2021-11-25T00:32:00+00:00";10.916282300713505
"ipl-web018.rd5.prod: usage";"2021-11-25T00:33:00+00:00";10.627750475682276
"ipl-web018.rd5.prod: usage";"2021-11-25T00:34:00+00:00";10.935383770450386
"ipl-web018.rd5.prod: usage";"2021-11-25T00:35:00+00:00";10.871398709282659
"ipl-web018.rd5.prod: usage";"2021-11-25T00:36:00+00:00";10.969122992774018
"ipl-web018.rd5.prod: usage";"2021-11-25T00:37:00+00:00";10.891504942398768
"ipl-web018.rd5.prod: usage";"2021-11-25T00:38:00+00:00";11.416072155503826
"ipl-web018.rd5.prod: usage";"2021-11-25T00:39:00+00:00";11.289797661315504
"ipl-web018.rd5.prod: usage";"2021-11-25T00:40:00+00:00";11.180248000067692
"ipl-web018.rd5.prod: usage";"2021-11-25T00:41:00+00:00";11.137895970339173
"ipl-web018.rd5.prod: usage";"2021-11-25T00:42:00+00:00";10.78010476479787
"ipl-web018.rd5.prod: usage";"2021-11-25T00:43:00+00:00";10.922498778262039
"ipl-web018.rd5.prod: usage";"2021-11-25T00:44:00+00:00";11.218246803342794
"ipl-web018.rd5.prod: usage";"2021-11-25T00:45:00+00:00";10.856575478579444
"ipl-web018.rd5.prod: usage";"2021-11-25T00:46:00+00:00";11.79601648530388
"ipl-web018.rd5.prod: usage";"2021-11-25T00:47:00+00:00";11.211200726352729
"ipl-web018.rd5.prod: usage";"2021-11-25T00:48:00+00:00";11.111111111111114
"ipl-web018.rd5.prod: usage";"2021-11-25T00:49:00+00:00";11.35988177422341
"ipl-web018.rd5.prod: usage";"2021-11-25T00:50:00+00:00";11.089699366995475
"ipl-web018.rd5.prod: usage";"2021-11-25T00:51:00+00:00";11.378539063510118
"ipl-web018.rd5.prod: usage";"2021-11-25T00:52:00+00:00";11.101414380552853
"ipl-web018.rd5.prod: usage";"2021-11-25T00:53:00+00:00";11.567594990143235
"ipl-web018.rd5.prod: usage";"2021-11-25T00:54:00+00:00";11.447999961958274
"ipl-web018.rd5.prod: usage";"2021-11-25T00:55:00+00:00";11.139411289377662
"ipl-web018.rd5.prod: usage";"2021-11-25T00:56:00+00:00";11.416714599710716
"ipl-web018.rd5.prod: usage";"2021-11-25T00:57:00+00:00";10.93219331311488
"ipl-web018.rd5.prod: usage";"2021-11-25T00:58:00+00:00";11.316589096846911
"ipl-web018.rd5.prod: usage";"2021-11-25T00:59:00+00:00";11.528395445473862
"ipl-web018.rd5.prod: usage";"2021-11-25T01:00:00+00:00";11.695275785079843
"ipl-web018.rd5.prod: usage";"2021-11-25T01:01:00+00:00";11.296996577638168
"ipl-web018.rd5.prod: usage";"2021-11-25T01:02:00+00:00";11.754017921025152
"ipl-web018.rd5.prod: usage";"2021-11-25T01:03:00+00:00";11.798049579871218
"ipl-web018.rd5.prod: usage";"2021-11-25T01:04:00+00:00";11.425679423033458
"ipl-web018.rd5.prod: usage";"2021-11-25T01:05:00+00:00";11.6887264756176
"ipl-web018.rd5.prod: usage";"2021-11-25T01:06:00+00:00";12.05537797597809
"ipl-web018.rd5.prod: usage";"2021-11-25T01:07:00+00:00";11.75623518331453
"ipl-web018.rd5.prod: usage";"2021-11-25T01:08:00+00:00";11.856104321673044
"ipl-web018.rd5.prod: usage";"2021-11-25T01:09:00+00:00";12.308161033765941
"ipl-web018.rd5.prod: usage";"2021-11-25T01:10:00+00:00";11.10419785903646
"ipl-web018.rd5.prod: usage";"2021-11-25T01:11:00+00:00";11.774340978462078
"ipl-web018.rd5.prod: usage";"2021-11-25T01:12:00+00:00";11.866642896713444
"ipl-web018.rd5.prod: usage";"2021-11-25T01:13:00+00:00";12.181424609619526
"ipl-web018.rd5.prod: usage";"2021-11-25T01:14:00+00:00";12.06263414751514
"ipl-web018.rd5.prod: usage";"2021-11-25T01:15:00+00:00";12.390892241111416
"ipl-web018.rd5.prod: usage";"2021-11-25T01:16:00+00:00";12.322377843772003
"ipl-web018.rd5.prod: usage";"2021-11-25T01:17:00+00:00";11.661630070273631
"ipl-web018.rd5.prod: usage";"2021-11-25T01:18:00+00:00";12.046952873232442
"ipl-web018.rd5.prod: usage";"2021-11-25T01:19:00+00:00";11.689493678207924
"ipl-web018.rd5.prod: usage";"2021-11-25T01:20:00+00:00";12.2228435996428
"ipl-web018.rd5.prod: usage";"2021-11-25T01:21:00+00:00";11.955129854053396
"ipl-web018.rd5.prod: usage";"2021-11-25T01:22:00+00:00";11.711454774550063
"ipl-web018.rd5.prod: usage";"2021-11-25T01:23:00+00:00";11.820423337775637
"ipl-web018.rd5.prod: usage";"2021-11-25T01:24:00+00:00";12.02151621163513
"ipl-web018.rd5.prod: usage";"2021-11-25T01:25:00+00:00";11.906532303446426
"ipl-web018.rd5.prod: usage";"2021-11-25T01:26:00+00:00";11.87874905431353
"ipl-web018.rd5.prod: usage";"2021-11-25T01:27:00+00:00";12.065113883854593
"ipl-web018.rd5.prod: usage";"2021-11-25T01:28:00+00:00";11.621743264595551
"ipl-web018.rd5.prod: usage";"2021-11-25T01:29:00+00:00";12.515333253695516
"ipl-web018.rd5.prod: usage";"2021-11-25T01:30:00+00:00";12.303302739000571
"ipl-web018.rd5.prod: usage";"2021-11-25T01:31:00+00:00";12.004664170923121
"ipl-web018.rd5.prod: usage";"2021-11-25T01:32:00+00:00";12.072852199172615
"ipl-web018.rd5.prod: usage";"2021-11-25T01:33:00+00:00";12.204844503282516
"ipl-web018.rd5.prod: usage";"2021-11-25T01:34:00+00:00";12.123881816076448
"ipl-web018.rd5.prod: usage";"2021-11-25T01:35:00+00:00";12.133521200655537
"ipl-web018.rd5.prod: usage";"2021-11-25T01:36:00+00:00";12.141802067769348
"ipl-web018.rd5.prod: usage";"2021-11-25T01:37:00+00:00";12.111739873263545
"ipl-web018.rd5.prod: usage";"2021-11-25T01:38:00+00:00";12.304136474913662
"ipl-web018.rd5.prod: usage";"2021-11-25T01:39:00+00:00";12.625513108875964
"ipl-web018.rd5.prod: usage";"2021-11-25T01:40:00+00:00";12.429885444565514
"ipl-web018.rd5.prod: usage";"2021-11-25T01:41:00+00:00";12.813217247081283
"ipl-web018.rd5.prod: usage";"2021-11-25T01:42:00+00:00";12.355789302455875
"ipl-web018.rd5.prod: usage";"2021-11-25T01:43:00+00:00";12.512837891052186
"ipl-web018.rd5.prod: usage";"2021-11-25T01:44:00+00:00";12.476022441494365
"ipl-web018.rd5.prod: usage";"2021-11-25T01:45:00+00:00";12.482140916683932
"ipl-web018.rd5.prod: usage";"2021-11-25T01:46:00+00:00";11.969521615035447
"ipl-web018.rd5.prod: usage";"2021-11-25T01:47:00+00:00";12.062985928851731
"ipl-web018.rd5.prod: usage";"2021-11-25T01:48:00+00:00";12.286526431189131
"ipl-web018.rd5.prod: usage";"2021-11-25T01:49:00+00:00";12.383168924910493
"ipl-web018.rd5.prod: usage";"2021-11-25T01:50:00+00:00";12.578416694985563
"ipl-web018.rd5.prod: usage";"2021-11-25T01:51:00+00:00";12.603739341213142
"ipl-web018.rd5.prod: usage";"2021-11-25T01:52:00+00:00";12.944015147886304
"ipl-web018.rd5.prod: usage";"2021-11-25T01:53:00+00:00";12.279147992076744
"ipl-web018.rd5.prod: usage";"2021-11-25T01:54:00+00:00";12.757459276687072
"ipl-web018.rd5.prod: usage";"2021-11-25T01:55:00+00:00";12.613620109127694
"ipl-web018.rd5.prod: usage";"2021-11-25T01:56:00+00:00";12.589769182048471
"ipl-web018.rd5.prod: usage";"2021-11-25T01:57:00+00:00";12.820579544722747
"ipl-web018.rd5.prod: usage";"2021-11-25T01:58:00+00:00";12.575832466857904
"ipl-web018.rd5.prod: usage";"2021-11-25T01:59:00+00:00";12.363782130321184
"ipl-web018.rd5.prod: usage";"2021-11-25T02:00:00+00:00";12.90691960490443
"ipl-web018.rd5.prod: usage";"2021-11-25T02:01:00+00:00";12.317248541660803
"ipl-web018.rd5.prod: usage";"2021-11-25T02:02:00+00:00";13.056165904188191
"ipl-web018.rd5.prod: usage";"2021-11-25T02:03:00+00:00";13.142867493035368
"ipl-web018.rd5.prod: usage";"2021-11-25T02:04:00+00:00";12.75875455274344
"ipl-web018.rd5.prod: usage";"2021-11-25T02:05:00+00:00";13.128154617980186
"ipl-web018.rd5.prod: usage";"2021-11-25T02:06:00+00:00";13.011058548859623
"ipl-web018.rd5.prod: usage";"2021-11-25T02:07:00+00:00";13.015286687719993
"ipl-web018.rd5.prod: usage";"2021-11-25T02:08:00+00:00";13.134933674293094
"ipl-web018.rd5.prod: usage";"2021-11-25T02:09:00+00:00";13.370290722319297
"ipl-web018.rd5.prod: usage";"2021-11-25T02:10:00+00:00";12.856943133025212
"ipl-web018.rd5.prod: usage";"2021-11-25T02:11:00+00:00";13.028131478772494
"ipl-web018.rd5.prod: usage";"2021-11-25T02:12:00+00:00";13.243207127655893
"ipl-web018.rd5.prod: usage";"2021-11-25T02:13:00+00:00";13.559839744486851
"ipl-web018.rd5.prod: usage";"2021-11-25T02:14:00+00:00";13.092326461092853
"ipl-web018.rd5.prod: usage";"2021-11-25T02:15:00+00:00";13.058723806540144
"ipl-web018.rd5.prod: usage";"2021-11-25T02:16:00+00:00";13.56961057116321
"ipl-web018.rd5.prod: usage";"2021-11-25T02:17:00+00:00";13.036074598723062
"ipl-web018.rd5.prod: usage";"2021-11-25T02:18:00+00:00";13.285490532296322
"ipl-web018.rd5.prod: usage";"2021-11-25T02:19:00+00:00";13.396452329734842
"ipl-web018.rd5.prod: usage";"2021-11-25T02:20:00+00:00";12.923118994195605
"ipl-web018.rd5.prod: usage";"2021-11-25T02:21:00+00:00";13.273835279903196
"ipl-web018.rd5.prod: usage";"2021-11-25T02:22:00+00:00";13.07332030397437
"ipl-web018.rd5.prod: usage";"2021-11-25T02:23:00+00:00";13.44125968128651
"ipl-web018.rd5.prod: usage";"2021-11-25T02:24:00+00:00";13.56578445336153
"ipl-web018.rd5.prod: usage";"2021-11-25T02:25:00+00:00";13.515889823123047
"ipl-web018.rd5.prod: usage";"2021-11-25T02:26:00+00:00";13.330834293622942
"ipl-web018.rd5.prod: usage";"2021-11-25T02:27:00+00:00";13.33857398461386
"ipl-web018.rd5.prod: usage";"2021-11-25T02:28:00+00:00";12.638348883766767
"ipl-web018.rd5.prod: usage";"2021-11-25T02:29:00+00:00";13.655493296254136
"ipl-web018.rd5.prod: usage";"2021-11-25T02:30:00+00:00";13.065364082437227
"ipl-web018.rd5.prod: usage";"2021-11-25T02:31:00+00:00";13.289009194457066
"ipl-web018.rd5.prod: usage";"2021-11-25T02:32:00+00:00";13.010571286210833
"ipl-web018.rd5.prod: usage";"2021-11-25T02:33:00+00:00";13.255334006306583
