"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-06T05:17:00+00:00";18.837865677570832
"ipl-web018.rd5.prod: usage";"2021-05-06T05:18:00+00:00";18.59342150591469
"ipl-web018.rd5.prod: usage";"2021-05-06T05:19:00+00:00";17.837773961047745
"ipl-web018.rd5.prod: usage";"2021-05-06T05:20:00+00:00";18.322200712717418
"ipl-web018.rd5.prod: usage";"2021-05-06T05:21:00+00:00";18.63489944158981
"ipl-web018.rd5.prod: usage";"2021-05-06T05:22:00+00:00";18.336677355871018
"ipl-web018.rd5.prod: usage";"2021-05-06T05:23:00+00:00";18.99071663612561
"ipl-web018.rd5.prod: usage";"2021-05-06T05:24:00+00:00";19.077103744302846
"ipl-web018.rd5.prod: usage";"2021-05-06T05:25:00+00:00";18.89509022706632
"ipl-web018.rd5.prod: usage";"2021-05-06T05:26:00+00:00";18.739284960418516
"ipl-web018.rd5.prod: usage";"2021-05-06T05:27:00+00:00";19.274845431915637
"ipl-web018.rd5.prod: usage";"2021-05-06T05:28:00+00:00";18.757197967259003
"ipl-web018.rd5.prod: usage";"2021-05-06T05:29:00+00:00";18.790186464304526
"ipl-web018.rd5.prod: usage";"2021-05-06T05:30:00+00:00";18.975770923819667
"ipl-web018.rd5.prod: usage";"2021-05-06T05:31:00+00:00";18.942722808200173
"ipl-web018.rd5.prod: usage";"2021-05-06T05:32:00+00:00";18.827858463386164
"ipl-web018.rd5.prod: usage";"2021-05-06T05:33:00+00:00";17.73830980789583
"ipl-web018.rd5.prod: usage";"2021-05-06T05:34:00+00:00";18.553749037939852
"ipl-web018.rd5.prod: usage";"2021-05-06T05:35:00+00:00";17.99587131440221
"ipl-web018.rd5.prod: usage";"2021-05-06T05:36:00+00:00";18.753130906888032
"ipl-web018.rd5.prod: usage";"2021-05-06T05:37:00+00:00";18.770713181133303
"ipl-web018.rd5.prod: usage";"2021-05-06T05:38:00+00:00";18.830346408426834
"ipl-web018.rd5.prod: usage";"2021-05-06T05:39:00+00:00";18.67873579447729
"ipl-web018.rd5.prod: usage";"2021-05-06T05:40:00+00:00";18.791677210718092
"ipl-web018.rd5.prod: usage";"2021-05-06T05:41:00+00:00";18.523375664618243
"ipl-web018.rd5.prod: usage";"2021-05-06T05:42:00+00:00";19.150477689587305
"ipl-web018.rd5.prod: usage";"2021-05-06T05:43:00+00:00";18.735149072777347
"ipl-web018.rd5.prod: usage";"2021-05-06T05:44:00+00:00";19.026425896720752
"ipl-web018.rd5.prod: usage";"2021-05-06T05:45:00+00:00";19.29694474715815
"ipl-web018.rd5.prod: usage";"2021-05-06T05:46:00+00:00";20.006278434721494
"ipl-web018.rd5.prod: usage";"2021-05-06T05:47:00+00:00";19.736221281810884
"ipl-web018.rd5.prod: usage";"2021-05-06T05:48:00+00:00";21.170629446355065
"ipl-web018.rd5.prod: usage";"2021-05-06T05:49:00+00:00";20.235711455956007
"ipl-web018.rd5.prod: usage";"2021-05-06T05:50:00+00:00";21.3267537714314
"ipl-web018.rd5.prod: usage";"2021-05-06T05:51:00+00:00";21.492962891164666
"ipl-web018.rd5.prod: usage";"2021-05-06T05:52:00+00:00";21.842995654449965
"ipl-web018.rd5.prod: usage";"2021-05-06T05:53:00+00:00";20.74818992727326
"ipl-web018.rd5.prod: usage";"2021-05-06T05:54:00+00:00";20.75543084271486
"ipl-web018.rd5.prod: usage";"2021-05-06T05:55:00+00:00";20.531247696508217
"ipl-web018.rd5.prod: usage";"2021-05-06T05:56:00+00:00";20.100227748492273
"ipl-web018.rd5.prod: usage";"2021-05-06T05:57:00+00:00";19.10101193040944
"ipl-web018.rd5.prod: usage";"2021-05-06T05:58:00+00:00";20.210449022399118
"ipl-web018.rd5.prod: usage";"2021-05-06T05:59:00+00:00";20.49608000850708
"ipl-web018.rd5.prod: usage";"2021-05-06T06:00:00+00:00";20.438292969421397
"ipl-web018.rd5.prod: usage";"2021-05-06T06:01:00+00:00";22.005894223582885
"ipl-web018.rd5.prod: usage";"2021-05-06T06:02:00+00:00";22.381411757991742
"ipl-web018.rd5.prod: usage";"2021-05-06T06:03:00+00:00";22.585508844878888
"ipl-web018.rd5.prod: usage";"2021-05-06T06:04:00+00:00";22.07132462196843
"ipl-web018.rd5.prod: usage";"2021-05-06T06:05:00+00:00";22.092570247674033
"ipl-web018.rd5.prod: usage";"2021-05-06T06:06:00+00:00";22.50768627590469
"ipl-web018.rd5.prod: usage";"2021-05-06T06:07:00+00:00";21.76540487174759
"ipl-web018.rd5.prod: usage";"2021-05-06T06:08:00+00:00";22.161886385691176
"ipl-web018.rd5.prod: usage";"2021-05-06T06:09:00+00:00";22.54589336711784
"ipl-web018.rd5.prod: usage";"2021-05-06T06:10:00+00:00";21.6762761695243
"ipl-web018.rd5.prod: usage";"2021-05-06T06:11:00+00:00";21.421722611996756
"ipl-web018.rd5.prod: usage";"2021-05-06T06:12:00+00:00";21.728979523999996
"ipl-web018.rd5.prod: usage";"2021-05-06T06:13:00+00:00";21.246602608262194
"ipl-web018.rd5.prod: usage";"2021-05-06T06:14:00+00:00";22.200108908681372
"ipl-web018.rd5.prod: usage";"2021-05-06T06:15:00+00:00";21.331669680585193
"ipl-web018.rd5.prod: usage";"2021-05-06T06:16:00+00:00";21.44215861941582
"ipl-web018.rd5.prod: usage";"2021-05-06T06:17:00+00:00";21.824490830232676
"ipl-web018.rd5.prod: usage";"2021-05-06T06:18:00+00:00";21.33649913248307
"ipl-web018.rd5.prod: usage";"2021-05-06T06:19:00+00:00";21.36522953064201
"ipl-web018.rd5.prod: usage";"2021-05-06T06:20:00+00:00";21.524718149978312
"ipl-web018.rd5.prod: usage";"2021-05-06T06:21:00+00:00";21.68920871249783
"ipl-web018.rd5.prod: usage";"2021-05-06T06:22:00+00:00";21.51337145172957
"ipl-web018.rd5.prod: usage";"2021-05-06T06:23:00+00:00";21.43932473360168
"ipl-web018.rd5.prod: usage";"2021-05-06T06:24:00+00:00";22.141878906039906
"ipl-web018.rd5.prod: usage";"2021-05-06T06:25:00+00:00";21.127549440725417
"ipl-web018.rd5.prod: usage";"2021-05-06T06:26:00+00:00";22.069495236547723
"ipl-web018.rd5.prod: usage";"2021-05-06T06:27:00+00:00";21.811842841880534
"ipl-web018.rd5.prod: usage";"2021-05-06T06:28:00+00:00";22.047028310529186
"ipl-web018.rd5.prod: usage";"2021-05-06T06:29:00+00:00";21.34951924431506
"ipl-web018.rd5.prod: usage";"2021-05-06T06:30:00+00:00";21.701273623799537
"ipl-web018.rd5.prod: usage";"2021-05-06T06:31:00+00:00";22.209164123487398
"ipl-web018.rd5.prod: usage";"2021-05-06T06:32:00+00:00";21.62995199481709
"ipl-web018.rd5.prod: usage";"2021-05-06T06:33:00+00:00";21.863688916116033
"ipl-web018.rd5.prod: usage";"2021-05-06T06:34:00+00:00";21.348445604559032
"ipl-web018.rd5.prod: usage";"2021-05-06T06:35:00+00:00";20.592130778477852
"ipl-web018.rd5.prod: usage";"2021-05-06T06:36:00+00:00";20.666448260593484
"ipl-web018.rd5.prod: usage";"2021-05-06T06:37:00+00:00";21.417723273706528
"ipl-web018.rd5.prod: usage";"2021-05-06T06:38:00+00:00";21.255921664892867
"ipl-web018.rd5.prod: usage";"2021-05-06T06:39:00+00:00";21.830564328571484
"ipl-web018.rd5.prod: usage";"2021-05-06T06:40:00+00:00";20.899363676836245
"ipl-web018.rd5.prod: usage";"2021-05-06T06:41:00+00:00";20.646259410465206
"ipl-web018.rd5.prod: usage";"2021-05-06T06:42:00+00:00";20.939975774283113
"ipl-web018.rd5.prod: usage";"2021-05-06T06:43:00+00:00";21.434491980930943
"ipl-web018.rd5.prod: usage";"2021-05-06T06:44:00+00:00";21.06945254919779
"ipl-web018.rd5.prod: usage";"2021-05-06T06:45:00+00:00";21.95660687105608
"ipl-web018.rd5.prod: usage";"2021-05-06T06:46:00+00:00";21.21893938858402
"ipl-web018.rd5.prod: usage";"2021-05-06T06:47:00+00:00";21.296918859961963
"ipl-web018.rd5.prod: usage";"2021-05-06T06:48:00+00:00";20.401128432888413
"ipl-web018.rd5.prod: usage";"2021-05-06T06:49:00+00:00";21.265349509740318
"ipl-web018.rd5.prod: usage";"2021-05-06T06:50:00+00:00";21.12040487711056
"ipl-web018.rd5.prod: usage";"2021-05-06T06:51:00+00:00";21.403722279388305
"ipl-web018.rd5.prod: usage";"2021-05-06T06:52:00+00:00";21.581009523273295
"ipl-web018.rd5.prod: usage";"2021-05-06T06:53:00+00:00";21.909289097217155
"ipl-web018.rd5.prod: usage";"2021-05-06T06:54:00+00:00";21.812110205733617
"ipl-web018.rd5.prod: usage";"2021-05-06T06:55:00+00:00";21.50924386880189
"ipl-web018.rd5.prod: usage";"2021-05-06T06:56:00+00:00";21.16548455856885
"ipl-web018.rd5.prod: usage";"2021-05-06T06:57:00+00:00";21.314721412616436
"ipl-web018.rd5.prod: usage";"2021-05-06T06:58:00+00:00";20.661438416667934
"ipl-web018.rd5.prod: usage";"2021-05-06T06:59:00+00:00";22.251701504403954
"ipl-web018.rd5.prod: usage";"2021-05-06T07:00:00+00:00";21.683918767725032
"ipl-web018.rd5.prod: usage";"2021-05-06T07:01:00+00:00";23.65491698755406
"ipl-web018.rd5.prod: usage";"2021-05-06T07:02:00+00:00";24.136478177637485
"ipl-web018.rd5.prod: usage";"2021-05-06T07:03:00+00:00";23.999186749904638
"ipl-web018.rd5.prod: usage";"2021-05-06T07:04:00+00:00";24.26502348598619
"ipl-web018.rd5.prod: usage";"2021-05-06T07:05:00+00:00";23.458845065678403
"ipl-web018.rd5.prod: usage";"2021-05-06T07:06:00+00:00";23.489950941883563
"ipl-web018.rd5.prod: usage";"2021-05-06T07:07:00+00:00";22.788142210012964
"ipl-web018.rd5.prod: usage";"2021-05-06T07:08:00+00:00";23.317968525053132
"ipl-web018.rd5.prod: usage";"2021-05-06T07:09:00+00:00";23.94314680091469
"ipl-web018.rd5.prod: usage";"2021-05-06T07:10:00+00:00";25.1395976905209
"ipl-web018.rd5.prod: usage";"2021-05-06T07:11:00+00:00";25.32146566619548
"ipl-web018.rd5.prod: usage";"2021-05-06T07:12:00+00:00";25.45918239207697
"ipl-web018.rd5.prod: usage";"2021-05-06T07:13:00+00:00";25.1918142667039
"ipl-web018.rd5.prod: usage";"2021-05-06T07:14:00+00:00";25.384832025684375
"ipl-web018.rd5.prod: usage";"2021-05-06T07:15:00+00:00";24.753555551944388
"ipl-web018.rd5.prod: usage";"2021-05-06T07:16:00+00:00";25.17199424264041
"ipl-web018.rd5.prod: usage";"2021-05-06T07:17:00+00:00";24.348866715208842
"ipl-web018.rd5.prod: usage";"2021-05-06T07:18:00+00:00";24.68490304832106
"ipl-web018.rd5.prod: usage";"2021-05-06T07:19:00+00:00";24.570356096733732
"ipl-web018.rd5.prod: usage";"2021-05-06T07:20:00+00:00";23.927057522875828
"ipl-web018.rd5.prod: usage";"2021-05-06T07:21:00+00:00";25.237771739130437
"ipl-web018.rd5.prod: usage";"2021-05-06T07:22:00+00:00";24.59299385334694
"ipl-web018.rd5.prod: usage";"2021-05-06T07:23:00+00:00";24.480252194979016
"ipl-web018.rd5.prod: usage";"2021-05-06T07:24:00+00:00";24.81848081844028
"ipl-web018.rd5.prod: usage";"2021-05-06T07:25:00+00:00";24.070737769703214
"ipl-web018.rd5.prod: usage";"2021-05-06T07:26:00+00:00";24.330417776036143
"ipl-web018.rd5.prod: usage";"2021-05-06T07:27:00+00:00";24.193472950812833
"ipl-web018.rd5.prod: usage";"2021-05-06T07:28:00+00:00";23.69093537328294
"ipl-web018.rd5.prod: usage";"2021-05-06T07:29:00+00:00";24.989642603789804
"ipl-web018.rd5.prod: usage";"2021-05-06T07:30:00+00:00";25.463852676577403
"ipl-web018.rd5.prod: usage";"2021-05-06T07:31:00+00:00";25.434304951665624
"ipl-web018.rd5.prod: usage";"2021-05-06T07:32:00+00:00";24.341328338334165
"ipl-web018.rd5.prod: usage";"2021-05-06T07:33:00+00:00";24.953844273106867
"ipl-web018.rd5.prod: usage";"2021-05-06T07:34:00+00:00";25.062089119116337
"ipl-web018.rd5.prod: usage";"2021-05-06T07:35:00+00:00";25.05712835828166
"ipl-web018.rd5.prod: usage";"2021-05-06T07:36:00+00:00";25.365777157693643
"ipl-web018.rd5.prod: usage";"2021-05-06T07:37:00+00:00";25.194576266142704
"ipl-web018.rd5.prod: usage";"2021-05-06T07:38:00+00:00";25.294117646594827
"ipl-web018.rd5.prod: usage";"2021-05-06T07:39:00+00:00";25.256540125570524
"ipl-web018.rd5.prod: usage";"2021-05-06T07:40:00+00:00";25.332610666383843
"ipl-web018.rd5.prod: usage";"2021-05-06T07:41:00+00:00";25.10040269274971
"ipl-web018.rd5.prod: usage";"2021-05-06T07:42:00+00:00";24.63263529880892
"ipl-web018.rd5.prod: usage";"2021-05-06T07:43:00+00:00";24.815130480326687
"ipl-web018.rd5.prod: usage";"2021-05-06T07:44:00+00:00";25.166567879967772
"ipl-web018.rd5.prod: usage";"2021-05-06T07:45:00+00:00";24.243849027872244
"ipl-web018.rd5.prod: usage";"2021-05-06T07:46:00+00:00";23.340381278742626
"ipl-web018.rd5.prod: usage";"2021-05-06T07:47:00+00:00";23.002617379903285
"ipl-web018.rd5.prod: usage";"2021-05-06T07:48:00+00:00";23.807758383203534
"ipl-web018.rd5.prod: usage";"2021-05-06T07:49:00+00:00";23.21458090604932
"ipl-web018.rd5.prod: usage";"2021-05-06T07:50:00+00:00";23.35545727713955
"ipl-web018.rd5.prod: usage";"2021-05-06T07:51:00+00:00";23.660684105398204
"ipl-web018.rd5.prod: usage";"2021-05-06T07:52:00+00:00";22.890932484777863
"ipl-web018.rd5.prod: usage";"2021-05-06T07:53:00+00:00";24.368946231851496
"ipl-web018.rd5.prod: usage";"2021-05-06T07:54:00+00:00";24.663843505131155
"ipl-web018.rd5.prod: usage";"2021-05-06T07:55:00+00:00";24.40884516000962
"ipl-web018.rd5.prod: usage";"2021-05-06T07:56:00+00:00";25.03679432469515
"ipl-web018.rd5.prod: usage";"2021-05-06T07:57:00+00:00";25.1405056598812
"ipl-web018.rd5.prod: usage";"2021-05-06T07:58:00+00:00";24.97010195700294
"ipl-web018.rd5.prod: usage";"2021-05-06T07:59:00+00:00";24.658337174497333
"ipl-web018.rd5.prod: usage";"2021-05-06T08:00:00+00:00";24.75842057411377
"ipl-web018.rd5.prod: usage";"2021-05-06T08:01:00+00:00";26.71595651012869
"ipl-web018.rd5.prod: usage";"2021-05-06T08:02:00+00:00";26.979065512771925
"ipl-web018.rd5.prod: usage";"2021-05-06T08:03:00+00:00";26.508667576614243
"ipl-web018.rd5.prod: usage";"2021-05-06T08:04:00+00:00";25.82043465165586
"ipl-web018.rd5.prod: usage";"2021-05-06T08:05:00+00:00";25.682790247085578
"ipl-web018.rd5.prod: usage";"2021-05-06T08:06:00+00:00";24.76307680823922
"ipl-web018.rd5.prod: usage";"2021-05-06T08:07:00+00:00";24.421442696065412
"ipl-web018.rd5.prod: usage";"2021-05-06T08:08:00+00:00";25.503565800660596
"ipl-web018.rd5.prod: usage";"2021-05-06T08:09:00+00:00";25.494744875205697
"ipl-web018.rd5.prod: usage";"2021-05-06T08:10:00+00:00";25.140954305034327
"ipl-web018.rd5.prod: usage";"2021-05-06T08:11:00+00:00";25.44061091754267
"ipl-web018.rd5.prod: usage";"2021-05-06T08:12:00+00:00";25.44044225995883
"ipl-web018.rd5.prod: usage";"2021-05-06T08:13:00+00:00";25.462609555069577
"ipl-web018.rd5.prod: usage";"2021-05-06T08:14:00+00:00";24.6265920991696
"ipl-web018.rd5.prod: usage";"2021-05-06T08:15:00+00:00";24.824675646166952
"ipl-web018.rd5.prod: usage";"2021-05-06T08:16:00+00:00";25.234747800067595
"ipl-web018.rd5.prod: usage";"2021-05-06T08:17:00+00:00";25.338411958995877
"ipl-web018.rd5.prod: usage";"2021-05-06T08:18:00+00:00";25.200496739737147
"ipl-web018.rd5.prod: usage";"2021-05-06T08:19:00+00:00";24.62238123158896
"ipl-web018.rd5.prod: usage";"2021-05-06T08:20:00+00:00";24.481777795625263
"ipl-web018.rd5.prod: usage";"2021-05-06T08:21:00+00:00";24.763499928504544
"ipl-web018.rd5.prod: usage";"2021-05-06T08:22:00+00:00";23.81111968730292
"ipl-web018.rd5.prod: usage";"2021-05-06T08:23:00+00:00";23.29512982738494
"ipl-web018.rd5.prod: usage";"2021-05-06T08:24:00+00:00";23.48604528576618
"ipl-web018.rd5.prod: usage";"2021-05-06T08:25:00+00:00";23.195652411017818
"ipl-web018.rd5.prod: usage";"2021-05-06T08:26:00+00:00";23.35038711933808
"ipl-web018.rd5.prod: usage";"2021-05-06T08:27:00+00:00";23.53289725591577
"ipl-web018.rd5.prod: usage";"2021-05-06T08:28:00+00:00";23.036668414970947
"ipl-web018.rd5.prod: usage";"2021-05-06T08:29:00+00:00";25.119332031096306
"ipl-web018.rd5.prod: usage";"2021-05-06T08:30:00+00:00";24.60849411175812
"ipl-web018.rd5.prod: usage";"2021-05-06T08:31:00+00:00";23.962824568041484
"ipl-web018.rd5.prod: usage";"2021-05-06T08:32:00+00:00";24.218311135621633
"ipl-web018.rd5.prod: usage";"2021-05-06T08:33:00+00:00";24.245792802991446
"ipl-web018.rd5.prod: usage";"2021-05-06T08:34:00+00:00";23.961252411531348
"ipl-web018.rd5.prod: usage";"2021-05-06T08:35:00+00:00";23.92899985686192
"ipl-web018.rd5.prod: usage";"2021-05-06T08:36:00+00:00";23.9133143177405
"ipl-web018.rd5.prod: usage";"2021-05-06T08:37:00+00:00";24.17666034307294
"ipl-web018.rd5.prod: usage";"2021-05-06T08:38:00+00:00";23.149147904791434
"ipl-web018.rd5.prod: usage";"2021-05-06T08:39:00+00:00";22.092149529167983
"ipl-web018.rd5.prod: usage";"2021-05-06T08:40:00+00:00";22.918537008180508
"ipl-web018.rd5.prod: usage";"2021-05-06T08:41:00+00:00";21.95402233857004
"ipl-web018.rd5.prod: usage";"2021-05-06T08:42:00+00:00";21.889878942832482
"ipl-web018.rd5.prod: usage";"2021-05-06T08:43:00+00:00";21.869207941281616
"ipl-web018.rd5.prod: usage";"2021-05-06T08:44:00+00:00";22.918168228649847
"ipl-web018.rd5.prod: usage";"2021-05-06T08:45:00+00:00";23.20919554237716
"ipl-web018.rd5.prod: usage";"2021-05-06T08:46:00+00:00";22.239135178965114
"ipl-web018.rd5.prod: usage";"2021-05-06T08:47:00+00:00";22.826045874744622
"ipl-web018.rd5.prod: usage";"2021-05-06T08:48:00+00:00";22.421005794848583
"ipl-web018.rd5.prod: usage";"2021-05-06T08:49:00+00:00";22.093290280104583
"ipl-web018.rd5.prod: usage";"2021-05-06T08:50:00+00:00";22.419790676712154
"ipl-web018.rd5.prod: usage";"2021-05-06T08:51:00+00:00";22.515831735137596
"ipl-web018.rd5.prod: usage";"2021-05-06T08:52:00+00:00";22.94770145873305
"ipl-web018.rd5.prod: usage";"2021-05-06T08:53:00+00:00";22.100305199867734
"ipl-web018.rd5.prod: usage";"2021-05-06T08:54:00+00:00";21.477136259541496
"ipl-web018.rd5.prod: usage";"2021-05-06T08:55:00+00:00";22.82711491214647
"ipl-web018.rd5.prod: usage";"2021-05-06T08:56:00+00:00";22.736990680829365
"ipl-web018.rd5.prod: usage";"2021-05-06T08:57:00+00:00";22.215870326363884
"ipl-web018.rd5.prod: usage";"2021-05-06T08:58:00+00:00";22.437288825072656
"ipl-web018.rd5.prod: usage";"2021-05-06T08:59:00+00:00";22.676071167243222
"ipl-web018.rd5.prod: usage";"2021-05-06T09:00:00+00:00";22.95290213250385
"ipl-web018.rd5.prod: usage";"2021-05-06T09:01:00+00:00";23.59286310995185
"ipl-web018.rd5.prod: usage";"2021-05-06T09:02:00+00:00";24.01679905744659
"ipl-web018.rd5.prod: usage";"2021-05-06T09:03:00+00:00";23.53480697931529
"ipl-web018.rd5.prod: usage";"2021-05-06T09:04:00+00:00";23.619667075551206
"ipl-web018.rd5.prod: usage";"2021-05-06T09:05:00+00:00";23.547112589797493
"ipl-web018.rd5.prod: usage";"2021-05-06T09:06:00+00:00";23.23591699282757
"ipl-web018.rd5.prod: usage";"2021-05-06T09:07:00+00:00";23.443370145195217
"ipl-web018.rd5.prod: usage";"2021-05-06T09:08:00+00:00";23.53916491428612
"ipl-web018.rd5.prod: usage";"2021-05-06T09:09:00+00:00";23.28444604416528
"ipl-web018.rd5.prod: usage";"2021-05-06T09:10:00+00:00";23.84451436593686
"ipl-web018.rd5.prod: usage";"2021-05-06T09:11:00+00:00";24.358739721874556
"ipl-web018.rd5.prod: usage";"2021-05-06T09:12:00+00:00";23.732941477950703
"ipl-web018.rd5.prod: usage";"2021-05-06T09:13:00+00:00";22.53109267083977
"ipl-web018.rd5.prod: usage";"2021-05-06T09:14:00+00:00";23.361542706413317
"ipl-web018.rd5.prod: usage";"2021-05-06T09:15:00+00:00";23.602772674288076
"ipl-web018.rd5.prod: usage";"2021-05-06T09:16:00+00:00";23.461196387760552
"ipl-web018.rd5.prod: usage";"2021-05-06T09:17:00+00:00";23.50717434239246
"ipl-web018.rd5.prod: usage";"2021-05-06T09:18:00+00:00";22.807899018105758
"ipl-web018.rd5.prod: usage";"2021-05-06T09:19:00+00:00";22.788081921408647
"ipl-web018.rd5.prod: usage";"2021-05-06T09:20:00+00:00";20.802976116999574
"ipl-web018.rd5.prod: usage";"2021-05-06T09:21:00+00:00";21.565896074469833
"ipl-web018.rd5.prod: usage";"2021-05-06T09:22:00+00:00";23.270834983289546
"ipl-web018.rd5.prod: usage";"2021-05-06T09:23:00+00:00";25.043989421942612
"ipl-web018.rd5.prod: usage";"2021-05-06T09:24:00+00:00";25.573533282697056
"ipl-web018.rd5.prod: usage";"2021-05-06T09:25:00+00:00";24.314467575432232
"ipl-web018.rd5.prod: usage";"2021-05-06T09:26:00+00:00";24.792581087339116
"ipl-web018.rd5.prod: usage";"2021-05-06T09:27:00+00:00";23.721600691942243
"ipl-web018.rd5.prod: usage";"2021-05-06T09:28:00+00:00";22.95068342481143
"ipl-web018.rd5.prod: usage";"2021-05-06T09:29:00+00:00";22.62073445917123
"ipl-web018.rd5.prod: usage";"2021-05-06T09:30:00+00:00";22.074568576126154
"ipl-web018.rd5.prod: usage";"2021-05-06T09:31:00+00:00";22.51101724768405
"ipl-web018.rd5.prod: usage";"2021-05-06T09:32:00+00:00";23.01203290989922
"ipl-web018.rd5.prod: usage";"2021-05-06T09:33:00+00:00";22.777352094757262
"ipl-web018.rd5.prod: usage";"2021-05-06T09:34:00+00:00";22.53153447646868
"ipl-web018.rd5.prod: usage";"2021-05-06T09:35:00+00:00";23.19565466155258
"ipl-web018.rd5.prod: usage";"2021-05-06T09:36:00+00:00";22.518689650408362
"ipl-web018.rd5.prod: usage";"2021-05-06T09:37:00+00:00";22.59174248288174
"ipl-web018.rd5.prod: usage";"2021-05-06T09:38:00+00:00";22.085177180420374
"ipl-web018.rd5.prod: usage";"2021-05-06T09:39:00+00:00";22.637510472330035
"ipl-web018.rd5.prod: usage";"2021-05-06T09:40:00+00:00";23.077474158636235
"ipl-web018.rd5.prod: usage";"2021-05-06T09:41:00+00:00";23.109661835042957
"ipl-web018.rd5.prod: usage";"2021-05-06T09:42:00+00:00";22.5046118864134
"ipl-web018.rd5.prod: usage";"2021-05-06T09:43:00+00:00";22.183038981409837
"ipl-web018.rd5.prod: usage";"2021-05-06T09:44:00+00:00";21.94028692282963
"ipl-web018.rd5.prod: usage";"2021-05-06T09:45:00+00:00";21.791614512362415
"ipl-web018.rd5.prod: usage";"2021-05-06T09:46:00+00:00";22.131091005916147
"ipl-web018.rd5.prod: usage";"2021-05-06T09:47:00+00:00";22.635577341048375
"ipl-web018.rd5.prod: usage";"2021-05-06T09:48:00+00:00";22.408779801285775
"ipl-web018.rd5.prod: usage";"2021-05-06T09:49:00+00:00";22.792622352177645
"ipl-web018.rd5.prod: usage";"2021-05-06T09:50:00+00:00";22.863722706659743
"ipl-web018.rd5.prod: usage";"2021-05-06T09:51:00+00:00";22.28101590011839
"ipl-web018.rd5.prod: usage";"2021-05-06T09:52:00+00:00";22.781061244686953
"ipl-web018.rd5.prod: usage";"2021-05-06T09:53:00+00:00";22.258313678724804
"ipl-web018.rd5.prod: usage";"2021-05-06T09:54:00+00:00";21.51812831434023
"ipl-web018.rd5.prod: usage";"2021-05-06T09:55:00+00:00";20.912611543759922
"ipl-web018.rd5.prod: usage";"2021-05-06T09:56:00+00:00";22.176732535263156
"ipl-web018.rd5.prod: usage";"2021-05-06T09:57:00+00:00";21.984888576883165
"ipl-web018.rd5.prod: usage";"2021-05-06T09:58:00+00:00";22.255924053676466
"ipl-web018.rd5.prod: usage";"2021-05-06T09:59:00+00:00";22.19345018409564
"ipl-web018.rd5.prod: usage";"2021-05-06T10:00:00+00:00";23.007614948746564
"ipl-web018.rd5.prod: usage";"2021-05-06T10:01:00+00:00";22.7529456843574
"ipl-web018.rd5.prod: usage";"2021-05-06T10:02:00+00:00";23.283375062981918
"ipl-web018.rd5.prod: usage";"2021-05-06T10:03:00+00:00";22.05920550247224
"ipl-web018.rd5.prod: usage";"2021-05-06T10:04:00+00:00";23.22966890580176
"ipl-web018.rd5.prod: usage";"2021-05-06T10:05:00+00:00";22.628171624049045
"ipl-web018.rd5.prod: usage";"2021-05-06T10:06:00+00:00";23.31917829348309
"ipl-web018.rd5.prod: usage";"2021-05-06T10:07:00+00:00";23.220562689196967
"ipl-web018.rd5.prod: usage";"2021-05-06T10:08:00+00:00";21.91847325072513
"ipl-web018.rd5.prod: usage";"2021-05-06T10:09:00+00:00";22.73252032636627
"ipl-web018.rd5.prod: usage";"2021-05-06T10:10:00+00:00";22.71099151523474
"ipl-web018.rd5.prod: usage";"2021-05-06T10:11:00+00:00";22.384994171411094
"ipl-web018.rd5.prod: usage";"2021-05-06T10:12:00+00:00";22.19182370163918
"ipl-web018.rd5.prod: usage";"2021-05-06T10:13:00+00:00";23.365765513644064
"ipl-web018.rd5.prod: usage";"2021-05-06T10:14:00+00:00";22.740831735271243
"ipl-web018.rd5.prod: usage";"2021-05-06T10:15:00+00:00";23.13063416959298
"ipl-web018.rd5.prod: usage";"2021-05-06T10:16:00+00:00";22.395887534010967
"ipl-web018.rd5.prod: usage";"2021-05-06T10:17:00+00:00";22.680321869923418
"ipl-web018.rd5.prod: usage";"2021-05-06T10:18:00+00:00";22.620398609422878
"ipl-web018.rd5.prod: usage";"2021-05-06T10:19:00+00:00";22.409458141789358
"ipl-web018.rd5.prod: usage";"2021-05-06T10:20:00+00:00";22.325018684240163
"ipl-web018.rd5.prod: usage";"2021-05-06T10:21:00+00:00";21.996929296181904
"ipl-web018.rd5.prod: usage";"2021-05-06T10:22:00+00:00";22.48712695963941
"ipl-web018.rd5.prod: usage";"2021-05-06T10:23:00+00:00";22.84120572403023
"ipl-web018.rd5.prod: usage";"2021-05-06T10:24:00+00:00";22.70326103839247
"ipl-web018.rd5.prod: usage";"2021-05-06T10:25:00+00:00";22.047677495701365
"ipl-web018.rd5.prod: usage";"2021-05-06T10:26:00+00:00";22.619162331528557
"ipl-web018.rd5.prod: usage";"2021-05-06T10:27:00+00:00";23.3537776748163
"ipl-web018.rd5.prod: usage";"2021-05-06T10:28:00+00:00";22.89673510107349
"ipl-web018.rd5.prod: usage";"2021-05-06T10:29:00+00:00";23.69954736477689
"ipl-web018.rd5.prod: usage";"2021-05-06T10:30:00+00:00";23.37543656599628
"ipl-web018.rd5.prod: usage";"2021-05-06T10:31:00+00:00";23.49645452056258
"ipl-web018.rd5.prod: usage";"2021-05-06T10:32:00+00:00";23.432636155175572
"ipl-web018.rd5.prod: usage";"2021-05-06T10:33:00+00:00";23.44961695486124
