"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-21T05:17:00+00:00";16.21372051751422
"ipl-web018.rd5.prod: usage";"2021-06-21T05:18:00+00:00";16.255757005854548
"ipl-web018.rd5.prod: usage";"2021-06-21T05:19:00+00:00";16.698947258094407
"ipl-web018.rd5.prod: usage";"2021-06-21T05:20:00+00:00";16.54574081844376
"ipl-web018.rd5.prod: usage";"2021-06-21T05:21:00+00:00";16.507866051761596
"ipl-web018.rd5.prod: usage";"2021-06-21T05:22:00+00:00";16.699626331970748
"ipl-web018.rd5.prod: usage";"2021-06-21T05:23:00+00:00";16.73878898315101
"ipl-web018.rd5.prod: usage";"2021-06-21T05:24:00+00:00";16.66186247058873
"ipl-web018.rd5.prod: usage";"2021-06-21T05:25:00+00:00";15.842176941395138
"ipl-web018.rd5.prod: usage";"2021-06-21T05:26:00+00:00";16.524843120743128
"ipl-web018.rd5.prod: usage";"2021-06-21T05:27:00+00:00";16.455336662376027
"ipl-web018.rd5.prod: usage";"2021-06-21T05:28:00+00:00";16.927815714835262
"ipl-web018.rd5.prod: usage";"2021-06-21T05:29:00+00:00";16.36098902854833
"ipl-web018.rd5.prod: usage";"2021-06-21T05:30:00+00:00";16.677334745305117
"ipl-web018.rd5.prod: usage";"2021-06-21T05:31:00+00:00";16.822979514681393
"ipl-web018.rd5.prod: usage";"2021-06-21T05:32:00+00:00";16.69327063752793
"ipl-web018.rd5.prod: usage";"2021-06-21T05:33:00+00:00";16.551966250791693
"ipl-web018.rd5.prod: usage";"2021-06-21T05:34:00+00:00";16.673226507889922
"ipl-web018.rd5.prod: usage";"2021-06-21T05:35:00+00:00";16.14277065673123
"ipl-web018.rd5.prod: usage";"2021-06-21T05:36:00+00:00";16.424257952696138
"ipl-web018.rd5.prod: usage";"2021-06-21T05:37:00+00:00";16.978155224452166
"ipl-web018.rd5.prod: usage";"2021-06-21T05:38:00+00:00";16.569558541628652
"ipl-web018.rd5.prod: usage";"2021-06-21T05:39:00+00:00";16.53219299491785
"ipl-web018.rd5.prod: usage";"2021-06-21T05:40:00+00:00";15.799120228613944
"ipl-web018.rd5.prod: usage";"2021-06-21T05:41:00+00:00";17.08952943316055
"ipl-web018.rd5.prod: usage";"2021-06-21T05:42:00+00:00";16.564326598692034
"ipl-web018.rd5.prod: usage";"2021-06-21T05:43:00+00:00";16.720169892995926
"ipl-web018.rd5.prod: usage";"2021-06-21T05:44:00+00:00";16.764142018171
"ipl-web018.rd5.prod: usage";"2021-06-21T05:45:00+00:00";15.841567339954679
"ipl-web018.rd5.prod: usage";"2021-06-21T05:46:00+00:00";16.397752162986464
"ipl-web018.rd5.prod: usage";"2021-06-21T05:47:00+00:00";16.39621262241907
"ipl-web018.rd5.prod: usage";"2021-06-21T05:48:00+00:00";16.152125276975184
"ipl-web018.rd5.prod: usage";"2021-06-21T05:49:00+00:00";16.315206799949877
"ipl-web018.rd5.prod: usage";"2021-06-21T05:50:00+00:00";16.77304879465116
"ipl-web018.rd5.prod: usage";"2021-06-21T05:51:00+00:00";16.24040015167732
"ipl-web018.rd5.prod: usage";"2021-06-21T05:52:00+00:00";16.42532288114549
"ipl-web018.rd5.prod: usage";"2021-06-21T05:53:00+00:00";16.296365887456673
"ipl-web018.rd5.prod: usage";"2021-06-21T05:54:00+00:00";16.121281400749325
"ipl-web018.rd5.prod: usage";"2021-06-21T05:55:00+00:00";15.768771673100645
"ipl-web018.rd5.prod: usage";"2021-06-21T05:56:00+00:00";16.727121724136225
"ipl-web018.rd5.prod: usage";"2021-06-21T05:57:00+00:00";16.5920832987633
"ipl-web018.rd5.prod: usage";"2021-06-21T05:58:00+00:00";16.651076152399142
"ipl-web018.rd5.prod: usage";"2021-06-21T05:59:00+00:00";16.329621942346918
"ipl-web018.rd5.prod: usage";"2021-06-21T06:00:00+00:00";16.5693181265178
"ipl-web018.rd5.prod: usage";"2021-06-21T06:01:00+00:00";18.07421558742564
"ipl-web018.rd5.prod: usage";"2021-06-21T06:02:00+00:00";17.78159611854649
"ipl-web018.rd5.prod: usage";"2021-06-21T06:03:00+00:00";18.472834546991166
"ipl-web018.rd5.prod: usage";"2021-06-21T06:04:00+00:00";17.923394506980088
"ipl-web018.rd5.prod: usage";"2021-06-21T06:05:00+00:00";17.855553577880414
"ipl-web018.rd5.prod: usage";"2021-06-21T06:06:00+00:00";18.69209590057109
"ipl-web018.rd5.prod: usage";"2021-06-21T06:07:00+00:00";20.31016757835303
"ipl-web018.rd5.prod: usage";"2021-06-21T06:08:00+00:00";20.994253397763742
"ipl-web018.rd5.prod: usage";"2021-06-21T06:09:00+00:00";19.48904266422447
"ipl-web018.rd5.prod: usage";"2021-06-21T06:10:00+00:00";18.387900947124308
"ipl-web018.rd5.prod: usage";"2021-06-21T06:11:00+00:00";18.3187323127201
"ipl-web018.rd5.prod: usage";"2021-06-21T06:12:00+00:00";18.147254191526045
"ipl-web018.rd5.prod: usage";"2021-06-21T06:13:00+00:00";18.287751626692256
"ipl-web018.rd5.prod: usage";"2021-06-21T06:14:00+00:00";17.795426504171573
"ipl-web018.rd5.prod: usage";"2021-06-21T06:15:00+00:00";17.685721265073482
"ipl-web018.rd5.prod: usage";"2021-06-21T06:16:00+00:00";17.951370661881583
"ipl-web018.rd5.prod: usage";"2021-06-21T06:17:00+00:00";18.133692720596585
"ipl-web018.rd5.prod: usage";"2021-06-21T06:18:00+00:00";18.377217360442415
"ipl-web018.rd5.prod: usage";"2021-06-21T06:19:00+00:00";18.23309233847742
"ipl-web018.rd5.prod: usage";"2021-06-21T06:20:00+00:00";18.23184879161944
"ipl-web018.rd5.prod: usage";"2021-06-21T06:21:00+00:00";17.997344792165265
"ipl-web018.rd5.prod: usage";"2021-06-21T06:22:00+00:00";17.826054989759328
"ipl-web018.rd5.prod: usage";"2021-06-21T06:23:00+00:00";17.55771413650892
"ipl-web018.rd5.prod: usage";"2021-06-21T06:24:00+00:00";18.188617732098862
"ipl-web018.rd5.prod: usage";"2021-06-21T06:25:00+00:00";17.972278924141293
"ipl-web018.rd5.prod: usage";"2021-06-21T06:26:00+00:00";18.467970325266762
"ipl-web018.rd5.prod: usage";"2021-06-21T06:27:00+00:00";18.05975438726442
"ipl-web018.rd5.prod: usage";"2021-06-21T06:28:00+00:00";18.227508289481094
"ipl-web018.rd5.prod: usage";"2021-06-21T06:29:00+00:00";17.98289145733314
"ipl-web018.rd5.prod: usage";"2021-06-21T06:30:00+00:00";18.43266512244864
"ipl-web018.rd5.prod: usage";"2021-06-21T06:31:00+00:00";19.05820370111259
"ipl-web018.rd5.prod: usage";"2021-06-21T06:32:00+00:00";18.4849625174448
"ipl-web018.rd5.prod: usage";"2021-06-21T06:33:00+00:00";18.263151034494342
"ipl-web018.rd5.prod: usage";"2021-06-21T06:34:00+00:00";18.21890125280062
"ipl-web018.rd5.prod: usage";"2021-06-21T06:35:00+00:00";18.20435794748728
"ipl-web018.rd5.prod: usage";"2021-06-21T06:36:00+00:00";18.735674713860902
"ipl-web018.rd5.prod: usage";"2021-06-21T06:37:00+00:00";18.25818282351176
"ipl-web018.rd5.prod: usage";"2021-06-21T06:38:00+00:00";18.553127790530496
"ipl-web018.rd5.prod: usage";"2021-06-21T06:39:00+00:00";18.24094172684103
"ipl-web018.rd5.prod: usage";"2021-06-21T06:40:00+00:00";17.787327972185196
"ipl-web018.rd5.prod: usage";"2021-06-21T06:41:00+00:00";18.302480755026608
"ipl-web018.rd5.prod: usage";"2021-06-21T06:42:00+00:00";18.865476330990546
"ipl-web018.rd5.prod: usage";"2021-06-21T06:43:00+00:00";18.114994460983766
"ipl-web018.rd5.prod: usage";"2021-06-21T06:44:00+00:00";18.097504477909112
"ipl-web018.rd5.prod: usage";"2021-06-21T06:45:00+00:00";18.036595398068798
"ipl-web018.rd5.prod: usage";"2021-06-21T06:46:00+00:00";18.408264063636935
"ipl-web018.rd5.prod: usage";"2021-06-21T06:47:00+00:00";18.336521214982866
"ipl-web018.rd5.prod: usage";"2021-06-21T06:48:00+00:00";18.3165429671361
"ipl-web018.rd5.prod: usage";"2021-06-21T06:49:00+00:00";18.102046836908386
"ipl-web018.rd5.prod: usage";"2021-06-21T06:50:00+00:00";18.72741094409666
"ipl-web018.rd5.prod: usage";"2021-06-21T06:51:00+00:00";18.45906902435003
"ipl-web018.rd5.prod: usage";"2021-06-21T06:52:00+00:00";18.582737372696954
"ipl-web018.rd5.prod: usage";"2021-06-21T06:53:00+00:00";18.108543794913217
"ipl-web018.rd5.prod: usage";"2021-06-21T06:54:00+00:00";18.4234667841058
"ipl-web018.rd5.prod: usage";"2021-06-21T06:55:00+00:00";18.63885533239589
"ipl-web018.rd5.prod: usage";"2021-06-21T06:56:00+00:00";18.703202733949283
"ipl-web018.rd5.prod: usage";"2021-06-21T06:57:00+00:00";18.16839475147779
"ipl-web018.rd5.prod: usage";"2021-06-21T06:58:00+00:00";18.758411928346604
"ipl-web018.rd5.prod: usage";"2021-06-21T06:59:00+00:00";18.789864796938105
"ipl-web018.rd5.prod: usage";"2021-06-21T07:00:00+00:00";19.003849765512015
"ipl-web018.rd5.prod: usage";"2021-06-21T07:01:00+00:00";20.51986291134017
"ipl-web018.rd5.prod: usage";"2021-06-21T07:02:00+00:00";20.32779817381288
"ipl-web018.rd5.prod: usage";"2021-06-21T07:03:00+00:00";19.72834294972725
"ipl-web018.rd5.prod: usage";"2021-06-21T07:04:00+00:00";19.96500414544309
"ipl-web018.rd5.prod: usage";"2021-06-21T07:05:00+00:00";19.970548728328353
"ipl-web018.rd5.prod: usage";"2021-06-21T07:06:00+00:00";20.602929961864675
"ipl-web018.rd5.prod: usage";"2021-06-21T07:07:00+00:00";20.2159654609883
"ipl-web018.rd5.prod: usage";"2021-06-21T07:08:00+00:00";20.232195106898445
"ipl-web018.rd5.prod: usage";"2021-06-21T07:09:00+00:00";19.807463133364934
"ipl-web018.rd5.prod: usage";"2021-06-21T07:10:00+00:00";20.300025419698102
"ipl-web018.rd5.prod: usage";"2021-06-21T07:11:00+00:00";20.472776973008337
"ipl-web018.rd5.prod: usage";"2021-06-21T07:12:00+00:00";20.404529852646235
"ipl-web018.rd5.prod: usage";"2021-06-21T07:13:00+00:00";20.12177560570511
"ipl-web018.rd5.prod: usage";"2021-06-21T07:14:00+00:00";20.42255156340144
"ipl-web018.rd5.prod: usage";"2021-06-21T07:15:00+00:00";20.06016243118036
"ipl-web018.rd5.prod: usage";"2021-06-21T07:16:00+00:00";20.683003630707844
"ipl-web018.rd5.prod: usage";"2021-06-21T07:17:00+00:00";19.87854224773136
"ipl-web018.rd5.prod: usage";"2021-06-21T07:18:00+00:00";19.97115506315251
"ipl-web018.rd5.prod: usage";"2021-06-21T07:19:00+00:00";19.99354573174992
"ipl-web018.rd5.prod: usage";"2021-06-21T07:20:00+00:00";19.538478802496016
"ipl-web018.rd5.prod: usage";"2021-06-21T07:21:00+00:00";19.857935556447515
"ipl-web018.rd5.prod: usage";"2021-06-21T07:22:00+00:00";20.233005800855523
"ipl-web018.rd5.prod: usage";"2021-06-21T07:23:00+00:00";19.931920420251686
"ipl-web018.rd5.prod: usage";"2021-06-21T07:24:00+00:00";19.944128461992122
"ipl-web018.rd5.prod: usage";"2021-06-21T07:25:00+00:00";19.587726288534625
"ipl-web018.rd5.prod: usage";"2021-06-21T07:26:00+00:00";19.796556793932382
"ipl-web018.rd5.prod: usage";"2021-06-21T07:27:00+00:00";19.661033070455062
"ipl-web018.rd5.prod: usage";"2021-06-21T07:28:00+00:00";19.631824920601233
"ipl-web018.rd5.prod: usage";"2021-06-21T07:29:00+00:00";19.463549192739563
"ipl-web018.rd5.prod: usage";"2021-06-21T07:30:00+00:00";19.836723856883765
"ipl-web018.rd5.prod: usage";"2021-06-21T07:31:00+00:00";20.221394123311313
"ipl-web018.rd5.prod: usage";"2021-06-21T07:32:00+00:00";19.92633207395359
"ipl-web018.rd5.prod: usage";"2021-06-21T07:33:00+00:00";20.336008598649414
"ipl-web018.rd5.prod: usage";"2021-06-21T07:34:00+00:00";19.68908952938699
"ipl-web018.rd5.prod: usage";"2021-06-21T07:35:00+00:00";19.804294512108072
"ipl-web018.rd5.prod: usage";"2021-06-21T07:36:00+00:00";19.942705314957635
"ipl-web018.rd5.prod: usage";"2021-06-21T07:37:00+00:00";19.619069490989645
"ipl-web018.rd5.prod: usage";"2021-06-21T07:38:00+00:00";20.279453985355175
"ipl-web018.rd5.prod: usage";"2021-06-21T07:39:00+00:00";20.093734146248593
"ipl-web018.rd5.prod: usage";"2021-06-21T07:40:00+00:00";19.481680468586816
"ipl-web018.rd5.prod: usage";"2021-06-21T07:41:00+00:00";19.763409621120516
"ipl-web018.rd5.prod: usage";"2021-06-21T07:42:00+00:00";19.765500761599654
"ipl-web018.rd5.prod: usage";"2021-06-21T07:43:00+00:00";19.5936671594215
"ipl-web018.rd5.prod: usage";"2021-06-21T07:44:00+00:00";20.015519919692025
"ipl-web018.rd5.prod: usage";"2021-06-21T07:45:00+00:00";19.899962605887055
"ipl-web018.rd5.prod: usage";"2021-06-21T07:46:00+00:00";19.854000714258632
"ipl-web018.rd5.prod: usage";"2021-06-21T07:47:00+00:00";19.261814327832084
"ipl-web018.rd5.prod: usage";"2021-06-21T07:48:00+00:00";19.428157981164432
"ipl-web018.rd5.prod: usage";"2021-06-21T07:49:00+00:00";20.03210041031201
"ipl-web018.rd5.prod: usage";"2021-06-21T07:50:00+00:00";19.433917675543853
"ipl-web018.rd5.prod: usage";"2021-06-21T07:51:00+00:00";19.695645053657103
"ipl-web018.rd5.prod: usage";"2021-06-21T07:52:00+00:00";19.59070727575299
"ipl-web018.rd5.prod: usage";"2021-06-21T07:53:00+00:00";19.387068547667084
"ipl-web018.rd5.prod: usage";"2021-06-21T07:54:00+00:00";19.02363612210219
"ipl-web018.rd5.prod: usage";"2021-06-21T07:55:00+00:00";19.552544012924017
"ipl-web018.rd5.prod: usage";"2021-06-21T07:56:00+00:00";19.24858717356082
"ipl-web018.rd5.prod: usage";"2021-06-21T07:57:00+00:00";19.351600809815224
"ipl-web018.rd5.prod: usage";"2021-06-21T07:58:00+00:00";19.299659729269692
"ipl-web018.rd5.prod: usage";"2021-06-21T07:59:00+00:00";19.41192025909936
"ipl-web018.rd5.prod: usage";"2021-06-21T08:00:00+00:00";20.02145863386623
"ipl-web018.rd5.prod: usage";"2021-06-21T08:01:00+00:00";20.057262682037575
"ipl-web018.rd5.prod: usage";"2021-06-21T08:02:00+00:00";20.57066622947086
"ipl-web018.rd5.prod: usage";"2021-06-21T08:03:00+00:00";20.122904678736234
"ipl-web018.rd5.prod: usage";"2021-06-21T08:04:00+00:00";20.240391060296915
"ipl-web018.rd5.prod: usage";"2021-06-21T08:05:00+00:00";20.113097572545982
"ipl-web018.rd5.prod: usage";"2021-06-21T08:06:00+00:00";20.938980530699936
"ipl-web018.rd5.prod: usage";"2021-06-21T08:07:00+00:00";20.6783312665152
"ipl-web018.rd5.prod: usage";"2021-06-21T08:08:00+00:00";20.201423665360338
"ipl-web018.rd5.prod: usage";"2021-06-21T08:09:00+00:00";19.974990366513637
"ipl-web018.rd5.prod: usage";"2021-06-21T08:10:00+00:00";20.60438182692802
"ipl-web018.rd5.prod: usage";"2021-06-21T08:11:00+00:00";21.005461123124448
"ipl-web018.rd5.prod: usage";"2021-06-21T08:12:00+00:00";20.26151496201365
"ipl-web018.rd5.prod: usage";"2021-06-21T08:13:00+00:00";20.351518314748446
"ipl-web018.rd5.prod: usage";"2021-06-21T08:14:00+00:00";20.41586191964373
"ipl-web018.rd5.prod: usage";"2021-06-21T08:15:00+00:00";20.490892532744695
"ipl-web018.rd5.prod: usage";"2021-06-21T08:16:00+00:00";20.958586741243906
"ipl-web018.rd5.prod: usage";"2021-06-21T08:17:00+00:00";20.560880733235848
"ipl-web018.rd5.prod: usage";"2021-06-21T08:18:00+00:00";20.252291993014353
"ipl-web018.rd5.prod: usage";"2021-06-21T08:19:00+00:00";20.27276772331723
"ipl-web018.rd5.prod: usage";"2021-06-21T08:20:00+00:00";20.211698455011287
"ipl-web018.rd5.prod: usage";"2021-06-21T08:21:00+00:00";20.464470228183018
"ipl-web018.rd5.prod: usage";"2021-06-21T08:22:00+00:00";20.4283375557102
"ipl-web018.rd5.prod: usage";"2021-06-21T08:23:00+00:00";20.3983431697136
"ipl-web018.rd5.prod: usage";"2021-06-21T08:24:00+00:00";20.175065944414385
"ipl-web018.rd5.prod: usage";"2021-06-21T08:25:00+00:00";20.179938834129615
"ipl-web018.rd5.prod: usage";"2021-06-21T08:26:00+00:00";20.33022539287829
"ipl-web018.rd5.prod: usage";"2021-06-21T08:27:00+00:00";20.237126514609542
"ipl-web018.rd5.prod: usage";"2021-06-21T08:28:00+00:00";20.231664174620477
"ipl-web018.rd5.prod: usage";"2021-06-21T08:29:00+00:00";19.852890199129362
"ipl-web018.rd5.prod: usage";"2021-06-21T08:30:00+00:00";20.007379209969315
"ipl-web018.rd5.prod: usage";"2021-06-21T08:31:00+00:00";19.984731285303894
"ipl-web018.rd5.prod: usage";"2021-06-21T08:32:00+00:00";19.660418785453984
"ipl-web018.rd5.prod: usage";"2021-06-21T08:33:00+00:00";19.69017728623318
"ipl-web018.rd5.prod: usage";"2021-06-21T08:34:00+00:00";19.53082072737884
"ipl-web018.rd5.prod: usage";"2021-06-21T08:35:00+00:00";19.517827510923084
"ipl-web018.rd5.prod: usage";"2021-06-21T08:36:00+00:00";19.736258124015933
"ipl-web018.rd5.prod: usage";"2021-06-21T08:37:00+00:00";19.290360358609647
"ipl-web018.rd5.prod: usage";"2021-06-21T08:38:00+00:00";19.89965361719483
"ipl-web018.rd5.prod: usage";"2021-06-21T08:39:00+00:00";19.419182109595866
"ipl-web018.rd5.prod: usage";"2021-06-21T08:40:00+00:00";19.985585090632966
"ipl-web018.rd5.prod: usage";"2021-06-21T08:41:00+00:00";20.28755982786126
"ipl-web018.rd5.prod: usage";"2021-06-21T08:42:00+00:00";19.585465123524344
"ipl-web018.rd5.prod: usage";"2021-06-21T08:43:00+00:00";19.76985260327018
"ipl-web018.rd5.prod: usage";"2021-06-21T08:44:00+00:00";19.864944872697265
"ipl-web018.rd5.prod: usage";"2021-06-21T08:45:00+00:00";19.65525361079429
"ipl-web018.rd5.prod: usage";"2021-06-21T08:46:00+00:00";19.78309596839557
"ipl-web018.rd5.prod: usage";"2021-06-21T08:47:00+00:00";19.749959799451332
"ipl-web018.rd5.prod: usage";"2021-06-21T08:48:00+00:00";20.27614959938657
"ipl-web018.rd5.prod: usage";"2021-06-21T08:49:00+00:00";20.030567979853316
"ipl-web018.rd5.prod: usage";"2021-06-21T08:50:00+00:00";19.837540196655
"ipl-web018.rd5.prod: usage";"2021-06-21T08:51:00+00:00";19.68909190448109
"ipl-web018.rd5.prod: usage";"2021-06-21T08:52:00+00:00";19.800844900911628
"ipl-web018.rd5.prod: usage";"2021-06-21T08:53:00+00:00";20.086600269941954
"ipl-web018.rd5.prod: usage";"2021-06-21T08:54:00+00:00";19.291990961016992
"ipl-web018.rd5.prod: usage";"2021-06-21T08:55:00+00:00";19.570865904427535
"ipl-web018.rd5.prod: usage";"2021-06-21T08:56:00+00:00";19.916901844041817
"ipl-web018.rd5.prod: usage";"2021-06-21T08:57:00+00:00";18.87404074704142
"ipl-web018.rd5.prod: usage";"2021-06-21T08:58:00+00:00";19.184826012029234
"ipl-web018.rd5.prod: usage";"2021-06-21T08:59:00+00:00";19.180555862769268
"ipl-web018.rd5.prod: usage";"2021-06-21T09:00:00+00:00";19.871204206136397
"ipl-web018.rd5.prod: usage";"2021-06-21T09:01:00+00:00";20.04938378193792
"ipl-web018.rd5.prod: usage";"2021-06-21T09:02:00+00:00";20.051434315767338
"ipl-web018.rd5.prod: usage";"2021-06-21T09:03:00+00:00";19.961275918819325
"ipl-web018.rd5.prod: usage";"2021-06-21T09:04:00+00:00";19.810352760537697
"ipl-web018.rd5.prod: usage";"2021-06-21T09:05:00+00:00";19.752416926715995
"ipl-web018.rd5.prod: usage";"2021-06-21T09:06:00+00:00";20.028888689992414
"ipl-web018.rd5.prod: usage";"2021-06-21T09:07:00+00:00";19.803703475384822
"ipl-web018.rd5.prod: usage";"2021-06-21T09:08:00+00:00";20.051423234203753
"ipl-web018.rd5.prod: usage";"2021-06-21T09:09:00+00:00";20.167029941931247
"ipl-web018.rd5.prod: usage";"2021-06-21T09:10:00+00:00";19.834146946060713
"ipl-web018.rd5.prod: usage";"2021-06-21T09:11:00+00:00";19.38699183853423
"ipl-web018.rd5.prod: usage";"2021-06-21T09:12:00+00:00";19.397960763880988
"ipl-web018.rd5.prod: usage";"2021-06-21T09:13:00+00:00";19.786884276741276
"ipl-web018.rd5.prod: usage";"2021-06-21T09:14:00+00:00";19.068654788107906
"ipl-web018.rd5.prod: usage";"2021-06-21T09:15:00+00:00";19.3665191654583
"ipl-web018.rd5.prod: usage";"2021-06-21T09:16:00+00:00";19.328042092985868
"ipl-web018.rd5.prod: usage";"2021-06-21T09:17:00+00:00";19.70943777993537
"ipl-web018.rd5.prod: usage";"2021-06-21T09:18:00+00:00";19.289569127325223
"ipl-web018.rd5.prod: usage";"2021-06-21T09:19:00+00:00";19.333390346198485
"ipl-web018.rd5.prod: usage";"2021-06-21T09:20:00+00:00";19.46094881169438
"ipl-web018.rd5.prod: usage";"2021-06-21T09:21:00+00:00";19.90127699897417
"ipl-web018.rd5.prod: usage";"2021-06-21T09:22:00+00:00";19.56140847260164
"ipl-web018.rd5.prod: usage";"2021-06-21T09:23:00+00:00";19.31607626047068
"ipl-web018.rd5.prod: usage";"2021-06-21T09:24:00+00:00";19.361677850392894
"ipl-web018.rd5.prod: usage";"2021-06-21T09:25:00+00:00";19.65419615725294
"ipl-web018.rd5.prod: usage";"2021-06-21T09:26:00+00:00";19.235306731525995
"ipl-web018.rd5.prod: usage";"2021-06-21T09:27:00+00:00";19.292129340584154
"ipl-web018.rd5.prod: usage";"2021-06-21T09:28:00+00:00";19.082952813336306
"ipl-web018.rd5.prod: usage";"2021-06-21T09:29:00+00:00";19.242995790762023
"ipl-web018.rd5.prod: usage";"2021-06-21T09:30:00+00:00";19.431569920682634
"ipl-web018.rd5.prod: usage";"2021-06-21T09:31:00+00:00";19.162930082316237
"ipl-web018.rd5.prod: usage";"2021-06-21T09:32:00+00:00";19.006057504821186
"ipl-web018.rd5.prod: usage";"2021-06-21T09:33:00+00:00";18.830977531007633
"ipl-web018.rd5.prod: usage";"2021-06-21T09:34:00+00:00";18.988799531686155
"ipl-web018.rd5.prod: usage";"2021-06-21T09:35:00+00:00";18.748288979350377
"ipl-web018.rd5.prod: usage";"2021-06-21T09:36:00+00:00";19.479924241701767
"ipl-web018.rd5.prod: usage";"2021-06-21T09:37:00+00:00";18.59281694689048
"ipl-web018.rd5.prod: usage";"2021-06-21T09:38:00+00:00";19.057726732181706
"ipl-web018.rd5.prod: usage";"2021-06-21T09:39:00+00:00";18.859978448400184
"ipl-web018.rd5.prod: usage";"2021-06-21T09:40:00+00:00";19.136307452931774
"ipl-web018.rd5.prod: usage";"2021-06-21T09:41:00+00:00";19.802980265000656
"ipl-web018.rd5.prod: usage";"2021-06-21T09:42:00+00:00";18.19698143676797
"ipl-web018.rd5.prod: usage";"2021-06-21T09:43:00+00:00";18.996932679867882
"ipl-web018.rd5.prod: usage";"2021-06-21T09:44:00+00:00";18.84007523326889
"ipl-web018.rd5.prod: usage";"2021-06-21T09:45:00+00:00";18.75802795866936
"ipl-web018.rd5.prod: usage";"2021-06-21T09:46:00+00:00";18.71225698770573
"ipl-web018.rd5.prod: usage";"2021-06-21T09:47:00+00:00";18.32550604062159
"ipl-web018.rd5.prod: usage";"2021-06-21T09:48:00+00:00";18.441663417584863
"ipl-web018.rd5.prod: usage";"2021-06-21T09:49:00+00:00";19.26616120959696
"ipl-web018.rd5.prod: usage";"2021-06-21T09:50:00+00:00";18.553045956387436
"ipl-web018.rd5.prod: usage";"2021-06-21T09:51:00+00:00";18.809342023181173
"ipl-web018.rd5.prod: usage";"2021-06-21T09:52:00+00:00";18.935265908940394
"ipl-web018.rd5.prod: usage";"2021-06-21T09:53:00+00:00";19.23653649856486
"ipl-web018.rd5.prod: usage";"2021-06-21T09:54:00+00:00";18.831570755750604
"ipl-web018.rd5.prod: usage";"2021-06-21T09:55:00+00:00";18.656847865184616
"ipl-web018.rd5.prod: usage";"2021-06-21T09:56:00+00:00";19.126443442604085
"ipl-web018.rd5.prod: usage";"2021-06-21T09:57:00+00:00";18.386455388146246
"ipl-web018.rd5.prod: usage";"2021-06-21T09:58:00+00:00";18.840955611174053
"ipl-web018.rd5.prod: usage";"2021-06-21T09:59:00+00:00";18.674009406702467
"ipl-web018.rd5.prod: usage";"2021-06-21T10:00:00+00:00";18.939104231663336
"ipl-web018.rd5.prod: usage";"2021-06-21T10:01:00+00:00";19.819233736433176
"ipl-web018.rd5.prod: usage";"2021-06-21T10:02:00+00:00";19.76985893653452
"ipl-web018.rd5.prod: usage";"2021-06-21T10:03:00+00:00";19.79829863662316
"ipl-web018.rd5.prod: usage";"2021-06-21T10:04:00+00:00";19.56974521603196
"ipl-web018.rd5.prod: usage";"2021-06-21T10:05:00+00:00";19.63282393636679
"ipl-web018.rd5.prod: usage";"2021-06-21T10:06:00+00:00";19.94384852792726
"ipl-web018.rd5.prod: usage";"2021-06-21T10:07:00+00:00";19.42787996410422
"ipl-web018.rd5.prod: usage";"2021-06-21T10:08:00+00:00";19.431899436919636
"ipl-web018.rd5.prod: usage";"2021-06-21T10:09:00+00:00";18.929283098384218
"ipl-web018.rd5.prod: usage";"2021-06-21T10:10:00+00:00";18.28860428611651
"ipl-web018.rd5.prod: usage";"2021-06-21T10:11:00+00:00";19.44754816281052
"ipl-web018.rd5.prod: usage";"2021-06-21T10:12:00+00:00";19.174918583029125
"ipl-web018.rd5.prod: usage";"2021-06-21T10:13:00+00:00";19.081959088284492
"ipl-web018.rd5.prod: usage";"2021-06-21T10:14:00+00:00";18.86570922397067
"ipl-web018.rd5.prod: usage";"2021-06-21T10:15:00+00:00";19.063202527607274
"ipl-web018.rd5.prod: usage";"2021-06-21T10:16:00+00:00";18.810212125774086
"ipl-web018.rd5.prod: usage";"2021-06-21T10:17:00+00:00";18.534023027974285
"ipl-web018.rd5.prod: usage";"2021-06-21T10:18:00+00:00";19.636203637055516
"ipl-web018.rd5.prod: usage";"2021-06-21T10:19:00+00:00";18.70672909436736
"ipl-web018.rd5.prod: usage";"2021-06-21T10:20:00+00:00";19.106324940160647
"ipl-web018.rd5.prod: usage";"2021-06-21T10:21:00+00:00";19.032936106838108
"ipl-web018.rd5.prod: usage";"2021-06-21T10:22:00+00:00";19.64763407807274
"ipl-web018.rd5.prod: usage";"2021-06-21T10:23:00+00:00";19.451309249634704
"ipl-web018.rd5.prod: usage";"2021-06-21T10:24:00+00:00";19.78278160542139
"ipl-web018.rd5.prod: usage";"2021-06-21T10:25:00+00:00";18.615741036306915
"ipl-web018.rd5.prod: usage";"2021-06-21T10:26:00+00:00";18.986372172100417
"ipl-web018.rd5.prod: usage";"2021-06-21T10:27:00+00:00";18.858473958760868
"ipl-web018.rd5.prod: usage";"2021-06-21T10:28:00+00:00";18.773216884047486
"ipl-web018.rd5.prod: usage";"2021-06-21T10:29:00+00:00";18.43794521945081
"ipl-web018.rd5.prod: usage";"2021-06-21T10:30:00+00:00";18.335790574198313
"ipl-web018.rd5.prod: usage";"2021-06-21T10:31:00+00:00";18.778606997266237
"ipl-web018.rd5.prod: usage";"2021-06-21T10:32:00+00:00";18.93207539399667
"ipl-web018.rd5.prod: usage";"2021-06-21T10:33:00+00:00";18.853204061038227
