"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-24T05:17:00+00:00";21.425802524977968
"ipl-web018.rd5.prod: usage";"2021-04-24T05:18:00+00:00";21.227818354576186
"ipl-web018.rd5.prod: usage";"2021-04-24T05:19:00+00:00";20.744798200640517
"ipl-web018.rd5.prod: usage";"2021-04-24T05:20:00+00:00";21.904988253216942
"ipl-web018.rd5.prod: usage";"2021-04-24T05:21:00+00:00";21.65983009655625
"ipl-web018.rd5.prod: usage";"2021-04-24T05:22:00+00:00";21.747084854624404
"ipl-web018.rd5.prod: usage";"2021-04-24T05:23:00+00:00";22.447119567248166
"ipl-web018.rd5.prod: usage";"2021-04-24T05:24:00+00:00";22.416917016928082
"ipl-web018.rd5.prod: usage";"2021-04-24T05:25:00+00:00";21.855862414801138
"ipl-web018.rd5.prod: usage";"2021-04-24T05:26:00+00:00";22.733443551757915
"ipl-web018.rd5.prod: usage";"2021-04-24T05:27:00+00:00";21.757159577662676
"ipl-web018.rd5.prod: usage";"2021-04-24T05:28:00+00:00";21.587154371872103
"ipl-web018.rd5.prod: usage";"2021-04-24T05:29:00+00:00";22.488994684973207
"ipl-web018.rd5.prod: usage";"2021-04-24T05:30:00+00:00";22.0942166710294
"ipl-web018.rd5.prod: usage";"2021-04-24T05:31:00+00:00";23.059431108099915
"ipl-web018.rd5.prod: usage";"2021-04-24T05:32:00+00:00";22.99811290776053
"ipl-web018.rd5.prod: usage";"2021-04-24T05:33:00+00:00";21.674498515807727
"ipl-web018.rd5.prod: usage";"2021-04-24T05:34:00+00:00";21.450644482164833
"ipl-web018.rd5.prod: usage";"2021-04-24T05:35:00+00:00";22.83602185859361
"ipl-web018.rd5.prod: usage";"2021-04-24T05:36:00+00:00";22.517425060903065
"ipl-web018.rd5.prod: usage";"2021-04-24T05:37:00+00:00";22.307237660389333
"ipl-web018.rd5.prod: usage";"2021-04-24T05:38:00+00:00";21.427485995299364
"ipl-web018.rd5.prod: usage";"2021-04-24T05:39:00+00:00";22.88523162619191
"ipl-web018.rd5.prod: usage";"2021-04-24T05:40:00+00:00";22.29995462083633
"ipl-web018.rd5.prod: usage";"2021-04-24T05:41:00+00:00";21.315706855841157
"ipl-web018.rd5.prod: usage";"2021-04-24T05:42:00+00:00";22.3022752355469
"ipl-web018.rd5.prod: usage";"2021-04-24T05:43:00+00:00";22.25717076181097
"ipl-web018.rd5.prod: usage";"2021-04-24T05:44:00+00:00";22.245291059203467
"ipl-web018.rd5.prod: usage";"2021-04-24T05:45:00+00:00";22.953537045387407
"ipl-web018.rd5.prod: usage";"2021-04-24T05:46:00+00:00";21.897204417083813
"ipl-web018.rd5.prod: usage";"2021-04-24T05:47:00+00:00";22.229001256047653
"ipl-web018.rd5.prod: usage";"2021-04-24T05:48:00+00:00";23.040414647051662
"ipl-web018.rd5.prod: usage";"2021-04-24T05:49:00+00:00";22.658030195557103
"ipl-web018.rd5.prod: usage";"2021-04-24T05:50:00+00:00";22.751648102280825
"ipl-web018.rd5.prod: usage";"2021-04-24T05:51:00+00:00";22.18743123960138
"ipl-web018.rd5.prod: usage";"2021-04-24T05:52:00+00:00";22.45756616744454
"ipl-web018.rd5.prod: usage";"2021-04-24T05:53:00+00:00";22.21309632091713
"ipl-web018.rd5.prod: usage";"2021-04-24T05:54:00+00:00";23.139471242886174
"ipl-web018.rd5.prod: usage";"2021-04-24T05:55:00+00:00";22.678092181465104
"ipl-web018.rd5.prod: usage";"2021-04-24T05:56:00+00:00";22.87802440045367
"ipl-web018.rd5.prod: usage";"2021-04-24T05:57:00+00:00";22.63915991289211
"ipl-web018.rd5.prod: usage";"2021-04-24T05:58:00+00:00";22.89828679165558
"ipl-web018.rd5.prod: usage";"2021-04-24T05:59:00+00:00";22.92568894145444
"ipl-web018.rd5.prod: usage";"2021-04-24T06:00:00+00:00";22.984623210768987
"ipl-web018.rd5.prod: usage";"2021-04-24T06:01:00+00:00";23.542109621840112
"ipl-web018.rd5.prod: usage";"2021-04-24T06:02:00+00:00";24.074374753735498
"ipl-web018.rd5.prod: usage";"2021-04-24T06:03:00+00:00";23.91874533887045
"ipl-web018.rd5.prod: usage";"2021-04-24T06:04:00+00:00";23.147573599121927
"ipl-web018.rd5.prod: usage";"2021-04-24T06:05:00+00:00";22.547714676542938
"ipl-web018.rd5.prod: usage";"2021-04-24T06:06:00+00:00";22.934696448503416
"ipl-web018.rd5.prod: usage";"2021-04-24T06:07:00+00:00";22.93564017659449
"ipl-web018.rd5.prod: usage";"2021-04-24T06:08:00+00:00";23.18819552086019
"ipl-web018.rd5.prod: usage";"2021-04-24T06:09:00+00:00";23.775360445170165
"ipl-web018.rd5.prod: usage";"2021-04-24T06:10:00+00:00";23.40861608414147
"ipl-web018.rd5.prod: usage";"2021-04-24T06:11:00+00:00";20.967796385320668
"ipl-web018.rd5.prod: usage";"2021-04-24T06:12:00+00:00";20.43973595363009
"ipl-web018.rd5.prod: usage";"2021-04-24T06:13:00+00:00";20.442604406282683
"ipl-web018.rd5.prod: usage";"2021-04-24T06:14:00+00:00";20.624195388542788
"ipl-web018.rd5.prod: usage";"2021-04-24T06:15:00+00:00";19.82470325229275
"ipl-web018.rd5.prod: usage";"2021-04-24T06:16:00+00:00";20.585068126231633
"ipl-web018.rd5.prod: usage";"2021-04-24T06:17:00+00:00";20.218965001040374
"ipl-web018.rd5.prod: usage";"2021-04-24T06:18:00+00:00";20.735812322588387
"ipl-web018.rd5.prod: usage";"2021-04-24T06:19:00+00:00";21.10743173583583
"ipl-web018.rd5.prod: usage";"2021-04-24T06:20:00+00:00";21.629703200873763
"ipl-web018.rd5.prod: usage";"2021-04-24T06:21:00+00:00";21.336969958658372
"ipl-web018.rd5.prod: usage";"2021-04-24T06:22:00+00:00";21.187701600800153
"ipl-web018.rd5.prod: usage";"2021-04-24T06:23:00+00:00";21.56330531802338
"ipl-web018.rd5.prod: usage";"2021-04-24T06:24:00+00:00";22.273694891927022
"ipl-web018.rd5.prod: usage";"2021-04-24T06:25:00+00:00";22.13011790795386
"ipl-web018.rd5.prod: usage";"2021-04-24T06:26:00+00:00";22.714157436560768
"ipl-web018.rd5.prod: usage";"2021-04-24T06:27:00+00:00";22.74318909436431
"ipl-web018.rd5.prod: usage";"2021-04-24T06:28:00+00:00";22.874414405849464
"ipl-web018.rd5.prod: usage";"2021-04-24T06:29:00+00:00";22.031093664607255
"ipl-web018.rd5.prod: usage";"2021-04-24T06:30:00+00:00";22.707852794576567
"ipl-web018.rd5.prod: usage";"2021-04-24T06:31:00+00:00";22.660178095945668
"ipl-web018.rd5.prod: usage";"2021-04-24T06:32:00+00:00";22.55734537116851
"ipl-web018.rd5.prod: usage";"2021-04-24T06:33:00+00:00";22.392103630228874
"ipl-web018.rd5.prod: usage";"2021-04-24T06:34:00+00:00";22.401345944986048
"ipl-web018.rd5.prod: usage";"2021-04-24T06:35:00+00:00";22.72430235825776
"ipl-web018.rd5.prod: usage";"2021-04-24T06:36:00+00:00";22.807573770681003
"ipl-web018.rd5.prod: usage";"2021-04-24T06:37:00+00:00";20.861956758321085
"ipl-web018.rd5.prod: usage";"2021-04-24T06:38:00+00:00";21.283909618851965
"ipl-web018.rd5.prod: usage";"2021-04-24T06:39:00+00:00";21.16592229310936
"ipl-web018.rd5.prod: usage";"2021-04-24T06:40:00+00:00";21.734771409392124
"ipl-web018.rd5.prod: usage";"2021-04-24T06:41:00+00:00";21.726523765580467
"ipl-web018.rd5.prod: usage";"2021-04-24T06:42:00+00:00";21.16602870836212
"ipl-web018.rd5.prod: usage";"2021-04-24T06:43:00+00:00";21.672205922140165
"ipl-web018.rd5.prod: usage";"2021-04-24T06:44:00+00:00";21.157634422760466
"ipl-web018.rd5.prod: usage";"2021-04-24T06:45:00+00:00";21.367334296178043
"ipl-web018.rd5.prod: usage";"2021-04-24T06:46:00+00:00";21.0161384877796
"ipl-web018.rd5.prod: usage";"2021-04-24T06:47:00+00:00";22.44934137563436
"ipl-web018.rd5.prod: usage";"2021-04-24T06:48:00+00:00";22.664695665482668
"ipl-web018.rd5.prod: usage";"2021-04-24T06:49:00+00:00";22.456015060241057
"ipl-web018.rd5.prod: usage";"2021-04-24T06:50:00+00:00";22.130505586493626
"ipl-web018.rd5.prod: usage";"2021-04-24T06:51:00+00:00";22.536764701836788
"ipl-web018.rd5.prod: usage";"2021-04-24T06:52:00+00:00";21.99970375446783
"ipl-web018.rd5.prod: usage";"2021-04-24T06:53:00+00:00";21.61006209496098
"ipl-web018.rd5.prod: usage";"2021-04-24T06:54:00+00:00";21.09682274111573
"ipl-web018.rd5.prod: usage";"2021-04-24T06:55:00+00:00";22.56841966638028
"ipl-web018.rd5.prod: usage";"2021-04-24T06:56:00+00:00";21.995684240395633
"ipl-web018.rd5.prod: usage";"2021-04-24T06:57:00+00:00";22.46861821260859
"ipl-web018.rd5.prod: usage";"2021-04-24T06:58:00+00:00";23.31417079555534
"ipl-web018.rd5.prod: usage";"2021-04-24T06:59:00+00:00";23.822564946314444
"ipl-web018.rd5.prod: usage";"2021-04-24T07:00:00+00:00";23.71691095348902
"ipl-web018.rd5.prod: usage";"2021-04-24T07:01:00+00:00";25.18230003537137
"ipl-web018.rd5.prod: usage";"2021-04-24T07:02:00+00:00";26.14016018556856
"ipl-web018.rd5.prod: usage";"2021-04-24T07:03:00+00:00";25.376218246302756
"ipl-web018.rd5.prod: usage";"2021-04-24T07:04:00+00:00";26.092519961454443
"ipl-web018.rd5.prod: usage";"2021-04-24T07:05:00+00:00";26.444267670833383
"ipl-web018.rd5.prod: usage";"2021-04-24T07:06:00+00:00";27.331729876258862
"ipl-web018.rd5.prod: usage";"2021-04-24T07:07:00+00:00";25.899698245512255
"ipl-web018.rd5.prod: usage";"2021-04-24T07:08:00+00:00";25.004086064970693
"ipl-web018.rd5.prod: usage";"2021-04-24T07:09:00+00:00";24.486002630708924
"ipl-web018.rd5.prod: usage";"2021-04-24T07:10:00+00:00";23.71511414003986
"ipl-web018.rd5.prod: usage";"2021-04-24T07:11:00+00:00";23.66247261642215
"ipl-web018.rd5.prod: usage";"2021-04-24T07:12:00+00:00";23.475322079654745
"ipl-web018.rd5.prod: usage";"2021-04-24T07:13:00+00:00";23.034169719514864
"ipl-web018.rd5.prod: usage";"2021-04-24T07:14:00+00:00";23.196840338234296
"ipl-web018.rd5.prod: usage";"2021-04-24T07:15:00+00:00";24.644443087881356
"ipl-web018.rd5.prod: usage";"2021-04-24T07:16:00+00:00";25.352909603554977
"ipl-web018.rd5.prod: usage";"2021-04-24T07:17:00+00:00";25.15893650433202
"ipl-web018.rd5.prod: usage";"2021-04-24T07:18:00+00:00";25.454156249110838
"ipl-web018.rd5.prod: usage";"2021-04-24T07:19:00+00:00";25.56452140132717
"ipl-web018.rd5.prod: usage";"2021-04-24T07:20:00+00:00";24.382669290578733
"ipl-web018.rd5.prod: usage";"2021-04-24T07:21:00+00:00";24.3156242423768
"ipl-web018.rd5.prod: usage";"2021-04-24T07:22:00+00:00";24.039897194291186
"ipl-web018.rd5.prod: usage";"2021-04-24T07:23:00+00:00";23.704251708423314
"ipl-web018.rd5.prod: usage";"2021-04-24T07:24:00+00:00";24.019020470573096
"ipl-web018.rd5.prod: usage";"2021-04-24T07:25:00+00:00";24.2182063640674
"ipl-web018.rd5.prod: usage";"2021-04-24T07:26:00+00:00";24.484604680768996
"ipl-web018.rd5.prod: usage";"2021-04-24T07:27:00+00:00";22.89815823724085
"ipl-web018.rd5.prod: usage";"2021-04-24T07:28:00+00:00";21.932859546226652
"ipl-web018.rd5.prod: usage";"2021-04-24T07:29:00+00:00";22.680192286789605
"ipl-web018.rd5.prod: usage";"2021-04-24T07:30:00+00:00";23.449576180170368
"ipl-web018.rd5.prod: usage";"2021-04-24T07:31:00+00:00";23.666847645479677
"ipl-web018.rd5.prod: usage";"2021-04-24T07:32:00+00:00";24.463514797436062
"ipl-web018.rd5.prod: usage";"2021-04-24T07:33:00+00:00";24.28187863899089
"ipl-web018.rd5.prod: usage";"2021-04-24T07:34:00+00:00";24.302874726997203
"ipl-web018.rd5.prod: usage";"2021-04-24T07:35:00+00:00";23.72397891671639
"ipl-web018.rd5.prod: usage";"2021-04-24T07:36:00+00:00";24.074207569980857
"ipl-web018.rd5.prod: usage";"2021-04-24T07:37:00+00:00";23.635525070060723
"ipl-web018.rd5.prod: usage";"2021-04-24T07:38:00+00:00";23.31354844596001
"ipl-web018.rd5.prod: usage";"2021-04-24T07:39:00+00:00";23.75803253781315
"ipl-web018.rd5.prod: usage";"2021-04-24T07:40:00+00:00";24.39071918550276
"ipl-web018.rd5.prod: usage";"2021-04-24T07:41:00+00:00";25.798908807430976
"ipl-web018.rd5.prod: usage";"2021-04-24T07:42:00+00:00";25.486615396649697
"ipl-web018.rd5.prod: usage";"2021-04-24T07:43:00+00:00";25.207320911477296
"ipl-web018.rd5.prod: usage";"2021-04-24T07:44:00+00:00";24.143117747774568
"ipl-web018.rd5.prod: usage";"2021-04-24T07:45:00+00:00";25.00615831653367
"ipl-web018.rd5.prod: usage";"2021-04-24T07:46:00+00:00";25.401208141838623
"ipl-web018.rd5.prod: usage";"2021-04-24T07:47:00+00:00";25.06177777847263
"ipl-web018.rd5.prod: usage";"2021-04-24T07:48:00+00:00";25.108734257261304
"ipl-web018.rd5.prod: usage";"2021-04-24T07:49:00+00:00";25.056302844143374
"ipl-web018.rd5.prod: usage";"2021-04-24T07:50:00+00:00";25.18192462193096
"ipl-web018.rd5.prod: usage";"2021-04-24T07:51:00+00:00";24.99117220545496
"ipl-web018.rd5.prod: usage";"2021-04-24T07:52:00+00:00";25.10170583478731
"ipl-web018.rd5.prod: usage";"2021-04-24T07:53:00+00:00";26.306084219622974
"ipl-web018.rd5.prod: usage";"2021-04-24T07:54:00+00:00";27.25868937788438
"ipl-web018.rd5.prod: usage";"2021-04-24T07:55:00+00:00";25.58220207745933
"ipl-web018.rd5.prod: usage";"2021-04-24T07:56:00+00:00";25.508639655507537
"ipl-web018.rd5.prod: usage";"2021-04-24T07:57:00+00:00";26.06159637071984
"ipl-web018.rd5.prod: usage";"2021-04-24T07:58:00+00:00";26.455141816520253
"ipl-web018.rd5.prod: usage";"2021-04-24T07:59:00+00:00";25.509513238093504
"ipl-web018.rd5.prod: usage";"2021-04-24T08:00:00+00:00";25.90662962101922
"ipl-web018.rd5.prod: usage";"2021-04-24T08:01:00+00:00";26.38229156577215
"ipl-web018.rd5.prod: usage";"2021-04-24T08:02:00+00:00";25.819844823048513
"ipl-web018.rd5.prod: usage";"2021-04-24T08:03:00+00:00";24.474364576551324
"ipl-web018.rd5.prod: usage";"2021-04-24T08:04:00+00:00";24.98091419772706
"ipl-web018.rd5.prod: usage";"2021-04-24T08:05:00+00:00";24.98681475839497
"ipl-web018.rd5.prod: usage";"2021-04-24T08:06:00+00:00";25.013672982948137
"ipl-web018.rd5.prod: usage";"2021-04-24T08:07:00+00:00";24.88797618454103
"ipl-web018.rd5.prod: usage";"2021-04-24T08:08:00+00:00";24.906163395346326
"ipl-web018.rd5.prod: usage";"2021-04-24T08:09:00+00:00";24.006466254959335
"ipl-web018.rd5.prod: usage";"2021-04-24T08:10:00+00:00";24.00085998081471
"ipl-web018.rd5.prod: usage";"2021-04-24T08:11:00+00:00";23.026892659817705
"ipl-web018.rd5.prod: usage";"2021-04-24T08:12:00+00:00";24.14898751909878
"ipl-web018.rd5.prod: usage";"2021-04-24T08:13:00+00:00";23.22829941037911
"ipl-web018.rd5.prod: usage";"2021-04-24T08:14:00+00:00";23.340870236701974
"ipl-web018.rd5.prod: usage";"2021-04-24T08:15:00+00:00";23.42262107978516
"ipl-web018.rd5.prod: usage";"2021-04-24T08:16:00+00:00";24.726342857222377
"ipl-web018.rd5.prod: usage";"2021-04-24T08:17:00+00:00";23.159973174949428
"ipl-web018.rd5.prod: usage";"2021-04-24T08:18:00+00:00";22.82775795193764
"ipl-web018.rd5.prod: usage";"2021-04-24T08:19:00+00:00";23.101818824182246
"ipl-web018.rd5.prod: usage";"2021-04-24T08:20:00+00:00";24.102350734809775
"ipl-web018.rd5.prod: usage";"2021-04-24T08:21:00+00:00";23.870510008371554
"ipl-web018.rd5.prod: usage";"2021-04-24T08:22:00+00:00";22.887135141911017
"ipl-web018.rd5.prod: usage";"2021-04-24T08:23:00+00:00";23.29257292113789
"ipl-web018.rd5.prod: usage";"2021-04-24T08:24:00+00:00";22.965617589893284
"ipl-web018.rd5.prod: usage";"2021-04-24T08:25:00+00:00";23.370819687578376
"ipl-web018.rd5.prod: usage";"2021-04-24T08:26:00+00:00";23.88102760229748
"ipl-web018.rd5.prod: usage";"2021-04-24T08:27:00+00:00";23.52138279526902
"ipl-web018.rd5.prod: usage";"2021-04-24T08:28:00+00:00";23.555814346067834
"ipl-web018.rd5.prod: usage";"2021-04-24T08:29:00+00:00";23.43924796609531
"ipl-web018.rd5.prod: usage";"2021-04-24T08:30:00+00:00";24.371527550912546
"ipl-web018.rd5.prod: usage";"2021-04-24T08:31:00+00:00";24.41330464804585
"ipl-web018.rd5.prod: usage";"2021-04-24T08:32:00+00:00";24.595782360244797
"ipl-web018.rd5.prod: usage";"2021-04-24T08:33:00+00:00";24.410067498000686
"ipl-web018.rd5.prod: usage";"2021-04-24T08:34:00+00:00";23.564152802069444
"ipl-web018.rd5.prod: usage";"2021-04-24T08:35:00+00:00";25.015397027812284
"ipl-web018.rd5.prod: usage";"2021-04-24T08:36:00+00:00";23.484015038039786
"ipl-web018.rd5.prod: usage";"2021-04-24T08:37:00+00:00";24.78973991217532
"ipl-web018.rd5.prod: usage";"2021-04-24T08:38:00+00:00";24.2107336549319
"ipl-web018.rd5.prod: usage";"2021-04-24T08:39:00+00:00";23.20404090611092
"ipl-web018.rd5.prod: usage";"2021-04-24T08:40:00+00:00";23.476262697277605
"ipl-web018.rd5.prod: usage";"2021-04-24T08:41:00+00:00";23.568360563899247
"ipl-web018.rd5.prod: usage";"2021-04-24T08:42:00+00:00";22.483870146478836
"ipl-web018.rd5.prod: usage";"2021-04-24T08:43:00+00:00";21.682407594957567
"ipl-web018.rd5.prod: usage";"2021-04-24T08:44:00+00:00";22.09566788945321
"ipl-web018.rd5.prod: usage";"2021-04-24T08:45:00+00:00";22.992805754720834
"ipl-web018.rd5.prod: usage";"2021-04-24T08:46:00+00:00";24.378827946053605
"ipl-web018.rd5.prod: usage";"2021-04-24T08:47:00+00:00";24.426437907230792
"ipl-web018.rd5.prod: usage";"2021-04-24T08:48:00+00:00";24.54912687453863
"ipl-web018.rd5.prod: usage";"2021-04-24T08:49:00+00:00";24.166757495266864
"ipl-web018.rd5.prod: usage";"2021-04-24T08:50:00+00:00";23.996767422121607
"ipl-web018.rd5.prod: usage";"2021-04-24T08:51:00+00:00";24.965584740807145
"ipl-web018.rd5.prod: usage";"2021-04-24T08:52:00+00:00";24.2610354352352
"ipl-web018.rd5.prod: usage";"2021-04-24T08:53:00+00:00";25.09592145054647
"ipl-web018.rd5.prod: usage";"2021-04-24T08:54:00+00:00";24.95066751786868
"ipl-web018.rd5.prod: usage";"2021-04-24T08:55:00+00:00";24.60734962883633
"ipl-web018.rd5.prod: usage";"2021-04-24T08:56:00+00:00";25.081554948184817
"ipl-web018.rd5.prod: usage";"2021-04-24T08:57:00+00:00";24.333259284491888
"ipl-web018.rd5.prod: usage";"2021-04-24T08:58:00+00:00";24.388530637701933
"ipl-web018.rd5.prod: usage";"2021-04-24T08:59:00+00:00";25.880095958938682
"ipl-web018.rd5.prod: usage";"2021-04-24T09:00:00+00:00";25.751230585890966
"ipl-web018.rd5.prod: usage";"2021-04-24T09:01:00+00:00";24.976164031684817
"ipl-web018.rd5.prod: usage";"2021-04-24T09:02:00+00:00";25.827416428771073
"ipl-web018.rd5.prod: usage";"2021-04-24T09:03:00+00:00";24.46527259036725
"ipl-web018.rd5.prod: usage";"2021-04-24T09:04:00+00:00";24.769400623785472
"ipl-web018.rd5.prod: usage";"2021-04-24T09:05:00+00:00";25.59372940852002
"ipl-web018.rd5.prod: usage";"2021-04-24T09:06:00+00:00";25.354243255458954
"ipl-web018.rd5.prod: usage";"2021-04-24T09:07:00+00:00";24.826230073255317
"ipl-web018.rd5.prod: usage";"2021-04-24T09:08:00+00:00";24.307445820435106
"ipl-web018.rd5.prod: usage";"2021-04-24T09:09:00+00:00";23.69091769755785
"ipl-web018.rd5.prod: usage";"2021-04-24T09:10:00+00:00";24.06251725909017
"ipl-web018.rd5.prod: usage";"2021-04-24T09:11:00+00:00";24.511287221104396
"ipl-web018.rd5.prod: usage";"2021-04-24T09:12:00+00:00";24.04132882123912
"ipl-web018.rd5.prod: usage";"2021-04-24T09:13:00+00:00";23.625323071388777
"ipl-web018.rd5.prod: usage";"2021-04-24T09:14:00+00:00";23.416051560317996
"ipl-web018.rd5.prod: usage";"2021-04-24T09:15:00+00:00";23.81898310234685
"ipl-web018.rd5.prod: usage";"2021-04-24T09:16:00+00:00";23.802183627812283
"ipl-web018.rd5.prod: usage";"2021-04-24T09:17:00+00:00";23.727025572894277
"ipl-web018.rd5.prod: usage";"2021-04-24T09:18:00+00:00";23.048460194270845
"ipl-web018.rd5.prod: usage";"2021-04-24T09:19:00+00:00";23.484566049852447
"ipl-web018.rd5.prod: usage";"2021-04-24T09:20:00+00:00";24.098405399275194
"ipl-web018.rd5.prod: usage";"2021-04-24T09:21:00+00:00";23.889820681468592
"ipl-web018.rd5.prod: usage";"2021-04-24T09:22:00+00:00";23.21248856427374
"ipl-web018.rd5.prod: usage";"2021-04-24T09:23:00+00:00";23.586708553722247
"ipl-web018.rd5.prod: usage";"2021-04-24T09:24:00+00:00";22.73546063315817
"ipl-web018.rd5.prod: usage";"2021-04-24T09:25:00+00:00";21.814969588477155
"ipl-web018.rd5.prod: usage";"2021-04-24T09:26:00+00:00";23.780538268098866
"ipl-web018.rd5.prod: usage";"2021-04-24T09:27:00+00:00";23.0507260284693
"ipl-web018.rd5.prod: usage";"2021-04-24T09:28:00+00:00";23.263755801492792
"ipl-web018.rd5.prod: usage";"2021-04-24T09:29:00+00:00";23.164585958502116
"ipl-web018.rd5.prod: usage";"2021-04-24T09:30:00+00:00";23.052909492174763
"ipl-web018.rd5.prod: usage";"2021-04-24T09:31:00+00:00";23.79184030152605
"ipl-web018.rd5.prod: usage";"2021-04-24T09:32:00+00:00";23.425667753437054
"ipl-web018.rd5.prod: usage";"2021-04-24T09:33:00+00:00";22.942199568666553
"ipl-web018.rd5.prod: usage";"2021-04-24T09:34:00+00:00";22.94128673024997
"ipl-web018.rd5.prod: usage";"2021-04-24T09:35:00+00:00";22.970335976886304
"ipl-web018.rd5.prod: usage";"2021-04-24T09:36:00+00:00";23.566425128276734
"ipl-web018.rd5.prod: usage";"2021-04-24T09:37:00+00:00";23.12584379779001
"ipl-web018.rd5.prod: usage";"2021-04-24T09:38:00+00:00";23.29561618869313
"ipl-web018.rd5.prod: usage";"2021-04-24T09:39:00+00:00";22.541387073194016
"ipl-web018.rd5.prod: usage";"2021-04-24T09:40:00+00:00";22.265493292079725
"ipl-web018.rd5.prod: usage";"2021-04-24T09:41:00+00:00";22.801446957800593
"ipl-web018.rd5.prod: usage";"2021-04-24T09:42:00+00:00";22.517202152129414
"ipl-web018.rd5.prod: usage";"2021-04-24T09:43:00+00:00";23.431145976938055
"ipl-web018.rd5.prod: usage";"2021-04-24T09:44:00+00:00";22.18424773828731
"ipl-web018.rd5.prod: usage";"2021-04-24T09:45:00+00:00";22.31359322960367
"ipl-web018.rd5.prod: usage";"2021-04-24T09:46:00+00:00";22.79679403799524
"ipl-web018.rd5.prod: usage";"2021-04-24T09:47:00+00:00";22.859331448949092
"ipl-web018.rd5.prod: usage";"2021-04-24T09:48:00+00:00";22.58712115829303
"ipl-web018.rd5.prod: usage";"2021-04-24T09:49:00+00:00";22.373510218868674
"ipl-web018.rd5.prod: usage";"2021-04-24T09:50:00+00:00";21.847177036361188
"ipl-web018.rd5.prod: usage";"2021-04-24T09:51:00+00:00";22.656702481995296
"ipl-web018.rd5.prod: usage";"2021-04-24T09:52:00+00:00";23.275716709533413
"ipl-web018.rd5.prod: usage";"2021-04-24T09:53:00+00:00";22.956379476967797
"ipl-web018.rd5.prod: usage";"2021-04-24T09:54:00+00:00";23.371456992631536
"ipl-web018.rd5.prod: usage";"2021-04-24T09:55:00+00:00";22.588343985156413
"ipl-web018.rd5.prod: usage";"2021-04-24T09:56:00+00:00";23.571792984089512
"ipl-web018.rd5.prod: usage";"2021-04-24T09:57:00+00:00";23.33131176201549
"ipl-web018.rd5.prod: usage";"2021-04-24T09:58:00+00:00";22.508796267926584
"ipl-web018.rd5.prod: usage";"2021-04-24T09:59:00+00:00";22.76920874710639
"ipl-web018.rd5.prod: usage";"2021-04-24T10:00:00+00:00";22.22960976739415
"ipl-web018.rd5.prod: usage";"2021-04-24T10:01:00+00:00";22.99338356021906
"ipl-web018.rd5.prod: usage";"2021-04-24T10:02:00+00:00";23.80211970688285
"ipl-web018.rd5.prod: usage";"2021-04-24T10:03:00+00:00";24.10114341186207
"ipl-web018.rd5.prod: usage";"2021-04-24T10:04:00+00:00";23.969420478438693
"ipl-web018.rd5.prod: usage";"2021-04-24T10:05:00+00:00";24.420585444044832
"ipl-web018.rd5.prod: usage";"2021-04-24T10:06:00+00:00";24.562618958022696
"ipl-web018.rd5.prod: usage";"2021-04-24T10:07:00+00:00";23.333296372522497
"ipl-web018.rd5.prod: usage";"2021-04-24T10:08:00+00:00";23.09078478437364
"ipl-web018.rd5.prod: usage";"2021-04-24T10:09:00+00:00";22.890052995063087
"ipl-web018.rd5.prod: usage";"2021-04-24T10:10:00+00:00";23.07975064435243
"ipl-web018.rd5.prod: usage";"2021-04-24T10:11:00+00:00";22.394440805549934
"ipl-web018.rd5.prod: usage";"2021-04-24T10:12:00+00:00";22.059129961440675
"ipl-web018.rd5.prod: usage";"2021-04-24T10:13:00+00:00";21.182266014194028
"ipl-web018.rd5.prod: usage";"2021-04-24T10:14:00+00:00";21.15660646538393
"ipl-web018.rd5.prod: usage";"2021-04-24T10:15:00+00:00";21.524471531382446
"ipl-web018.rd5.prod: usage";"2021-04-24T10:16:00+00:00";20.90037812493135
"ipl-web018.rd5.prod: usage";"2021-04-24T10:17:00+00:00";20.775625243632703
"ipl-web018.rd5.prod: usage";"2021-04-24T10:18:00+00:00";20.252950811698824
"ipl-web018.rd5.prod: usage";"2021-04-24T10:19:00+00:00";20.1431660415427
"ipl-web018.rd5.prod: usage";"2021-04-24T10:20:00+00:00";19.92708308311289
"ipl-web018.rd5.prod: usage";"2021-04-24T10:21:00+00:00";20.285664538566706
"ipl-web018.rd5.prod: usage";"2021-04-24T10:22:00+00:00";21.1110389376246
"ipl-web018.rd5.prod: usage";"2021-04-24T10:23:00+00:00";21.171888443898993
"ipl-web018.rd5.prod: usage";"2021-04-24T10:24:00+00:00";21.048957213812784
"ipl-web018.rd5.prod: usage";"2021-04-24T10:25:00+00:00";20.58036954160724
"ipl-web018.rd5.prod: usage";"2021-04-24T10:26:00+00:00";21.315094787839342
"ipl-web018.rd5.prod: usage";"2021-04-24T10:27:00+00:00";21.367721419678816
"ipl-web018.rd5.prod: usage";"2021-04-24T10:28:00+00:00";21.12080299973573
"ipl-web018.rd5.prod: usage";"2021-04-24T10:29:00+00:00";20.986351454480484
"ipl-web018.rd5.prod: usage";"2021-04-24T10:30:00+00:00";21.306738266284995
"ipl-web018.rd5.prod: usage";"2021-04-24T10:31:00+00:00";22.755013939447835
"ipl-web018.rd5.prod: usage";"2021-04-24T10:32:00+00:00";22.056866501535666
"ipl-web018.rd5.prod: usage";"2021-04-24T10:33:00+00:00";21.527903377528673
