"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-01T05:17:00+00:00";18.629829576722088
"ipl-web018.rd5.prod: usage";"2021-02-01T05:18:00+00:00";19.112305875345157
"ipl-web018.rd5.prod: usage";"2021-02-01T05:19:00+00:00";17.9075140909669
"ipl-web018.rd5.prod: usage";"2021-02-01T05:20:00+00:00";18.782095476944008
"ipl-web018.rd5.prod: usage";"2021-02-01T05:21:00+00:00";18.223665321836393
"ipl-web018.rd5.prod: usage";"2021-02-01T05:22:00+00:00";17.498093766455384
"ipl-web018.rd5.prod: usage";"2021-02-01T05:23:00+00:00";18.56290818109295
"ipl-web018.rd5.prod: usage";"2021-02-01T05:24:00+00:00";18.562137774091696
"ipl-web018.rd5.prod: usage";"2021-02-01T05:25:00+00:00";18.82816625704912
"ipl-web018.rd5.prod: usage";"2021-02-01T05:26:00+00:00";18.41594786302852
"ipl-web018.rd5.prod: usage";"2021-02-01T05:27:00+00:00";18.0493484805731
"ipl-web018.rd5.prod: usage";"2021-02-01T05:28:00+00:00";18.926019839101286
"ipl-web018.rd5.prod: usage";"2021-02-01T05:29:00+00:00";18.692882994979172
"ipl-web018.rd5.prod: usage";"2021-02-01T05:30:00+00:00";19.580071949457164
"ipl-web018.rd5.prod: usage";"2021-02-01T05:31:00+00:00";19.40931697072577
"ipl-web018.rd5.prod: usage";"2021-02-01T05:32:00+00:00";19.65209067854302
"ipl-web018.rd5.prod: usage";"2021-02-01T05:33:00+00:00";18.598351420466372
"ipl-web018.rd5.prod: usage";"2021-02-01T05:34:00+00:00";19.077303162966587
"ipl-web018.rd5.prod: usage";"2021-02-01T05:35:00+00:00";18.84665092589141
"ipl-web018.rd5.prod: usage";"2021-02-01T05:36:00+00:00";18.549569300213477
"ipl-web018.rd5.prod: usage";"2021-02-01T05:37:00+00:00";19.113227669193293
"ipl-web018.rd5.prod: usage";"2021-02-01T05:38:00+00:00";18.81423400852529
"ipl-web018.rd5.prod: usage";"2021-02-01T05:39:00+00:00";18.861762774660306
"ipl-web018.rd5.prod: usage";"2021-02-01T05:40:00+00:00";18.30765604535179
"ipl-web018.rd5.prod: usage";"2021-02-01T05:41:00+00:00";19.21343750909749
"ipl-web018.rd5.prod: usage";"2021-02-01T05:42:00+00:00";18.135364117372134
"ipl-web018.rd5.prod: usage";"2021-02-01T05:43:00+00:00";18.701821955230002
"ipl-web018.rd5.prod: usage";"2021-02-01T05:44:00+00:00";18.873494941641596
"ipl-web018.rd5.prod: usage";"2021-02-01T05:45:00+00:00";18.75386154684756
"ipl-web018.rd5.prod: usage";"2021-02-01T05:46:00+00:00";18.98485184882341
"ipl-web018.rd5.prod: usage";"2021-02-01T05:47:00+00:00";18.180333218265886
"ipl-web018.rd5.prod: usage";"2021-02-01T05:48:00+00:00";19.07919071661972
"ipl-web018.rd5.prod: usage";"2021-02-01T05:49:00+00:00";18.392847394383494
"ipl-web018.rd5.prod: usage";"2021-02-01T05:50:00+00:00";18.491043467069005
"ipl-web018.rd5.prod: usage";"2021-02-01T05:51:00+00:00";18.204724558532362
"ipl-web018.rd5.prod: usage";"2021-02-01T05:52:00+00:00";18.92783623476501
"ipl-web018.rd5.prod: usage";"2021-02-01T05:53:00+00:00";19.591495425192505
"ipl-web018.rd5.prod: usage";"2021-02-01T05:54:00+00:00";18.41000217001313
"ipl-web018.rd5.prod: usage";"2021-02-01T05:55:00+00:00";19.140822766624098
"ipl-web018.rd5.prod: usage";"2021-02-01T05:56:00+00:00";19.350758613036106
"ipl-web018.rd5.prod: usage";"2021-02-01T05:57:00+00:00";19.074461737281254
"ipl-web018.rd5.prod: usage";"2021-02-01T05:58:00+00:00";18.965015677699597
"ipl-web018.rd5.prod: usage";"2021-02-01T05:59:00+00:00";18.7951693219306
"ipl-web018.rd5.prod: usage";"2021-02-01T06:00:00+00:00";19.373329801762495
"ipl-web018.rd5.prod: usage";"2021-02-01T06:01:00+00:00";20.1687157372467
"ipl-web018.rd5.prod: usage";"2021-02-01T06:02:00+00:00";20.992853385261327
"ipl-web018.rd5.prod: usage";"2021-02-01T06:03:00+00:00";21.068584154440714
"ipl-web018.rd5.prod: usage";"2021-02-01T06:04:00+00:00";21.716416906554898
"ipl-web018.rd5.prod: usage";"2021-02-01T06:05:00+00:00";21.617748921847806
"ipl-web018.rd5.prod: usage";"2021-02-01T06:06:00+00:00";20.974546363179016
"ipl-web018.rd5.prod: usage";"2021-02-01T06:07:00+00:00";21.074360176203555
"ipl-web018.rd5.prod: usage";"2021-02-01T06:08:00+00:00";20.708379619056274
"ipl-web018.rd5.prod: usage";"2021-02-01T06:09:00+00:00";20.774964616580306
"ipl-web018.rd5.prod: usage";"2021-02-01T06:10:00+00:00";21.30767391710056
"ipl-web018.rd5.prod: usage";"2021-02-01T06:11:00+00:00";20.225558185617956
"ipl-web018.rd5.prod: usage";"2021-02-01T06:12:00+00:00";20.713011923574683
"ipl-web018.rd5.prod: usage";"2021-02-01T06:13:00+00:00";21.023781757018327
"ipl-web018.rd5.prod: usage";"2021-02-01T06:14:00+00:00";21.272493825338316
"ipl-web018.rd5.prod: usage";"2021-02-01T06:15:00+00:00";21.266532422694254
"ipl-web018.rd5.prod: usage";"2021-02-01T06:16:00+00:00";21.478084675722883
"ipl-web018.rd5.prod: usage";"2021-02-01T06:17:00+00:00";21.762814782894424
"ipl-web018.rd5.prod: usage";"2021-02-01T06:18:00+00:00";21.11276593790403
"ipl-web018.rd5.prod: usage";"2021-02-01T06:19:00+00:00";21.186399804789787
"ipl-web018.rd5.prod: usage";"2021-02-01T06:20:00+00:00";21.39329198328643
"ipl-web018.rd5.prod: usage";"2021-02-01T06:21:00+00:00";20.803692961532022
"ipl-web018.rd5.prod: usage";"2021-02-01T06:22:00+00:00";20.75757972217521
"ipl-web018.rd5.prod: usage";"2021-02-01T06:23:00+00:00";20.821222416657832
"ipl-web018.rd5.prod: usage";"2021-02-01T06:24:00+00:00";21.11200400889321
"ipl-web018.rd5.prod: usage";"2021-02-01T06:25:00+00:00";20.26178351138337
"ipl-web018.rd5.prod: usage";"2021-02-01T06:26:00+00:00";21.3979862262498
"ipl-web018.rd5.prod: usage";"2021-02-01T06:27:00+00:00";20.453617388603362
"ipl-web018.rd5.prod: usage";"2021-02-01T06:28:00+00:00";21.425974040576776
"ipl-web018.rd5.prod: usage";"2021-02-01T06:29:00+00:00";21.08223320950256
"ipl-web018.rd5.prod: usage";"2021-02-01T06:30:00+00:00";21.282867306452587
"ipl-web018.rd5.prod: usage";"2021-02-01T06:31:00+00:00";22.071995475145926
"ipl-web018.rd5.prod: usage";"2021-02-01T06:32:00+00:00";21.130105542448362
"ipl-web018.rd5.prod: usage";"2021-02-01T06:33:00+00:00";21.65638934039407
"ipl-web018.rd5.prod: usage";"2021-02-01T06:34:00+00:00";21.27799410563931
"ipl-web018.rd5.prod: usage";"2021-02-01T06:35:00+00:00";21.377590606542455
"ipl-web018.rd5.prod: usage";"2021-02-01T06:36:00+00:00";20.63637092829252
"ipl-web018.rd5.prod: usage";"2021-02-01T06:37:00+00:00";21.299264620266413
"ipl-web018.rd5.prod: usage";"2021-02-01T06:38:00+00:00";20.469157946424573
"ipl-web018.rd5.prod: usage";"2021-02-01T06:39:00+00:00";21.394216170234543
"ipl-web018.rd5.prod: usage";"2021-02-01T06:40:00+00:00";21.041752567318156
"ipl-web018.rd5.prod: usage";"2021-02-01T06:41:00+00:00";22.039725889080174
"ipl-web018.rd5.prod: usage";"2021-02-01T06:42:00+00:00";21.643525874776856
"ipl-web018.rd5.prod: usage";"2021-02-01T06:43:00+00:00";21.37827743005323
"ipl-web018.rd5.prod: usage";"2021-02-01T06:44:00+00:00";21.49635302499661
"ipl-web018.rd5.prod: usage";"2021-02-01T06:45:00+00:00";21.149488318549885
"ipl-web018.rd5.prod: usage";"2021-02-01T06:46:00+00:00";21.36905280139888
"ipl-web018.rd5.prod: usage";"2021-02-01T06:47:00+00:00";21.22859783046789
"ipl-web018.rd5.prod: usage";"2021-02-01T06:48:00+00:00";21.075129654600772
"ipl-web018.rd5.prod: usage";"2021-02-01T06:49:00+00:00";21.5274872169674
"ipl-web018.rd5.prod: usage";"2021-02-01T06:50:00+00:00";21.553879098341852
"ipl-web018.rd5.prod: usage";"2021-02-01T06:51:00+00:00";21.758783940744607
"ipl-web018.rd5.prod: usage";"2021-02-01T06:52:00+00:00";21.046277379285968
"ipl-web018.rd5.prod: usage";"2021-02-01T06:53:00+00:00";22.364410495355642
"ipl-web018.rd5.prod: usage";"2021-02-01T06:54:00+00:00";21.175554415819377
"ipl-web018.rd5.prod: usage";"2021-02-01T06:55:00+00:00";22.022442532668123
"ipl-web018.rd5.prod: usage";"2021-02-01T06:56:00+00:00";22.13666455408982
"ipl-web018.rd5.prod: usage";"2021-02-01T06:57:00+00:00";20.92258608700169
"ipl-web018.rd5.prod: usage";"2021-02-01T06:58:00+00:00";21.558473111321078
"ipl-web018.rd5.prod: usage";"2021-02-01T06:59:00+00:00";22.010055053995742
"ipl-web018.rd5.prod: usage";"2021-02-01T07:00:00+00:00";21.736108832741508
"ipl-web018.rd5.prod: usage";"2021-02-01T07:01:00+00:00";23.645596402059056
"ipl-web018.rd5.prod: usage";"2021-02-01T07:02:00+00:00";24.46620873223644
"ipl-web018.rd5.prod: usage";"2021-02-01T07:03:00+00:00";24.12276442075452
"ipl-web018.rd5.prod: usage";"2021-02-01T07:04:00+00:00";23.421147603256045
"ipl-web018.rd5.prod: usage";"2021-02-01T07:05:00+00:00";23.420470187137383
"ipl-web018.rd5.prod: usage";"2021-02-01T07:06:00+00:00";24.06226461795802
"ipl-web018.rd5.prod: usage";"2021-02-01T07:07:00+00:00";23.753692426746753
"ipl-web018.rd5.prod: usage";"2021-02-01T07:08:00+00:00";23.742551119978586
"ipl-web018.rd5.prod: usage";"2021-02-01T07:09:00+00:00";24.4520473048767
"ipl-web018.rd5.prod: usage";"2021-02-01T07:10:00+00:00";24.01951209289031
"ipl-web018.rd5.prod: usage";"2021-02-01T07:11:00+00:00";24.547029860001416
"ipl-web018.rd5.prod: usage";"2021-02-01T07:12:00+00:00";24.165777377024114
"ipl-web018.rd5.prod: usage";"2021-02-01T07:13:00+00:00";23.7857939361906
"ipl-web018.rd5.prod: usage";"2021-02-01T07:14:00+00:00";23.340887610823515
"ipl-web018.rd5.prod: usage";"2021-02-01T07:15:00+00:00";23.75741759241413
"ipl-web018.rd5.prod: usage";"2021-02-01T07:16:00+00:00";22.980255509125428
"ipl-web018.rd5.prod: usage";"2021-02-01T07:17:00+00:00";23.609219227791456
"ipl-web018.rd5.prod: usage";"2021-02-01T07:18:00+00:00";23.44218776687137
"ipl-web018.rd5.prod: usage";"2021-02-01T07:19:00+00:00";23.49605124537733
"ipl-web018.rd5.prod: usage";"2021-02-01T07:20:00+00:00";23.23044601947356
"ipl-web018.rd5.prod: usage";"2021-02-01T07:21:00+00:00";23.765737601197756
"ipl-web018.rd5.prod: usage";"2021-02-01T07:22:00+00:00";24.389046480773942
"ipl-web018.rd5.prod: usage";"2021-02-01T07:23:00+00:00";24.250279635290354
"ipl-web018.rd5.prod: usage";"2021-02-01T07:24:00+00:00";23.807118864216534
"ipl-web018.rd5.prod: usage";"2021-02-01T07:25:00+00:00";24.327835740200328
"ipl-web018.rd5.prod: usage";"2021-02-01T07:26:00+00:00";23.968565814805302
"ipl-web018.rd5.prod: usage";"2021-02-01T07:27:00+00:00";23.555463323697467
"ipl-web018.rd5.prod: usage";"2021-02-01T07:28:00+00:00";22.858727567186918
"ipl-web018.rd5.prod: usage";"2021-02-01T07:29:00+00:00";24.172687793799724
"ipl-web018.rd5.prod: usage";"2021-02-01T07:30:00+00:00";24.68992481375099
"ipl-web018.rd5.prod: usage";"2021-02-01T07:31:00+00:00";24.53328051819564
"ipl-web018.rd5.prod: usage";"2021-02-01T07:32:00+00:00";24.890983156920996
"ipl-web018.rd5.prod: usage";"2021-02-01T07:33:00+00:00";24.70367198105096
"ipl-web018.rd5.prod: usage";"2021-02-01T07:34:00+00:00";24.064775870519227
"ipl-web018.rd5.prod: usage";"2021-02-01T07:35:00+00:00";24.38712062390603
"ipl-web018.rd5.prod: usage";"2021-02-01T07:36:00+00:00";24.580434178097832
"ipl-web018.rd5.prod: usage";"2021-02-01T07:37:00+00:00";25.153098038382197
"ipl-web018.rd5.prod: usage";"2021-02-01T07:38:00+00:00";23.93108463195955
"ipl-web018.rd5.prod: usage";"2021-02-01T07:39:00+00:00";24.541071368338365
"ipl-web018.rd5.prod: usage";"2021-02-01T07:40:00+00:00";24.32903165364371
"ipl-web018.rd5.prod: usage";"2021-02-01T07:41:00+00:00";24.993064761753544
"ipl-web018.rd5.prod: usage";"2021-02-01T07:42:00+00:00";24.18476676369356
"ipl-web018.rd5.prod: usage";"2021-02-01T07:43:00+00:00";24.761166050350056
"ipl-web018.rd5.prod: usage";"2021-02-01T07:44:00+00:00";24.41910827995106
"ipl-web018.rd5.prod: usage";"2021-02-01T07:45:00+00:00";24.42363856167013
"ipl-web018.rd5.prod: usage";"2021-02-01T07:46:00+00:00";23.91242788804081
"ipl-web018.rd5.prod: usage";"2021-02-01T07:47:00+00:00";25.028094391651067
"ipl-web018.rd5.prod: usage";"2021-02-01T07:48:00+00:00";24.78431292370138
"ipl-web018.rd5.prod: usage";"2021-02-01T07:49:00+00:00";23.87477433543964
"ipl-web018.rd5.prod: usage";"2021-02-01T07:50:00+00:00";25.029859737167556
"ipl-web018.rd5.prod: usage";"2021-02-01T07:51:00+00:00";24.631596153505058
"ipl-web018.rd5.prod: usage";"2021-02-01T07:52:00+00:00";24.38360651845602
"ipl-web018.rd5.prod: usage";"2021-02-01T07:53:00+00:00";24.588733657721633
"ipl-web018.rd5.prod: usage";"2021-02-01T07:54:00+00:00";24.385103743594428
"ipl-web018.rd5.prod: usage";"2021-02-01T07:55:00+00:00";25.15833293707297
"ipl-web018.rd5.prod: usage";"2021-02-01T07:56:00+00:00";24.731230545708186
"ipl-web018.rd5.prod: usage";"2021-02-01T07:57:00+00:00";25.16751957260371
"ipl-web018.rd5.prod: usage";"2021-02-01T07:58:00+00:00";24.751299278541453
"ipl-web018.rd5.prod: usage";"2021-02-01T07:59:00+00:00";24.983769027758214
"ipl-web018.rd5.prod: usage";"2021-02-01T08:00:00+00:00";25.473224654099965
"ipl-web018.rd5.prod: usage";"2021-02-01T08:01:00+00:00";25.8679698661348
"ipl-web018.rd5.prod: usage";"2021-02-01T08:02:00+00:00";25.829903613712403
"ipl-web018.rd5.prod: usage";"2021-02-01T08:03:00+00:00";26.183560105953546
"ipl-web018.rd5.prod: usage";"2021-02-01T08:04:00+00:00";25.11980265983709
"ipl-web018.rd5.prod: usage";"2021-02-01T08:05:00+00:00";25.464730743812424
"ipl-web018.rd5.prod: usage";"2021-02-01T08:06:00+00:00";25.248618789826793
"ipl-web018.rd5.prod: usage";"2021-02-01T08:07:00+00:00";25.804525663600927
"ipl-web018.rd5.prod: usage";"2021-02-01T08:08:00+00:00";25.29717989653477
"ipl-web018.rd5.prod: usage";"2021-02-01T08:09:00+00:00";25.928527300262942
"ipl-web018.rd5.prod: usage";"2021-02-01T08:10:00+00:00";25.295255081533043
"ipl-web018.rd5.prod: usage";"2021-02-01T08:11:00+00:00";25.05943609286622
"ipl-web018.rd5.prod: usage";"2021-02-01T08:12:00+00:00";24.90082147471348
"ipl-web018.rd5.prod: usage";"2021-02-01T08:13:00+00:00";24.85843964498558
"ipl-web018.rd5.prod: usage";"2021-02-01T08:14:00+00:00";24.633400645747358
"ipl-web018.rd5.prod: usage";"2021-02-01T08:15:00+00:00";25.396904068736347
"ipl-web018.rd5.prod: usage";"2021-02-01T08:16:00+00:00";25.270949307427657
"ipl-web018.rd5.prod: usage";"2021-02-01T08:17:00+00:00";24.89044492387535
"ipl-web018.rd5.prod: usage";"2021-02-01T08:18:00+00:00";24.40811889396298
"ipl-web018.rd5.prod: usage";"2021-02-01T08:19:00+00:00";24.98447448239193
"ipl-web018.rd5.prod: usage";"2021-02-01T08:20:00+00:00";25.22722077113997
"ipl-web018.rd5.prod: usage";"2021-02-01T08:21:00+00:00";25.42814663628147
"ipl-web018.rd5.prod: usage";"2021-02-01T08:22:00+00:00";24.666611050471346
"ipl-web018.rd5.prod: usage";"2021-02-01T08:23:00+00:00";24.711837305483343
"ipl-web018.rd5.prod: usage";"2021-02-01T08:24:00+00:00";23.4931149795635
"ipl-web018.rd5.prod: usage";"2021-02-01T08:25:00+00:00";25.051209711070186
"ipl-web018.rd5.prod: usage";"2021-02-01T08:26:00+00:00";25.45349415767727
"ipl-web018.rd5.prod: usage";"2021-02-01T08:27:00+00:00";24.9834201752858
"ipl-web018.rd5.prod: usage";"2021-02-01T08:28:00+00:00";24.98088278950216
"ipl-web018.rd5.prod: usage";"2021-02-01T08:29:00+00:00";25.5809757169707
"ipl-web018.rd5.prod: usage";"2021-02-01T08:30:00+00:00";24.812240687654608
"ipl-web018.rd5.prod: usage";"2021-02-01T08:31:00+00:00";25.186012529691567
"ipl-web018.rd5.prod: usage";"2021-02-01T08:32:00+00:00";24.894225473912854
"ipl-web018.rd5.prod: usage";"2021-02-01T08:33:00+00:00";24.659511184366863
"ipl-web018.rd5.prod: usage";"2021-02-01T08:34:00+00:00";24.77020773750465
"ipl-web018.rd5.prod: usage";"2021-02-01T08:35:00+00:00";25.252746118627115
"ipl-web018.rd5.prod: usage";"2021-02-01T08:36:00+00:00";25.36851649107612
"ipl-web018.rd5.prod: usage";"2021-02-01T08:37:00+00:00";29.988963681576266
"ipl-web018.rd5.prod: usage";"2021-02-01T08:38:00+00:00";26.05782503335473
"ipl-web018.rd5.prod: usage";"2021-02-01T08:39:00+00:00";24.936564426314618
"ipl-web018.rd5.prod: usage";"2021-02-01T08:40:00+00:00";26.407966573751494
"ipl-web018.rd5.prod: usage";"2021-02-01T08:41:00+00:00";25.068829385081884
"ipl-web018.rd5.prod: usage";"2021-02-01T08:42:00+00:00";24.613469722029308
"ipl-web018.rd5.prod: usage";"2021-02-01T08:43:00+00:00";25.165009611675615
"ipl-web018.rd5.prod: usage";"2021-02-01T08:44:00+00:00";24.446002879062007
"ipl-web018.rd5.prod: usage";"2021-02-01T08:45:00+00:00";23.837630849132722
"ipl-web018.rd5.prod: usage";"2021-02-01T08:46:00+00:00";24.508180088717282
"ipl-web018.rd5.prod: usage";"2021-02-01T08:47:00+00:00";24.59347083280278
"ipl-web018.rd5.prod: usage";"2021-02-01T08:48:00+00:00";15.102895881403015
"ipl-web018.rd5.prod: usage";"2021-02-01T08:49:00+00:00";0.2998393106549315
"ipl-web018.rd5.prod: usage";"2021-02-01T08:50:00+00:00";9.484713426108243
"ipl-web018.rd5.prod: usage";"2021-02-01T08:51:00+00:00";24.082594952466124
"ipl-web018.rd5.prod: usage";"2021-02-01T08:52:00+00:00";23.243983773035836
"ipl-web018.rd5.prod: usage";"2021-02-01T08:53:00+00:00";23.275406487802243
"ipl-web018.rd5.prod: usage";"2021-02-01T08:54:00+00:00";24.06365535661527
"ipl-web018.rd5.prod: usage";"2021-02-01T08:55:00+00:00";24.609575348230848
"ipl-web018.rd5.prod: usage";"2021-02-01T08:56:00+00:00";24.392922018334218
"ipl-web018.rd5.prod: usage";"2021-02-01T08:57:00+00:00";25.02601066705175
"ipl-web018.rd5.prod: usage";"2021-02-01T08:58:00+00:00";25.04011470960269
"ipl-web018.rd5.prod: usage";"2021-02-01T08:59:00+00:00";24.71083982187136
"ipl-web018.rd5.prod: usage";"2021-02-01T09:00:00+00:00";24.175872233552084
"ipl-web018.rd5.prod: usage";"2021-02-01T09:01:00+00:00";24.313948613495654
"ipl-web018.rd5.prod: usage";"2021-02-01T09:02:00+00:00";25.09003888389462
"ipl-web018.rd5.prod: usage";"2021-02-01T09:03:00+00:00";24.490901644388543
"ipl-web018.rd5.prod: usage";"2021-02-01T09:04:00+00:00";24.58190161379804
"ipl-web018.rd5.prod: usage";"2021-02-01T09:05:00+00:00";24.774885738161885
"ipl-web018.rd5.prod: usage";"2021-02-01T09:06:00+00:00";24.534494923719294
"ipl-web018.rd5.prod: usage";"2021-02-01T09:07:00+00:00";23.787436462787724
"ipl-web018.rd5.prod: usage";"2021-02-01T09:08:00+00:00";23.870044451139705
"ipl-web018.rd5.prod: usage";"2021-02-01T09:09:00+00:00";24.399661950701372
"ipl-web018.rd5.prod: usage";"2021-02-01T09:10:00+00:00";23.70265227579931
"ipl-web018.rd5.prod: usage";"2021-02-01T09:11:00+00:00";23.779645169566848
"ipl-web018.rd5.prod: usage";"2021-02-01T09:12:00+00:00";23.936823258669847
"ipl-web018.rd5.prod: usage";"2021-02-01T09:13:00+00:00";24.335627576152106
"ipl-web018.rd5.prod: usage";"2021-02-01T09:14:00+00:00";23.7999465128227
"ipl-web018.rd5.prod: usage";"2021-02-01T09:15:00+00:00";23.964448843162657
"ipl-web018.rd5.prod: usage";"2021-02-01T09:16:00+00:00";24.127686718878834
"ipl-web018.rd5.prod: usage";"2021-02-01T09:17:00+00:00";23.571852383298875
"ipl-web018.rd5.prod: usage";"2021-02-01T09:18:00+00:00";24.051138315770018
"ipl-web018.rd5.prod: usage";"2021-02-01T09:19:00+00:00";24.39929436440798
"ipl-web018.rd5.prod: usage";"2021-02-01T09:20:00+00:00";23.767177679462094
"ipl-web018.rd5.prod: usage";"2021-02-01T09:21:00+00:00";24.373236701935852
"ipl-web018.rd5.prod: usage";"2021-02-01T09:22:00+00:00";23.360689944295004
"ipl-web018.rd5.prod: usage";"2021-02-01T09:23:00+00:00";24.137552984056242
"ipl-web018.rd5.prod: usage";"2021-02-01T09:24:00+00:00";24.286657414327095
"ipl-web018.rd5.prod: usage";"2021-02-01T09:25:00+00:00";24.207883171763825
"ipl-web018.rd5.prod: usage";"2021-02-01T09:26:00+00:00";24.159631263341126
"ipl-web018.rd5.prod: usage";"2021-02-01T09:27:00+00:00";23.25761154730789
"ipl-web018.rd5.prod: usage";"2021-02-01T09:28:00+00:00";23.23548689399763
"ipl-web018.rd5.prod: usage";"2021-02-01T09:29:00+00:00";24.006095621533134
"ipl-web018.rd5.prod: usage";"2021-02-01T09:30:00+00:00";24.416058401733807
"ipl-web018.rd5.prod: usage";"2021-02-01T09:31:00+00:00";24.293603934599602
"ipl-web018.rd5.prod: usage";"2021-02-01T09:32:00+00:00";24.267727053367196
"ipl-web018.rd5.prod: usage";"2021-02-01T09:33:00+00:00";23.85468860948309
"ipl-web018.rd5.prod: usage";"2021-02-01T09:34:00+00:00";23.554428646589955
"ipl-web018.rd5.prod: usage";"2021-02-01T09:35:00+00:00";23.468534449939327
"ipl-web018.rd5.prod: usage";"2021-02-01T09:36:00+00:00";23.43101238705367
"ipl-web018.rd5.prod: usage";"2021-02-01T09:37:00+00:00";23.29990269170638
"ipl-web018.rd5.prod: usage";"2021-02-01T09:38:00+00:00";23.228849602779405
"ipl-web018.rd5.prod: usage";"2021-02-01T09:39:00+00:00";23.72449322198382
"ipl-web018.rd5.prod: usage";"2021-02-01T09:40:00+00:00";22.551149572563688
"ipl-web018.rd5.prod: usage";"2021-02-01T09:41:00+00:00";22.529692824186583
"ipl-web018.rd5.prod: usage";"2021-02-01T09:42:00+00:00";22.832531855487517
"ipl-web018.rd5.prod: usage";"2021-02-01T09:43:00+00:00";23.216789587416528
"ipl-web018.rd5.prod: usage";"2021-02-01T09:44:00+00:00";22.51116334020847
"ipl-web018.rd5.prod: usage";"2021-02-01T09:45:00+00:00";21.222960621068978
"ipl-web018.rd5.prod: usage";"2021-02-01T09:46:00+00:00";23.114642484523145
"ipl-web018.rd5.prod: usage";"2021-02-01T09:47:00+00:00";22.429302214239584
"ipl-web018.rd5.prod: usage";"2021-02-01T09:48:00+00:00";22.402127006804292
"ipl-web018.rd5.prod: usage";"2021-02-01T09:49:00+00:00";23.257282115860576
"ipl-web018.rd5.prod: usage";"2021-02-01T09:50:00+00:00";22.5244538442916
"ipl-web018.rd5.prod: usage";"2021-02-01T09:51:00+00:00";21.941140970983966
"ipl-web018.rd5.prod: usage";"2021-02-01T09:52:00+00:00";22.611105752228525
"ipl-web018.rd5.prod: usage";"2021-02-01T09:53:00+00:00";22.4068467448959
"ipl-web018.rd5.prod: usage";"2021-02-01T09:54:00+00:00";22.37812063045611
"ipl-web018.rd5.prod: usage";"2021-02-01T09:55:00+00:00";22.544606100012743
"ipl-web018.rd5.prod: usage";"2021-02-01T09:56:00+00:00";22.63487137005231
"ipl-web018.rd5.prod: usage";"2021-02-01T09:57:00+00:00";23.227470281354798
"ipl-web018.rd5.prod: usage";"2021-02-01T09:58:00+00:00";22.381600152565326
"ipl-web018.rd5.prod: usage";"2021-02-01T09:59:00+00:00";22.36825387523929
"ipl-web018.rd5.prod: usage";"2021-02-01T10:00:00+00:00";22.484784544850996
"ipl-web018.rd5.prod: usage";"2021-02-01T10:01:00+00:00";23.630442251493804
"ipl-web018.rd5.prod: usage";"2021-02-01T10:02:00+00:00";22.94451956602792
"ipl-web018.rd5.prod: usage";"2021-02-01T10:03:00+00:00";23.857310387325853
"ipl-web018.rd5.prod: usage";"2021-02-01T10:04:00+00:00";23.433777922582664
"ipl-web018.rd5.prod: usage";"2021-02-01T10:05:00+00:00";23.466679962625506
"ipl-web018.rd5.prod: usage";"2021-02-01T10:06:00+00:00";23.755595864490047
"ipl-web018.rd5.prod: usage";"2021-02-01T10:07:00+00:00";23.284576297304568
"ipl-web018.rd5.prod: usage";"2021-02-01T10:08:00+00:00";23.3370114593002
"ipl-web018.rd5.prod: usage";"2021-02-01T10:09:00+00:00";23.42259342990208
"ipl-web018.rd5.prod: usage";"2021-02-01T10:10:00+00:00";23.663233510215647
"ipl-web018.rd5.prod: usage";"2021-02-01T10:11:00+00:00";22.942870681776085
"ipl-web018.rd5.prod: usage";"2021-02-01T10:12:00+00:00";23.75782353775641
"ipl-web018.rd5.prod: usage";"2021-02-01T10:13:00+00:00";23.24228776093696
"ipl-web018.rd5.prod: usage";"2021-02-01T10:14:00+00:00";22.97808297731474
"ipl-web018.rd5.prod: usage";"2021-02-01T10:15:00+00:00";23.284298200837
"ipl-web018.rd5.prod: usage";"2021-02-01T10:16:00+00:00";23.52219095956346
"ipl-web018.rd5.prod: usage";"2021-02-01T10:17:00+00:00";22.31020029001425
"ipl-web018.rd5.prod: usage";"2021-02-01T10:18:00+00:00";22.95148054100912
"ipl-web018.rd5.prod: usage";"2021-02-01T10:19:00+00:00";23.080863686145094
"ipl-web018.rd5.prod: usage";"2021-02-01T10:20:00+00:00";23.193102210484554
"ipl-web018.rd5.prod: usage";"2021-02-01T10:21:00+00:00";23.47941886417385
"ipl-web018.rd5.prod: usage";"2021-02-01T10:22:00+00:00";23.163755379745965
"ipl-web018.rd5.prod: usage";"2021-02-01T10:23:00+00:00";23.222250200268277
"ipl-web018.rd5.prod: usage";"2021-02-01T10:24:00+00:00";22.88040734122751
"ipl-web018.rd5.prod: usage";"2021-02-01T10:25:00+00:00";23.039447831068372
"ipl-web018.rd5.prod: usage";"2021-02-01T10:26:00+00:00";23.163170564498785
"ipl-web018.rd5.prod: usage";"2021-02-01T10:27:00+00:00";22.6439080136183
"ipl-web018.rd5.prod: usage";"2021-02-01T10:28:00+00:00";21.722624179373298
"ipl-web018.rd5.prod: usage";"2021-02-01T10:29:00+00:00";22.608989700206195
"ipl-web018.rd5.prod: usage";"2021-02-01T10:30:00+00:00";22.913403361591307
"ipl-web018.rd5.prod: usage";"2021-02-01T10:31:00+00:00";23.220373889038058
"ipl-web018.rd5.prod: usage";"2021-02-01T10:32:00+00:00";23.091795597546707
"ipl-web018.rd5.prod: usage";"2021-02-01T10:33:00+00:00";22.64259636132624
