"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-15T02:34:00+00:00";12.746124327092659
"ipl-web018.rd5.prod: usage";"2021-09-15T02:35:00+00:00";12.694451482628864
"ipl-web018.rd5.prod: usage";"2021-09-15T02:36:00+00:00";12.698090085361173
"ipl-web018.rd5.prod: usage";"2021-09-15T02:37:00+00:00";12.55963819862481
"ipl-web018.rd5.prod: usage";"2021-09-15T02:38:00+00:00";12.781975842086013
"ipl-web018.rd5.prod: usage";"2021-09-15T02:39:00+00:00";12.544533531660136
"ipl-web018.rd5.prod: usage";"2021-09-15T02:40:00+00:00";12.82146772085514
"ipl-web018.rd5.prod: usage";"2021-09-15T02:41:00+00:00";12.854576990924699
"ipl-web018.rd5.prod: usage";"2021-09-15T02:42:00+00:00";12.323205423661264
"ipl-web018.rd5.prod: usage";"2021-09-15T02:43:00+00:00";12.698698032187139
"ipl-web018.rd5.prod: usage";"2021-09-15T02:44:00+00:00";12.37823279367663
"ipl-web018.rd5.prod: usage";"2021-09-15T02:45:00+00:00";13.11941675422166
"ipl-web018.rd5.prod: usage";"2021-09-15T02:46:00+00:00";12.550395041789415
"ipl-web018.rd5.prod: usage";"2021-09-15T02:47:00+00:00";12.56869515599422
"ipl-web018.rd5.prod: usage";"2021-09-15T02:48:00+00:00";12.73695828151807
"ipl-web018.rd5.prod: usage";"2021-09-15T02:49:00+00:00";12.584562475719352
"ipl-web018.rd5.prod: usage";"2021-09-15T02:50:00+00:00";12.911582504916552
"ipl-web018.rd5.prod: usage";"2021-09-15T02:51:00+00:00";12.478797749158502
"ipl-web018.rd5.prod: usage";"2021-09-15T02:52:00+00:00";12.74935789557452
"ipl-web018.rd5.prod: usage";"2021-09-15T02:53:00+00:00";12.89890283239454
"ipl-web018.rd5.prod: usage";"2021-09-15T02:54:00+00:00";12.928338407025763
"ipl-web018.rd5.prod: usage";"2021-09-15T02:55:00+00:00";12.890373572217754
"ipl-web018.rd5.prod: usage";"2021-09-15T02:56:00+00:00";13.320517479024218
"ipl-web018.rd5.prod: usage";"2021-09-15T02:57:00+00:00";13.017213381328318
"ipl-web018.rd5.prod: usage";"2021-09-15T02:58:00+00:00";12.865798524600478
"ipl-web018.rd5.prod: usage";"2021-09-15T02:59:00+00:00";12.909412526634327
"ipl-web018.rd5.prod: usage";"2021-09-15T03:00:00+00:00";12.725199876762645
"ipl-web018.rd5.prod: usage";"2021-09-15T03:01:00+00:00";13.087630723665143
"ipl-web018.rd5.prod: usage";"2021-09-15T03:02:00+00:00";12.772238292006094
"ipl-web018.rd5.prod: usage";"2021-09-15T03:03:00+00:00";12.960100986914
"ipl-web018.rd5.prod: usage";"2021-09-15T03:04:00+00:00";12.983981194134785
"ipl-web018.rd5.prod: usage";"2021-09-15T03:05:00+00:00";13.002192102332316
"ipl-web018.rd5.prod: usage";"2021-09-15T03:06:00+00:00";13.151234443090019
"ipl-web018.rd5.prod: usage";"2021-09-15T03:07:00+00:00";12.729110427913312
"ipl-web018.rd5.prod: usage";"2021-09-15T03:08:00+00:00";12.916701695396725
"ipl-web018.rd5.prod: usage";"2021-09-15T03:09:00+00:00";12.553320316328907
"ipl-web018.rd5.prod: usage";"2021-09-15T03:10:00+00:00";12.86422398844627
"ipl-web018.rd5.prod: usage";"2021-09-15T03:11:00+00:00";12.93061722471127
"ipl-web018.rd5.prod: usage";"2021-09-15T03:12:00+00:00";12.911515687490933
"ipl-web018.rd5.prod: usage";"2021-09-15T03:13:00+00:00";12.891732793542445
"ipl-web018.rd5.prod: usage";"2021-09-15T03:14:00+00:00";12.803070719502614
"ipl-web018.rd5.prod: usage";"2021-09-15T03:15:00+00:00";12.986233734568287
"ipl-web018.rd5.prod: usage";"2021-09-15T03:16:00+00:00";13.07013350312883
"ipl-web018.rd5.prod: usage";"2021-09-15T03:17:00+00:00";12.90718611506432
"ipl-web018.rd5.prod: usage";"2021-09-15T03:18:00+00:00";12.891546978030092
"ipl-web018.rd5.prod: usage";"2021-09-15T03:19:00+00:00";13.048191920774102
"ipl-web018.rd5.prod: usage";"2021-09-15T03:20:00+00:00";13.374454020128638
"ipl-web018.rd5.prod: usage";"2021-09-15T03:21:00+00:00";13.53542960512604
"ipl-web018.rd5.prod: usage";"2021-09-15T03:22:00+00:00";12.953857202802396
"ipl-web018.rd5.prod: usage";"2021-09-15T03:23:00+00:00";12.80475048515602
"ipl-web018.rd5.prod: usage";"2021-09-15T03:24:00+00:00";12.917722521259108
"ipl-web018.rd5.prod: usage";"2021-09-15T03:25:00+00:00";13.392484781410417
"ipl-web018.rd5.prod: usage";"2021-09-15T03:26:00+00:00";13.20822018139259
"ipl-web018.rd5.prod: usage";"2021-09-15T03:27:00+00:00";13.370263573568195
"ipl-web018.rd5.prod: usage";"2021-09-15T03:28:00+00:00";12.94923957097339
"ipl-web018.rd5.prod: usage";"2021-09-15T03:29:00+00:00";13.010446934345083
"ipl-web018.rd5.prod: usage";"2021-09-15T03:30:00+00:00";13.255903243736043
"ipl-web018.rd5.prod: usage";"2021-09-15T03:31:00+00:00";13.627696148018572
"ipl-web018.rd5.prod: usage";"2021-09-15T03:32:00+00:00";13.414265039165912
"ipl-web018.rd5.prod: usage";"2021-09-15T03:33:00+00:00";13.201786840914167
"ipl-web018.rd5.prod: usage";"2021-09-15T03:34:00+00:00";12.868985971462237
"ipl-web018.rd5.prod: usage";"2021-09-15T03:35:00+00:00";13.3315760228069
"ipl-web018.rd5.prod: usage";"2021-09-15T03:36:00+00:00";13.188161385581893
"ipl-web018.rd5.prod: usage";"2021-09-15T03:37:00+00:00";13.34345516291296
"ipl-web018.rd5.prod: usage";"2021-09-15T03:38:00+00:00";12.894327053929302
"ipl-web018.rd5.prod: usage";"2021-09-15T03:39:00+00:00";12.742531645535124
"ipl-web018.rd5.prod: usage";"2021-09-15T03:40:00+00:00";13.030517307049436
"ipl-web018.rd5.prod: usage";"2021-09-15T03:41:00+00:00";12.989575147282451
"ipl-web018.rd5.prod: usage";"2021-09-15T03:42:00+00:00";13.264347908277031
"ipl-web018.rd5.prod: usage";"2021-09-15T03:43:00+00:00";12.968569631692873
"ipl-web018.rd5.prod: usage";"2021-09-15T03:44:00+00:00";13.496027640074857
"ipl-web018.rd5.prod: usage";"2021-09-15T03:45:00+00:00";12.50970153856862
"ipl-web018.rd5.prod: usage";"2021-09-15T03:46:00+00:00";13.463903378823218
"ipl-web018.rd5.prod: usage";"2021-09-15T03:47:00+00:00";13.25904709503341
"ipl-web018.rd5.prod: usage";"2021-09-15T03:48:00+00:00";12.990485467060438
"ipl-web018.rd5.prod: usage";"2021-09-15T03:49:00+00:00";12.74345674899432
"ipl-web018.rd5.prod: usage";"2021-09-15T03:50:00+00:00";13.432027527876926
"ipl-web018.rd5.prod: usage";"2021-09-15T03:51:00+00:00";13.2941318666781
"ipl-web018.rd5.prod: usage";"2021-09-15T03:52:00+00:00";13.137729308029904
"ipl-web018.rd5.prod: usage";"2021-09-15T03:53:00+00:00";13.187376613769857
"ipl-web018.rd5.prod: usage";"2021-09-15T03:54:00+00:00";12.924883840378556
"ipl-web018.rd5.prod: usage";"2021-09-15T03:55:00+00:00";13.423936259201383
"ipl-web018.rd5.prod: usage";"2021-09-15T03:56:00+00:00";12.988791748862724
"ipl-web018.rd5.prod: usage";"2021-09-15T03:57:00+00:00";12.616155895730955
"ipl-web018.rd5.prod: usage";"2021-09-15T03:58:00+00:00";13.343814127508821
"ipl-web018.rd5.prod: usage";"2021-09-15T03:59:00+00:00";12.96838709615892
"ipl-web018.rd5.prod: usage";"2021-09-15T04:00:00+00:00";13.503626740978888
"ipl-web018.rd5.prod: usage";"2021-09-15T04:01:00+00:00";13.754822197933251
"ipl-web018.rd5.prod: usage";"2021-09-15T04:02:00+00:00";13.567748102041577
"ipl-web018.rd5.prod: usage";"2021-09-15T04:03:00+00:00";13.65906901197755
"ipl-web018.rd5.prod: usage";"2021-09-15T04:04:00+00:00";13.853825462189548
"ipl-web018.rd5.prod: usage";"2021-09-15T04:05:00+00:00";13.898890129697222
"ipl-web018.rd5.prod: usage";"2021-09-15T04:06:00+00:00";13.970414742163285
"ipl-web018.rd5.prod: usage";"2021-09-15T04:07:00+00:00";13.743444595528175
"ipl-web018.rd5.prod: usage";"2021-09-15T04:08:00+00:00";13.692503736677267
"ipl-web018.rd5.prod: usage";"2021-09-15T04:09:00+00:00";13.50147384217901
"ipl-web018.rd5.prod: usage";"2021-09-15T04:10:00+00:00";13.739033281792032
"ipl-web018.rd5.prod: usage";"2021-09-15T04:11:00+00:00";13.480266897230393
"ipl-web018.rd5.prod: usage";"2021-09-15T04:12:00+00:00";13.608291147489155
"ipl-web018.rd5.prod: usage";"2021-09-15T04:13:00+00:00";12.984374920622471
"ipl-web018.rd5.prod: usage";"2021-09-15T04:14:00+00:00";13.209328718438513
"ipl-web018.rd5.prod: usage";"2021-09-15T04:15:00+00:00";13.053429166513894
"ipl-web018.rd5.prod: usage";"2021-09-15T04:16:00+00:00";13.35132668156318
"ipl-web018.rd5.prod: usage";"2021-09-15T04:17:00+00:00";12.940823560454135
"ipl-web018.rd5.prod: usage";"2021-09-15T04:18:00+00:00";13.277531527097608
"ipl-web018.rd5.prod: usage";"2021-09-15T04:19:00+00:00";13.251999605035408
"ipl-web018.rd5.prod: usage";"2021-09-15T04:20:00+00:00";13.458314206803337
"ipl-web018.rd5.prod: usage";"2021-09-15T04:21:00+00:00";13.397039274485678
"ipl-web018.rd5.prod: usage";"2021-09-15T04:22:00+00:00";13.36355700599627
"ipl-web018.rd5.prod: usage";"2021-09-15T04:23:00+00:00";13.171200060313183
"ipl-web018.rd5.prod: usage";"2021-09-15T04:24:00+00:00";12.76241806996623
"ipl-web018.rd5.prod: usage";"2021-09-15T04:25:00+00:00";13.64568853740272
"ipl-web018.rd5.prod: usage";"2021-09-15T04:26:00+00:00";13.259084940272956
"ipl-web018.rd5.prod: usage";"2021-09-15T04:27:00+00:00";12.850358093365514
"ipl-web018.rd5.prod: usage";"2021-09-15T04:28:00+00:00";12.997977848292066
"ipl-web018.rd5.prod: usage";"2021-09-15T04:29:00+00:00";12.712497786243361
"ipl-web018.rd5.prod: usage";"2021-09-15T04:30:00+00:00";13.470139604706304
"ipl-web018.rd5.prod: usage";"2021-09-15T04:31:00+00:00";13.624624220205163
"ipl-web018.rd5.prod: usage";"2021-09-15T04:32:00+00:00";13.742817594810163
"ipl-web018.rd5.prod: usage";"2021-09-15T04:33:00+00:00";13.300598901155524
"ipl-web018.rd5.prod: usage";"2021-09-15T04:34:00+00:00";13.922122562035014
"ipl-web018.rd5.prod: usage";"2021-09-15T04:35:00+00:00";13.655225081732837
"ipl-web018.rd5.prod: usage";"2021-09-15T04:36:00+00:00";13.980127546292863
"ipl-web018.rd5.prod: usage";"2021-09-15T04:37:00+00:00";13.622085183155917
"ipl-web018.rd5.prod: usage";"2021-09-15T04:38:00+00:00";13.613746953500183
"ipl-web018.rd5.prod: usage";"2021-09-15T04:39:00+00:00";13.6229416299323
"ipl-web018.rd5.prod: usage";"2021-09-15T04:40:00+00:00";12.965717612757103
"ipl-web018.rd5.prod: usage";"2021-09-15T04:41:00+00:00";13.666278173720471
"ipl-web018.rd5.prod: usage";"2021-09-15T04:42:00+00:00";13.466445576671006
"ipl-web018.rd5.prod: usage";"2021-09-15T04:43:00+00:00";14.5696276487094
"ipl-web018.rd5.prod: usage";"2021-09-15T04:44:00+00:00";13.44463167723984
"ipl-web018.rd5.prod: usage";"2021-09-15T04:45:00+00:00";13.989058920761735
"ipl-web018.rd5.prod: usage";"2021-09-15T04:46:00+00:00";14.18631638754114
"ipl-web018.rd5.prod: usage";"2021-09-15T04:47:00+00:00";13.85939574024303
"ipl-web018.rd5.prod: usage";"2021-09-15T04:48:00+00:00";13.840509096287889
"ipl-web018.rd5.prod: usage";"2021-09-15T04:49:00+00:00";13.223648272610745
"ipl-web018.rd5.prod: usage";"2021-09-15T04:50:00+00:00";13.677573501029002
"ipl-web018.rd5.prod: usage";"2021-09-15T04:51:00+00:00";13.947736490375704
"ipl-web018.rd5.prod: usage";"2021-09-15T04:52:00+00:00";13.395429022481878
"ipl-web018.rd5.prod: usage";"2021-09-15T04:53:00+00:00";13.680850330518268
"ipl-web018.rd5.prod: usage";"2021-09-15T04:54:00+00:00";13.925780125998486
"ipl-web018.rd5.prod: usage";"2021-09-15T04:55:00+00:00";13.468641649128728
"ipl-web018.rd5.prod: usage";"2021-09-15T04:56:00+00:00";14.049804793361815
"ipl-web018.rd5.prod: usage";"2021-09-15T04:57:00+00:00";13.44121943424274
"ipl-web018.rd5.prod: usage";"2021-09-15T04:58:00+00:00";13.788141528565589
"ipl-web018.rd5.prod: usage";"2021-09-15T04:59:00+00:00";13.709163807388478
"ipl-web018.rd5.prod: usage";"2021-09-15T05:00:00+00:00";13.778828486443516
"ipl-web018.rd5.prod: usage";"2021-09-15T05:01:00+00:00";14.071430254774882
"ipl-web018.rd5.prod: usage";"2021-09-15T05:02:00+00:00";13.966820297651353
"ipl-web018.rd5.prod: usage";"2021-09-15T05:03:00+00:00";14.28555829615415
"ipl-web018.rd5.prod: usage";"2021-09-15T05:04:00+00:00";14.339242771404358
"ipl-web018.rd5.prod: usage";"2021-09-15T05:05:00+00:00";14.003930825301907
"ipl-web018.rd5.prod: usage";"2021-09-15T05:06:00+00:00";14.142106266580711
"ipl-web018.rd5.prod: usage";"2021-09-15T05:07:00+00:00";13.979412394243667
"ipl-web018.rd5.prod: usage";"2021-09-15T05:08:00+00:00";14.102644606832499
"ipl-web018.rd5.prod: usage";"2021-09-15T05:09:00+00:00";14.066743917012133
"ipl-web018.rd5.prod: usage";"2021-09-15T05:10:00+00:00";14.517599083193758
"ipl-web018.rd5.prod: usage";"2021-09-15T05:11:00+00:00";14.42475734012487
"ipl-web018.rd5.prod: usage";"2021-09-15T05:12:00+00:00";14.519128141894797
"ipl-web018.rd5.prod: usage";"2021-09-15T05:13:00+00:00";14.224920474114413
"ipl-web018.rd5.prod: usage";"2021-09-15T05:14:00+00:00";14.180052686032752
"ipl-web018.rd5.prod: usage";"2021-09-15T05:15:00+00:00";14.571997238635916
"ipl-web018.rd5.prod: usage";"2021-09-15T05:16:00+00:00";14.21347052379673
"ipl-web018.rd5.prod: usage";"2021-09-15T05:17:00+00:00";14.408042912399381
"ipl-web018.rd5.prod: usage";"2021-09-15T05:18:00+00:00";14.284868768763971
"ipl-web018.rd5.prod: usage";"2021-09-15T05:19:00+00:00";13.919444123648788
"ipl-web018.rd5.prod: usage";"2021-09-15T05:20:00+00:00";14.25070150877933
"ipl-web018.rd5.prod: usage";"2021-09-15T05:21:00+00:00";13.923425279166139
"ipl-web018.rd5.prod: usage";"2021-09-15T05:22:00+00:00";14.243051584327702
"ipl-web018.rd5.prod: usage";"2021-09-15T05:23:00+00:00";13.861216076949503
"ipl-web018.rd5.prod: usage";"2021-09-15T05:24:00+00:00";14.187621668727218
"ipl-web018.rd5.prod: usage";"2021-09-15T05:25:00+00:00";13.749584336625958
"ipl-web018.rd5.prod: usage";"2021-09-15T05:26:00+00:00";13.98656954010309
"ipl-web018.rd5.prod: usage";"2021-09-15T05:27:00+00:00";14.067669390290192
"ipl-web018.rd5.prod: usage";"2021-09-15T05:28:00+00:00";14.078387582333292
"ipl-web018.rd5.prod: usage";"2021-09-15T05:29:00+00:00";13.784790513170563
"ipl-web018.rd5.prod: usage";"2021-09-15T05:30:00+00:00";14.517497540366705
"ipl-web018.rd5.prod: usage";"2021-09-15T05:31:00+00:00";14.210797658265506
"ipl-web018.rd5.prod: usage";"2021-09-15T05:32:00+00:00";13.82315090411899
"ipl-web018.rd5.prod: usage";"2021-09-15T05:33:00+00:00";13.9688869926174
"ipl-web018.rd5.prod: usage";"2021-09-15T05:34:00+00:00";13.970624905907783
"ipl-web018.rd5.prod: usage";"2021-09-15T05:35:00+00:00";14.587624445130047
"ipl-web018.rd5.prod: usage";"2021-09-15T05:36:00+00:00";13.847193290153143
"ipl-web018.rd5.prod: usage";"2021-09-15T05:37:00+00:00";13.803982689542792
"ipl-web018.rd5.prod: usage";"2021-09-15T05:38:00+00:00";13.879091439378897
"ipl-web018.rd5.prod: usage";"2021-09-15T05:39:00+00:00";13.954918966437504
"ipl-web018.rd5.prod: usage";"2021-09-15T05:40:00+00:00";14.249232179916476
"ipl-web018.rd5.prod: usage";"2021-09-15T05:41:00+00:00";13.802006824426456
"ipl-web018.rd5.prod: usage";"2021-09-15T05:42:00+00:00";14.182927879663666
"ipl-web018.rd5.prod: usage";"2021-09-15T05:43:00+00:00";13.859117045877738
"ipl-web018.rd5.prod: usage";"2021-09-15T05:44:00+00:00";14.237236923854738
"ipl-web018.rd5.prod: usage";"2021-09-15T05:45:00+00:00";14.176841729202962
"ipl-web018.rd5.prod: usage";"2021-09-15T05:46:00+00:00";14.206320458612936
"ipl-web018.rd5.prod: usage";"2021-09-15T05:47:00+00:00";13.723355808267868
"ipl-web018.rd5.prod: usage";"2021-09-15T05:48:00+00:00";13.69531100664075
"ipl-web018.rd5.prod: usage";"2021-09-15T05:49:00+00:00";13.874255798482693
"ipl-web018.rd5.prod: usage";"2021-09-15T05:50:00+00:00";14.25801007932752
"ipl-web018.rd5.prod: usage";"2021-09-15T05:51:00+00:00";14.641773484053743
"ipl-web018.rd5.prod: usage";"2021-09-15T05:52:00+00:00";14.196633028047202
"ipl-web018.rd5.prod: usage";"2021-09-15T05:53:00+00:00";13.893193595275633
"ipl-web018.rd5.prod: usage";"2021-09-15T05:54:00+00:00";13.781340152197345
"ipl-web018.rd5.prod: usage";"2021-09-15T05:55:00+00:00";14.322791432834535
"ipl-web018.rd5.prod: usage";"2021-09-15T05:56:00+00:00";14.125795057917756
"ipl-web018.rd5.prod: usage";"2021-09-15T05:57:00+00:00";14.373273263866068
"ipl-web018.rd5.prod: usage";"2021-09-15T05:58:00+00:00";13.688711396072023
"ipl-web018.rd5.prod: usage";"2021-09-15T05:59:00+00:00";13.700519889210014
"ipl-web018.rd5.prod: usage";"2021-09-15T06:00:00+00:00";14.159284682506183
"ipl-web018.rd5.prod: usage";"2021-09-15T06:01:00+00:00";15.179027099577127
"ipl-web018.rd5.prod: usage";"2021-09-15T06:02:00+00:00";15.476809553234133
"ipl-web018.rd5.prod: usage";"2021-09-15T06:03:00+00:00";15.277116779038309
"ipl-web018.rd5.prod: usage";"2021-09-15T06:04:00+00:00";15.239782691643043
"ipl-web018.rd5.prod: usage";"2021-09-15T06:05:00+00:00";15.359449134719043
"ipl-web018.rd5.prod: usage";"2021-09-15T06:06:00+00:00";15.234767960528885
"ipl-web018.rd5.prod: usage";"2021-09-15T06:07:00+00:00";15.408267845699498
"ipl-web018.rd5.prod: usage";"2021-09-15T06:08:00+00:00";14.962254639539665
"ipl-web018.rd5.prod: usage";"2021-09-15T06:09:00+00:00";15.249982115571171
"ipl-web018.rd5.prod: usage";"2021-09-15T06:10:00+00:00";15.753895164278973
"ipl-web018.rd5.prod: usage";"2021-09-15T06:11:00+00:00";15.789312587193635
"ipl-web018.rd5.prod: usage";"2021-09-15T06:12:00+00:00";15.700084644999407
"ipl-web018.rd5.prod: usage";"2021-09-15T06:13:00+00:00";15.3970242354644
"ipl-web018.rd5.prod: usage";"2021-09-15T06:14:00+00:00";15.201073304292166
"ipl-web018.rd5.prod: usage";"2021-09-15T06:15:00+00:00";15.205675957709573
"ipl-web018.rd5.prod: usage";"2021-09-15T06:16:00+00:00";15.831380881503534
"ipl-web018.rd5.prod: usage";"2021-09-15T06:17:00+00:00";15.333656734517731
"ipl-web018.rd5.prod: usage";"2021-09-15T06:18:00+00:00";15.548932471613497
"ipl-web018.rd5.prod: usage";"2021-09-15T06:19:00+00:00";15.060177173343902
"ipl-web018.rd5.prod: usage";"2021-09-15T06:20:00+00:00";15.917364119004375
"ipl-web018.rd5.prod: usage";"2021-09-15T06:21:00+00:00";15.940230358385193
"ipl-web018.rd5.prod: usage";"2021-09-15T06:22:00+00:00";15.784230485835053
"ipl-web018.rd5.prod: usage";"2021-09-15T06:23:00+00:00";15.66751773716004
"ipl-web018.rd5.prod: usage";"2021-09-15T06:24:00+00:00";15.835035663292757
"ipl-web018.rd5.prod: usage";"2021-09-15T06:25:00+00:00";15.815536238246224
"ipl-web018.rd5.prod: usage";"2021-09-15T06:26:00+00:00";15.660609798698587
"ipl-web018.rd5.prod: usage";"2021-09-15T06:27:00+00:00";15.739815681980318
"ipl-web018.rd5.prod: usage";"2021-09-15T06:28:00+00:00";15.548148212563703
"ipl-web018.rd5.prod: usage";"2021-09-15T06:29:00+00:00";15.65574550311564
"ipl-web018.rd5.prod: usage";"2021-09-15T06:30:00+00:00";15.14133340962917
"ipl-web018.rd5.prod: usage";"2021-09-15T06:31:00+00:00";16.36827219935809
"ipl-web018.rd5.prod: usage";"2021-09-15T06:32:00+00:00";16.443449528853492
"ipl-web018.rd5.prod: usage";"2021-09-15T06:33:00+00:00";15.700381746392608
"ipl-web018.rd5.prod: usage";"2021-09-15T06:34:00+00:00";16.547588723962747
"ipl-web018.rd5.prod: usage";"2021-09-15T06:35:00+00:00";16.32267797138256
"ipl-web018.rd5.prod: usage";"2021-09-15T06:36:00+00:00";16.52472402771197
"ipl-web018.rd5.prod: usage";"2021-09-15T06:37:00+00:00";16.31761186427171
"ipl-web018.rd5.prod: usage";"2021-09-15T06:38:00+00:00";15.683839461153198
"ipl-web018.rd5.prod: usage";"2021-09-15T06:39:00+00:00";16.02216276653337
"ipl-web018.rd5.prod: usage";"2021-09-15T06:40:00+00:00";16.245591591365056
"ipl-web018.rd5.prod: usage";"2021-09-15T06:41:00+00:00";16.35361429789687
"ipl-web018.rd5.prod: usage";"2021-09-15T06:42:00+00:00";16.037616655005124
"ipl-web018.rd5.prod: usage";"2021-09-15T06:43:00+00:00";16.155798846614275
"ipl-web018.rd5.prod: usage";"2021-09-15T06:44:00+00:00";15.961943589132076
"ipl-web018.rd5.prod: usage";"2021-09-15T06:45:00+00:00";15.91134378834991
"ipl-web018.rd5.prod: usage";"2021-09-15T06:46:00+00:00";16.277789017199012
"ipl-web018.rd5.prod: usage";"2021-09-15T06:47:00+00:00";15.819355751452775
"ipl-web018.rd5.prod: usage";"2021-09-15T06:48:00+00:00";16.19326802784755
"ipl-web018.rd5.prod: usage";"2021-09-15T06:49:00+00:00";17.151939231512756
"ipl-web018.rd5.prod: usage";"2021-09-15T06:50:00+00:00";16.308529520042782
"ipl-web018.rd5.prod: usage";"2021-09-15T06:51:00+00:00";16.27129865913473
"ipl-web018.rd5.prod: usage";"2021-09-15T06:52:00+00:00";16.689068339365875
"ipl-web018.rd5.prod: usage";"2021-09-15T06:53:00+00:00";16.168435557959242
"ipl-web018.rd5.prod: usage";"2021-09-15T06:54:00+00:00";16.437944752186738
"ipl-web018.rd5.prod: usage";"2021-09-15T06:55:00+00:00";16.134167282906574
"ipl-web018.rd5.prod: usage";"2021-09-15T06:56:00+00:00";17.072503707795192
"ipl-web018.rd5.prod: usage";"2021-09-15T06:57:00+00:00";16.735726166872794
"ipl-web018.rd5.prod: usage";"2021-09-15T06:58:00+00:00";16.823745642251637
"ipl-web018.rd5.prod: usage";"2021-09-15T06:59:00+00:00";16.63598736169466
"ipl-web018.rd5.prod: usage";"2021-09-15T07:00:00+00:00";16.74581090726258
"ipl-web018.rd5.prod: usage";"2021-09-15T07:01:00+00:00";16.455621752133
"ipl-web018.rd5.prod: usage";"2021-09-15T07:02:00+00:00";17.693887769428798
"ipl-web018.rd5.prod: usage";"2021-09-15T07:03:00+00:00";17.88370678804796
"ipl-web018.rd5.prod: usage";"2021-09-15T07:04:00+00:00";18.140951865084233
"ipl-web018.rd5.prod: usage";"2021-09-15T07:05:00+00:00";17.32012649842862
"ipl-web018.rd5.prod: usage";"2021-09-15T07:06:00+00:00";18.17475547198279
"ipl-web018.rd5.prod: usage";"2021-09-15T07:07:00+00:00";17.913916522182348
"ipl-web018.rd5.prod: usage";"2021-09-15T07:08:00+00:00";18.257754799957695
"ipl-web018.rd5.prod: usage";"2021-09-15T07:09:00+00:00";17.947846619753577
"ipl-web018.rd5.prod: usage";"2021-09-15T07:10:00+00:00";18.196821340169507
"ipl-web018.rd5.prod: usage";"2021-09-15T07:11:00+00:00";17.60674091310439
"ipl-web018.rd5.prod: usage";"2021-09-15T07:12:00+00:00";17.81360615644438
"ipl-web018.rd5.prod: usage";"2021-09-15T07:13:00+00:00";17.77333848472233
"ipl-web018.rd5.prod: usage";"2021-09-15T07:14:00+00:00";17.655252124477244
"ipl-web018.rd5.prod: usage";"2021-09-15T07:15:00+00:00";17.946184117342085
"ipl-web018.rd5.prod: usage";"2021-09-15T07:16:00+00:00";17.477462021146437
"ipl-web018.rd5.prod: usage";"2021-09-15T07:17:00+00:00";17.457318890380378
"ipl-web018.rd5.prod: usage";"2021-09-15T07:18:00+00:00";17.131326081813384
"ipl-web018.rd5.prod: usage";"2021-09-15T07:19:00+00:00";17.606970327311373
"ipl-web018.rd5.prod: usage";"2021-09-15T07:20:00+00:00";17.81458467739607
"ipl-web018.rd5.prod: usage";"2021-09-15T07:21:00+00:00";19.955349101958063
"ipl-web018.rd5.prod: usage";"2021-09-15T07:22:00+00:00";17.588207824471453
"ipl-web018.rd5.prod: usage";"2021-09-15T07:23:00+00:00";17.490432986943603
"ipl-web018.rd5.prod: usage";"2021-09-15T07:24:00+00:00";17.539328603982597
"ipl-web018.rd5.prod: usage";"2021-09-15T07:25:00+00:00";18.182329434061103
"ipl-web018.rd5.prod: usage";"2021-09-15T07:26:00+00:00";17.554820341927808
"ipl-web018.rd5.prod: usage";"2021-09-15T07:27:00+00:00";17.120632477593375
"ipl-web018.rd5.prod: usage";"2021-09-15T07:28:00+00:00";17.74598991021017
"ipl-web018.rd5.prod: usage";"2021-09-15T07:29:00+00:00";17.691485525984646
"ipl-web018.rd5.prod: usage";"2021-09-15T07:30:00+00:00";17.261740440686353
"ipl-web018.rd5.prod: usage";"2021-09-15T07:31:00+00:00";18.02717570427106
"ipl-web018.rd5.prod: usage";"2021-09-15T07:32:00+00:00";18.416762065802544
"ipl-web018.rd5.prod: usage";"2021-09-15T07:33:00+00:00";17.659148953824428
"ipl-web018.rd5.prod: usage";"2021-09-15T07:34:00+00:00";17.760755513295507
"ipl-web018.rd5.prod: usage";"2021-09-15T07:35:00+00:00";17.81679911125002
"ipl-web018.rd5.prod: usage";"2021-09-15T07:36:00+00:00";18.214712999851002
"ipl-web018.rd5.prod: usage";"2021-09-15T07:37:00+00:00";17.8368310486958
"ipl-web018.rd5.prod: usage";"2021-09-15T07:38:00+00:00";18.10883412719619
"ipl-web018.rd5.prod: usage";"2021-09-15T07:39:00+00:00";17.760666260523948
"ipl-web018.rd5.prod: usage";"2021-09-15T07:40:00+00:00";18.29176730686443
"ipl-web018.rd5.prod: usage";"2021-09-15T07:41:00+00:00";17.869942183734835
"ipl-web018.rd5.prod: usage";"2021-09-15T07:42:00+00:00";17.971044564204163
"ipl-web018.rd5.prod: usage";"2021-09-15T07:43:00+00:00";18.08760527943936
"ipl-web018.rd5.prod: usage";"2021-09-15T07:44:00+00:00";17.745088824887205
"ipl-web018.rd5.prod: usage";"2021-09-15T07:45:00+00:00";17.954522071346346
"ipl-web018.rd5.prod: usage";"2021-09-15T07:46:00+00:00";17.68547694780395
"ipl-web018.rd5.prod: usage";"2021-09-15T07:47:00+00:00";18.06681183486465
"ipl-web018.rd5.prod: usage";"2021-09-15T07:48:00+00:00";17.226309323050515
"ipl-web018.rd5.prod: usage";"2021-09-15T07:49:00+00:00";17.606755906354167
"ipl-web018.rd5.prod: usage";"2021-09-15T07:50:00+00:00";17.84524866501542
