"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-03T21:17:00+00:00";11.627235277872117
"ipl-web018.rd5.prod: usage";"2021-10-03T21:18:00+00:00";11.603703842957032
"ipl-web018.rd5.prod: usage";"2021-10-03T21:19:00+00:00";11.578963973303814
"ipl-web018.rd5.prod: usage";"2021-10-03T21:20:00+00:00";11.621872009964989
"ipl-web018.rd5.prod: usage";"2021-10-03T21:21:00+00:00";11.61074697091037
"ipl-web018.rd5.prod: usage";"2021-10-03T21:22:00+00:00";11.547640700711057
"ipl-web018.rd5.prod: usage";"2021-10-03T21:23:00+00:00";11.354703805516948
"ipl-web018.rd5.prod: usage";"2021-10-03T21:24:00+00:00";11.36650228955024
"ipl-web018.rd5.prod: usage";"2021-10-03T21:25:00+00:00";11.187493315817463
"ipl-web018.rd5.prod: usage";"2021-10-03T21:26:00+00:00";11.718982597050513
"ipl-web018.rd5.prod: usage";"2021-10-03T21:27:00+00:00";11.48437422890693
"ipl-web018.rd5.prod: usage";"2021-10-03T21:28:00+00:00";11.184577064977674
"ipl-web018.rd5.prod: usage";"2021-10-03T21:29:00+00:00";11.52945251451223
"ipl-web018.rd5.prod: usage";"2021-10-03T21:30:00+00:00";11.84865697857687
"ipl-web018.rd5.prod: usage";"2021-10-03T21:31:00+00:00";11.833830828427367
"ipl-web018.rd5.prod: usage";"2021-10-03T21:32:00+00:00";11.1451160419237
"ipl-web018.rd5.prod: usage";"2021-10-03T21:33:00+00:00";11.277650004248997
"ipl-web018.rd5.prod: usage";"2021-10-03T21:34:00+00:00";11.47573287007799
"ipl-web018.rd5.prod: usage";"2021-10-03T21:35:00+00:00";11.405205214703685
"ipl-web018.rd5.prod: usage";"2021-10-03T21:36:00+00:00";11.386733049228013
"ipl-web018.rd5.prod: usage";"2021-10-03T21:37:00+00:00";11.61000817329817
"ipl-web018.rd5.prod: usage";"2021-10-03T21:38:00+00:00";11.108435041690086
"ipl-web018.rd5.prod: usage";"2021-10-03T21:39:00+00:00";10.92313614748285
"ipl-web018.rd5.prod: usage";"2021-10-03T21:40:00+00:00";11.392405065100945
"ipl-web018.rd5.prod: usage";"2021-10-03T21:41:00+00:00";11.824702500188039
"ipl-web018.rd5.prod: usage";"2021-10-03T21:42:00+00:00";11.622543200445193
"ipl-web018.rd5.prod: usage";"2021-10-03T21:43:00+00:00";11.385811756205598
"ipl-web018.rd5.prod: usage";"2021-10-03T21:44:00+00:00";11.408949194964393
"ipl-web018.rd5.prod: usage";"2021-10-03T21:45:00+00:00";11.377631392415353
"ipl-web018.rd5.prod: usage";"2021-10-03T21:46:00+00:00";11.526080605921734
"ipl-web018.rd5.prod: usage";"2021-10-03T21:47:00+00:00";11.287131002459162
"ipl-web018.rd5.prod: usage";"2021-10-03T21:48:00+00:00";11.265684523954263
"ipl-web018.rd5.prod: usage";"2021-10-03T21:49:00+00:00";10.961231597337587
"ipl-web018.rd5.prod: usage";"2021-10-03T21:50:00+00:00";10.813463602108428
"ipl-web018.rd5.prod: usage";"2021-10-03T21:51:00+00:00";10.904951785857264
"ipl-web018.rd5.prod: usage";"2021-10-03T21:52:00+00:00";10.871102820504817
"ipl-web018.rd5.prod: usage";"2021-10-03T21:53:00+00:00";10.837019851440019
"ipl-web018.rd5.prod: usage";"2021-10-03T21:54:00+00:00";10.833792001274901
"ipl-web018.rd5.prod: usage";"2021-10-03T21:55:00+00:00";10.97937794679325
"ipl-web018.rd5.prod: usage";"2021-10-03T21:56:00+00:00";10.981634991641883
"ipl-web018.rd5.prod: usage";"2021-10-03T21:57:00+00:00";10.81631583313434
"ipl-web018.rd5.prod: usage";"2021-10-03T21:58:00+00:00";10.666853289586214
"ipl-web018.rd5.prod: usage";"2021-10-03T21:59:00+00:00";10.722052646809118
"ipl-web018.rd5.prod: usage";"2021-10-03T22:00:00+00:00";10.944177568770925
"ipl-web018.rd5.prod: usage";"2021-10-03T22:01:00+00:00";10.888938620423431
"ipl-web018.rd5.prod: usage";"2021-10-03T22:02:00+00:00";10.895368809854844
"ipl-web018.rd5.prod: usage";"2021-10-03T22:03:00+00:00";10.697042167036685
"ipl-web018.rd5.prod: usage";"2021-10-03T22:04:00+00:00";10.75452287484218
"ipl-web018.rd5.prod: usage";"2021-10-03T22:05:00+00:00";10.949083972376059
"ipl-web018.rd5.prod: usage";"2021-10-03T22:06:00+00:00";11.038893757896787
"ipl-web018.rd5.prod: usage";"2021-10-03T22:07:00+00:00";10.92301545358967
"ipl-web018.rd5.prod: usage";"2021-10-03T22:08:00+00:00";10.968811518764369
"ipl-web018.rd5.prod: usage";"2021-10-03T22:09:00+00:00";10.870361447621548
"ipl-web018.rd5.prod: usage";"2021-10-03T22:10:00+00:00";10.796191092240221
"ipl-web018.rd5.prod: usage";"2021-10-03T22:11:00+00:00";10.866624343029159
"ipl-web018.rd5.prod: usage";"2021-10-03T22:12:00+00:00";11.096403417733796
"ipl-web018.rd5.prod: usage";"2021-10-03T22:13:00+00:00";10.53418584365214
"ipl-web018.rd5.prod: usage";"2021-10-03T22:14:00+00:00";10.715970186925645
"ipl-web018.rd5.prod: usage";"2021-10-03T22:15:00+00:00";10.742584672028087
"ipl-web018.rd5.prod: usage";"2021-10-03T22:16:00+00:00";10.867204105445467
"ipl-web018.rd5.prod: usage";"2021-10-03T22:17:00+00:00";10.734289921468744
"ipl-web018.rd5.prod: usage";"2021-10-03T22:18:00+00:00";11.23348397539047
"ipl-web018.rd5.prod: usage";"2021-10-03T22:19:00+00:00";10.77528845353504
"ipl-web018.rd5.prod: usage";"2021-10-03T22:20:00+00:00";11.174679270695918
"ipl-web018.rd5.prod: usage";"2021-10-03T22:21:00+00:00";10.936453761427913
"ipl-web018.rd5.prod: usage";"2021-10-03T22:22:00+00:00";10.570959949918944
"ipl-web018.rd5.prod: usage";"2021-10-03T22:23:00+00:00";10.900258532245246
"ipl-web018.rd5.prod: usage";"2021-10-03T22:24:00+00:00";10.720735386577445
"ipl-web018.rd5.prod: usage";"2021-10-03T22:25:00+00:00";10.80595495318893
"ipl-web018.rd5.prod: usage";"2021-10-03T22:26:00+00:00";10.894732459012005
"ipl-web018.rd5.prod: usage";"2021-10-03T22:27:00+00:00";10.388104064409276
"ipl-web018.rd5.prod: usage";"2021-10-03T22:28:00+00:00";10.852429330567006
"ipl-web018.rd5.prod: usage";"2021-10-03T22:29:00+00:00";10.58467789124488
"ipl-web018.rd5.prod: usage";"2021-10-03T22:30:00+00:00";10.903767719206996
"ipl-web018.rd5.prod: usage";"2021-10-03T22:31:00+00:00";10.523134503386146
"ipl-web018.rd5.prod: usage";"2021-10-03T22:32:00+00:00";10.874715679105563
"ipl-web018.rd5.prod: usage";"2021-10-03T22:33:00+00:00";10.499102385231097
"ipl-web018.rd5.prod: usage";"2021-10-03T22:34:00+00:00";10.446048728128062
"ipl-web018.rd5.prod: usage";"2021-10-03T22:35:00+00:00";10.563239959404541
"ipl-web018.rd5.prod: usage";"2021-10-03T22:36:00+00:00";10.570629579612131
"ipl-web018.rd5.prod: usage";"2021-10-03T22:37:00+00:00";10.731416095285965
"ipl-web018.rd5.prod: usage";"2021-10-03T22:38:00+00:00";10.590969652044123
"ipl-web018.rd5.prod: usage";"2021-10-03T22:39:00+00:00";10.652965487433946
"ipl-web018.rd5.prod: usage";"2021-10-03T22:40:00+00:00";10.624303004110374
"ipl-web018.rd5.prod: usage";"2021-10-03T22:41:00+00:00";10.694523882094003
"ipl-web018.rd5.prod: usage";"2021-10-03T22:42:00+00:00";11.035917644787446
"ipl-web018.rd5.prod: usage";"2021-10-03T22:43:00+00:00";10.689383095125194
"ipl-web018.rd5.prod: usage";"2021-10-03T22:44:00+00:00";10.78639080318355
"ipl-web018.rd5.prod: usage";"2021-10-03T22:45:00+00:00";11.181911698734552
"ipl-web018.rd5.prod: usage";"2021-10-03T22:46:00+00:00";10.501851266342229
"ipl-web018.rd5.prod: usage";"2021-10-03T22:47:00+00:00";10.93939813583411
"ipl-web018.rd5.prod: usage";"2021-10-03T22:48:00+00:00";10.53256499809541
"ipl-web018.rd5.prod: usage";"2021-10-03T22:49:00+00:00";10.819230293239514
"ipl-web018.rd5.prod: usage";"2021-10-03T22:50:00+00:00";10.724592704565794
"ipl-web018.rd5.prod: usage";"2021-10-03T22:51:00+00:00";10.96348017725586
"ipl-web018.rd5.prod: usage";"2021-10-03T22:52:00+00:00";10.782733310182152
"ipl-web018.rd5.prod: usage";"2021-10-03T22:53:00+00:00";10.976929895202986
"ipl-web018.rd5.prod: usage";"2021-10-03T22:54:00+00:00";10.495652895203108
"ipl-web018.rd5.prod: usage";"2021-10-03T22:55:00+00:00";11.004864406375532
"ipl-web018.rd5.prod: usage";"2021-10-03T22:56:00+00:00";10.776234406956846
"ipl-web018.rd5.prod: usage";"2021-10-03T22:57:00+00:00";11.090561766694549
"ipl-web018.rd5.prod: usage";"2021-10-03T22:58:00+00:00";10.874737917046957
"ipl-web018.rd5.prod: usage";"2021-10-03T22:59:00+00:00";11.135736848497658
"ipl-web018.rd5.prod: usage";"2021-10-03T23:00:00+00:00";10.92973538917795
"ipl-web018.rd5.prod: usage";"2021-10-03T23:01:00+00:00";11.029601953122025
"ipl-web018.rd5.prod: usage";"2021-10-03T23:02:00+00:00";10.326435923352278
"ipl-web018.rd5.prod: usage";"2021-10-03T23:03:00+00:00";10.919091895590611
"ipl-web018.rd5.prod: usage";"2021-10-03T23:04:00+00:00";11.05323938238186
"ipl-web018.rd5.prod: usage";"2021-10-03T23:05:00+00:00";10.848707685280289
"ipl-web018.rd5.prod: usage";"2021-10-03T23:06:00+00:00";10.863360885746218
"ipl-web018.rd5.prod: usage";"2021-10-03T23:07:00+00:00";10.748895052417922
"ipl-web018.rd5.prod: usage";"2021-10-03T23:08:00+00:00";10.668480751738755
"ipl-web018.rd5.prod: usage";"2021-10-03T23:09:00+00:00";10.739153208857019
"ipl-web018.rd5.prod: usage";"2021-10-03T23:10:00+00:00";10.910283424814182
"ipl-web018.rd5.prod: usage";"2021-10-03T23:11:00+00:00";11.139175667724473
"ipl-web018.rd5.prod: usage";"2021-10-03T23:12:00+00:00";10.880181623913757
"ipl-web018.rd5.prod: usage";"2021-10-03T23:13:00+00:00";10.538808607776517
"ipl-web018.rd5.prod: usage";"2021-10-03T23:14:00+00:00";11.11074635254397
"ipl-web018.rd5.prod: usage";"2021-10-03T23:15:00+00:00";11.461806509388268
"ipl-web018.rd5.prod: usage";"2021-10-03T23:16:00+00:00";11.102334743687962
"ipl-web018.rd5.prod: usage";"2021-10-03T23:17:00+00:00";11.084112274842965
"ipl-web018.rd5.prod: usage";"2021-10-03T23:18:00+00:00";11.061483436643442
"ipl-web018.rd5.prod: usage";"2021-10-03T23:19:00+00:00";11.076559124719424
"ipl-web018.rd5.prod: usage";"2021-10-03T23:20:00+00:00";11.263532872967275
"ipl-web018.rd5.prod: usage";"2021-10-03T23:21:00+00:00";11.124396785346676
"ipl-web018.rd5.prod: usage";"2021-10-03T23:22:00+00:00";11.207942783723908
"ipl-web018.rd5.prod: usage";"2021-10-03T23:23:00+00:00";10.70570721612006
"ipl-web018.rd5.prod: usage";"2021-10-03T23:24:00+00:00";10.864895375600994
"ipl-web018.rd5.prod: usage";"2021-10-03T23:25:00+00:00";10.859339934148835
"ipl-web018.rd5.prod: usage";"2021-10-03T23:26:00+00:00";10.987131884874358
"ipl-web018.rd5.prod: usage";"2021-10-03T23:27:00+00:00";10.898611201584828
"ipl-web018.rd5.prod: usage";"2021-10-03T23:28:00+00:00";10.869217982109689
"ipl-web018.rd5.prod: usage";"2021-10-03T23:29:00+00:00";11.224884584954808
"ipl-web018.rd5.prod: usage";"2021-10-03T23:30:00+00:00";11.392884174931908
"ipl-web018.rd5.prod: usage";"2021-10-03T23:31:00+00:00";11.092678374380952
"ipl-web018.rd5.prod: usage";"2021-10-03T23:32:00+00:00";11.237739595608488
"ipl-web018.rd5.prod: usage";"2021-10-03T23:33:00+00:00";11.28156064281417
"ipl-web018.rd5.prod: usage";"2021-10-03T23:34:00+00:00";10.948201196585131
"ipl-web018.rd5.prod: usage";"2021-10-03T23:35:00+00:00";11.115828875728539
"ipl-web018.rd5.prod: usage";"2021-10-03T23:36:00+00:00";11.299736182241972
"ipl-web018.rd5.prod: usage";"2021-10-03T23:37:00+00:00";11.321347511608863
"ipl-web018.rd5.prod: usage";"2021-10-03T23:38:00+00:00";11.140221693470863
"ipl-web018.rd5.prod: usage";"2021-10-03T23:39:00+00:00";11.165820978375834
"ipl-web018.rd5.prod: usage";"2021-10-03T23:40:00+00:00";11.294092364232483
"ipl-web018.rd5.prod: usage";"2021-10-03T23:41:00+00:00";11.20636892783277
"ipl-web018.rd5.prod: usage";"2021-10-03T23:42:00+00:00";11.242883437553843
"ipl-web018.rd5.prod: usage";"2021-10-03T23:43:00+00:00";10.992331385802274
"ipl-web018.rd5.prod: usage";"2021-10-03T23:44:00+00:00";10.842651426473068
"ipl-web018.rd5.prod: usage";"2021-10-03T23:45:00+00:00";11.217953661280248
"ipl-web018.rd5.prod: usage";"2021-10-03T23:46:00+00:00";11.567931654058057
"ipl-web018.rd5.prod: usage";"2021-10-03T23:47:00+00:00";11.295389829283948
"ipl-web018.rd5.prod: usage";"2021-10-03T23:48:00+00:00";11.501905922586317
"ipl-web018.rd5.prod: usage";"2021-10-03T23:49:00+00:00";11.467610436578028
"ipl-web018.rd5.prod: usage";"2021-10-03T23:50:00+00:00";11.373941547616482
"ipl-web018.rd5.prod: usage";"2021-10-03T23:51:00+00:00";11.544344645076094
"ipl-web018.rd5.prod: usage";"2021-10-03T23:52:00+00:00";11.204384582762088
"ipl-web018.rd5.prod: usage";"2021-10-03T23:53:00+00:00";11.454706226481562
"ipl-web018.rd5.prod: usage";"2021-10-03T23:54:00+00:00";11.142676253105876
"ipl-web018.rd5.prod: usage";"2021-10-03T23:55:00+00:00";11.478266887719087
"ipl-web018.rd5.prod: usage";"2021-10-03T23:56:00+00:00";11.148868974500672
"ipl-web018.rd5.prod: usage";"2021-10-03T23:57:00+00:00";11.472234644624535
"ipl-web018.rd5.prod: usage";"2021-10-03T23:58:00+00:00";11.654522335890675
"ipl-web018.rd5.prod: usage";"2021-10-03T23:59:00+00:00";11.341744870621355
"ipl-web018.rd5.prod: usage";"2021-10-04T00:00:00+00:00";11.840149506127645
"ipl-web018.rd5.prod: usage";"2021-10-04T00:01:00+00:00";11.780050498347165
"ipl-web018.rd5.prod: usage";"2021-10-04T00:02:00+00:00";11.979546737882544
"ipl-web018.rd5.prod: usage";"2021-10-04T00:03:00+00:00";11.423731009630487
"ipl-web018.rd5.prod: usage";"2021-10-04T00:04:00+00:00";11.496706481397652
"ipl-web018.rd5.prod: usage";"2021-10-04T00:05:00+00:00";11.472131813259821
"ipl-web018.rd5.prod: usage";"2021-10-04T00:06:00+00:00";11.68033142966371
"ipl-web018.rd5.prod: usage";"2021-10-04T00:07:00+00:00";11.51422408502151
"ipl-web018.rd5.prod: usage";"2021-10-04T00:08:00+00:00";11.40118674664474
"ipl-web018.rd5.prod: usage";"2021-10-04T00:09:00+00:00";11.733739201252561
"ipl-web018.rd5.prod: usage";"2021-10-04T00:10:00+00:00";11.519940510439795
"ipl-web018.rd5.prod: usage";"2021-10-04T00:11:00+00:00";11.650358892186532
"ipl-web018.rd5.prod: usage";"2021-10-04T00:12:00+00:00";11.480542929497815
"ipl-web018.rd5.prod: usage";"2021-10-04T00:13:00+00:00";11.12295109242713
"ipl-web018.rd5.prod: usage";"2021-10-04T00:14:00+00:00";11.753045085258947
"ipl-web018.rd5.prod: usage";"2021-10-04T00:15:00+00:00";11.64014688072487
"ipl-web018.rd5.prod: usage";"2021-10-04T00:16:00+00:00";11.994038329183198
"ipl-web018.rd5.prod: usage";"2021-10-04T00:17:00+00:00";11.710534557329098
"ipl-web018.rd5.prod: usage";"2021-10-04T00:18:00+00:00";11.583157120898548
"ipl-web018.rd5.prod: usage";"2021-10-04T00:19:00+00:00";11.724200550619656
"ipl-web018.rd5.prod: usage";"2021-10-04T00:20:00+00:00";12.03172649362972
"ipl-web018.rd5.prod: usage";"2021-10-04T00:21:00+00:00";11.849318216465008
"ipl-web018.rd5.prod: usage";"2021-10-04T00:22:00+00:00";12.028063286928656
"ipl-web018.rd5.prod: usage";"2021-10-04T00:23:00+00:00";11.907295792995455
"ipl-web018.rd5.prod: usage";"2021-10-04T00:24:00+00:00";11.447151273824815
"ipl-web018.rd5.prod: usage";"2021-10-04T00:25:00+00:00";11.795670183863933
"ipl-web018.rd5.prod: usage";"2021-10-04T00:26:00+00:00";11.764669732740131
"ipl-web018.rd5.prod: usage";"2021-10-04T00:27:00+00:00";12.173100569848259
"ipl-web018.rd5.prod: usage";"2021-10-04T00:28:00+00:00";11.84356979580096
"ipl-web018.rd5.prod: usage";"2021-10-04T00:29:00+00:00";12.11129991308978
"ipl-web018.rd5.prod: usage";"2021-10-04T00:30:00+00:00";11.857042579285732
"ipl-web018.rd5.prod: usage";"2021-10-04T00:31:00+00:00";12.064655601535549
"ipl-web018.rd5.prod: usage";"2021-10-04T00:32:00+00:00";11.778555486918975
"ipl-web018.rd5.prod: usage";"2021-10-04T00:33:00+00:00";12.047267710220481
"ipl-web018.rd5.prod: usage";"2021-10-04T00:34:00+00:00";11.907971797428502
"ipl-web018.rd5.prod: usage";"2021-10-04T00:35:00+00:00";11.825144306487744
"ipl-web018.rd5.prod: usage";"2021-10-04T00:36:00+00:00";11.900583703069856
"ipl-web018.rd5.prod: usage";"2021-10-04T00:37:00+00:00";11.843767079903714
"ipl-web018.rd5.prod: usage";"2021-10-04T00:38:00+00:00";11.860047231760888
"ipl-web018.rd5.prod: usage";"2021-10-04T00:39:00+00:00";11.80212447451619
"ipl-web018.rd5.prod: usage";"2021-10-04T00:40:00+00:00";12.212889074192518
"ipl-web018.rd5.prod: usage";"2021-10-04T00:41:00+00:00";11.96754262656087
"ipl-web018.rd5.prod: usage";"2021-10-04T00:42:00+00:00";11.940039484524831
"ipl-web018.rd5.prod: usage";"2021-10-04T00:43:00+00:00";11.711498442548432
"ipl-web018.rd5.prod: usage";"2021-10-04T00:44:00+00:00";11.925251327423751
"ipl-web018.rd5.prod: usage";"2021-10-04T00:45:00+00:00";12.145194583664505
"ipl-web018.rd5.prod: usage";"2021-10-04T00:46:00+00:00";12.388998845819117
"ipl-web018.rd5.prod: usage";"2021-10-04T00:47:00+00:00";12.1112101818145
"ipl-web018.rd5.prod: usage";"2021-10-04T00:48:00+00:00";11.975608187680436
"ipl-web018.rd5.prod: usage";"2021-10-04T00:49:00+00:00";12.049787418107385
"ipl-web018.rd5.prod: usage";"2021-10-04T00:50:00+00:00";12.113993097236929
"ipl-web018.rd5.prod: usage";"2021-10-04T00:51:00+00:00";11.926635104600265
"ipl-web018.rd5.prod: usage";"2021-10-04T00:52:00+00:00";11.84259614560176
"ipl-web018.rd5.prod: usage";"2021-10-04T00:53:00+00:00";11.48414331512025
"ipl-web018.rd5.prod: usage";"2021-10-04T00:54:00+00:00";11.818737123613161
"ipl-web018.rd5.prod: usage";"2021-10-04T00:55:00+00:00";11.781344153591277
"ipl-web018.rd5.prod: usage";"2021-10-04T00:56:00+00:00";12.051393414046984
"ipl-web018.rd5.prod: usage";"2021-10-04T00:57:00+00:00";11.74746669055348
"ipl-web018.rd5.prod: usage";"2021-10-04T00:58:00+00:00";12.198867908451334
"ipl-web018.rd5.prod: usage";"2021-10-04T00:59:00+00:00";12.107475735480847
"ipl-web018.rd5.prod: usage";"2021-10-04T01:00:00+00:00";12.368981098111021
"ipl-web018.rd5.prod: usage";"2021-10-04T01:01:00+00:00";12.51961341834054
"ipl-web018.rd5.prod: usage";"2021-10-04T01:02:00+00:00";12.737468879718705
"ipl-web018.rd5.prod: usage";"2021-10-04T01:03:00+00:00";12.756590633747095
"ipl-web018.rd5.prod: usage";"2021-10-04T01:04:00+00:00";12.281340517168019
"ipl-web018.rd5.prod: usage";"2021-10-04T01:05:00+00:00";12.450244067893934
"ipl-web018.rd5.prod: usage";"2021-10-04T01:06:00+00:00";12.77489077833846
"ipl-web018.rd5.prod: usage";"2021-10-04T01:07:00+00:00";12.95841721381585
"ipl-web018.rd5.prod: usage";"2021-10-04T01:08:00+00:00";12.699959321889423
"ipl-web018.rd5.prod: usage";"2021-10-04T01:09:00+00:00";12.8538833299326
"ipl-web018.rd5.prod: usage";"2021-10-04T01:10:00+00:00";12.996250791381115
"ipl-web018.rd5.prod: usage";"2021-10-04T01:11:00+00:00";12.381323865729769
"ipl-web018.rd5.prod: usage";"2021-10-04T01:12:00+00:00";12.817445212362358
"ipl-web018.rd5.prod: usage";"2021-10-04T01:13:00+00:00";12.888811743905634
"ipl-web018.rd5.prod: usage";"2021-10-04T01:14:00+00:00";13.11815919939589
"ipl-web018.rd5.prod: usage";"2021-10-04T01:15:00+00:00";12.173571738335824
"ipl-web018.rd5.prod: usage";"2021-10-04T01:16:00+00:00";13.089270030720868
"ipl-web018.rd5.prod: usage";"2021-10-04T01:17:00+00:00";12.559813573282085
"ipl-web018.rd5.prod: usage";"2021-10-04T01:18:00+00:00";12.553283142555543
"ipl-web018.rd5.prod: usage";"2021-10-04T01:19:00+00:00";12.560731772415906
"ipl-web018.rd5.prod: usage";"2021-10-04T01:20:00+00:00";12.978646307175993
"ipl-web018.rd5.prod: usage";"2021-10-04T01:21:00+00:00";12.952925766809216
"ipl-web018.rd5.prod: usage";"2021-10-04T01:22:00+00:00";13.202130330414604
"ipl-web018.rd5.prod: usage";"2021-10-04T01:23:00+00:00";12.784428020419085
"ipl-web018.rd5.prod: usage";"2021-10-04T01:24:00+00:00";12.823274963560877
"ipl-web018.rd5.prod: usage";"2021-10-04T01:25:00+00:00";12.749007471820704
"ipl-web018.rd5.prod: usage";"2021-10-04T01:26:00+00:00";12.292987491853182
"ipl-web018.rd5.prod: usage";"2021-10-04T01:27:00+00:00";12.799561077530058
"ipl-web018.rd5.prod: usage";"2021-10-04T01:28:00+00:00";12.90783368740513
"ipl-web018.rd5.prod: usage";"2021-10-04T01:29:00+00:00";12.588276767522458
"ipl-web018.rd5.prod: usage";"2021-10-04T01:30:00+00:00";13.067337172568017
"ipl-web018.rd5.prod: usage";"2021-10-04T01:31:00+00:00";12.788013371474591
"ipl-web018.rd5.prod: usage";"2021-10-04T01:32:00+00:00";12.766565023231294
"ipl-web018.rd5.prod: usage";"2021-10-04T01:33:00+00:00";12.989312541563734
"ipl-web018.rd5.prod: usage";"2021-10-04T01:34:00+00:00";13.297299714295491
"ipl-web018.rd5.prod: usage";"2021-10-04T01:35:00+00:00";13.143461784446743
"ipl-web018.rd5.prod: usage";"2021-10-04T01:36:00+00:00";13.316661840458366
"ipl-web018.rd5.prod: usage";"2021-10-04T01:37:00+00:00";13.579965173536209
"ipl-web018.rd5.prod: usage";"2021-10-04T01:38:00+00:00";13.288884489214368
"ipl-web018.rd5.prod: usage";"2021-10-04T01:39:00+00:00";13.048818945973466
"ipl-web018.rd5.prod: usage";"2021-10-04T01:40:00+00:00";12.886537540940836
"ipl-web018.rd5.prod: usage";"2021-10-04T01:41:00+00:00";13.130327568389646
"ipl-web018.rd5.prod: usage";"2021-10-04T01:42:00+00:00";12.920855583599135
"ipl-web018.rd5.prod: usage";"2021-10-04T01:43:00+00:00";13.027460106500016
"ipl-web018.rd5.prod: usage";"2021-10-04T01:44:00+00:00";13.262572226581582
"ipl-web018.rd5.prod: usage";"2021-10-04T01:45:00+00:00";12.982178715592497
"ipl-web018.rd5.prod: usage";"2021-10-04T01:46:00+00:00";13.489760771546628
"ipl-web018.rd5.prod: usage";"2021-10-04T01:47:00+00:00";12.72071460908613
"ipl-web018.rd5.prod: usage";"2021-10-04T01:48:00+00:00";13.159057085174567
"ipl-web018.rd5.prod: usage";"2021-10-04T01:49:00+00:00";13.271227049437869
"ipl-web018.rd5.prod: usage";"2021-10-04T01:50:00+00:00";13.72670629020476
"ipl-web018.rd5.prod: usage";"2021-10-04T01:51:00+00:00";13.734076110275566
"ipl-web018.rd5.prod: usage";"2021-10-04T01:52:00+00:00";13.243541022310936
"ipl-web018.rd5.prod: usage";"2021-10-04T01:53:00+00:00";13.358894403482594
"ipl-web018.rd5.prod: usage";"2021-10-04T01:54:00+00:00";13.336520075644941
"ipl-web018.rd5.prod: usage";"2021-10-04T01:55:00+00:00";13.437994359591713
"ipl-web018.rd5.prod: usage";"2021-10-04T01:56:00+00:00";13.271045139631667
"ipl-web018.rd5.prod: usage";"2021-10-04T01:57:00+00:00";13.450989883236346
"ipl-web018.rd5.prod: usage";"2021-10-04T01:58:00+00:00";13.260066154135941
"ipl-web018.rd5.prod: usage";"2021-10-04T01:59:00+00:00";13.350246655109288
"ipl-web018.rd5.prod: usage";"2021-10-04T02:00:00+00:00";13.703384148591056
"ipl-web018.rd5.prod: usage";"2021-10-04T02:01:00+00:00";13.602031570613661
"ipl-web018.rd5.prod: usage";"2021-10-04T02:02:00+00:00";13.580067538123075
"ipl-web018.rd5.prod: usage";"2021-10-04T02:03:00+00:00";13.74250947783159
"ipl-web018.rd5.prod: usage";"2021-10-04T02:04:00+00:00";13.837235158928621
"ipl-web018.rd5.prod: usage";"2021-10-04T02:05:00+00:00";13.823856737531273
"ipl-web018.rd5.prod: usage";"2021-10-04T02:06:00+00:00";13.777048364579201
"ipl-web018.rd5.prod: usage";"2021-10-04T02:07:00+00:00";13.477020636501365
"ipl-web018.rd5.prod: usage";"2021-10-04T02:08:00+00:00";13.231020538139774
"ipl-web018.rd5.prod: usage";"2021-10-04T02:09:00+00:00";13.345238694936185
"ipl-web018.rd5.prod: usage";"2021-10-04T02:10:00+00:00";13.602328233632903
"ipl-web018.rd5.prod: usage";"2021-10-04T02:11:00+00:00";13.72936589175822
"ipl-web018.rd5.prod: usage";"2021-10-04T02:12:00+00:00";13.399858590221484
"ipl-web018.rd5.prod: usage";"2021-10-04T02:13:00+00:00";13.939800627032014
"ipl-web018.rd5.prod: usage";"2021-10-04T02:14:00+00:00";13.511547141417054
"ipl-web018.rd5.prod: usage";"2021-10-04T02:15:00+00:00";14.069604240756817
"ipl-web018.rd5.prod: usage";"2021-10-04T02:16:00+00:00";13.608233553776259
"ipl-web018.rd5.prod: usage";"2021-10-04T02:17:00+00:00";13.73986433331784
"ipl-web018.rd5.prod: usage";"2021-10-04T02:18:00+00:00";13.662567441870436
"ipl-web018.rd5.prod: usage";"2021-10-04T02:19:00+00:00";13.489994974310392
"ipl-web018.rd5.prod: usage";"2021-10-04T02:20:00+00:00";13.603162843490821
"ipl-web018.rd5.prod: usage";"2021-10-04T02:21:00+00:00";13.730763709196722
"ipl-web018.rd5.prod: usage";"2021-10-04T02:22:00+00:00";13.663174450689596
"ipl-web018.rd5.prod: usage";"2021-10-04T02:23:00+00:00";13.623922649464802
"ipl-web018.rd5.prod: usage";"2021-10-04T02:24:00+00:00";13.785893583710092
"ipl-web018.rd5.prod: usage";"2021-10-04T02:25:00+00:00";13.850734328310963
"ipl-web018.rd5.prod: usage";"2021-10-04T02:26:00+00:00";13.750810483099485
"ipl-web018.rd5.prod: usage";"2021-10-04T02:27:00+00:00";13.761472384197404
"ipl-web018.rd5.prod: usage";"2021-10-04T02:28:00+00:00";14.135223545041043
"ipl-web018.rd5.prod: usage";"2021-10-04T02:29:00+00:00";14.030586702885188
"ipl-web018.rd5.prod: usage";"2021-10-04T02:30:00+00:00";13.907816670511565
"ipl-web018.rd5.prod: usage";"2021-10-04T02:31:00+00:00";13.945667781796246
"ipl-web018.rd5.prod: usage";"2021-10-04T02:32:00+00:00";14.420934188003812
"ipl-web018.rd5.prod: usage";"2021-10-04T02:33:00+00:00";13.57223015663331
