"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-14T05:17:00+00:00";15.065349864218263
"ipl-web018.rd5.prod: usage";"2021-08-14T05:18:00+00:00";14.854589178314711
"ipl-web018.rd5.prod: usage";"2021-08-14T05:19:00+00:00";15.353335411118564
"ipl-web018.rd5.prod: usage";"2021-08-14T05:20:00+00:00";15.540334032169042
"ipl-web018.rd5.prod: usage";"2021-08-14T05:21:00+00:00";15.614110058381797
"ipl-web018.rd5.prod: usage";"2021-08-14T05:22:00+00:00";15.097736901491942
"ipl-web018.rd5.prod: usage";"2021-08-14T05:23:00+00:00";15.521489822069114
"ipl-web018.rd5.prod: usage";"2021-08-14T05:24:00+00:00";15.289589286811491
"ipl-web018.rd5.prod: usage";"2021-08-14T05:25:00+00:00";15.350095631518698
"ipl-web018.rd5.prod: usage";"2021-08-14T05:26:00+00:00";15.200196008415233
"ipl-web018.rd5.prod: usage";"2021-08-14T05:27:00+00:00";15.427956752143047
"ipl-web018.rd5.prod: usage";"2021-08-14T05:28:00+00:00";14.901289162371398
"ipl-web018.rd5.prod: usage";"2021-08-14T05:29:00+00:00";15.081787788591512
"ipl-web018.rd5.prod: usage";"2021-08-14T05:30:00+00:00";15.469810506823933
"ipl-web018.rd5.prod: usage";"2021-08-14T05:31:00+00:00";14.929852143672534
"ipl-web018.rd5.prod: usage";"2021-08-14T05:32:00+00:00";15.34217851590553
"ipl-web018.rd5.prod: usage";"2021-08-14T05:33:00+00:00";14.763577409190006
"ipl-web018.rd5.prod: usage";"2021-08-14T05:34:00+00:00";14.91193350191213
"ipl-web018.rd5.prod: usage";"2021-08-14T05:35:00+00:00";15.395719764465241
"ipl-web018.rd5.prod: usage";"2021-08-14T05:36:00+00:00";15.192777411883768
"ipl-web018.rd5.prod: usage";"2021-08-14T05:37:00+00:00";15.360415395617494
"ipl-web018.rd5.prod: usage";"2021-08-14T05:38:00+00:00";15.329907438782598
"ipl-web018.rd5.prod: usage";"2021-08-14T05:39:00+00:00";15.397881482097205
"ipl-web018.rd5.prod: usage";"2021-08-14T05:40:00+00:00";15.005878150870885
"ipl-web018.rd5.prod: usage";"2021-08-14T05:41:00+00:00";15.929989984578413
"ipl-web018.rd5.prod: usage";"2021-08-14T05:42:00+00:00";15.225654453035744
"ipl-web018.rd5.prod: usage";"2021-08-14T05:43:00+00:00";14.990191874008346
"ipl-web018.rd5.prod: usage";"2021-08-14T05:44:00+00:00";15.264755702657865
"ipl-web018.rd5.prod: usage";"2021-08-14T05:45:00+00:00";15.02442158563177
"ipl-web018.rd5.prod: usage";"2021-08-14T05:46:00+00:00";15.831695881472513
"ipl-web018.rd5.prod: usage";"2021-08-14T05:47:00+00:00";15.84404390905739
"ipl-web018.rd5.prod: usage";"2021-08-14T05:48:00+00:00";15.603437267493604
"ipl-web018.rd5.prod: usage";"2021-08-14T05:49:00+00:00";15.406176377838634
"ipl-web018.rd5.prod: usage";"2021-08-14T05:50:00+00:00";15.605365934700615
"ipl-web018.rd5.prod: usage";"2021-08-14T05:51:00+00:00";15.265033879921873
"ipl-web018.rd5.prod: usage";"2021-08-14T05:52:00+00:00";15.770033003164897
"ipl-web018.rd5.prod: usage";"2021-08-14T05:53:00+00:00";15.21757719833326
"ipl-web018.rd5.prod: usage";"2021-08-14T05:54:00+00:00";15.412629370686247
"ipl-web018.rd5.prod: usage";"2021-08-14T05:55:00+00:00";15.833002842702868
"ipl-web018.rd5.prod: usage";"2021-08-14T05:56:00+00:00";15.742865141086313
"ipl-web018.rd5.prod: usage";"2021-08-14T05:57:00+00:00";15.578053885528078
"ipl-web018.rd5.prod: usage";"2021-08-14T05:58:00+00:00";15.337576149614677
"ipl-web018.rd5.prod: usage";"2021-08-14T05:59:00+00:00";15.432152609456793
"ipl-web018.rd5.prod: usage";"2021-08-14T06:00:00+00:00";16.065993443590074
"ipl-web018.rd5.prod: usage";"2021-08-14T06:01:00+00:00";16.41813514972975
"ipl-web018.rd5.prod: usage";"2021-08-14T06:02:00+00:00";17.680536407947244
"ipl-web018.rd5.prod: usage";"2021-08-14T06:03:00+00:00";17.454638961561145
"ipl-web018.rd5.prod: usage";"2021-08-14T06:04:00+00:00";17.470358300931366
"ipl-web018.rd5.prod: usage";"2021-08-14T06:05:00+00:00";17.32546538561796
"ipl-web018.rd5.prod: usage";"2021-08-14T06:06:00+00:00";17.206470587674303
"ipl-web018.rd5.prod: usage";"2021-08-14T06:07:00+00:00";17.440172537478077
"ipl-web018.rd5.prod: usage";"2021-08-14T06:08:00+00:00";16.903219944043826
"ipl-web018.rd5.prod: usage";"2021-08-14T06:09:00+00:00";16.588152589364057
"ipl-web018.rd5.prod: usage";"2021-08-14T06:10:00+00:00";16.951027545085225
"ipl-web018.rd5.prod: usage";"2021-08-14T06:11:00+00:00";17.090581566138212
"ipl-web018.rd5.prod: usage";"2021-08-14T06:12:00+00:00";16.82780410441177
"ipl-web018.rd5.prod: usage";"2021-08-14T06:13:00+00:00";17.224632495277078
"ipl-web018.rd5.prod: usage";"2021-08-14T06:14:00+00:00";16.594416727307703
"ipl-web018.rd5.prod: usage";"2021-08-14T06:15:00+00:00";16.994795447571207
"ipl-web018.rd5.prod: usage";"2021-08-14T06:16:00+00:00";17.283802010782324
"ipl-web018.rd5.prod: usage";"2021-08-14T06:17:00+00:00";17.112183556901442
"ipl-web018.rd5.prod: usage";"2021-08-14T06:18:00+00:00";17.29205965813071
"ipl-web018.rd5.prod: usage";"2021-08-14T06:19:00+00:00";17.310099623593132
"ipl-web018.rd5.prod: usage";"2021-08-14T06:20:00+00:00";16.331886609201234
"ipl-web018.rd5.prod: usage";"2021-08-14T06:21:00+00:00";17.215858597847443
"ipl-web018.rd5.prod: usage";"2021-08-14T06:22:00+00:00";16.556199851993767
"ipl-web018.rd5.prod: usage";"2021-08-14T06:23:00+00:00";16.49661181731622
"ipl-web018.rd5.prod: usage";"2021-08-14T06:24:00+00:00";17.225268913772965
"ipl-web018.rd5.prod: usage";"2021-08-14T06:25:00+00:00";16.9576141130443
"ipl-web018.rd5.prod: usage";"2021-08-14T06:26:00+00:00";17.053439061416668
"ipl-web018.rd5.prod: usage";"2021-08-14T06:27:00+00:00";17.296290396917158
"ipl-web018.rd5.prod: usage";"2021-08-14T06:28:00+00:00";16.7602763651374
"ipl-web018.rd5.prod: usage";"2021-08-14T06:29:00+00:00";17.160327204444187
"ipl-web018.rd5.prod: usage";"2021-08-14T06:30:00+00:00";17.174457425032998
"ipl-web018.rd5.prod: usage";"2021-08-14T06:31:00+00:00";17.08754590774899
"ipl-web018.rd5.prod: usage";"2021-08-14T06:32:00+00:00";17.42019576902888
"ipl-web018.rd5.prod: usage";"2021-08-14T06:33:00+00:00";16.68516229484777
"ipl-web018.rd5.prod: usage";"2021-08-14T06:34:00+00:00";17.279105364711455
"ipl-web018.rd5.prod: usage";"2021-08-14T06:35:00+00:00";17.149663602975295
"ipl-web018.rd5.prod: usage";"2021-08-14T06:36:00+00:00";17.482643844229614
"ipl-web018.rd5.prod: usage";"2021-08-14T06:37:00+00:00";17.32384295308225
"ipl-web018.rd5.prod: usage";"2021-08-14T06:38:00+00:00";17.419036182898182
"ipl-web018.rd5.prod: usage";"2021-08-14T06:39:00+00:00";18.00622245932479
"ipl-web018.rd5.prod: usage";"2021-08-14T06:40:00+00:00";17.352286447757592
"ipl-web018.rd5.prod: usage";"2021-08-14T06:41:00+00:00";17.280009872464262
"ipl-web018.rd5.prod: usage";"2021-08-14T06:42:00+00:00";17.375422222788316
"ipl-web018.rd5.prod: usage";"2021-08-14T06:43:00+00:00";17.17783232865905
"ipl-web018.rd5.prod: usage";"2021-08-14T06:44:00+00:00";17.37322094009056
"ipl-web018.rd5.prod: usage";"2021-08-14T06:45:00+00:00";17.54648593619588
"ipl-web018.rd5.prod: usage";"2021-08-14T06:46:00+00:00";17.121372628325247
"ipl-web018.rd5.prod: usage";"2021-08-14T06:47:00+00:00";16.93280664188643
"ipl-web018.rd5.prod: usage";"2021-08-14T06:48:00+00:00";17.227343888791168
"ipl-web018.rd5.prod: usage";"2021-08-14T06:49:00+00:00";17.08230360747332
"ipl-web018.rd5.prod: usage";"2021-08-14T06:50:00+00:00";17.373110994401202
"ipl-web018.rd5.prod: usage";"2021-08-14T06:51:00+00:00";17.272651820220204
"ipl-web018.rd5.prod: usage";"2021-08-14T06:52:00+00:00";16.747451618333614
"ipl-web018.rd5.prod: usage";"2021-08-14T06:53:00+00:00";17.63188571962732
"ipl-web018.rd5.prod: usage";"2021-08-14T06:54:00+00:00";17.36041452002104
"ipl-web018.rd5.prod: usage";"2021-08-14T06:55:00+00:00";17.69624167472068
"ipl-web018.rd5.prod: usage";"2021-08-14T06:56:00+00:00";17.51879010038786
"ipl-web018.rd5.prod: usage";"2021-08-14T06:57:00+00:00";17.280411471604296
"ipl-web018.rd5.prod: usage";"2021-08-14T06:58:00+00:00";17.33882011843167
"ipl-web018.rd5.prod: usage";"2021-08-14T06:59:00+00:00";17.591659838045913
"ipl-web018.rd5.prod: usage";"2021-08-14T07:00:00+00:00";18.422841609309017
"ipl-web018.rd5.prod: usage";"2021-08-14T07:01:00+00:00";18.98354265181716
"ipl-web018.rd5.prod: usage";"2021-08-14T07:02:00+00:00";20.005168748006426
"ipl-web018.rd5.prod: usage";"2021-08-14T07:03:00+00:00";18.938877849484797
"ipl-web018.rd5.prod: usage";"2021-08-14T07:04:00+00:00";19.308485273445484
"ipl-web018.rd5.prod: usage";"2021-08-14T07:05:00+00:00";19.389073047963066
"ipl-web018.rd5.prod: usage";"2021-08-14T07:06:00+00:00";19.615625931388294
"ipl-web018.rd5.prod: usage";"2021-08-14T07:07:00+00:00";18.90444560959746
"ipl-web018.rd5.prod: usage";"2021-08-14T07:08:00+00:00";19.17107366664321
"ipl-web018.rd5.prod: usage";"2021-08-14T07:09:00+00:00";19.2742655659398
"ipl-web018.rd5.prod: usage";"2021-08-14T07:10:00+00:00";19.872622169924156
"ipl-web018.rd5.prod: usage";"2021-08-14T07:11:00+00:00";18.994340914894508
"ipl-web018.rd5.prod: usage";"2021-08-14T07:12:00+00:00";18.939626855356536
"ipl-web018.rd5.prod: usage";"2021-08-14T07:13:00+00:00";19.14353918382301
"ipl-web018.rd5.prod: usage";"2021-08-14T07:14:00+00:00";18.85264897296331
"ipl-web018.rd5.prod: usage";"2021-08-14T07:15:00+00:00";19.009618481886136
"ipl-web018.rd5.prod: usage";"2021-08-14T07:16:00+00:00";19.344787264820383
"ipl-web018.rd5.prod: usage";"2021-08-14T07:17:00+00:00";19.44590198535292
"ipl-web018.rd5.prod: usage";"2021-08-14T07:18:00+00:00";19.43754371629288
"ipl-web018.rd5.prod: usage";"2021-08-14T07:19:00+00:00";18.980588725904312
"ipl-web018.rd5.prod: usage";"2021-08-14T07:20:00+00:00";19.09957389877262
"ipl-web018.rd5.prod: usage";"2021-08-14T07:21:00+00:00";19.212282235878817
"ipl-web018.rd5.prod: usage";"2021-08-14T07:22:00+00:00";19.2574773893449
"ipl-web018.rd5.prod: usage";"2021-08-14T07:23:00+00:00";19.240745860986863
"ipl-web018.rd5.prod: usage";"2021-08-14T07:24:00+00:00";19.2033827122777
"ipl-web018.rd5.prod: usage";"2021-08-14T07:25:00+00:00";19.368829377215505
"ipl-web018.rd5.prod: usage";"2021-08-14T07:26:00+00:00";19.609787741024945
"ipl-web018.rd5.prod: usage";"2021-08-14T07:27:00+00:00";19.021287433975928
"ipl-web018.rd5.prod: usage";"2021-08-14T07:28:00+00:00";18.88088581595153
"ipl-web018.rd5.prod: usage";"2021-08-14T07:29:00+00:00";19.335005459532
"ipl-web018.rd5.prod: usage";"2021-08-14T07:30:00+00:00";19.01094704930108
"ipl-web018.rd5.prod: usage";"2021-08-14T07:31:00+00:00";19.590834102864946
"ipl-web018.rd5.prod: usage";"2021-08-14T07:32:00+00:00";19.23492037283674
"ipl-web018.rd5.prod: usage";"2021-08-14T07:33:00+00:00";18.942628084882458
"ipl-web018.rd5.prod: usage";"2021-08-14T07:34:00+00:00";18.80983168720624
"ipl-web018.rd5.prod: usage";"2021-08-14T07:35:00+00:00";19.78841255537985
"ipl-web018.rd5.prod: usage";"2021-08-14T07:36:00+00:00";19.522221252714488
"ipl-web018.rd5.prod: usage";"2021-08-14T07:37:00+00:00";19.228331112671526
"ipl-web018.rd5.prod: usage";"2021-08-14T07:38:00+00:00";19.200213512416596
"ipl-web018.rd5.prod: usage";"2021-08-14T07:39:00+00:00";18.878605689642583
"ipl-web018.rd5.prod: usage";"2021-08-14T07:40:00+00:00";18.85402156898293
"ipl-web018.rd5.prod: usage";"2021-08-14T07:41:00+00:00";19.43859238041098
"ipl-web018.rd5.prod: usage";"2021-08-14T07:42:00+00:00";19.098954450260564
"ipl-web018.rd5.prod: usage";"2021-08-14T07:43:00+00:00";19.0835347078132
"ipl-web018.rd5.prod: usage";"2021-08-14T07:44:00+00:00";18.98526023072607
"ipl-web018.rd5.prod: usage";"2021-08-14T07:45:00+00:00";19.23755550862913
"ipl-web018.rd5.prod: usage";"2021-08-14T07:46:00+00:00";19.736532705590434
"ipl-web018.rd5.prod: usage";"2021-08-14T07:47:00+00:00";19.09996850360379
"ipl-web018.rd5.prod: usage";"2021-08-14T07:48:00+00:00";19.018936099535964
"ipl-web018.rd5.prod: usage";"2021-08-14T07:49:00+00:00";19.184914247404592
"ipl-web018.rd5.prod: usage";"2021-08-14T07:50:00+00:00";18.87916604012463
"ipl-web018.rd5.prod: usage";"2021-08-14T07:51:00+00:00";19.18917641825503
"ipl-web018.rd5.prod: usage";"2021-08-14T07:52:00+00:00";19.23455598271491
"ipl-web018.rd5.prod: usage";"2021-08-14T07:53:00+00:00";18.793123612467554
"ipl-web018.rd5.prod: usage";"2021-08-14T07:54:00+00:00";18.725696930477966
"ipl-web018.rd5.prod: usage";"2021-08-14T07:55:00+00:00";19.186202286828305
"ipl-web018.rd5.prod: usage";"2021-08-14T07:56:00+00:00";18.875818025340408
"ipl-web018.rd5.prod: usage";"2021-08-14T07:57:00+00:00";18.99325170384364
"ipl-web018.rd5.prod: usage";"2021-08-14T07:58:00+00:00";19.04741573138901
"ipl-web018.rd5.prod: usage";"2021-08-14T07:59:00+00:00";19.116614961130935
"ipl-web018.rd5.prod: usage";"2021-08-14T08:00:00+00:00";18.855124693510305
"ipl-web018.rd5.prod: usage";"2021-08-14T08:01:00+00:00";20.380340087917332
"ipl-web018.rd5.prod: usage";"2021-08-14T08:02:00+00:00";20.28543789021201
"ipl-web018.rd5.prod: usage";"2021-08-14T08:03:00+00:00";19.796399283315452
"ipl-web018.rd5.prod: usage";"2021-08-14T08:04:00+00:00";19.970656000530013
"ipl-web018.rd5.prod: usage";"2021-08-14T08:05:00+00:00";19.1260659298337
"ipl-web018.rd5.prod: usage";"2021-08-14T08:06:00+00:00";19.596948518488716
"ipl-web018.rd5.prod: usage";"2021-08-14T08:07:00+00:00";19.872025214220287
"ipl-web018.rd5.prod: usage";"2021-08-14T08:08:00+00:00";19.321676302548624
"ipl-web018.rd5.prod: usage";"2021-08-14T08:09:00+00:00";19.16118943824965
"ipl-web018.rd5.prod: usage";"2021-08-14T08:10:00+00:00";19.2098458161512
"ipl-web018.rd5.prod: usage";"2021-08-14T08:11:00+00:00";19.598598158507556
"ipl-web018.rd5.prod: usage";"2021-08-14T08:12:00+00:00";19.177025868825638
"ipl-web018.rd5.prod: usage";"2021-08-14T08:13:00+00:00";19.056763003807916
"ipl-web018.rd5.prod: usage";"2021-08-14T08:14:00+00:00";19.559132797476934
"ipl-web018.rd5.prod: usage";"2021-08-14T08:15:00+00:00";19.455966686435573
"ipl-web018.rd5.prod: usage";"2021-08-14T08:16:00+00:00";19.04078571303846
"ipl-web018.rd5.prod: usage";"2021-08-14T08:17:00+00:00";19.317502393849452
"ipl-web018.rd5.prod: usage";"2021-08-14T08:18:00+00:00";20.05866566795177
"ipl-web018.rd5.prod: usage";"2021-08-14T08:19:00+00:00";18.90959793330991
"ipl-web018.rd5.prod: usage";"2021-08-14T08:20:00+00:00";18.903726800856276
"ipl-web018.rd5.prod: usage";"2021-08-14T08:21:00+00:00";19.38810463099307
"ipl-web018.rd5.prod: usage";"2021-08-14T08:22:00+00:00";19.19806572516312
"ipl-web018.rd5.prod: usage";"2021-08-14T08:23:00+00:00";19.599849093067576
"ipl-web018.rd5.prod: usage";"2021-08-14T08:24:00+00:00";19.30739154188265
"ipl-web018.rd5.prod: usage";"2021-08-14T08:25:00+00:00";19.54351206991521
"ipl-web018.rd5.prod: usage";"2021-08-14T08:26:00+00:00";19.70666182199463
"ipl-web018.rd5.prod: usage";"2021-08-14T08:27:00+00:00";19.445679416256468
"ipl-web018.rd5.prod: usage";"2021-08-14T08:28:00+00:00";19.05189938618541
"ipl-web018.rd5.prod: usage";"2021-08-14T08:29:00+00:00";18.590614241013014
"ipl-web018.rd5.prod: usage";"2021-08-14T08:30:00+00:00";19.738290565438135
"ipl-web018.rd5.prod: usage";"2021-08-14T08:31:00+00:00";19.26826513873924
"ipl-web018.rd5.prod: usage";"2021-08-14T08:32:00+00:00";19.40737447503726
"ipl-web018.rd5.prod: usage";"2021-08-14T08:33:00+00:00";18.462837971021884
"ipl-web018.rd5.prod: usage";"2021-08-14T08:34:00+00:00";19.128059883878606
"ipl-web018.rd5.prod: usage";"2021-08-14T08:35:00+00:00";19.298558970886987
"ipl-web018.rd5.prod: usage";"2021-08-14T08:36:00+00:00";19.486144129629224
"ipl-web018.rd5.prod: usage";"2021-08-14T08:37:00+00:00";19.237864823510108
"ipl-web018.rd5.prod: usage";"2021-08-14T08:38:00+00:00";18.231493401819833
"ipl-web018.rd5.prod: usage";"2021-08-14T08:39:00+00:00";18.077092752213474
"ipl-web018.rd5.prod: usage";"2021-08-14T08:40:00+00:00";18.13075798468975
"ipl-web018.rd5.prod: usage";"2021-08-14T08:41:00+00:00";19.243227495300715
"ipl-web018.rd5.prod: usage";"2021-08-14T08:42:00+00:00";18.890079534351088
"ipl-web018.rd5.prod: usage";"2021-08-14T08:43:00+00:00";18.833205185888374
"ipl-web018.rd5.prod: usage";"2021-08-14T08:44:00+00:00";18.687962222010754
"ipl-web018.rd5.prod: usage";"2021-08-14T08:45:00+00:00";18.694648283834326
"ipl-web018.rd5.prod: usage";"2021-08-14T08:46:00+00:00";18.851355712747605
"ipl-web018.rd5.prod: usage";"2021-08-14T08:47:00+00:00";18.489350272196518
"ipl-web018.rd5.prod: usage";"2021-08-14T08:48:00+00:00";18.5103237869355
"ipl-web018.rd5.prod: usage";"2021-08-14T08:49:00+00:00";18.73006737129232
"ipl-web018.rd5.prod: usage";"2021-08-14T08:50:00+00:00";19.05562495410662
"ipl-web018.rd5.prod: usage";"2021-08-14T08:51:00+00:00";18.21748960289763
"ipl-web018.rd5.prod: usage";"2021-08-14T08:52:00+00:00";18.161169010425
"ipl-web018.rd5.prod: usage";"2021-08-14T08:53:00+00:00";17.55844316743024
"ipl-web018.rd5.prod: usage";"2021-08-14T08:54:00+00:00";18.00556129434183
"ipl-web018.rd5.prod: usage";"2021-08-14T08:55:00+00:00";18.44809896670425
"ipl-web018.rd5.prod: usage";"2021-08-14T08:56:00+00:00";18.426643263633025
"ipl-web018.rd5.prod: usage";"2021-08-14T08:57:00+00:00";18.23314290393951
"ipl-web018.rd5.prod: usage";"2021-08-14T08:58:00+00:00";17.962186230686214
"ipl-web018.rd5.prod: usage";"2021-08-14T08:59:00+00:00";18.33230766108511
"ipl-web018.rd5.prod: usage";"2021-08-14T09:00:00+00:00";18.139286513679096
"ipl-web018.rd5.prod: usage";"2021-08-14T09:01:00+00:00";18.822852012548296
"ipl-web018.rd5.prod: usage";"2021-08-14T09:02:00+00:00";18.653847147040764
"ipl-web018.rd5.prod: usage";"2021-08-14T09:03:00+00:00";18.751970494170024
"ipl-web018.rd5.prod: usage";"2021-08-14T09:04:00+00:00";18.82971393958087
"ipl-web018.rd5.prod: usage";"2021-08-14T09:05:00+00:00";19.080689997091753
"ipl-web018.rd5.prod: usage";"2021-08-14T09:06:00+00:00";18.534320352942643
"ipl-web018.rd5.prod: usage";"2021-08-14T09:07:00+00:00";18.522933270072784
"ipl-web018.rd5.prod: usage";"2021-08-14T09:08:00+00:00";18.096203930554125
"ipl-web018.rd5.prod: usage";"2021-08-14T09:09:00+00:00";18.458649195547608
"ipl-web018.rd5.prod: usage";"2021-08-14T09:10:00+00:00";18.497739353052708
"ipl-web018.rd5.prod: usage";"2021-08-14T09:11:00+00:00";18.373658209789554
"ipl-web018.rd5.prod: usage";"2021-08-14T09:12:00+00:00";18.44887824238836
"ipl-web018.rd5.prod: usage";"2021-08-14T09:13:00+00:00";18.17891402547295
"ipl-web018.rd5.prod: usage";"2021-08-14T09:14:00+00:00";18.33483655052173
"ipl-web018.rd5.prod: usage";"2021-08-14T09:15:00+00:00";17.598436596642017
"ipl-web018.rd5.prod: usage";"2021-08-14T09:16:00+00:00";18.123557673915286
"ipl-web018.rd5.prod: usage";"2021-08-14T09:17:00+00:00";18.13242162349262
"ipl-web018.rd5.prod: usage";"2021-08-14T09:18:00+00:00";18.09294126761452
"ipl-web018.rd5.prod: usage";"2021-08-14T09:19:00+00:00";18.20585955082811
"ipl-web018.rd5.prod: usage";"2021-08-14T09:20:00+00:00";17.96399973412838
"ipl-web018.rd5.prod: usage";"2021-08-14T09:21:00+00:00";18.580410916145198
"ipl-web018.rd5.prod: usage";"2021-08-14T09:22:00+00:00";17.799590505065424
"ipl-web018.rd5.prod: usage";"2021-08-14T09:23:00+00:00";17.28507313372637
"ipl-web018.rd5.prod: usage";"2021-08-14T09:24:00+00:00";18.36688304848984
"ipl-web018.rd5.prod: usage";"2021-08-14T09:25:00+00:00";17.78751766241797
"ipl-web018.rd5.prod: usage";"2021-08-14T09:26:00+00:00";18.117785909216792
"ipl-web018.rd5.prod: usage";"2021-08-14T09:27:00+00:00";17.44821435147739
"ipl-web018.rd5.prod: usage";"2021-08-14T09:28:00+00:00";17.336712900791298
"ipl-web018.rd5.prod: usage";"2021-08-14T09:29:00+00:00";17.761538891027286
"ipl-web018.rd5.prod: usage";"2021-08-14T09:30:00+00:00";17.71557931322789
"ipl-web018.rd5.prod: usage";"2021-08-14T09:31:00+00:00";17.796038747553638
"ipl-web018.rd5.prod: usage";"2021-08-14T09:32:00+00:00";17.701907728527885
"ipl-web018.rd5.prod: usage";"2021-08-14T09:33:00+00:00";17.734272953719127
"ipl-web018.rd5.prod: usage";"2021-08-14T09:34:00+00:00";17.442434065375608
"ipl-web018.rd5.prod: usage";"2021-08-14T09:35:00+00:00";16.822706220832913
"ipl-web018.rd5.prod: usage";"2021-08-14T09:36:00+00:00";17.547933614844666
"ipl-web018.rd5.prod: usage";"2021-08-14T09:37:00+00:00";17.018744022401393
"ipl-web018.rd5.prod: usage";"2021-08-14T09:38:00+00:00";17.283608048545887
"ipl-web018.rd5.prod: usage";"2021-08-14T09:39:00+00:00";17.41739542736495
"ipl-web018.rd5.prod: usage";"2021-08-14T09:40:00+00:00";17.654576007006114
"ipl-web018.rd5.prod: usage";"2021-08-14T09:41:00+00:00";17.551381517631626
"ipl-web018.rd5.prod: usage";"2021-08-14T09:42:00+00:00";17.556760941818837
"ipl-web018.rd5.prod: usage";"2021-08-14T09:43:00+00:00";17.325020704719904
"ipl-web018.rd5.prod: usage";"2021-08-14T09:44:00+00:00";17.503562867265074
"ipl-web018.rd5.prod: usage";"2021-08-14T09:45:00+00:00";17.4939880810318
"ipl-web018.rd5.prod: usage";"2021-08-14T09:46:00+00:00";17.400954956810864
"ipl-web018.rd5.prod: usage";"2021-08-14T09:47:00+00:00";17.587978183736354
"ipl-web018.rd5.prod: usage";"2021-08-14T09:48:00+00:00";16.89312412107941
"ipl-web018.rd5.prod: usage";"2021-08-14T09:49:00+00:00";16.86503298416409
"ipl-web018.rd5.prod: usage";"2021-08-14T09:50:00+00:00";16.660810667249066
"ipl-web018.rd5.prod: usage";"2021-08-14T09:51:00+00:00";18.433768991769725
"ipl-web018.rd5.prod: usage";"2021-08-14T09:52:00+00:00";17.53991283946897
"ipl-web018.rd5.prod: usage";"2021-08-14T09:53:00+00:00";17.41989401829713
"ipl-web018.rd5.prod: usage";"2021-08-14T09:54:00+00:00";17.674330452086053
"ipl-web018.rd5.prod: usage";"2021-08-14T09:55:00+00:00";17.169844463334144
"ipl-web018.rd5.prod: usage";"2021-08-14T09:56:00+00:00";17.08473975078971
"ipl-web018.rd5.prod: usage";"2021-08-14T09:57:00+00:00";17.26280558244973
"ipl-web018.rd5.prod: usage";"2021-08-14T09:58:00+00:00";17.29409752390326
"ipl-web018.rd5.prod: usage";"2021-08-14T09:59:00+00:00";16.77360441356467
"ipl-web018.rd5.prod: usage";"2021-08-14T10:00:00+00:00";17.788021689603667
"ipl-web018.rd5.prod: usage";"2021-08-14T10:01:00+00:00";17.331543221359098
"ipl-web018.rd5.prod: usage";"2021-08-14T10:02:00+00:00";17.466093557924268
"ipl-web018.rd5.prod: usage";"2021-08-14T10:03:00+00:00";18.027230442578244
"ipl-web018.rd5.prod: usage";"2021-08-14T10:04:00+00:00";17.63321937782233
"ipl-web018.rd5.prod: usage";"2021-08-14T10:05:00+00:00";17.938948281943624
"ipl-web018.rd5.prod: usage";"2021-08-14T10:06:00+00:00";17.81013420841758
"ipl-web018.rd5.prod: usage";"2021-08-14T10:07:00+00:00";17.756896398436723
"ipl-web018.rd5.prod: usage";"2021-08-14T10:08:00+00:00";17.693772467920027
"ipl-web018.rd5.prod: usage";"2021-08-14T10:09:00+00:00";17.670311716046925
"ipl-web018.rd5.prod: usage";"2021-08-14T10:10:00+00:00";18.59565271952502
"ipl-web018.rd5.prod: usage";"2021-08-14T10:11:00+00:00";18.427987190396095
"ipl-web018.rd5.prod: usage";"2021-08-14T10:12:00+00:00";17.873577901515645
"ipl-web018.rd5.prod: usage";"2021-08-14T10:13:00+00:00";17.658215269011663
"ipl-web018.rd5.prod: usage";"2021-08-14T10:14:00+00:00";17.23423944586891
"ipl-web018.rd5.prod: usage";"2021-08-14T10:15:00+00:00";17.56601552275029
"ipl-web018.rd5.prod: usage";"2021-08-14T10:16:00+00:00";17.483649789532535
"ipl-web018.rd5.prod: usage";"2021-08-14T10:17:00+00:00";17.029188851677105
"ipl-web018.rd5.prod: usage";"2021-08-14T10:18:00+00:00";17.738354831096302
"ipl-web018.rd5.prod: usage";"2021-08-14T10:19:00+00:00";17.98810133294664
"ipl-web018.rd5.prod: usage";"2021-08-14T10:20:00+00:00";18.15256270808834
"ipl-web018.rd5.prod: usage";"2021-08-14T10:21:00+00:00";17.968002049314975
"ipl-web018.rd5.prod: usage";"2021-08-14T10:22:00+00:00";18.294873234109545
"ipl-web018.rd5.prod: usage";"2021-08-14T10:23:00+00:00";17.35554661458417
"ipl-web018.rd5.prod: usage";"2021-08-14T10:24:00+00:00";18.45907259346731
"ipl-web018.rd5.prod: usage";"2021-08-14T10:25:00+00:00";17.316689929889137
"ipl-web018.rd5.prod: usage";"2021-08-14T10:26:00+00:00";17.676564346989906
"ipl-web018.rd5.prod: usage";"2021-08-14T10:27:00+00:00";17.758173884675358
"ipl-web018.rd5.prod: usage";"2021-08-14T10:28:00+00:00";17.35523979824687
"ipl-web018.rd5.prod: usage";"2021-08-14T10:29:00+00:00";17.137365724824306
"ipl-web018.rd5.prod: usage";"2021-08-14T10:30:00+00:00";17.03045973963212
"ipl-web018.rd5.prod: usage";"2021-08-14T10:31:00+00:00";17.322423226301808
"ipl-web018.rd5.prod: usage";"2021-08-14T10:32:00+00:00";17.29051796924189
"ipl-web018.rd5.prod: usage";"2021-08-14T10:33:00+00:00";16.87373939785499
