"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-12T05:17:00+00:00";17.706769540145203
"ipl-web018.rd5.prod: usage";"2021-05-12T05:18:00+00:00";18.55938670327609
"ipl-web018.rd5.prod: usage";"2021-05-12T05:19:00+00:00";18.356118889734503
"ipl-web018.rd5.prod: usage";"2021-05-12T05:20:00+00:00";18.119169500020647
"ipl-web018.rd5.prod: usage";"2021-05-12T05:21:00+00:00";18.273603149315647
"ipl-web018.rd5.prod: usage";"2021-05-12T05:22:00+00:00";17.283055500785963
"ipl-web018.rd5.prod: usage";"2021-05-12T05:23:00+00:00";17.740414891662553
"ipl-web018.rd5.prod: usage";"2021-05-12T05:24:00+00:00";16.390952499722417
"ipl-web018.rd5.prod: usage";"2021-05-12T05:25:00+00:00";17.535110518229246
"ipl-web018.rd5.prod: usage";"2021-05-12T05:26:00+00:00";17.450214643222594
"ipl-web018.rd5.prod: usage";"2021-05-12T05:27:00+00:00";17.30191583524997
"ipl-web018.rd5.prod: usage";"2021-05-12T05:28:00+00:00";17.325641668664474
"ipl-web018.rd5.prod: usage";"2021-05-12T05:29:00+00:00";17.51920026468254
"ipl-web018.rd5.prod: usage";"2021-05-12T05:30:00+00:00";17.53745871836179
"ipl-web018.rd5.prod: usage";"2021-05-12T05:31:00+00:00";18.228421822637486
"ipl-web018.rd5.prod: usage";"2021-05-12T05:32:00+00:00";17.852197411168532
"ipl-web018.rd5.prod: usage";"2021-05-12T05:33:00+00:00";17.76155333549815
"ipl-web018.rd5.prod: usage";"2021-05-12T05:34:00+00:00";17.72192548672122
"ipl-web018.rd5.prod: usage";"2021-05-12T05:35:00+00:00";17.97922070018315
"ipl-web018.rd5.prod: usage";"2021-05-12T05:36:00+00:00";17.820705055385076
"ipl-web018.rd5.prod: usage";"2021-05-12T05:37:00+00:00";17.74444388771579
"ipl-web018.rd5.prod: usage";"2021-05-12T05:38:00+00:00";17.844941664595183
"ipl-web018.rd5.prod: usage";"2021-05-12T05:39:00+00:00";18.356318564844983
"ipl-web018.rd5.prod: usage";"2021-05-12T05:40:00+00:00";18.165066942180374
"ipl-web018.rd5.prod: usage";"2021-05-12T05:41:00+00:00";18.243161826264554
"ipl-web018.rd5.prod: usage";"2021-05-12T05:42:00+00:00";17.326173308861073
"ipl-web018.rd5.prod: usage";"2021-05-12T05:43:00+00:00";17.69913876515389
"ipl-web018.rd5.prod: usage";"2021-05-12T05:44:00+00:00";17.97685314839012
"ipl-web018.rd5.prod: usage";"2021-05-12T05:45:00+00:00";17.563403941211746
"ipl-web018.rd5.prod: usage";"2021-05-12T05:46:00+00:00";17.496428847226454
"ipl-web018.rd5.prod: usage";"2021-05-12T05:47:00+00:00";17.97093864828608
"ipl-web018.rd5.prod: usage";"2021-05-12T05:48:00+00:00";17.499977300840044
"ipl-web018.rd5.prod: usage";"2021-05-12T05:49:00+00:00";16.70929068462182
"ipl-web018.rd5.prod: usage";"2021-05-12T05:50:00+00:00";17.26154973717101
"ipl-web018.rd5.prod: usage";"2021-05-12T05:51:00+00:00";18.184644619107573
"ipl-web018.rd5.prod: usage";"2021-05-12T05:52:00+00:00";18.194749658024577
"ipl-web018.rd5.prod: usage";"2021-05-12T05:53:00+00:00";18.81440262196979
"ipl-web018.rd5.prod: usage";"2021-05-12T05:54:00+00:00";18.010845946176403
"ipl-web018.rd5.prod: usage";"2021-05-12T05:55:00+00:00";17.488755518457808
"ipl-web018.rd5.prod: usage";"2021-05-12T05:56:00+00:00";18.503726262913645
"ipl-web018.rd5.prod: usage";"2021-05-12T05:57:00+00:00";17.428730182683566
"ipl-web018.rd5.prod: usage";"2021-05-12T05:58:00+00:00";18.09037174114067
"ipl-web018.rd5.prod: usage";"2021-05-12T05:59:00+00:00";17.33563880297453
"ipl-web018.rd5.prod: usage";"2021-05-12T06:00:00+00:00";18.214533412503314
"ipl-web018.rd5.prod: usage";"2021-05-12T06:01:00+00:00";19.21110804755105
"ipl-web018.rd5.prod: usage";"2021-05-12T06:02:00+00:00";19.89741156541581
"ipl-web018.rd5.prod: usage";"2021-05-12T06:03:00+00:00";19.446235079910267
"ipl-web018.rd5.prod: usage";"2021-05-12T06:04:00+00:00";19.222357122714442
"ipl-web018.rd5.prod: usage";"2021-05-12T06:05:00+00:00";18.109736096714528
"ipl-web018.rd5.prod: usage";"2021-05-12T06:06:00+00:00";19.298032337803832
"ipl-web018.rd5.prod: usage";"2021-05-12T06:07:00+00:00";18.377959494148982
"ipl-web018.rd5.prod: usage";"2021-05-12T06:08:00+00:00";19.37923175290004
"ipl-web018.rd5.prod: usage";"2021-05-12T06:09:00+00:00";18.752149499939975
"ipl-web018.rd5.prod: usage";"2021-05-12T06:10:00+00:00";18.866136145783102
"ipl-web018.rd5.prod: usage";"2021-05-12T06:11:00+00:00";18.13279812422499
"ipl-web018.rd5.prod: usage";"2021-05-12T06:12:00+00:00";18.21515049580144
"ipl-web018.rd5.prod: usage";"2021-05-12T06:13:00+00:00";17.587883708414665
"ipl-web018.rd5.prod: usage";"2021-05-12T06:14:00+00:00";18.148671394817768
"ipl-web018.rd5.prod: usage";"2021-05-12T06:15:00+00:00";18.347950828000933
"ipl-web018.rd5.prod: usage";"2021-05-12T06:16:00+00:00";17.50234608459415
"ipl-web018.rd5.prod: usage";"2021-05-12T06:17:00+00:00";18.620752873404356
"ipl-web018.rd5.prod: usage";"2021-05-12T06:18:00+00:00";18.279628023468064
"ipl-web018.rd5.prod: usage";"2021-05-12T06:19:00+00:00";18.344208376664852
"ipl-web018.rd5.prod: usage";"2021-05-12T06:20:00+00:00";18.412724687020145
"ipl-web018.rd5.prod: usage";"2021-05-12T06:21:00+00:00";17.89428639537651
"ipl-web018.rd5.prod: usage";"2021-05-12T06:22:00+00:00";18.4555649304244
"ipl-web018.rd5.prod: usage";"2021-05-12T06:23:00+00:00";18.181735596627576
"ipl-web018.rd5.prod: usage";"2021-05-12T06:24:00+00:00";18.598676672804103
"ipl-web018.rd5.prod: usage";"2021-05-12T06:25:00+00:00";18.76669232076732
"ipl-web018.rd5.prod: usage";"2021-05-12T06:26:00+00:00";18.674917882521896
"ipl-web018.rd5.prod: usage";"2021-05-12T06:27:00+00:00";18.449789516157537
"ipl-web018.rd5.prod: usage";"2021-05-12T06:28:00+00:00";17.661355426074905
"ipl-web018.rd5.prod: usage";"2021-05-12T06:29:00+00:00";18.11838507175743
"ipl-web018.rd5.prod: usage";"2021-05-12T06:30:00+00:00";18.33735675487948
"ipl-web018.rd5.prod: usage";"2021-05-12T06:31:00+00:00";18.70479179600443
"ipl-web018.rd5.prod: usage";"2021-05-12T06:32:00+00:00";19.00740424426975
"ipl-web018.rd5.prod: usage";"2021-05-12T06:33:00+00:00";17.695485680889163
"ipl-web018.rd5.prod: usage";"2021-05-12T06:34:00+00:00";19.19211607478148
"ipl-web018.rd5.prod: usage";"2021-05-12T06:35:00+00:00";18.940813693147675
"ipl-web018.rd5.prod: usage";"2021-05-12T06:36:00+00:00";18.39998070837062
"ipl-web018.rd5.prod: usage";"2021-05-12T06:37:00+00:00";18.63558770555143
"ipl-web018.rd5.prod: usage";"2021-05-12T06:38:00+00:00";18.684869117702974
"ipl-web018.rd5.prod: usage";"2021-05-12T06:39:00+00:00";18.424443549368846
"ipl-web018.rd5.prod: usage";"2021-05-12T06:40:00+00:00";18.743035983591568
"ipl-web018.rd5.prod: usage";"2021-05-12T06:41:00+00:00";19.02576879506202
"ipl-web018.rd5.prod: usage";"2021-05-12T06:42:00+00:00";18.724822508252714
"ipl-web018.rd5.prod: usage";"2021-05-12T06:43:00+00:00";18.508900786430317
"ipl-web018.rd5.prod: usage";"2021-05-12T06:44:00+00:00";18.61264740914409
"ipl-web018.rd5.prod: usage";"2021-05-12T06:45:00+00:00";18.52087062148449
"ipl-web018.rd5.prod: usage";"2021-05-12T06:46:00+00:00";19.212951220348913
"ipl-web018.rd5.prod: usage";"2021-05-12T06:47:00+00:00";18.750282818232563
"ipl-web018.rd5.prod: usage";"2021-05-12T06:48:00+00:00";18.66380163046057
"ipl-web018.rd5.prod: usage";"2021-05-12T06:49:00+00:00";18.280661863929183
"ipl-web018.rd5.prod: usage";"2021-05-12T06:50:00+00:00";18.574429480677367
"ipl-web018.rd5.prod: usage";"2021-05-12T06:51:00+00:00";18.863445004054313
"ipl-web018.rd5.prod: usage";"2021-05-12T06:52:00+00:00";18.605465876733774
"ipl-web018.rd5.prod: usage";"2021-05-12T06:53:00+00:00";18.676613132239225
"ipl-web018.rd5.prod: usage";"2021-05-12T06:54:00+00:00";17.89906343074489
"ipl-web018.rd5.prod: usage";"2021-05-12T06:55:00+00:00";18.598097137278344
"ipl-web018.rd5.prod: usage";"2021-05-12T06:56:00+00:00";18.525898695152833
"ipl-web018.rd5.prod: usage";"2021-05-12T06:57:00+00:00";18.294723623475818
"ipl-web018.rd5.prod: usage";"2021-05-12T06:58:00+00:00";18.771539571394314
"ipl-web018.rd5.prod: usage";"2021-05-12T06:59:00+00:00";18.906608049923108
"ipl-web018.rd5.prod: usage";"2021-05-12T07:00:00+00:00";18.571024562092504
"ipl-web018.rd5.prod: usage";"2021-05-12T07:01:00+00:00";20.58687249496056
"ipl-web018.rd5.prod: usage";"2021-05-12T07:02:00+00:00";21.11136170829947
"ipl-web018.rd5.prod: usage";"2021-05-12T07:03:00+00:00";21.048523349145242
"ipl-web018.rd5.prod: usage";"2021-05-12T07:04:00+00:00";20.428403601707913
"ipl-web018.rd5.prod: usage";"2021-05-12T07:05:00+00:00";20.399514864643706
"ipl-web018.rd5.prod: usage";"2021-05-12T07:06:00+00:00";20.843964765470318
"ipl-web018.rd5.prod: usage";"2021-05-12T07:07:00+00:00";20.153703150902444
"ipl-web018.rd5.prod: usage";"2021-05-12T07:08:00+00:00";19.66083361694095
"ipl-web018.rd5.prod: usage";"2021-05-12T07:09:00+00:00";20.6812292363895
"ipl-web018.rd5.prod: usage";"2021-05-12T07:10:00+00:00";20.24558697487474
"ipl-web018.rd5.prod: usage";"2021-05-12T07:11:00+00:00";20.08857287289146
"ipl-web018.rd5.prod: usage";"2021-05-12T07:12:00+00:00";20.38677058508418
"ipl-web018.rd5.prod: usage";"2021-05-12T07:13:00+00:00";19.96084106321534
"ipl-web018.rd5.prod: usage";"2021-05-12T07:14:00+00:00";19.79023689800458
"ipl-web018.rd5.prod: usage";"2021-05-12T07:15:00+00:00";19.964463428616398
"ipl-web018.rd5.prod: usage";"2021-05-12T07:16:00+00:00";20.05729270378609
"ipl-web018.rd5.prod: usage";"2021-05-12T07:17:00+00:00";19.572196750980282
"ipl-web018.rd5.prod: usage";"2021-05-12T07:18:00+00:00";19.9242981780357
"ipl-web018.rd5.prod: usage";"2021-05-12T07:19:00+00:00";21.080295343812068
"ipl-web018.rd5.prod: usage";"2021-05-12T07:20:00+00:00";20.296743773519637
"ipl-web018.rd5.prod: usage";"2021-05-12T07:21:00+00:00";20.12641126943663
"ipl-web018.rd5.prod: usage";"2021-05-12T07:22:00+00:00";20.47444525337255
"ipl-web018.rd5.prod: usage";"2021-05-12T07:23:00+00:00";19.391143746950178
"ipl-web018.rd5.prod: usage";"2021-05-12T07:24:00+00:00";20.18308882738515
"ipl-web018.rd5.prod: usage";"2021-05-12T07:25:00+00:00";20.155928553141848
"ipl-web018.rd5.prod: usage";"2021-05-12T07:26:00+00:00";20.220718296972294
"ipl-web018.rd5.prod: usage";"2021-05-12T07:27:00+00:00";20.108315943144888
"ipl-web018.rd5.prod: usage";"2021-05-12T07:28:00+00:00";19.92420406315391
"ipl-web018.rd5.prod: usage";"2021-05-12T07:29:00+00:00";19.8733724188465
"ipl-web018.rd5.prod: usage";"2021-05-12T07:30:00+00:00";19.483617130138555
"ipl-web018.rd5.prod: usage";"2021-05-12T07:31:00+00:00";20.34641287952492
"ipl-web018.rd5.prod: usage";"2021-05-12T07:32:00+00:00";20.907688721731887
"ipl-web018.rd5.prod: usage";"2021-05-12T07:33:00+00:00";21.064556993501967
"ipl-web018.rd5.prod: usage";"2021-05-12T07:34:00+00:00";20.801987953866387
"ipl-web018.rd5.prod: usage";"2021-05-12T07:35:00+00:00";20.4841055113054
"ipl-web018.rd5.prod: usage";"2021-05-12T07:36:00+00:00";20.891841174390905
"ipl-web018.rd5.prod: usage";"2021-05-12T07:37:00+00:00";20.668986418870787
"ipl-web018.rd5.prod: usage";"2021-05-12T07:38:00+00:00";20.29458376253666
"ipl-web018.rd5.prod: usage";"2021-05-12T07:39:00+00:00";20.7083331323027
"ipl-web018.rd5.prod: usage";"2021-05-12T07:40:00+00:00";20.704379728446682
"ipl-web018.rd5.prod: usage";"2021-05-12T07:41:00+00:00";20.974124680766636
"ipl-web018.rd5.prod: usage";"2021-05-12T07:42:00+00:00";20.066330924754908
"ipl-web018.rd5.prod: usage";"2021-05-12T07:43:00+00:00";19.881905736325635
"ipl-web018.rd5.prod: usage";"2021-05-12T07:44:00+00:00";20.13347875117053
"ipl-web018.rd5.prod: usage";"2021-05-12T07:45:00+00:00";20.375742885863886
"ipl-web018.rd5.prod: usage";"2021-05-12T07:46:00+00:00";20.50547028919037
"ipl-web018.rd5.prod: usage";"2021-05-12T07:47:00+00:00";20.175666583167583
"ipl-web018.rd5.prod: usage";"2021-05-12T07:48:00+00:00";19.976679711224847
"ipl-web018.rd5.prod: usage";"2021-05-12T07:49:00+00:00";20.016519054954585
"ipl-web018.rd5.prod: usage";"2021-05-12T07:50:00+00:00";20.364898211755502
"ipl-web018.rd5.prod: usage";"2021-05-12T07:51:00+00:00";19.903745763934126
"ipl-web018.rd5.prod: usage";"2021-05-12T07:52:00+00:00";19.576164850790974
"ipl-web018.rd5.prod: usage";"2021-05-12T07:53:00+00:00";19.87540714044698
"ipl-web018.rd5.prod: usage";"2021-05-12T07:54:00+00:00";19.53209439414799
"ipl-web018.rd5.prod: usage";"2021-05-12T07:55:00+00:00";19.751783117548797
"ipl-web018.rd5.prod: usage";"2021-05-12T07:56:00+00:00";19.83161833459316
"ipl-web018.rd5.prod: usage";"2021-05-12T07:57:00+00:00";19.817565275747583
"ipl-web018.rd5.prod: usage";"2021-05-12T07:58:00+00:00";19.68509145987251
"ipl-web018.rd5.prod: usage";"2021-05-12T07:59:00+00:00";20.122192191940698
"ipl-web018.rd5.prod: usage";"2021-05-12T08:00:00+00:00";20.204189197855356
"ipl-web018.rd5.prod: usage";"2021-05-12T08:01:00+00:00";20.37281190638943
"ipl-web018.rd5.prod: usage";"2021-05-12T08:02:00+00:00";20.926005370263354
"ipl-web018.rd5.prod: usage";"2021-05-12T08:03:00+00:00";20.974540542830255
"ipl-web018.rd5.prod: usage";"2021-05-12T08:04:00+00:00";20.694842768425985
"ipl-web018.rd5.prod: usage";"2021-05-12T08:05:00+00:00";20.541906955040687
"ipl-web018.rd5.prod: usage";"2021-05-12T08:06:00+00:00";20.320715044311058
"ipl-web018.rd5.prod: usage";"2021-05-12T08:07:00+00:00";20.456985620330315
"ipl-web018.rd5.prod: usage";"2021-05-12T08:08:00+00:00";20.277075523357055
"ipl-web018.rd5.prod: usage";"2021-05-12T08:09:00+00:00";20.25226033224513
"ipl-web018.rd5.prod: usage";"2021-05-12T08:10:00+00:00";20.23960535888932
"ipl-web018.rd5.prod: usage";"2021-05-12T08:11:00+00:00";20.124823793528762
"ipl-web018.rd5.prod: usage";"2021-05-12T08:12:00+00:00";20.156940283187794
"ipl-web018.rd5.prod: usage";"2021-05-12T08:13:00+00:00";20.469481751652424
"ipl-web018.rd5.prod: usage";"2021-05-12T08:14:00+00:00";20.399923577308073
"ipl-web018.rd5.prod: usage";"2021-05-12T08:15:00+00:00";20.447906530187936
"ipl-web018.rd5.prod: usage";"2021-05-12T08:16:00+00:00";20.575512594312187
"ipl-web018.rd5.prod: usage";"2021-05-12T08:17:00+00:00";20.795911489407132
"ipl-web018.rd5.prod: usage";"2021-05-12T08:18:00+00:00";20.168290700145107
"ipl-web018.rd5.prod: usage";"2021-05-12T08:19:00+00:00";19.897143472175955
"ipl-web018.rd5.prod: usage";"2021-05-12T08:20:00+00:00";20.83744292189307
"ipl-web018.rd5.prod: usage";"2021-05-12T08:21:00+00:00";20.56260686747906
"ipl-web018.rd5.prod: usage";"2021-05-12T08:22:00+00:00";20.672604437324352
"ipl-web018.rd5.prod: usage";"2021-05-12T08:23:00+00:00";20.343509000668732
"ipl-web018.rd5.prod: usage";"2021-05-12T08:24:00+00:00";19.544958823561103
"ipl-web018.rd5.prod: usage";"2021-05-12T08:25:00+00:00";19.947773315904726
"ipl-web018.rd5.prod: usage";"2021-05-12T08:26:00+00:00";19.86204232201193
"ipl-web018.rd5.prod: usage";"2021-05-12T08:27:00+00:00";20.472440936076538
"ipl-web018.rd5.prod: usage";"2021-05-12T08:28:00+00:00";19.956405339525645
"ipl-web018.rd5.prod: usage";"2021-05-12T08:29:00+00:00";20.6851845112856
"ipl-web018.rd5.prod: usage";"2021-05-12T08:30:00+00:00";20.410614412220767
"ipl-web018.rd5.prod: usage";"2021-05-12T08:31:00+00:00";19.93792482652576
"ipl-web018.rd5.prod: usage";"2021-05-12T08:32:00+00:00";20.033344802133286
"ipl-web018.rd5.prod: usage";"2021-05-12T08:33:00+00:00";19.352820293222322
"ipl-web018.rd5.prod: usage";"2021-05-12T08:34:00+00:00";19.458129039931805
"ipl-web018.rd5.prod: usage";"2021-05-12T08:35:00+00:00";19.63097307341293
"ipl-web018.rd5.prod: usage";"2021-05-12T08:36:00+00:00";19.88614095044926
"ipl-web018.rd5.prod: usage";"2021-05-12T08:37:00+00:00";18.96346573603323
"ipl-web018.rd5.prod: usage";"2021-05-12T08:38:00+00:00";19.24192560202694
"ipl-web018.rd5.prod: usage";"2021-05-12T08:39:00+00:00";20.585567645372308
"ipl-web018.rd5.prod: usage";"2021-05-12T08:40:00+00:00";19.469119365618013
"ipl-web018.rd5.prod: usage";"2021-05-12T08:41:00+00:00";19.780421861819008
"ipl-web018.rd5.prod: usage";"2021-05-12T08:42:00+00:00";19.186347611621244
"ipl-web018.rd5.prod: usage";"2021-05-12T08:43:00+00:00";19.631736362260824
"ipl-web018.rd5.prod: usage";"2021-05-12T08:44:00+00:00";19.823695842999598
"ipl-web018.rd5.prod: usage";"2021-05-12T08:45:00+00:00";19.957004047090834
"ipl-web018.rd5.prod: usage";"2021-05-12T08:46:00+00:00";19.485400396215795
"ipl-web018.rd5.prod: usage";"2021-05-12T08:47:00+00:00";20.366498201673423
"ipl-web018.rd5.prod: usage";"2021-05-12T08:48:00+00:00";20.661475138089358
"ipl-web018.rd5.prod: usage";"2021-05-12T08:49:00+00:00";20.378162001275868
"ipl-web018.rd5.prod: usage";"2021-05-12T08:50:00+00:00";20.071187094874247
"ipl-web018.rd5.prod: usage";"2021-05-12T08:51:00+00:00";20.745111851928755
"ipl-web018.rd5.prod: usage";"2021-05-12T08:52:00+00:00";19.988271258751737
"ipl-web018.rd5.prod: usage";"2021-05-12T08:53:00+00:00";20.566083767646106
"ipl-web018.rd5.prod: usage";"2021-05-12T08:54:00+00:00";20.53490782191075
"ipl-web018.rd5.prod: usage";"2021-05-12T08:55:00+00:00";19.740840307727453
"ipl-web018.rd5.prod: usage";"2021-05-12T08:56:00+00:00";20.162985850027283
"ipl-web018.rd5.prod: usage";"2021-05-12T08:57:00+00:00";19.573097884138846
"ipl-web018.rd5.prod: usage";"2021-05-12T08:58:00+00:00";20.290686408291805
"ipl-web018.rd5.prod: usage";"2021-05-12T08:59:00+00:00";20.217106936402686
"ipl-web018.rd5.prod: usage";"2021-05-12T09:00:00+00:00";20.674436216212158
"ipl-web018.rd5.prod: usage";"2021-05-12T09:01:00+00:00";20.461717648181434
"ipl-web018.rd5.prod: usage";"2021-05-12T09:02:00+00:00";20.363617717341015
"ipl-web018.rd5.prod: usage";"2021-05-12T09:03:00+00:00";20.622630589030322
"ipl-web018.rd5.prod: usage";"2021-05-12T09:04:00+00:00";20.709880463042808
"ipl-web018.rd5.prod: usage";"2021-05-12T09:05:00+00:00";19.84812469584743
"ipl-web018.rd5.prod: usage";"2021-05-12T09:06:00+00:00";20.2366210938268
"ipl-web018.rd5.prod: usage";"2021-05-12T09:07:00+00:00";20.296061774622046
"ipl-web018.rd5.prod: usage";"2021-05-12T09:08:00+00:00";20.652152189638272
"ipl-web018.rd5.prod: usage";"2021-05-12T09:09:00+00:00";20.382320815243745
"ipl-web018.rd5.prod: usage";"2021-05-12T09:10:00+00:00";21.371175860953258
"ipl-web018.rd5.prod: usage";"2021-05-12T09:11:00+00:00";21.09170305955469
"ipl-web018.rd5.prod: usage";"2021-05-12T09:12:00+00:00";20.929680305273138
"ipl-web018.rd5.prod: usage";"2021-05-12T09:13:00+00:00";21.013708081055654
"ipl-web018.rd5.prod: usage";"2021-05-12T09:14:00+00:00";20.555480937932586
"ipl-web018.rd5.prod: usage";"2021-05-12T09:15:00+00:00";19.897742209333686
"ipl-web018.rd5.prod: usage";"2021-05-12T09:16:00+00:00";20.213337597149888
"ipl-web018.rd5.prod: usage";"2021-05-12T09:17:00+00:00";20.14001942358381
"ipl-web018.rd5.prod: usage";"2021-05-12T09:18:00+00:00";20.006748504653004
"ipl-web018.rd5.prod: usage";"2021-05-12T09:19:00+00:00";19.780424258864542
"ipl-web018.rd5.prod: usage";"2021-05-12T09:20:00+00:00";20.0064211227716
"ipl-web018.rd5.prod: usage";"2021-05-12T09:21:00+00:00";20.146546437601415
"ipl-web018.rd5.prod: usage";"2021-05-12T09:22:00+00:00";19.38843987870976
"ipl-web018.rd5.prod: usage";"2021-05-12T09:23:00+00:00";19.940743153812704
"ipl-web018.rd5.prod: usage";"2021-05-12T09:24:00+00:00";20.523779638137555
"ipl-web018.rd5.prod: usage";"2021-05-12T09:25:00+00:00";20.100100348012006
"ipl-web018.rd5.prod: usage";"2021-05-12T09:26:00+00:00";20.623340295353216
"ipl-web018.rd5.prod: usage";"2021-05-12T09:27:00+00:00";20.48278876601836
"ipl-web018.rd5.prod: usage";"2021-05-12T09:28:00+00:00";18.966602596854187
"ipl-web018.rd5.prod: usage";"2021-05-12T09:29:00+00:00";20.20210444326912
"ipl-web018.rd5.prod: usage";"2021-05-12T09:30:00+00:00";20.221259970641995
"ipl-web018.rd5.prod: usage";"2021-05-12T09:31:00+00:00";21.046635280508823
"ipl-web018.rd5.prod: usage";"2021-05-12T09:32:00+00:00";20.285392417690815
"ipl-web018.rd5.prod: usage";"2021-05-12T09:33:00+00:00";20.4551305109745
"ipl-web018.rd5.prod: usage";"2021-05-12T09:34:00+00:00";20.729745294452755
"ipl-web018.rd5.prod: usage";"2021-05-12T09:35:00+00:00";19.385666682602405
"ipl-web018.rd5.prod: usage";"2021-05-12T09:36:00+00:00";20.622250367191327
"ipl-web018.rd5.prod: usage";"2021-05-12T09:37:00+00:00";20.003575554080186
"ipl-web018.rd5.prod: usage";"2021-05-12T09:38:00+00:00";20.749064896453433
"ipl-web018.rd5.prod: usage";"2021-05-12T09:39:00+00:00";20.528255429501456
"ipl-web018.rd5.prod: usage";"2021-05-12T09:40:00+00:00";20.483762154733668
"ipl-web018.rd5.prod: usage";"2021-05-12T09:41:00+00:00";20.764419277707034
"ipl-web018.rd5.prod: usage";"2021-05-12T09:42:00+00:00";20.42960717095002
"ipl-web018.rd5.prod: usage";"2021-05-12T09:43:00+00:00";19.497742975257324
"ipl-web018.rd5.prod: usage";"2021-05-12T09:44:00+00:00";20.022407015651282
"ipl-web018.rd5.prod: usage";"2021-05-12T09:45:00+00:00";20.59970643786322
"ipl-web018.rd5.prod: usage";"2021-05-12T09:46:00+00:00";20.276791483121144
"ipl-web018.rd5.prod: usage";"2021-05-12T09:47:00+00:00";19.905267449631225
"ipl-web018.rd5.prod: usage";"2021-05-12T09:48:00+00:00";19.63707436975784
"ipl-web018.rd5.prod: usage";"2021-05-12T09:49:00+00:00";20.136675847461973
"ipl-web018.rd5.prod: usage";"2021-05-12T09:50:00+00:00";19.50436488298061
"ipl-web018.rd5.prod: usage";"2021-05-12T09:51:00+00:00";20.408041200454264
"ipl-web018.rd5.prod: usage";"2021-05-12T09:52:00+00:00";20.29940324299116
"ipl-web018.rd5.prod: usage";"2021-05-12T09:53:00+00:00";20.431900944876176
"ipl-web018.rd5.prod: usage";"2021-05-12T09:54:00+00:00";19.80850310684434
"ipl-web018.rd5.prod: usage";"2021-05-12T09:55:00+00:00";20.113891928032842
"ipl-web018.rd5.prod: usage";"2021-05-12T09:56:00+00:00";19.391688009993686
"ipl-web018.rd5.prod: usage";"2021-05-12T09:57:00+00:00";19.83593186334815
"ipl-web018.rd5.prod: usage";"2021-05-12T09:58:00+00:00";20.372797257074566
"ipl-web018.rd5.prod: usage";"2021-05-12T09:59:00+00:00";19.808053053414355
"ipl-web018.rd5.prod: usage";"2021-05-12T10:00:00+00:00";19.43646414730867
"ipl-web018.rd5.prod: usage";"2021-05-12T10:01:00+00:00";20.580335011669106
"ipl-web018.rd5.prod: usage";"2021-05-12T10:02:00+00:00";19.643671420171316
"ipl-web018.rd5.prod: usage";"2021-05-12T10:03:00+00:00";20.72349869585473
"ipl-web018.rd5.prod: usage";"2021-05-12T10:04:00+00:00";20.489648763556232
"ipl-web018.rd5.prod: usage";"2021-05-12T10:05:00+00:00";20.709480893474023
"ipl-web018.rd5.prod: usage";"2021-05-12T10:06:00+00:00";20.590907519884084
"ipl-web018.rd5.prod: usage";"2021-05-12T10:07:00+00:00";21.138964414229292
"ipl-web018.rd5.prod: usage";"2021-05-12T10:08:00+00:00";20.26792983352499
"ipl-web018.rd5.prod: usage";"2021-05-12T10:09:00+00:00";20.872539925742856
"ipl-web018.rd5.prod: usage";"2021-05-12T10:10:00+00:00";20.446634214247425
"ipl-web018.rd5.prod: usage";"2021-05-12T10:11:00+00:00";21.02810197028927
"ipl-web018.rd5.prod: usage";"2021-05-12T10:12:00+00:00";20.416588134132567
"ipl-web018.rd5.prod: usage";"2021-05-12T10:13:00+00:00";20.659428082912626
"ipl-web018.rd5.prod: usage";"2021-05-12T10:14:00+00:00";19.70461657988392
"ipl-web018.rd5.prod: usage";"2021-05-12T10:15:00+00:00";20.395192398573442
"ipl-web018.rd5.prod: usage";"2021-05-12T10:16:00+00:00";20.3762156701503
"ipl-web018.rd5.prod: usage";"2021-05-12T10:17:00+00:00";20.246003425530674
"ipl-web018.rd5.prod: usage";"2021-05-12T10:18:00+00:00";20.688136678374818
"ipl-web018.rd5.prod: usage";"2021-05-12T10:19:00+00:00";20.389824249407525
"ipl-web018.rd5.prod: usage";"2021-05-12T10:20:00+00:00";19.9330116313119
"ipl-web018.rd5.prod: usage";"2021-05-12T10:21:00+00:00";20.707127044408637
"ipl-web018.rd5.prod: usage";"2021-05-12T10:22:00+00:00";20.72195883261
"ipl-web018.rd5.prod: usage";"2021-05-12T10:23:00+00:00";20.070367135030224
"ipl-web018.rd5.prod: usage";"2021-05-12T10:24:00+00:00";20.39089458697522
"ipl-web018.rd5.prod: usage";"2021-05-12T10:25:00+00:00";20.53399415655784
"ipl-web018.rd5.prod: usage";"2021-05-12T10:26:00+00:00";20.53517942228295
"ipl-web018.rd5.prod: usage";"2021-05-12T10:27:00+00:00";20.08730388970295
"ipl-web018.rd5.prod: usage";"2021-05-12T10:28:00+00:00";20.168607623089613
"ipl-web018.rd5.prod: usage";"2021-05-12T10:29:00+00:00";20.651480070034353
"ipl-web018.rd5.prod: usage";"2021-05-12T10:30:00+00:00";19.866709836027283
"ipl-web018.rd5.prod: usage";"2021-05-12T10:31:00+00:00";20.194814944151048
"ipl-web018.rd5.prod: usage";"2021-05-12T10:32:00+00:00";20.05974430636337
"ipl-web018.rd5.prod: usage";"2021-05-12T10:33:00+00:00";19.657137935143822
