"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-16T21:17:00+00:00";10.533116486972403
"ipl-web018.rd5.prod: usage";"2021-11-16T21:18:00+00:00";10.729355927599173
"ipl-web018.rd5.prod: usage";"2021-11-16T21:19:00+00:00";10.602941035608112
"ipl-web018.rd5.prod: usage";"2021-11-16T21:20:00+00:00";10.732328765865716
"ipl-web018.rd5.prod: usage";"2021-11-16T21:21:00+00:00";10.73431775455299
"ipl-web018.rd5.prod: usage";"2021-11-16T21:22:00+00:00";11.569600245088992
"ipl-web018.rd5.prod: usage";"2021-11-16T21:23:00+00:00";10.731455560481137
"ipl-web018.rd5.prod: usage";"2021-11-16T21:24:00+00:00";10.65732976212469
"ipl-web018.rd5.prod: usage";"2021-11-16T21:25:00+00:00";10.60623650180976
"ipl-web018.rd5.prod: usage";"2021-11-16T21:26:00+00:00";10.779149910884286
"ipl-web018.rd5.prod: usage";"2021-11-16T21:27:00+00:00";10.768278567791
"ipl-web018.rd5.prod: usage";"2021-11-16T21:28:00+00:00";10.811059068340356
"ipl-web018.rd5.prod: usage";"2021-11-16T21:29:00+00:00";10.799156757914474
"ipl-web018.rd5.prod: usage";"2021-11-16T21:30:00+00:00";10.61694127341542
"ipl-web018.rd5.prod: usage";"2021-11-16T21:31:00+00:00";11.241328706378695
"ipl-web018.rd5.prod: usage";"2021-11-16T21:32:00+00:00";10.761703121974236
"ipl-web018.rd5.prod: usage";"2021-11-16T21:33:00+00:00";10.584080938650501
"ipl-web018.rd5.prod: usage";"2021-11-16T21:34:00+00:00";10.669309561514098
"ipl-web018.rd5.prod: usage";"2021-11-16T21:35:00+00:00";10.22010070695022
"ipl-web018.rd5.prod: usage";"2021-11-16T21:36:00+00:00";10.751110700147947
"ipl-web018.rd5.prod: usage";"2021-11-16T21:37:00+00:00";11.096781804875945
"ipl-web018.rd5.prod: usage";"2021-11-16T21:38:00+00:00";10.57969678467623
"ipl-web018.rd5.prod: usage";"2021-11-16T21:39:00+00:00";10.936288733822948
"ipl-web018.rd5.prod: usage";"2021-11-16T21:40:00+00:00";10.568640518260466
"ipl-web018.rd5.prod: usage";"2021-11-16T21:41:00+00:00";11.028461529934788
"ipl-web018.rd5.prod: usage";"2021-11-16T21:42:00+00:00";10.642596278298527
"ipl-web018.rd5.prod: usage";"2021-11-16T21:43:00+00:00";10.973561760696327
"ipl-web018.rd5.prod: usage";"2021-11-16T21:44:00+00:00";10.668119562920438
"ipl-web018.rd5.prod: usage";"2021-11-16T21:45:00+00:00";10.883267847230968
"ipl-web018.rd5.prod: usage";"2021-11-16T21:46:00+00:00";10.755537616896092
"ipl-web018.rd5.prod: usage";"2021-11-16T21:47:00+00:00";10.582384480027343
"ipl-web018.rd5.prod: usage";"2021-11-16T21:48:00+00:00";10.56039490120321
"ipl-web018.rd5.prod: usage";"2021-11-16T21:49:00+00:00";10.467579247972125
"ipl-web018.rd5.prod: usage";"2021-11-16T21:50:00+00:00";10.392192835706695
"ipl-web018.rd5.prod: usage";"2021-11-16T21:51:00+00:00";10.905940644422373
"ipl-web018.rd5.prod: usage";"2021-11-16T21:52:00+00:00";10.68023428359676
"ipl-web018.rd5.prod: usage";"2021-11-16T21:53:00+00:00";10.459580179202888
"ipl-web018.rd5.prod: usage";"2021-11-16T21:54:00+00:00";10.545596259942613
"ipl-web018.rd5.prod: usage";"2021-11-16T21:55:00+00:00";10.621110553407775
"ipl-web018.rd5.prod: usage";"2021-11-16T21:56:00+00:00";10.38134860128089
"ipl-web018.rd5.prod: usage";"2021-11-16T21:57:00+00:00";9.96082272515362
"ipl-web018.rd5.prod: usage";"2021-11-16T21:58:00+00:00";10.544327775441289
"ipl-web018.rd5.prod: usage";"2021-11-16T21:59:00+00:00";10.33409105292398
"ipl-web018.rd5.prod: usage";"2021-11-16T22:00:00+00:00";10.296682982453305
"ipl-web018.rd5.prod: usage";"2021-11-16T22:01:00+00:00";10.752985221935887
"ipl-web018.rd5.prod: usage";"2021-11-16T22:02:00+00:00";10.937041717113061
"ipl-web018.rd5.prod: usage";"2021-11-16T22:03:00+00:00";10.615759589459998
"ipl-web018.rd5.prod: usage";"2021-11-16T22:04:00+00:00";10.884664596842597
"ipl-web018.rd5.prod: usage";"2021-11-16T22:05:00+00:00";10.73176910402077
"ipl-web018.rd5.prod: usage";"2021-11-16T22:06:00+00:00";10.592158349076854
"ipl-web018.rd5.prod: usage";"2021-11-16T22:07:00+00:00";10.338658909188794
"ipl-web018.rd5.prod: usage";"2021-11-16T22:08:00+00:00";11.026530095283292
"ipl-web018.rd5.prod: usage";"2021-11-16T22:09:00+00:00";10.76902503132797
"ipl-web018.rd5.prod: usage";"2021-11-16T22:10:00+00:00";11.03114936160091
"ipl-web018.rd5.prod: usage";"2021-11-16T22:11:00+00:00";11.029182949214857
"ipl-web018.rd5.prod: usage";"2021-11-16T22:12:00+00:00";10.815499477708272
"ipl-web018.rd5.prod: usage";"2021-11-16T22:13:00+00:00";10.736914770598347
"ipl-web018.rd5.prod: usage";"2021-11-16T22:14:00+00:00";10.66649343900221
"ipl-web018.rd5.prod: usage";"2021-11-16T22:15:00+00:00";10.874253821322213
"ipl-web018.rd5.prod: usage";"2021-11-16T22:16:00+00:00";10.67711270612979
"ipl-web018.rd5.prod: usage";"2021-11-16T22:17:00+00:00";10.46286128988234
"ipl-web018.rd5.prod: usage";"2021-11-16T22:18:00+00:00";10.74911501246551
"ipl-web018.rd5.prod: usage";"2021-11-16T22:19:00+00:00";10.619960621449408
"ipl-web018.rd5.prod: usage";"2021-11-16T22:20:00+00:00";10.790826202541794
"ipl-web018.rd5.prod: usage";"2021-11-16T22:21:00+00:00";10.589373321532932
"ipl-web018.rd5.prod: usage";"2021-11-16T22:22:00+00:00";10.756052880620985
"ipl-web018.rd5.prod: usage";"2021-11-16T22:23:00+00:00";10.494641148787665
"ipl-web018.rd5.prod: usage";"2021-11-16T22:24:00+00:00";10.760646320055429
"ipl-web018.rd5.prod: usage";"2021-11-16T22:25:00+00:00";10.579138286841513
"ipl-web018.rd5.prod: usage";"2021-11-16T22:26:00+00:00";10.929193529848916
"ipl-web018.rd5.prod: usage";"2021-11-16T22:27:00+00:00";10.706812672839334
"ipl-web018.rd5.prod: usage";"2021-11-16T22:28:00+00:00";10.86666920432313
"ipl-web018.rd5.prod: usage";"2021-11-16T22:29:00+00:00";10.615839215889963
"ipl-web018.rd5.prod: usage";"2021-11-16T22:30:00+00:00";10.73112724655661
"ipl-web018.rd5.prod: usage";"2021-11-16T22:31:00+00:00";10.873915945242913
"ipl-web018.rd5.prod: usage";"2021-11-16T22:32:00+00:00";10.767585530716474
"ipl-web018.rd5.prod: usage";"2021-11-16T22:33:00+00:00";11.019908042256247
"ipl-web018.rd5.prod: usage";"2021-11-16T22:34:00+00:00";10.773851196543717
"ipl-web018.rd5.prod: usage";"2021-11-16T22:35:00+00:00";10.834310926378606
"ipl-web018.rd5.prod: usage";"2021-11-16T22:36:00+00:00";10.592683588205404
"ipl-web018.rd5.prod: usage";"2021-11-16T22:37:00+00:00";10.335810140735063
"ipl-web018.rd5.prod: usage";"2021-11-16T22:38:00+00:00";10.138787531314946
"ipl-web018.rd5.prod: usage";"2021-11-16T22:39:00+00:00";10.158345838085339
"ipl-web018.rd5.prod: usage";"2021-11-16T22:40:00+00:00";10.046505347024109
"ipl-web018.rd5.prod: usage";"2021-11-16T22:41:00+00:00";10.090176457967587
"ipl-web018.rd5.prod: usage";"2021-11-16T22:42:00+00:00";9.948118147928781
"ipl-web018.rd5.prod: usage";"2021-11-16T22:43:00+00:00";10.251322134075053
"ipl-web018.rd5.prod: usage";"2021-11-16T22:44:00+00:00";10.133774377670179
"ipl-web018.rd5.prod: usage";"2021-11-16T22:45:00+00:00";10.39869397277107
"ipl-web018.rd5.prod: usage";"2021-11-16T22:46:00+00:00";10.048549954533513
"ipl-web018.rd5.prod: usage";"2021-11-16T22:47:00+00:00";10.19399565348543
"ipl-web018.rd5.prod: usage";"2021-11-16T22:48:00+00:00";10.237706791989126
"ipl-web018.rd5.prod: usage";"2021-11-16T22:49:00+00:00";10.406909485299764
"ipl-web018.rd5.prod: usage";"2021-11-16T22:50:00+00:00";10.319883781779467
"ipl-web018.rd5.prod: usage";"2021-11-16T22:51:00+00:00";10.04660062932544
"ipl-web018.rd5.prod: usage";"2021-11-16T22:52:00+00:00";10.199298857960159
"ipl-web018.rd5.prod: usage";"2021-11-16T22:53:00+00:00";10.508321702671225
"ipl-web018.rd5.prod: usage";"2021-11-16T22:54:00+00:00";10.302238648045403
"ipl-web018.rd5.prod: usage";"2021-11-16T22:55:00+00:00";10.281753448408494
"ipl-web018.rd5.prod: usage";"2021-11-16T22:56:00+00:00";10.140286026203484
"ipl-web018.rd5.prod: usage";"2021-11-16T22:57:00+00:00";9.991202305753461
"ipl-web018.rd5.prod: usage";"2021-11-16T22:58:00+00:00";10.589048514294205
"ipl-web018.rd5.prod: usage";"2021-11-16T22:59:00+00:00";10.387172728890178
"ipl-web018.rd5.prod: usage";"2021-11-16T23:00:00+00:00";10.503110293371549
"ipl-web018.rd5.prod: usage";"2021-11-16T23:01:00+00:00";10.11973083546394
"ipl-web018.rd5.prod: usage";"2021-11-16T23:02:00+00:00";10.426032204402802
"ipl-web018.rd5.prod: usage";"2021-11-16T23:03:00+00:00";10.376833918490505
"ipl-web018.rd5.prod: usage";"2021-11-16T23:04:00+00:00";10.496874379121678
"ipl-web018.rd5.prod: usage";"2021-11-16T23:05:00+00:00";10.615699722778572
"ipl-web018.rd5.prod: usage";"2021-11-16T23:06:00+00:00";10.546327445086646
"ipl-web018.rd5.prod: usage";"2021-11-16T23:07:00+00:00";10.412566131525566
"ipl-web018.rd5.prod: usage";"2021-11-16T23:08:00+00:00";10.424807660312297
"ipl-web018.rd5.prod: usage";"2021-11-16T23:09:00+00:00";10.537869934112507
"ipl-web018.rd5.prod: usage";"2021-11-16T23:10:00+00:00";10.629176456414385
"ipl-web018.rd5.prod: usage";"2021-11-16T23:11:00+00:00";10.001071991613102
"ipl-web018.rd5.prod: usage";"2021-11-16T23:12:00+00:00";10.347710199646755
"ipl-web018.rd5.prod: usage";"2021-11-16T23:13:00+00:00";10.428965953955469
"ipl-web018.rd5.prod: usage";"2021-11-16T23:14:00+00:00";10.406534012642581
"ipl-web018.rd5.prod: usage";"2021-11-16T23:15:00+00:00";10.704578556254987
"ipl-web018.rd5.prod: usage";"2021-11-16T23:16:00+00:00";10.319892240839465
"ipl-web018.rd5.prod: usage";"2021-11-16T23:17:00+00:00";10.887935356498232
"ipl-web018.rd5.prod: usage";"2021-11-16T23:18:00+00:00";10.719445254157222
"ipl-web018.rd5.prod: usage";"2021-11-16T23:19:00+00:00";10.586304362268265
"ipl-web018.rd5.prod: usage";"2021-11-16T23:20:00+00:00";10.793669723671456
"ipl-web018.rd5.prod: usage";"2021-11-16T23:21:00+00:00";10.41863879449049
"ipl-web018.rd5.prod: usage";"2021-11-16T23:22:00+00:00";10.809326577002452
"ipl-web018.rd5.prod: usage";"2021-11-16T23:23:00+00:00";10.281386263699687
"ipl-web018.rd5.prod: usage";"2021-11-16T23:24:00+00:00";10.632293806194696
"ipl-web018.rd5.prod: usage";"2021-11-16T23:25:00+00:00";10.672418649900791
"ipl-web018.rd5.prod: usage";"2021-11-16T23:26:00+00:00";10.714153400657821
"ipl-web018.rd5.prod: usage";"2021-11-16T23:27:00+00:00";10.42957714267007
"ipl-web018.rd5.prod: usage";"2021-11-16T23:28:00+00:00";10.864553678877911
"ipl-web018.rd5.prod: usage";"2021-11-16T23:29:00+00:00";10.53790043687897
"ipl-web018.rd5.prod: usage";"2021-11-16T23:30:00+00:00";10.583808018302378
"ipl-web018.rd5.prod: usage";"2021-11-16T23:31:00+00:00";10.558477895203382
"ipl-web018.rd5.prod: usage";"2021-11-16T23:32:00+00:00";10.651052723204572
"ipl-web018.rd5.prod: usage";"2021-11-16T23:33:00+00:00";10.817549010052048
"ipl-web018.rd5.prod: usage";"2021-11-16T23:34:00+00:00";10.566020263834147
"ipl-web018.rd5.prod: usage";"2021-11-16T23:35:00+00:00";10.91332579895797
"ipl-web018.rd5.prod: usage";"2021-11-16T23:36:00+00:00";10.772099079940602
"ipl-web018.rd5.prod: usage";"2021-11-16T23:37:00+00:00";10.798180803847018
"ipl-web018.rd5.prod: usage";"2021-11-16T23:38:00+00:00";10.712368877164963
"ipl-web018.rd5.prod: usage";"2021-11-16T23:39:00+00:00";10.472504083602558
"ipl-web018.rd5.prod: usage";"2021-11-16T23:40:00+00:00";10.654450888032969
"ipl-web018.rd5.prod: usage";"2021-11-16T23:41:00+00:00";10.86373268213444
"ipl-web018.rd5.prod: usage";"2021-11-16T23:42:00+00:00";10.950059431921105
"ipl-web018.rd5.prod: usage";"2021-11-16T23:43:00+00:00";10.584964426603946
"ipl-web018.rd5.prod: usage";"2021-11-16T23:44:00+00:00";10.57527903854431
"ipl-web018.rd5.prod: usage";"2021-11-16T23:45:00+00:00";10.260269245992163
"ipl-web018.rd5.prod: usage";"2021-11-16T23:46:00+00:00";10.765764241033494
"ipl-web018.rd5.prod: usage";"2021-11-16T23:47:00+00:00";10.499425885961188
"ipl-web018.rd5.prod: usage";"2021-11-16T23:48:00+00:00";10.634257069276728
"ipl-web018.rd5.prod: usage";"2021-11-16T23:49:00+00:00";10.34013439814801
"ipl-web018.rd5.prod: usage";"2021-11-16T23:50:00+00:00";10.708475900452882
"ipl-web018.rd5.prod: usage";"2021-11-16T23:51:00+00:00";11.011408336865145
"ipl-web018.rd5.prod: usage";"2021-11-16T23:52:00+00:00";10.64325502635377
"ipl-web018.rd5.prod: usage";"2021-11-16T23:53:00+00:00";10.762519317982921
"ipl-web018.rd5.prod: usage";"2021-11-16T23:54:00+00:00";10.811352052977412
"ipl-web018.rd5.prod: usage";"2021-11-16T23:55:00+00:00";10.840254431850667
"ipl-web018.rd5.prod: usage";"2021-11-16T23:56:00+00:00";10.832486056762804
"ipl-web018.rd5.prod: usage";"2021-11-16T23:57:00+00:00";10.711599417519707
"ipl-web018.rd5.prod: usage";"2021-11-16T23:58:00+00:00";10.347551755097513
"ipl-web018.rd5.prod: usage";"2021-11-16T23:59:00+00:00";10.433782192753384
"ipl-web018.rd5.prod: usage";"2021-11-17T00:00:00+00:00";10.962805024133502
"ipl-web018.rd5.prod: usage";"2021-11-17T00:01:00+00:00";10.796675062915938
"ipl-web018.rd5.prod: usage";"2021-11-17T00:02:00+00:00";10.574334276712804
"ipl-web018.rd5.prod: usage";"2021-11-17T00:03:00+00:00";10.730632887536814
"ipl-web018.rd5.prod: usage";"2021-11-17T00:04:00+00:00";10.654780475233025
"ipl-web018.rd5.prod: usage";"2021-11-17T00:05:00+00:00";10.83883936274158
"ipl-web018.rd5.prod: usage";"2021-11-17T00:06:00+00:00";10.74818355336022
"ipl-web018.rd5.prod: usage";"2021-11-17T00:07:00+00:00";10.927205722461338
"ipl-web018.rd5.prod: usage";"2021-11-17T00:08:00+00:00";10.933334925762125
"ipl-web018.rd5.prod: usage";"2021-11-17T00:09:00+00:00";10.86230138566566
"ipl-web018.rd5.prod: usage";"2021-11-17T00:10:00+00:00";11.148860244995703
"ipl-web018.rd5.prod: usage";"2021-11-17T00:11:00+00:00";11.074274347816598
"ipl-web018.rd5.prod: usage";"2021-11-17T00:12:00+00:00";11.013371797312345
"ipl-web018.rd5.prod: usage";"2021-11-17T00:13:00+00:00";11.075441410979025
"ipl-web018.rd5.prod: usage";"2021-11-17T00:14:00+00:00";10.895932290215924
"ipl-web018.rd5.prod: usage";"2021-11-17T00:15:00+00:00";11.24487543869924
"ipl-web018.rd5.prod: usage";"2021-11-17T00:16:00+00:00";11.264547109015652
"ipl-web018.rd5.prod: usage";"2021-11-17T00:17:00+00:00";11.098120187915399
"ipl-web018.rd5.prod: usage";"2021-11-17T00:18:00+00:00";11.144994203490754
"ipl-web018.rd5.prod: usage";"2021-11-17T00:19:00+00:00";11.08500226704912
"ipl-web018.rd5.prod: usage";"2021-11-17T00:20:00+00:00";11.457103287015713
"ipl-web018.rd5.prod: usage";"2021-11-17T00:21:00+00:00";11.08691362894551
"ipl-web018.rd5.prod: usage";"2021-11-17T00:22:00+00:00";11.665628966088804
"ipl-web018.rd5.prod: usage";"2021-11-17T00:23:00+00:00";11.048279735725728
"ipl-web018.rd5.prod: usage";"2021-11-17T00:24:00+00:00";10.889832420101541
"ipl-web018.rd5.prod: usage";"2021-11-17T00:25:00+00:00";11.275935039986905
"ipl-web018.rd5.prod: usage";"2021-11-17T00:26:00+00:00";10.440801648039567
"ipl-web018.rd5.prod: usage";"2021-11-17T00:27:00+00:00";11.425064915352195
"ipl-web018.rd5.prod: usage";"2021-11-17T00:28:00+00:00";11.260381793234046
"ipl-web018.rd5.prod: usage";"2021-11-17T00:29:00+00:00";11.802217505785137
"ipl-web018.rd5.prod: usage";"2021-11-17T00:30:00+00:00";11.412047543149
"ipl-web018.rd5.prod: usage";"2021-11-17T00:31:00+00:00";11.42001010168859
"ipl-web018.rd5.prod: usage";"2021-11-17T00:32:00+00:00";11.136126524821492
"ipl-web018.rd5.prod: usage";"2021-11-17T00:33:00+00:00";11.554828318844557
"ipl-web018.rd5.prod: usage";"2021-11-17T00:34:00+00:00";11.444710346828245
"ipl-web018.rd5.prod: usage";"2021-11-17T00:35:00+00:00";11.467620336499778
"ipl-web018.rd5.prod: usage";"2021-11-17T00:36:00+00:00";11.571129778530775
"ipl-web018.rd5.prod: usage";"2021-11-17T00:37:00+00:00";11.62590490890814
"ipl-web018.rd5.prod: usage";"2021-11-17T00:38:00+00:00";11.493300579320263
"ipl-web018.rd5.prod: usage";"2021-11-17T00:39:00+00:00";11.495426147567656
"ipl-web018.rd5.prod: usage";"2021-11-17T00:40:00+00:00";11.605836152964784
"ipl-web018.rd5.prod: usage";"2021-11-17T00:41:00+00:00";11.658571163084261
"ipl-web018.rd5.prod: usage";"2021-11-17T00:42:00+00:00";11.595029346679027
"ipl-web018.rd5.prod: usage";"2021-11-17T00:43:00+00:00";11.267495966150932
"ipl-web018.rd5.prod: usage";"2021-11-17T00:44:00+00:00";11.578320803793872
"ipl-web018.rd5.prod: usage";"2021-11-17T00:45:00+00:00";11.52156840818968
"ipl-web018.rd5.prod: usage";"2021-11-17T00:46:00+00:00";11.490231963340719
"ipl-web018.rd5.prod: usage";"2021-11-17T00:47:00+00:00";12.002177030005129
"ipl-web018.rd5.prod: usage";"2021-11-17T00:48:00+00:00";11.646325527482631
"ipl-web018.rd5.prod: usage";"2021-11-17T00:49:00+00:00";11.442839116946686
"ipl-web018.rd5.prod: usage";"2021-11-17T00:50:00+00:00";11.928575423206453
"ipl-web018.rd5.prod: usage";"2021-11-17T00:51:00+00:00";11.622049621982939
"ipl-web018.rd5.prod: usage";"2021-11-17T00:52:00+00:00";11.594061337659596
"ipl-web018.rd5.prod: usage";"2021-11-17T00:53:00+00:00";11.676097945039828
"ipl-web018.rd5.prod: usage";"2021-11-17T00:54:00+00:00";11.530069010816362
"ipl-web018.rd5.prod: usage";"2021-11-17T00:55:00+00:00";11.477232162289098
"ipl-web018.rd5.prod: usage";"2021-11-17T00:56:00+00:00";11.584882868276793
"ipl-web018.rd5.prod: usage";"2021-11-17T00:57:00+00:00";11.302545991502427
"ipl-web018.rd5.prod: usage";"2021-11-17T00:58:00+00:00";12.085407746609206
"ipl-web018.rd5.prod: usage";"2021-11-17T00:59:00+00:00";11.559343113809959
"ipl-web018.rd5.prod: usage";"2021-11-17T01:00:00+00:00";12.499521644179453
"ipl-web018.rd5.prod: usage";"2021-11-17T01:01:00+00:00";12.092381696393687
"ipl-web018.rd5.prod: usage";"2021-11-17T01:02:00+00:00";12.052412172197151
"ipl-web018.rd5.prod: usage";"2021-11-17T01:03:00+00:00";12.050744630765521
"ipl-web018.rd5.prod: usage";"2021-11-17T01:04:00+00:00";11.893331160457123
"ipl-web018.rd5.prod: usage";"2021-11-17T01:05:00+00:00";11.947855467894854
"ipl-web018.rd5.prod: usage";"2021-11-17T01:06:00+00:00";12.486875257665417
"ipl-web018.rd5.prod: usage";"2021-11-17T01:07:00+00:00";12.382375534374745
"ipl-web018.rd5.prod: usage";"2021-11-17T01:08:00+00:00";11.838911231980532
"ipl-web018.rd5.prod: usage";"2021-11-17T01:09:00+00:00";12.342004123837498
"ipl-web018.rd5.prod: usage";"2021-11-17T01:10:00+00:00";12.787901367235548
"ipl-web018.rd5.prod: usage";"2021-11-17T01:11:00+00:00";12.898855251299679
"ipl-web018.rd5.prod: usage";"2021-11-17T01:12:00+00:00";12.459163863726218
"ipl-web018.rd5.prod: usage";"2021-11-17T01:13:00+00:00";12.894028631435859
"ipl-web018.rd5.prod: usage";"2021-11-17T01:14:00+00:00";12.604460200231316
"ipl-web018.rd5.prod: usage";"2021-11-17T01:15:00+00:00";12.946095037350418
"ipl-web018.rd5.prod: usage";"2021-11-17T01:16:00+00:00";12.763366030286278
"ipl-web018.rd5.prod: usage";"2021-11-17T01:17:00+00:00";12.505020649679324
"ipl-web018.rd5.prod: usage";"2021-11-17T01:18:00+00:00";12.455083222506346
"ipl-web018.rd5.prod: usage";"2021-11-17T01:19:00+00:00";12.235190452855036
"ipl-web018.rd5.prod: usage";"2021-11-17T01:20:00+00:00";12.685979996789953
"ipl-web018.rd5.prod: usage";"2021-11-17T01:21:00+00:00";12.547771844577554
"ipl-web018.rd5.prod: usage";"2021-11-17T01:22:00+00:00";12.380786266022412
"ipl-web018.rd5.prod: usage";"2021-11-17T01:23:00+00:00";12.180710614795146
"ipl-web018.rd5.prod: usage";"2021-11-17T01:24:00+00:00";11.950553706210684
"ipl-web018.rd5.prod: usage";"2021-11-17T01:25:00+00:00";12.461806629889608
"ipl-web018.rd5.prod: usage";"2021-11-17T01:26:00+00:00";12.183836551038965
"ipl-web018.rd5.prod: usage";"2021-11-17T01:27:00+00:00";12.421665902149684
"ipl-web018.rd5.prod: usage";"2021-11-17T01:28:00+00:00";12.391332356499731
"ipl-web018.rd5.prod: usage";"2021-11-17T01:29:00+00:00";12.494352232343132
"ipl-web018.rd5.prod: usage";"2021-11-17T01:30:00+00:00";12.77751991745427
"ipl-web018.rd5.prod: usage";"2021-11-17T01:31:00+00:00";12.572653077141084
"ipl-web018.rd5.prod: usage";"2021-11-17T01:32:00+00:00";12.18147951781593
"ipl-web018.rd5.prod: usage";"2021-11-17T01:33:00+00:00";12.652915135963354
"ipl-web018.rd5.prod: usage";"2021-11-17T01:34:00+00:00";12.749557109575264
"ipl-web018.rd5.prod: usage";"2021-11-17T01:35:00+00:00";12.39009177423668
"ipl-web018.rd5.prod: usage";"2021-11-17T01:36:00+00:00";13.048313893453752
"ipl-web018.rd5.prod: usage";"2021-11-17T01:37:00+00:00";12.782399971049188
"ipl-web018.rd5.prod: usage";"2021-11-17T01:38:00+00:00";12.963898766179895
"ipl-web018.rd5.prod: usage";"2021-11-17T01:39:00+00:00";12.526447256528073
"ipl-web018.rd5.prod: usage";"2021-11-17T01:40:00+00:00";12.864028652302537
"ipl-web018.rd5.prod: usage";"2021-11-17T01:41:00+00:00";12.774613907739663
"ipl-web018.rd5.prod: usage";"2021-11-17T01:42:00+00:00";12.791374768872416
"ipl-web018.rd5.prod: usage";"2021-11-17T01:43:00+00:00";12.949175880287783
"ipl-web018.rd5.prod: usage";"2021-11-17T01:44:00+00:00";13.05605282026464
"ipl-web018.rd5.prod: usage";"2021-11-17T01:45:00+00:00";12.722956177340649
"ipl-web018.rd5.prod: usage";"2021-11-17T01:46:00+00:00";12.948045021388623
"ipl-web018.rd5.prod: usage";"2021-11-17T01:47:00+00:00";12.713826656045029
"ipl-web018.rd5.prod: usage";"2021-11-17T01:48:00+00:00";12.348083192888424
"ipl-web018.rd5.prod: usage";"2021-11-17T01:49:00+00:00";12.84975358018552
"ipl-web018.rd5.prod: usage";"2021-11-17T01:50:00+00:00";12.914471519959406
"ipl-web018.rd5.prod: usage";"2021-11-17T01:51:00+00:00";12.950940551297535
"ipl-web018.rd5.prod: usage";"2021-11-17T01:52:00+00:00";13.029596940694717
"ipl-web018.rd5.prod: usage";"2021-11-17T01:53:00+00:00";12.893209577299956
"ipl-web018.rd5.prod: usage";"2021-11-17T01:54:00+00:00";12.9939113923121
"ipl-web018.rd5.prod: usage";"2021-11-17T01:55:00+00:00";12.705074406438499
"ipl-web018.rd5.prod: usage";"2021-11-17T01:56:00+00:00";12.837110772723875
"ipl-web018.rd5.prod: usage";"2021-11-17T01:57:00+00:00";13.376364482536985
"ipl-web018.rd5.prod: usage";"2021-11-17T01:58:00+00:00";12.725276313606344
"ipl-web018.rd5.prod: usage";"2021-11-17T01:59:00+00:00";13.322535711052097
"ipl-web018.rd5.prod: usage";"2021-11-17T02:00:00+00:00";12.722136800795823
"ipl-web018.rd5.prod: usage";"2021-11-17T02:01:00+00:00";12.886550575427918
"ipl-web018.rd5.prod: usage";"2021-11-17T02:02:00+00:00";13.114399657337572
"ipl-web018.rd5.prod: usage";"2021-11-17T02:03:00+00:00";12.780421491023034
"ipl-web018.rd5.prod: usage";"2021-11-17T02:04:00+00:00";13.027110312724545
"ipl-web018.rd5.prod: usage";"2021-11-17T02:05:00+00:00";13.245234231159017
"ipl-web018.rd5.prod: usage";"2021-11-17T02:06:00+00:00";12.591100413170139
"ipl-web018.rd5.prod: usage";"2021-11-17T02:07:00+00:00";12.855848976305268
"ipl-web018.rd5.prod: usage";"2021-11-17T02:08:00+00:00";12.901865190081992
"ipl-web018.rd5.prod: usage";"2021-11-17T02:09:00+00:00";12.809444398897483
"ipl-web018.rd5.prod: usage";"2021-11-17T02:10:00+00:00";13.111526271151561
"ipl-web018.rd5.prod: usage";"2021-11-17T02:11:00+00:00";13.034936755807237
"ipl-web018.rd5.prod: usage";"2021-11-17T02:12:00+00:00";13.146803031226796
"ipl-web018.rd5.prod: usage";"2021-11-17T02:13:00+00:00";13.078433047671652
"ipl-web018.rd5.prod: usage";"2021-11-17T02:14:00+00:00";12.743553592642158
"ipl-web018.rd5.prod: usage";"2021-11-17T02:15:00+00:00";12.936241527787175
"ipl-web018.rd5.prod: usage";"2021-11-17T02:16:00+00:00";13.032305804949402
"ipl-web018.rd5.prod: usage";"2021-11-17T02:17:00+00:00";12.99598099273311
"ipl-web018.rd5.prod: usage";"2021-11-17T02:18:00+00:00";13.18176879897004
"ipl-web018.rd5.prod: usage";"2021-11-17T02:19:00+00:00";13.063705434303131
"ipl-web018.rd5.prod: usage";"2021-11-17T02:20:00+00:00";12.99404710026647
"ipl-web018.rd5.prod: usage";"2021-11-17T02:21:00+00:00";13.067700444467718
"ipl-web018.rd5.prod: usage";"2021-11-17T02:22:00+00:00";13.030483489334713
"ipl-web018.rd5.prod: usage";"2021-11-17T02:23:00+00:00";13.321657496534115
"ipl-web018.rd5.prod: usage";"2021-11-17T02:24:00+00:00";13.093549999306376
"ipl-web018.rd5.prod: usage";"2021-11-17T02:25:00+00:00";13.034381703614585
"ipl-web018.rd5.prod: usage";"2021-11-17T02:26:00+00:00";13.050106086530633
"ipl-web018.rd5.prod: usage";"2021-11-17T02:27:00+00:00";13.266074897411087
"ipl-web018.rd5.prod: usage";"2021-11-17T02:28:00+00:00";13.131532187043604
"ipl-web018.rd5.prod: usage";"2021-11-17T02:29:00+00:00";13.64603709888135
"ipl-web018.rd5.prod: usage";"2021-11-17T02:30:00+00:00";13.3906723151851
"ipl-web018.rd5.prod: usage";"2021-11-17T02:31:00+00:00";13.376324732195613
"ipl-web018.rd5.prod: usage";"2021-11-17T02:32:00+00:00";12.138075827072385
"ipl-web018.rd5.prod: usage";"2021-11-17T02:33:00+00:00";12.5242990744172
