"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-20T21:17:00+00:00";10.206467823065651
"ipl-web018.rd5.prod: usage";"2021-10-20T21:18:00+00:00";10.311028471920508
"ipl-web018.rd5.prod: usage";"2021-10-20T21:19:00+00:00";10.034771386955228
"ipl-web018.rd5.prod: usage";"2021-10-20T21:20:00+00:00";10.211527773792128
"ipl-web018.rd5.prod: usage";"2021-10-20T21:21:00+00:00";10.955763976287159
"ipl-web018.rd5.prod: usage";"2021-10-20T21:22:00+00:00";10.422456759333642
"ipl-web018.rd5.prod: usage";"2021-10-20T21:23:00+00:00";10.416964685911495
"ipl-web018.rd5.prod: usage";"2021-10-20T21:24:00+00:00";10.402261020592462
"ipl-web018.rd5.prod: usage";"2021-10-20T21:25:00+00:00";10.457828690767087
"ipl-web018.rd5.prod: usage";"2021-10-20T21:26:00+00:00";9.929664873810509
"ipl-web018.rd5.prod: usage";"2021-10-20T21:27:00+00:00";10.247174178794737
"ipl-web018.rd5.prod: usage";"2021-10-20T21:28:00+00:00";10.056234073078983
"ipl-web018.rd5.prod: usage";"2021-10-20T21:29:00+00:00";10.155204711050658
"ipl-web018.rd5.prod: usage";"2021-10-20T21:30:00+00:00";10.186020542255278
"ipl-web018.rd5.prod: usage";"2021-10-20T21:31:00+00:00";10.023391150353135
"ipl-web018.rd5.prod: usage";"2021-10-20T21:32:00+00:00";10.3854088178077
"ipl-web018.rd5.prod: usage";"2021-10-20T21:33:00+00:00";10.248764748323197
"ipl-web018.rd5.prod: usage";"2021-10-20T21:34:00+00:00";10.33637928377351
"ipl-web018.rd5.prod: usage";"2021-10-20T21:35:00+00:00";10.289380804655806
"ipl-web018.rd5.prod: usage";"2021-10-20T21:36:00+00:00";10.39469078319435
"ipl-web018.rd5.prod: usage";"2021-10-20T21:37:00+00:00";10.23278607407731
"ipl-web018.rd5.prod: usage";"2021-10-20T21:38:00+00:00";10.076553767647127
"ipl-web018.rd5.prod: usage";"2021-10-20T21:39:00+00:00";10.257289713049957
"ipl-web018.rd5.prod: usage";"2021-10-20T21:40:00+00:00";10.34952104387142
"ipl-web018.rd5.prod: usage";"2021-10-20T21:41:00+00:00";9.830743761374606
"ipl-web018.rd5.prod: usage";"2021-10-20T21:42:00+00:00";10.006834651448855
"ipl-web018.rd5.prod: usage";"2021-10-20T21:43:00+00:00";10.233562977200904
"ipl-web018.rd5.prod: usage";"2021-10-20T21:44:00+00:00";10.081628890748405
"ipl-web018.rd5.prod: usage";"2021-10-20T21:45:00+00:00";10.024869081060032
"ipl-web018.rd5.prod: usage";"2021-10-20T21:46:00+00:00";10.234391587498152
"ipl-web018.rd5.prod: usage";"2021-10-20T21:47:00+00:00";10.36508552328442
"ipl-web018.rd5.prod: usage";"2021-10-20T21:48:00+00:00";9.937925892817049
"ipl-web018.rd5.prod: usage";"2021-10-20T21:49:00+00:00";10.188467105403802
"ipl-web018.rd5.prod: usage";"2021-10-20T21:50:00+00:00";10.092113735721554
"ipl-web018.rd5.prod: usage";"2021-10-20T21:51:00+00:00";10.203732893201149
"ipl-web018.rd5.prod: usage";"2021-10-20T21:52:00+00:00";10.200661327833316
"ipl-web018.rd5.prod: usage";"2021-10-20T21:53:00+00:00";9.895730867637425
"ipl-web018.rd5.prod: usage";"2021-10-20T21:54:00+00:00";10.07418682267631
"ipl-web018.rd5.prod: usage";"2021-10-20T21:55:00+00:00";9.80774003224748
"ipl-web018.rd5.prod: usage";"2021-10-20T21:56:00+00:00";10.36907202792193
"ipl-web018.rd5.prod: usage";"2021-10-20T21:57:00+00:00";10.320260630034866
"ipl-web018.rd5.prod: usage";"2021-10-20T21:58:00+00:00";10.129138430653285
"ipl-web018.rd5.prod: usage";"2021-10-20T21:59:00+00:00";9.493570564666001
"ipl-web018.rd5.prod: usage";"2021-10-20T22:00:00+00:00";9.619959577332097
"ipl-web018.rd5.prod: usage";"2021-10-20T22:01:00+00:00";9.870673020275646
"ipl-web018.rd5.prod: usage";"2021-10-20T22:02:00+00:00";9.884120434853102
"ipl-web018.rd5.prod: usage";"2021-10-20T22:03:00+00:00";9.909498899662964
"ipl-web018.rd5.prod: usage";"2021-10-20T22:04:00+00:00";9.95212459466245
"ipl-web018.rd5.prod: usage";"2021-10-20T22:05:00+00:00";9.835811732070198
"ipl-web018.rd5.prod: usage";"2021-10-20T22:06:00+00:00";10.066516099181726
"ipl-web018.rd5.prod: usage";"2021-10-20T22:07:00+00:00";9.779493880040235
"ipl-web018.rd5.prod: usage";"2021-10-20T22:08:00+00:00";10.250419581629032
"ipl-web018.rd5.prod: usage";"2021-10-20T22:09:00+00:00";10.155468223298556
"ipl-web018.rd5.prod: usage";"2021-10-20T22:10:00+00:00";10.086394146140805
"ipl-web018.rd5.prod: usage";"2021-10-20T22:11:00+00:00";9.780073138698512
"ipl-web018.rd5.prod: usage";"2021-10-20T22:12:00+00:00";9.705118609574868
"ipl-web018.rd5.prod: usage";"2021-10-20T22:13:00+00:00";10.110530656629066
"ipl-web018.rd5.prod: usage";"2021-10-20T22:14:00+00:00";10.123813924240011
"ipl-web018.rd5.prod: usage";"2021-10-20T22:15:00+00:00";9.78888466262525
"ipl-web018.rd5.prod: usage";"2021-10-20T22:16:00+00:00";9.98437277649812
"ipl-web018.rd5.prod: usage";"2021-10-20T22:17:00+00:00";10.11892687501404
"ipl-web018.rd5.prod: usage";"2021-10-20T22:18:00+00:00";9.972241844849663
"ipl-web018.rd5.prod: usage";"2021-10-20T22:19:00+00:00";10.11353553609645
"ipl-web018.rd5.prod: usage";"2021-10-20T22:20:00+00:00";10.078480236251565
"ipl-web018.rd5.prod: usage";"2021-10-20T22:21:00+00:00";9.913901883833248
"ipl-web018.rd5.prod: usage";"2021-10-20T22:22:00+00:00";9.711120277401008
"ipl-web018.rd5.prod: usage";"2021-10-20T22:23:00+00:00";9.626651305587387
"ipl-web018.rd5.prod: usage";"2021-10-20T22:24:00+00:00";9.640131360597763
"ipl-web018.rd5.prod: usage";"2021-10-20T22:25:00+00:00";9.776769359100811
"ipl-web018.rd5.prod: usage";"2021-10-20T22:26:00+00:00";9.85813430018736
"ipl-web018.rd5.prod: usage";"2021-10-20T22:27:00+00:00";9.584522913327405
"ipl-web018.rd5.prod: usage";"2021-10-20T22:28:00+00:00";9.746834410308026
"ipl-web018.rd5.prod: usage";"2021-10-20T22:29:00+00:00";9.66895749450262
"ipl-web018.rd5.prod: usage";"2021-10-20T22:30:00+00:00";9.589163404698638
"ipl-web018.rd5.prod: usage";"2021-10-20T22:31:00+00:00";9.108467103771261
"ipl-web018.rd5.prod: usage";"2021-10-20T22:32:00+00:00";9.688661433006303
"ipl-web018.rd5.prod: usage";"2021-10-20T22:33:00+00:00";9.637828193379136
"ipl-web018.rd5.prod: usage";"2021-10-20T22:34:00+00:00";9.708560140305138
"ipl-web018.rd5.prod: usage";"2021-10-20T22:35:00+00:00";9.799345826181948
"ipl-web018.rd5.prod: usage";"2021-10-20T22:36:00+00:00";9.659354031480134
"ipl-web018.rd5.prod: usage";"2021-10-20T22:37:00+00:00";9.713496500951152
"ipl-web018.rd5.prod: usage";"2021-10-20T22:38:00+00:00";9.975553142880997
"ipl-web018.rd5.prod: usage";"2021-10-20T22:39:00+00:00";9.618372663718489
"ipl-web018.rd5.prod: usage";"2021-10-20T22:40:00+00:00";9.871563400226307
"ipl-web018.rd5.prod: usage";"2021-10-20T22:41:00+00:00";9.77609375624995
"ipl-web018.rd5.prod: usage";"2021-10-20T22:42:00+00:00";9.649093269592342
"ipl-web018.rd5.prod: usage";"2021-10-20T22:43:00+00:00";9.687206220025018
"ipl-web018.rd5.prod: usage";"2021-10-20T22:44:00+00:00";9.618304001608692
"ipl-web018.rd5.prod: usage";"2021-10-20T22:45:00+00:00";9.68377114011119
"ipl-web018.rd5.prod: usage";"2021-10-20T22:46:00+00:00";9.503711345830965
"ipl-web018.rd5.prod: usage";"2021-10-20T22:47:00+00:00";9.89144810995326
"ipl-web018.rd5.prod: usage";"2021-10-20T22:48:00+00:00";9.820079245919942
"ipl-web018.rd5.prod: usage";"2021-10-20T22:49:00+00:00";9.37960825595799
"ipl-web018.rd5.prod: usage";"2021-10-20T22:50:00+00:00";9.967363499624867
"ipl-web018.rd5.prod: usage";"2021-10-20T22:51:00+00:00";9.60880717674064
"ipl-web018.rd5.prod: usage";"2021-10-20T22:52:00+00:00";9.90601632949425
"ipl-web018.rd5.prod: usage";"2021-10-20T22:53:00+00:00";9.530858122350494
"ipl-web018.rd5.prod: usage";"2021-10-20T22:54:00+00:00";10.102931740388811
"ipl-web018.rd5.prod: usage";"2021-10-20T22:55:00+00:00";9.972982153979046
"ipl-web018.rd5.prod: usage";"2021-10-20T22:56:00+00:00";10.213347972901076
"ipl-web018.rd5.prod: usage";"2021-10-20T22:57:00+00:00";10.156227332701732
"ipl-web018.rd5.prod: usage";"2021-10-20T22:58:00+00:00";9.90595065127242
"ipl-web018.rd5.prod: usage";"2021-10-20T22:59:00+00:00";9.899587051376983
"ipl-web018.rd5.prod: usage";"2021-10-20T23:00:00+00:00";9.913375232062421
"ipl-web018.rd5.prod: usage";"2021-10-20T23:01:00+00:00";10.13417798480286
"ipl-web018.rd5.prod: usage";"2021-10-20T23:02:00+00:00";10.207574020974917
"ipl-web018.rd5.prod: usage";"2021-10-20T23:03:00+00:00";9.611599810909027
"ipl-web018.rd5.prod: usage";"2021-10-20T23:04:00+00:00";9.897672731112237
"ipl-web018.rd5.prod: usage";"2021-10-20T23:05:00+00:00";10.13532934074631
"ipl-web018.rd5.prod: usage";"2021-10-20T23:06:00+00:00";10.26541167850091
"ipl-web018.rd5.prod: usage";"2021-10-20T23:07:00+00:00";9.832962859368038
"ipl-web018.rd5.prod: usage";"2021-10-20T23:08:00+00:00";10.05821663916187
"ipl-web018.rd5.prod: usage";"2021-10-20T23:09:00+00:00";9.800878984181026
"ipl-web018.rd5.prod: usage";"2021-10-20T23:10:00+00:00";10.091131040840324
"ipl-web018.rd5.prod: usage";"2021-10-20T23:11:00+00:00";10.073569517310816
"ipl-web018.rd5.prod: usage";"2021-10-20T23:12:00+00:00";10.50667001043253
"ipl-web018.rd5.prod: usage";"2021-10-20T23:13:00+00:00";10.129637512471376
"ipl-web018.rd5.prod: usage";"2021-10-20T23:14:00+00:00";10.37050413070888
"ipl-web018.rd5.prod: usage";"2021-10-20T23:15:00+00:00";10.295900239763668
"ipl-web018.rd5.prod: usage";"2021-10-20T23:16:00+00:00";10.579217960093487
"ipl-web018.rd5.prod: usage";"2021-10-20T23:17:00+00:00";10.138102209074447
"ipl-web018.rd5.prod: usage";"2021-10-20T23:18:00+00:00";10.23285977400215
"ipl-web018.rd5.prod: usage";"2021-10-20T23:19:00+00:00";10.224981824114153
"ipl-web018.rd5.prod: usage";"2021-10-20T23:20:00+00:00";9.772706749964755
"ipl-web018.rd5.prod: usage";"2021-10-20T23:21:00+00:00";10.529024529196988
"ipl-web018.rd5.prod: usage";"2021-10-20T23:22:00+00:00";9.84706029477617
"ipl-web018.rd5.prod: usage";"2021-10-20T23:23:00+00:00";10.190251230174326
"ipl-web018.rd5.prod: usage";"2021-10-20T23:24:00+00:00";10.460655547940775
"ipl-web018.rd5.prod: usage";"2021-10-20T23:25:00+00:00";10.458158928909953
"ipl-web018.rd5.prod: usage";"2021-10-20T23:26:00+00:00";10.478261310751819
"ipl-web018.rd5.prod: usage";"2021-10-20T23:27:00+00:00";10.473448766083123
"ipl-web018.rd5.prod: usage";"2021-10-20T23:28:00+00:00";10.297969151274842
"ipl-web018.rd5.prod: usage";"2021-10-20T23:29:00+00:00";10.204608366978405
"ipl-web018.rd5.prod: usage";"2021-10-20T23:30:00+00:00";10.05667862165049
"ipl-web018.rd5.prod: usage";"2021-10-20T23:31:00+00:00";10.620966099256606
"ipl-web018.rd5.prod: usage";"2021-10-20T23:32:00+00:00";10.357508743481944
"ipl-web018.rd5.prod: usage";"2021-10-20T23:33:00+00:00";10.304916377523313
"ipl-web018.rd5.prod: usage";"2021-10-20T23:34:00+00:00";10.266230633448714
"ipl-web018.rd5.prod: usage";"2021-10-20T23:35:00+00:00";10.787854108259936
"ipl-web018.rd5.prod: usage";"2021-10-20T23:36:00+00:00";10.370995360613009
"ipl-web018.rd5.prod: usage";"2021-10-20T23:37:00+00:00";10.188989780993111
"ipl-web018.rd5.prod: usage";"2021-10-20T23:38:00+00:00";10.26183413117377
"ipl-web018.rd5.prod: usage";"2021-10-20T23:39:00+00:00";9.979577136539191
"ipl-web018.rd5.prod: usage";"2021-10-20T23:40:00+00:00";9.967660032036619
"ipl-web018.rd5.prod: usage";"2021-10-20T23:41:00+00:00";10.215453757495055
"ipl-web018.rd5.prod: usage";"2021-10-20T23:42:00+00:00";10.135390440539041
"ipl-web018.rd5.prod: usage";"2021-10-20T23:43:00+00:00";10.123313044265132
"ipl-web018.rd5.prod: usage";"2021-10-20T23:44:00+00:00";10.128471118889848
"ipl-web018.rd5.prod: usage";"2021-10-20T23:45:00+00:00";9.913614770430542
"ipl-web018.rd5.prod: usage";"2021-10-20T23:46:00+00:00";10.580952915603305
"ipl-web018.rd5.prod: usage";"2021-10-20T23:47:00+00:00";10.340139151930899
"ipl-web018.rd5.prod: usage";"2021-10-20T23:48:00+00:00";10.144572243607826
"ipl-web018.rd5.prod: usage";"2021-10-20T23:49:00+00:00";10.26559877924717
"ipl-web018.rd5.prod: usage";"2021-10-20T23:50:00+00:00";10.201554578397321
"ipl-web018.rd5.prod: usage";"2021-10-20T23:51:00+00:00";10.10721088591076
"ipl-web018.rd5.prod: usage";"2021-10-20T23:52:00+00:00";10.041282710908263
"ipl-web018.rd5.prod: usage";"2021-10-20T23:53:00+00:00";10.532776822980608
"ipl-web018.rd5.prod: usage";"2021-10-20T23:54:00+00:00";10.380426876051587
"ipl-web018.rd5.prod: usage";"2021-10-20T23:55:00+00:00";10.25315610244995
"ipl-web018.rd5.prod: usage";"2021-10-20T23:56:00+00:00";10.360420880273182
"ipl-web018.rd5.prod: usage";"2021-10-20T23:57:00+00:00";10.32019431534762
"ipl-web018.rd5.prod: usage";"2021-10-20T23:58:00+00:00";10.247905604465998
"ipl-web018.rd5.prod: usage";"2021-10-20T23:59:00+00:00";10.167119555575326
"ipl-web018.rd5.prod: usage";"2021-10-21T00:00:00+00:00";10.383816093888683
"ipl-web018.rd5.prod: usage";"2021-10-21T00:01:00+00:00";10.47859006963381
"ipl-web018.rd5.prod: usage";"2021-10-21T00:02:00+00:00";10.535563091658759
"ipl-web018.rd5.prod: usage";"2021-10-21T00:03:00+00:00";10.594890917776027
"ipl-web018.rd5.prod: usage";"2021-10-21T00:04:00+00:00";10.281280921192462
"ipl-web018.rd5.prod: usage";"2021-10-21T00:05:00+00:00";10.555310894569715
"ipl-web018.rd5.prod: usage";"2021-10-21T00:06:00+00:00";10.889854896646668
"ipl-web018.rd5.prod: usage";"2021-10-21T00:07:00+00:00";10.689891894552787
"ipl-web018.rd5.prod: usage";"2021-10-21T00:08:00+00:00";10.663635208701322
"ipl-web018.rd5.prod: usage";"2021-10-21T00:09:00+00:00";10.695465833770555
"ipl-web018.rd5.prod: usage";"2021-10-21T00:10:00+00:00";10.575505365746807
"ipl-web018.rd5.prod: usage";"2021-10-21T00:11:00+00:00";11.039940002159213
"ipl-web018.rd5.prod: usage";"2021-10-21T00:12:00+00:00";10.783340594817645
"ipl-web018.rd5.prod: usage";"2021-10-21T00:13:00+00:00";10.36046520533749
"ipl-web018.rd5.prod: usage";"2021-10-21T00:14:00+00:00";10.623817893914946
"ipl-web018.rd5.prod: usage";"2021-10-21T00:15:00+00:00";10.770669237505004
"ipl-web018.rd5.prod: usage";"2021-10-21T00:16:00+00:00";10.84177743039264
"ipl-web018.rd5.prod: usage";"2021-10-21T00:17:00+00:00";10.887759394904549
"ipl-web018.rd5.prod: usage";"2021-10-21T00:18:00+00:00";10.464761019862351
"ipl-web018.rd5.prod: usage";"2021-10-21T00:19:00+00:00";10.851303516131011
"ipl-web018.rd5.prod: usage";"2021-10-21T00:20:00+00:00";11.007983172461664
"ipl-web018.rd5.prod: usage";"2021-10-21T00:21:00+00:00";11.106638924967129
"ipl-web018.rd5.prod: usage";"2021-10-21T00:22:00+00:00";11.224505349319259
"ipl-web018.rd5.prod: usage";"2021-10-21T00:23:00+00:00";10.925234229190607
"ipl-web018.rd5.prod: usage";"2021-10-21T00:24:00+00:00";10.935356003422626
"ipl-web018.rd5.prod: usage";"2021-10-21T00:25:00+00:00";10.98971499064055
"ipl-web018.rd5.prod: usage";"2021-10-21T00:26:00+00:00";11.178221244951303
"ipl-web018.rd5.prod: usage";"2021-10-21T00:27:00+00:00";10.944474586463357
"ipl-web018.rd5.prod: usage";"2021-10-21T00:28:00+00:00";10.963270292001269
"ipl-web018.rd5.prod: usage";"2021-10-21T00:29:00+00:00";10.92924694123758
"ipl-web018.rd5.prod: usage";"2021-10-21T00:30:00+00:00";10.538430122811974
"ipl-web018.rd5.prod: usage";"2021-10-21T00:31:00+00:00";11.309812683224862
"ipl-web018.rd5.prod: usage";"2021-10-21T00:32:00+00:00";10.857158703066489
"ipl-web018.rd5.prod: usage";"2021-10-21T00:33:00+00:00";10.8046017933992
"ipl-web018.rd5.prod: usage";"2021-10-21T00:34:00+00:00";10.969500397392281
"ipl-web018.rd5.prod: usage";"2021-10-21T00:35:00+00:00";10.809016981089272
"ipl-web018.rd5.prod: usage";"2021-10-21T00:36:00+00:00";11.20521883313181
"ipl-web018.rd5.prod: usage";"2021-10-21T00:37:00+00:00";11.154558560590814
"ipl-web018.rd5.prod: usage";"2021-10-21T00:38:00+00:00";10.475318530236294
"ipl-web018.rd5.prod: usage";"2021-10-21T00:39:00+00:00";11.184752931132977
"ipl-web018.rd5.prod: usage";"2021-10-21T00:40:00+00:00";10.984047852065345
"ipl-web018.rd5.prod: usage";"2021-10-21T00:41:00+00:00";11.103501170759841
"ipl-web018.rd5.prod: usage";"2021-10-21T00:42:00+00:00";11.247927071706442
"ipl-web018.rd5.prod: usage";"2021-10-21T00:43:00+00:00";10.8043091708778
"ipl-web018.rd5.prod: usage";"2021-10-21T00:44:00+00:00";11.191461129029562
"ipl-web018.rd5.prod: usage";"2021-10-21T00:45:00+00:00";10.933324693885567
"ipl-web018.rd5.prod: usage";"2021-10-21T00:46:00+00:00";11.218194120955403
"ipl-web018.rd5.prod: usage";"2021-10-21T00:47:00+00:00";10.723198051035723
"ipl-web018.rd5.prod: usage";"2021-10-21T00:48:00+00:00";11.033113708890141
"ipl-web018.rd5.prod: usage";"2021-10-21T00:49:00+00:00";10.827126611917265
"ipl-web018.rd5.prod: usage";"2021-10-21T00:50:00+00:00";11.020793186606994
"ipl-web018.rd5.prod: usage";"2021-10-21T00:51:00+00:00";11.301561589802901
"ipl-web018.rd5.prod: usage";"2021-10-21T00:52:00+00:00";11.095100166747784
"ipl-web018.rd5.prod: usage";"2021-10-21T00:53:00+00:00";11.260997756943794
"ipl-web018.rd5.prod: usage";"2021-10-21T00:54:00+00:00";11.152376683755648
"ipl-web018.rd5.prod: usage";"2021-10-21T00:55:00+00:00";11.145883242738051
"ipl-web018.rd5.prod: usage";"2021-10-21T00:56:00+00:00";10.905029925949009
"ipl-web018.rd5.prod: usage";"2021-10-21T00:57:00+00:00";11.213751727725821
"ipl-web018.rd5.prod: usage";"2021-10-21T00:58:00+00:00";11.310235871841257
"ipl-web018.rd5.prod: usage";"2021-10-21T00:59:00+00:00";10.803866181170008
"ipl-web018.rd5.prod: usage";"2021-10-21T01:00:00+00:00";11.515813604039494
"ipl-web018.rd5.prod: usage";"2021-10-21T01:01:00+00:00";11.458716841760477
"ipl-web018.rd5.prod: usage";"2021-10-21T01:02:00+00:00";11.401873010524909
"ipl-web018.rd5.prod: usage";"2021-10-21T01:03:00+00:00";11.617889209594225
"ipl-web018.rd5.prod: usage";"2021-10-21T01:04:00+00:00";11.45584849198083
"ipl-web018.rd5.prod: usage";"2021-10-21T01:05:00+00:00";11.442159087116266
"ipl-web018.rd5.prod: usage";"2021-10-21T01:06:00+00:00";12.041967245219695
"ipl-web018.rd5.prod: usage";"2021-10-21T01:07:00+00:00";11.804657606264144
"ipl-web018.rd5.prod: usage";"2021-10-21T01:08:00+00:00";11.87657729296302
"ipl-web018.rd5.prod: usage";"2021-10-21T01:09:00+00:00";11.931667147926646
"ipl-web018.rd5.prod: usage";"2021-10-21T01:10:00+00:00";12.125483182092978
"ipl-web018.rd5.prod: usage";"2021-10-21T01:11:00+00:00";11.907483912104553
"ipl-web018.rd5.prod: usage";"2021-10-21T01:12:00+00:00";12.134869273748947
"ipl-web018.rd5.prod: usage";"2021-10-21T01:13:00+00:00";11.961137064815077
"ipl-web018.rd5.prod: usage";"2021-10-21T01:14:00+00:00";11.522280748340663
"ipl-web018.rd5.prod: usage";"2021-10-21T01:15:00+00:00";12.170920710522367
"ipl-web018.rd5.prod: usage";"2021-10-21T01:16:00+00:00";12.049350346468202
"ipl-web018.rd5.prod: usage";"2021-10-21T01:17:00+00:00";12.010825313723544
"ipl-web018.rd5.prod: usage";"2021-10-21T01:18:00+00:00";12.193597047499992
"ipl-web018.rd5.prod: usage";"2021-10-21T01:19:00+00:00";11.59838097383438
"ipl-web018.rd5.prod: usage";"2021-10-21T01:20:00+00:00";11.87529032453196
"ipl-web018.rd5.prod: usage";"2021-10-21T01:21:00+00:00";11.87161371023113
"ipl-web018.rd5.prod: usage";"2021-10-21T01:22:00+00:00";11.769717363120208
"ipl-web018.rd5.prod: usage";"2021-10-21T01:23:00+00:00";11.552433453975212
"ipl-web018.rd5.prod: usage";"2021-10-21T01:24:00+00:00";11.907325222450638
"ipl-web018.rd5.prod: usage";"2021-10-21T01:25:00+00:00";11.80509719673536
"ipl-web018.rd5.prod: usage";"2021-10-21T01:26:00+00:00";12.270886348693324
"ipl-web018.rd5.prod: usage";"2021-10-21T01:27:00+00:00";11.971115594450325
"ipl-web018.rd5.prod: usage";"2021-10-21T01:28:00+00:00";11.928694641679229
"ipl-web018.rd5.prod: usage";"2021-10-21T01:29:00+00:00";11.590265114644168
"ipl-web018.rd5.prod: usage";"2021-10-21T01:30:00+00:00";12.268001071106838
"ipl-web018.rd5.prod: usage";"2021-10-21T01:31:00+00:00";11.926322723080773
"ipl-web018.rd5.prod: usage";"2021-10-21T01:32:00+00:00";12.21234687731976
"ipl-web018.rd5.prod: usage";"2021-10-21T01:33:00+00:00";12.160467131734563
"ipl-web018.rd5.prod: usage";"2021-10-21T01:34:00+00:00";12.112652381895899
"ipl-web018.rd5.prod: usage";"2021-10-21T01:35:00+00:00";12.29645208832035
"ipl-web018.rd5.prod: usage";"2021-10-21T01:36:00+00:00";12.357501136771418
"ipl-web018.rd5.prod: usage";"2021-10-21T01:37:00+00:00";12.713148386591286
"ipl-web018.rd5.prod: usage";"2021-10-21T01:38:00+00:00";12.315823500412534
"ipl-web018.rd5.prod: usage";"2021-10-21T01:39:00+00:00";11.744590131528327
"ipl-web018.rd5.prod: usage";"2021-10-21T01:40:00+00:00";12.422491268040517
"ipl-web018.rd5.prod: usage";"2021-10-21T01:41:00+00:00";12.240802978716275
"ipl-web018.rd5.prod: usage";"2021-10-21T01:42:00+00:00";12.402470742455748
"ipl-web018.rd5.prod: usage";"2021-10-21T01:43:00+00:00";12.150160586889612
"ipl-web018.rd5.prod: usage";"2021-10-21T01:44:00+00:00";12.143764664952073
"ipl-web018.rd5.prod: usage";"2021-10-21T01:45:00+00:00";12.291629663672794
"ipl-web018.rd5.prod: usage";"2021-10-21T01:46:00+00:00";12.246215112127558
"ipl-web018.rd5.prod: usage";"2021-10-21T01:47:00+00:00";12.499762397759937
"ipl-web018.rd5.prod: usage";"2021-10-21T01:48:00+00:00";12.253128130243098
"ipl-web018.rd5.prod: usage";"2021-10-21T01:49:00+00:00";12.40886415600697
"ipl-web018.rd5.prod: usage";"2021-10-21T01:50:00+00:00";12.37972387802715
"ipl-web018.rd5.prod: usage";"2021-10-21T01:51:00+00:00";12.583721539584488
"ipl-web018.rd5.prod: usage";"2021-10-21T01:52:00+00:00";12.591654740899827
"ipl-web018.rd5.prod: usage";"2021-10-21T01:53:00+00:00";12.453573031424284
"ipl-web018.rd5.prod: usage";"2021-10-21T01:54:00+00:00";12.300086870871269
"ipl-web018.rd5.prod: usage";"2021-10-21T01:55:00+00:00";12.491364355946871
"ipl-web018.rd5.prod: usage";"2021-10-21T01:56:00+00:00";12.952853602516797
"ipl-web018.rd5.prod: usage";"2021-10-21T01:57:00+00:00";12.727098114366669
"ipl-web018.rd5.prod: usage";"2021-10-21T01:58:00+00:00";12.684264232904582
"ipl-web018.rd5.prod: usage";"2021-10-21T01:59:00+00:00";12.627444202558479
"ipl-web018.rd5.prod: usage";"2021-10-21T02:00:00+00:00";12.974460762547878
"ipl-web018.rd5.prod: usage";"2021-10-21T02:01:00+00:00";12.734261916930464
"ipl-web018.rd5.prod: usage";"2021-10-21T02:02:00+00:00";12.864106933447246
"ipl-web018.rd5.prod: usage";"2021-10-21T02:03:00+00:00";12.856027472028941
"ipl-web018.rd5.prod: usage";"2021-10-21T02:04:00+00:00";13.088340886599141
"ipl-web018.rd5.prod: usage";"2021-10-21T02:05:00+00:00";12.979474288063045
"ipl-web018.rd5.prod: usage";"2021-10-21T02:06:00+00:00";13.139990193489979
"ipl-web018.rd5.prod: usage";"2021-10-21T02:07:00+00:00";12.570315245280867
"ipl-web018.rd5.prod: usage";"2021-10-21T02:08:00+00:00";12.830322800740007
"ipl-web018.rd5.prod: usage";"2021-10-21T02:09:00+00:00";13.69279313873119
"ipl-web018.rd5.prod: usage";"2021-10-21T02:10:00+00:00";13.136840264235772
"ipl-web018.rd5.prod: usage";"2021-10-21T02:11:00+00:00";12.736752632801895
"ipl-web018.rd5.prod: usage";"2021-10-21T02:12:00+00:00";13.024597468873537
"ipl-web018.rd5.prod: usage";"2021-10-21T02:13:00+00:00";12.809995045348131
"ipl-web018.rd5.prod: usage";"2021-10-21T02:14:00+00:00";12.650585612526655
"ipl-web018.rd5.prod: usage";"2021-10-21T02:15:00+00:00";12.806666468720223
"ipl-web018.rd5.prod: usage";"2021-10-21T02:16:00+00:00";13.40324723574571
"ipl-web018.rd5.prod: usage";"2021-10-21T02:17:00+00:00";12.933161709956934
"ipl-web018.rd5.prod: usage";"2021-10-21T02:18:00+00:00";13.557611043732749
"ipl-web018.rd5.prod: usage";"2021-10-21T02:19:00+00:00";13.074574967778915
"ipl-web018.rd5.prod: usage";"2021-10-21T02:20:00+00:00";13.112582100579104
"ipl-web018.rd5.prod: usage";"2021-10-21T02:21:00+00:00";13.217249940650632
"ipl-web018.rd5.prod: usage";"2021-10-21T02:22:00+00:00";12.85213341179076
"ipl-web018.rd5.prod: usage";"2021-10-21T02:23:00+00:00";12.927062019713802
"ipl-web018.rd5.prod: usage";"2021-10-21T02:24:00+00:00";12.967441527988171
"ipl-web018.rd5.prod: usage";"2021-10-21T02:25:00+00:00";12.924067556439823
"ipl-web018.rd5.prod: usage";"2021-10-21T02:26:00+00:00";13.29137714294427
"ipl-web018.rd5.prod: usage";"2021-10-21T02:27:00+00:00";13.33665548926858
"ipl-web018.rd5.prod: usage";"2021-10-21T02:28:00+00:00";13.517376127063358
"ipl-web018.rd5.prod: usage";"2021-10-21T02:29:00+00:00";12.92151076338763
"ipl-web018.rd5.prod: usage";"2021-10-21T02:30:00+00:00";13.111200223494421
"ipl-web018.rd5.prod: usage";"2021-10-21T02:31:00+00:00";13.466470946166424
"ipl-web018.rd5.prod: usage";"2021-10-21T02:32:00+00:00";13.314064247609707
"ipl-web018.rd5.prod: usage";"2021-10-21T02:33:00+00:00";13.538272872945782
