"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-05T21:17:00+00:00";10.873429158206221
"ipl-web018.rd5.prod: usage";"2021-11-05T21:18:00+00:00";11.128870524635659
"ipl-web018.rd5.prod: usage";"2021-11-05T21:19:00+00:00";10.910307573793972
"ipl-web018.rd5.prod: usage";"2021-11-05T21:20:00+00:00";10.612502416926432
"ipl-web018.rd5.prod: usage";"2021-11-05T21:21:00+00:00";11.229322533117653
"ipl-web018.rd5.prod: usage";"2021-11-05T21:22:00+00:00";10.731676116581212
"ipl-web018.rd5.prod: usage";"2021-11-05T21:23:00+00:00";10.440744268524838
"ipl-web018.rd5.prod: usage";"2021-11-05T21:24:00+00:00";10.988974353277627
"ipl-web018.rd5.prod: usage";"2021-11-05T21:25:00+00:00";10.960025296460998
"ipl-web018.rd5.prod: usage";"2021-11-05T21:26:00+00:00";10.957263570591167
"ipl-web018.rd5.prod: usage";"2021-11-05T21:27:00+00:00";10.796771885066178
"ipl-web018.rd5.prod: usage";"2021-11-05T21:28:00+00:00";10.285865044980639
"ipl-web018.rd5.prod: usage";"2021-11-05T21:29:00+00:00";11.053931119729654
"ipl-web018.rd5.prod: usage";"2021-11-05T21:30:00+00:00";11.144043051017249
"ipl-web018.rd5.prod: usage";"2021-11-05T21:31:00+00:00";10.883234452038536
"ipl-web018.rd5.prod: usage";"2021-11-05T21:32:00+00:00";10.917158189638855
"ipl-web018.rd5.prod: usage";"2021-11-05T21:33:00+00:00";10.784870787705756
"ipl-web018.rd5.prod: usage";"2021-11-05T21:34:00+00:00";10.627009047003625
"ipl-web018.rd5.prod: usage";"2021-11-05T21:35:00+00:00";10.95577357588408
"ipl-web018.rd5.prod: usage";"2021-11-05T21:36:00+00:00";10.896778496847318
"ipl-web018.rd5.prod: usage";"2021-11-05T21:37:00+00:00";10.698003147984153
"ipl-web018.rd5.prod: usage";"2021-11-05T21:38:00+00:00";10.155567039274843
"ipl-web018.rd5.prod: usage";"2021-11-05T21:39:00+00:00";10.829542994454982
"ipl-web018.rd5.prod: usage";"2021-11-05T21:40:00+00:00";10.819404580431197
"ipl-web018.rd5.prod: usage";"2021-11-05T21:41:00+00:00";10.959686978052815
"ipl-web018.rd5.prod: usage";"2021-11-05T21:42:00+00:00";10.626862876959791
"ipl-web018.rd5.prod: usage";"2021-11-05T21:43:00+00:00";10.836939072784034
"ipl-web018.rd5.prod: usage";"2021-11-05T21:44:00+00:00";10.696674428386373
"ipl-web018.rd5.prod: usage";"2021-11-05T21:45:00+00:00";10.964103081330506
"ipl-web018.rd5.prod: usage";"2021-11-05T21:46:00+00:00";10.748802853909766
"ipl-web018.rd5.prod: usage";"2021-11-05T21:47:00+00:00";10.42864543581284
"ipl-web018.rd5.prod: usage";"2021-11-05T21:48:00+00:00";10.844451523355715
"ipl-web018.rd5.prod: usage";"2021-11-05T21:49:00+00:00";10.522371799712758
"ipl-web018.rd5.prod: usage";"2021-11-05T21:50:00+00:00";10.58359445447185
"ipl-web018.rd5.prod: usage";"2021-11-05T21:51:00+00:00";10.719323664787993
"ipl-web018.rd5.prod: usage";"2021-11-05T21:52:00+00:00";10.592888848310906
"ipl-web018.rd5.prod: usage";"2021-11-05T21:53:00+00:00";10.644260518905142
"ipl-web018.rd5.prod: usage";"2021-11-05T21:54:00+00:00";10.442849981597817
"ipl-web018.rd5.prod: usage";"2021-11-05T21:55:00+00:00";10.83402069932383
"ipl-web018.rd5.prod: usage";"2021-11-05T21:56:00+00:00";10.491966062889418
"ipl-web018.rd5.prod: usage";"2021-11-05T21:57:00+00:00";10.816289000487885
"ipl-web018.rd5.prod: usage";"2021-11-05T21:58:00+00:00";10.263475527018684
"ipl-web018.rd5.prod: usage";"2021-11-05T21:59:00+00:00";10.55611438828565
"ipl-web018.rd5.prod: usage";"2021-11-05T22:00:00+00:00";10.530695160152419
"ipl-web018.rd5.prod: usage";"2021-11-05T22:01:00+00:00";10.699159340047018
"ipl-web018.rd5.prod: usage";"2021-11-05T22:02:00+00:00";10.71390793313671
"ipl-web018.rd5.prod: usage";"2021-11-05T22:03:00+00:00";10.884978350526339
"ipl-web018.rd5.prod: usage";"2021-11-05T22:04:00+00:00";10.703367612777257
"ipl-web018.rd5.prod: usage";"2021-11-05T22:05:00+00:00";10.581999569000956
"ipl-web018.rd5.prod: usage";"2021-11-05T22:06:00+00:00";11.0912402144494
"ipl-web018.rd5.prod: usage";"2021-11-05T22:07:00+00:00";11.246948823567777
"ipl-web018.rd5.prod: usage";"2021-11-05T22:08:00+00:00";11.041840275753643
"ipl-web018.rd5.prod: usage";"2021-11-05T22:09:00+00:00";10.89552238686926
"ipl-web018.rd5.prod: usage";"2021-11-05T22:10:00+00:00";11.042450195410694
"ipl-web018.rd5.prod: usage";"2021-11-05T22:11:00+00:00";11.323665814407406
"ipl-web018.rd5.prod: usage";"2021-11-05T22:12:00+00:00";11.385597701482197
"ipl-web018.rd5.prod: usage";"2021-11-05T22:13:00+00:00";11.090032581371545
"ipl-web018.rd5.prod: usage";"2021-11-05T22:14:00+00:00";10.811135538335833
"ipl-web018.rd5.prod: usage";"2021-11-05T22:15:00+00:00";10.812519019142215
"ipl-web018.rd5.prod: usage";"2021-11-05T22:16:00+00:00";10.747262270866955
"ipl-web018.rd5.prod: usage";"2021-11-05T22:17:00+00:00";10.143474846529458
"ipl-web018.rd5.prod: usage";"2021-11-05T22:18:00+00:00";10.82510102633151
"ipl-web018.rd5.prod: usage";"2021-11-05T22:19:00+00:00";10.369602731836025
"ipl-web018.rd5.prod: usage";"2021-11-05T22:20:00+00:00";10.907840217848971
"ipl-web018.rd5.prod: usage";"2021-11-05T22:21:00+00:00";11.081120593424032
"ipl-web018.rd5.prod: usage";"2021-11-05T22:22:00+00:00";11.16684856732131
"ipl-web018.rd5.prod: usage";"2021-11-05T22:23:00+00:00";10.52075151206789
"ipl-web018.rd5.prod: usage";"2021-11-05T22:24:00+00:00";10.758689793916659
"ipl-web018.rd5.prod: usage";"2021-11-05T22:25:00+00:00";10.763542558931988
"ipl-web018.rd5.prod: usage";"2021-11-05T22:26:00+00:00";10.777111839775372
"ipl-web018.rd5.prod: usage";"2021-11-05T22:27:00+00:00";10.507224643974737
"ipl-web018.rd5.prod: usage";"2021-11-05T22:28:00+00:00";10.423247827170485
"ipl-web018.rd5.prod: usage";"2021-11-05T22:29:00+00:00";10.517642962827026
"ipl-web018.rd5.prod: usage";"2021-11-05T22:30:00+00:00";10.926875433250558
"ipl-web018.rd5.prod: usage";"2021-11-05T22:31:00+00:00";10.744977676625297
"ipl-web018.rd5.prod: usage";"2021-11-05T22:32:00+00:00";10.981371396726232
"ipl-web018.rd5.prod: usage";"2021-11-05T22:33:00+00:00";10.615220754041616
"ipl-web018.rd5.prod: usage";"2021-11-05T22:34:00+00:00";10.245942062284485
"ipl-web018.rd5.prod: usage";"2021-11-05T22:35:00+00:00";10.685848670637412
"ipl-web018.rd5.prod: usage";"2021-11-05T22:36:00+00:00";10.284366359310042
"ipl-web018.rd5.prod: usage";"2021-11-05T22:37:00+00:00";10.615992941802801
"ipl-web018.rd5.prod: usage";"2021-11-05T22:38:00+00:00";10.532738802309837
"ipl-web018.rd5.prod: usage";"2021-11-05T22:39:00+00:00";10.659096553039973
"ipl-web018.rd5.prod: usage";"2021-11-05T22:40:00+00:00";10.444736681189838
"ipl-web018.rd5.prod: usage";"2021-11-05T22:41:00+00:00";10.552117865192983
"ipl-web018.rd5.prod: usage";"2021-11-05T22:42:00+00:00";10.593668399222594
"ipl-web018.rd5.prod: usage";"2021-11-05T22:43:00+00:00";10.443190365827917
"ipl-web018.rd5.prod: usage";"2021-11-05T22:44:00+00:00";10.385856415080852
"ipl-web018.rd5.prod: usage";"2021-11-05T22:45:00+00:00";10.815160441499685
"ipl-web018.rd5.prod: usage";"2021-11-05T22:46:00+00:00";10.355879175853659
"ipl-web018.rd5.prod: usage";"2021-11-05T22:47:00+00:00";10.694303046217243
"ipl-web018.rd5.prod: usage";"2021-11-05T22:48:00+00:00";10.648305885663873
"ipl-web018.rd5.prod: usage";"2021-11-05T22:49:00+00:00";10.952907971518329
"ipl-web018.rd5.prod: usage";"2021-11-05T22:50:00+00:00";10.593695486822895
"ipl-web018.rd5.prod: usage";"2021-11-05T22:51:00+00:00";10.739493976983923
"ipl-web018.rd5.prod: usage";"2021-11-05T22:52:00+00:00";10.213953114341834
"ipl-web018.rd5.prod: usage";"2021-11-05T22:53:00+00:00";10.750324226600114
"ipl-web018.rd5.prod: usage";"2021-11-05T22:54:00+00:00";10.799559263642124
"ipl-web018.rd5.prod: usage";"2021-11-05T22:55:00+00:00";10.556931329356019
"ipl-web018.rd5.prod: usage";"2021-11-05T22:56:00+00:00";10.661470253963927
"ipl-web018.rd5.prod: usage";"2021-11-05T22:57:00+00:00";10.645562855172429
"ipl-web018.rd5.prod: usage";"2021-11-05T22:58:00+00:00";10.496713322935847
"ipl-web018.rd5.prod: usage";"2021-11-05T22:59:00+00:00";10.670094224563769
"ipl-web018.rd5.prod: usage";"2021-11-05T23:00:00+00:00";10.648043038977875
"ipl-web018.rd5.prod: usage";"2021-11-05T23:01:00+00:00";11.003460605408563
"ipl-web018.rd5.prod: usage";"2021-11-05T23:02:00+00:00";10.719084058051138
"ipl-web018.rd5.prod: usage";"2021-11-05T23:03:00+00:00";10.783301518579137
"ipl-web018.rd5.prod: usage";"2021-11-05T23:04:00+00:00";10.70504500897566
"ipl-web018.rd5.prod: usage";"2021-11-05T23:05:00+00:00";11.023754540594595
"ipl-web018.rd5.prod: usage";"2021-11-05T23:06:00+00:00";10.87198948040573
"ipl-web018.rd5.prod: usage";"2021-11-05T23:07:00+00:00";10.897818864494639
"ipl-web018.rd5.prod: usage";"2021-11-05T23:08:00+00:00";10.786040017577903
"ipl-web018.rd5.prod: usage";"2021-11-05T23:09:00+00:00";10.961486674955196
"ipl-web018.rd5.prod: usage";"2021-11-05T23:10:00+00:00";10.837651704771332
"ipl-web018.rd5.prod: usage";"2021-11-05T23:11:00+00:00";10.801644912014794
"ipl-web018.rd5.prod: usage";"2021-11-05T23:12:00+00:00";11.057886392500734
"ipl-web018.rd5.prod: usage";"2021-11-05T23:13:00+00:00";10.759429400849825
"ipl-web018.rd5.prod: usage";"2021-11-05T23:14:00+00:00";11.002507276712208
"ipl-web018.rd5.prod: usage";"2021-11-05T23:15:00+00:00";10.496595612692488
"ipl-web018.rd5.prod: usage";"2021-11-05T23:16:00+00:00";11.138639877614565
"ipl-web018.rd5.prod: usage";"2021-11-05T23:17:00+00:00";10.814958154857166
"ipl-web018.rd5.prod: usage";"2021-11-05T23:18:00+00:00";10.788228797561402
"ipl-web018.rd5.prod: usage";"2021-11-05T23:19:00+00:00";11.143399043716215
"ipl-web018.rd5.prod: usage";"2021-11-05T23:20:00+00:00";10.535867079035611
"ipl-web018.rd5.prod: usage";"2021-11-05T23:21:00+00:00";11.08755315638902
"ipl-web018.rd5.prod: usage";"2021-11-05T23:22:00+00:00";10.903854963391467
"ipl-web018.rd5.prod: usage";"2021-11-05T23:23:00+00:00";10.870550893511748
"ipl-web018.rd5.prod: usage";"2021-11-05T23:24:00+00:00";10.79633885733476
"ipl-web018.rd5.prod: usage";"2021-11-05T23:25:00+00:00";10.719127795198233
"ipl-web018.rd5.prod: usage";"2021-11-05T23:26:00+00:00";10.908904080863678
"ipl-web018.rd5.prod: usage";"2021-11-05T23:27:00+00:00";10.800337069583847
"ipl-web018.rd5.prod: usage";"2021-11-05T23:28:00+00:00";10.848949243948141
"ipl-web018.rd5.prod: usage";"2021-11-05T23:29:00+00:00";11.119156776484402
"ipl-web018.rd5.prod: usage";"2021-11-05T23:30:00+00:00";11.393564806950906
"ipl-web018.rd5.prod: usage";"2021-11-05T23:31:00+00:00";10.96122800148079
"ipl-web018.rd5.prod: usage";"2021-11-05T23:32:00+00:00";10.684372269094453
"ipl-web018.rd5.prod: usage";"2021-11-05T23:33:00+00:00";10.853733713307832
"ipl-web018.rd5.prod: usage";"2021-11-05T23:34:00+00:00";11.297861175546899
"ipl-web018.rd5.prod: usage";"2021-11-05T23:35:00+00:00";11.005914890166181
"ipl-web018.rd5.prod: usage";"2021-11-05T23:36:00+00:00";11.101213957695862
"ipl-web018.rd5.prod: usage";"2021-11-05T23:37:00+00:00";11.076585884294204
"ipl-web018.rd5.prod: usage";"2021-11-05T23:38:00+00:00";10.585446306568016
"ipl-web018.rd5.prod: usage";"2021-11-05T23:39:00+00:00";10.845065249306714
"ipl-web018.rd5.prod: usage";"2021-11-05T23:40:00+00:00";10.999278955487284
"ipl-web018.rd5.prod: usage";"2021-11-05T23:41:00+00:00";11.131110687628762
"ipl-web018.rd5.prod: usage";"2021-11-05T23:42:00+00:00";11.33215705882317
"ipl-web018.rd5.prod: usage";"2021-11-05T23:43:00+00:00";10.822868731049425
"ipl-web018.rd5.prod: usage";"2021-11-05T23:44:00+00:00";10.911771536172665
"ipl-web018.rd5.prod: usage";"2021-11-05T23:45:00+00:00";11.090981620577793
"ipl-web018.rd5.prod: usage";"2021-11-05T23:46:00+00:00";11.313818927684395
"ipl-web018.rd5.prod: usage";"2021-11-05T23:47:00+00:00";11.168248804819996
"ipl-web018.rd5.prod: usage";"2021-11-05T23:48:00+00:00";10.705202755616668
"ipl-web018.rd5.prod: usage";"2021-11-05T23:49:00+00:00";11.025814996446115
"ipl-web018.rd5.prod: usage";"2021-11-05T23:50:00+00:00";11.040503047054472
"ipl-web018.rd5.prod: usage";"2021-11-05T23:51:00+00:00";11.148094984299831
"ipl-web018.rd5.prod: usage";"2021-11-05T23:52:00+00:00";11.282905136832312
"ipl-web018.rd5.prod: usage";"2021-11-05T23:53:00+00:00";11.101100527099916
"ipl-web018.rd5.prod: usage";"2021-11-05T23:54:00+00:00";11.172847949653374
"ipl-web018.rd5.prod: usage";"2021-11-05T23:55:00+00:00";11.040053209000405
"ipl-web018.rd5.prod: usage";"2021-11-05T23:56:00+00:00";11.407227420289672
"ipl-web018.rd5.prod: usage";"2021-11-05T23:57:00+00:00";10.90461514783081
"ipl-web018.rd5.prod: usage";"2021-11-05T23:58:00+00:00";10.756829536982465
"ipl-web018.rd5.prod: usage";"2021-11-05T23:59:00+00:00";11.04715518993035
"ipl-web018.rd5.prod: usage";"2021-11-06T00:00:00+00:00";10.961234201949367
"ipl-web018.rd5.prod: usage";"2021-11-06T00:01:00+00:00";11.224300710422867
"ipl-web018.rd5.prod: usage";"2021-11-06T00:02:00+00:00";11.474025695806759
"ipl-web018.rd5.prod: usage";"2021-11-06T00:03:00+00:00";11.250779959561186
"ipl-web018.rd5.prod: usage";"2021-11-06T00:04:00+00:00";11.295611736364037
"ipl-web018.rd5.prod: usage";"2021-11-06T00:05:00+00:00";11.319707360162539
"ipl-web018.rd5.prod: usage";"2021-11-06T00:06:00+00:00";11.121161238992798
"ipl-web018.rd5.prod: usage";"2021-11-06T00:07:00+00:00";11.359374443525184
"ipl-web018.rd5.prod: usage";"2021-11-06T00:08:00+00:00";11.518827785171851
"ipl-web018.rd5.prod: usage";"2021-11-06T00:09:00+00:00";11.164948574766498
"ipl-web018.rd5.prod: usage";"2021-11-06T00:10:00+00:00";11.309123825329522
"ipl-web018.rd5.prod: usage";"2021-11-06T00:11:00+00:00";11.34737809870424
"ipl-web018.rd5.prod: usage";"2021-11-06T00:12:00+00:00";11.341962881898567
"ipl-web018.rd5.prod: usage";"2021-11-06T00:13:00+00:00";11.277776944009688
"ipl-web018.rd5.prod: usage";"2021-11-06T00:14:00+00:00";11.020284909034132
"ipl-web018.rd5.prod: usage";"2021-11-06T00:15:00+00:00";11.318455145372965
"ipl-web018.rd5.prod: usage";"2021-11-06T00:16:00+00:00";11.81291202206225
"ipl-web018.rd5.prod: usage";"2021-11-06T00:17:00+00:00";11.265123762831237
"ipl-web018.rd5.prod: usage";"2021-11-06T00:18:00+00:00";11.341323041180374
"ipl-web018.rd5.prod: usage";"2021-11-06T00:19:00+00:00";11.584410786711729
"ipl-web018.rd5.prod: usage";"2021-11-06T00:20:00+00:00";11.285132195452476
"ipl-web018.rd5.prod: usage";"2021-11-06T00:21:00+00:00";11.392608730659447
"ipl-web018.rd5.prod: usage";"2021-11-06T00:22:00+00:00";10.87755088906981
"ipl-web018.rd5.prod: usage";"2021-11-06T00:23:00+00:00";11.24606509449103
"ipl-web018.rd5.prod: usage";"2021-11-06T00:24:00+00:00";10.95052535577453
"ipl-web018.rd5.prod: usage";"2021-11-06T00:25:00+00:00";11.32142051095127
"ipl-web018.rd5.prod: usage";"2021-11-06T00:26:00+00:00";11.35790564788742
"ipl-web018.rd5.prod: usage";"2021-11-06T00:27:00+00:00";11.044324784639201
"ipl-web018.rd5.prod: usage";"2021-11-06T00:28:00+00:00";11.582785953311642
"ipl-web018.rd5.prod: usage";"2021-11-06T00:29:00+00:00";11.4092308781495
"ipl-web018.rd5.prod: usage";"2021-11-06T00:30:00+00:00";11.625642012866393
"ipl-web018.rd5.prod: usage";"2021-11-06T00:31:00+00:00";11.516730232417828
"ipl-web018.rd5.prod: usage";"2021-11-06T00:32:00+00:00";11.472358060799465
"ipl-web018.rd5.prod: usage";"2021-11-06T00:33:00+00:00";11.29637898354187
"ipl-web018.rd5.prod: usage";"2021-11-06T00:34:00+00:00";11.533745970984612
"ipl-web018.rd5.prod: usage";"2021-11-06T00:35:00+00:00";11.687798824713866
"ipl-web018.rd5.prod: usage";"2021-11-06T00:36:00+00:00";11.785447804080334
"ipl-web018.rd5.prod: usage";"2021-11-06T00:37:00+00:00";11.348715408323045
"ipl-web018.rd5.prod: usage";"2021-11-06T00:38:00+00:00";11.41301400794272
"ipl-web018.rd5.prod: usage";"2021-11-06T00:39:00+00:00";11.565536731439565
"ipl-web018.rd5.prod: usage";"2021-11-06T00:40:00+00:00";11.65916747527308
"ipl-web018.rd5.prod: usage";"2021-11-06T00:41:00+00:00";11.593770803544572
"ipl-web018.rd5.prod: usage";"2021-11-06T00:42:00+00:00";11.530338246785917
"ipl-web018.rd5.prod: usage";"2021-11-06T00:43:00+00:00";11.351798514796869
"ipl-web018.rd5.prod: usage";"2021-11-06T00:44:00+00:00";11.532415642350202
"ipl-web018.rd5.prod: usage";"2021-11-06T00:45:00+00:00";11.788148718283594
"ipl-web018.rd5.prod: usage";"2021-11-06T00:46:00+00:00";11.33832848735591
"ipl-web018.rd5.prod: usage";"2021-11-06T00:47:00+00:00";11.653428097166355
"ipl-web018.rd5.prod: usage";"2021-11-06T00:48:00+00:00";11.907244497974517
"ipl-web018.rd5.prod: usage";"2021-11-06T00:49:00+00:00";11.705110045475905
"ipl-web018.rd5.prod: usage";"2021-11-06T00:50:00+00:00";11.791558008549671
"ipl-web018.rd5.prod: usage";"2021-11-06T00:51:00+00:00";12.066107847041707
"ipl-web018.rd5.prod: usage";"2021-11-06T00:52:00+00:00";11.949253583402637
"ipl-web018.rd5.prod: usage";"2021-11-06T00:53:00+00:00";11.555247397697485
"ipl-web018.rd5.prod: usage";"2021-11-06T00:54:00+00:00";11.432923395524014
"ipl-web018.rd5.prod: usage";"2021-11-06T00:55:00+00:00";11.597819004664018
"ipl-web018.rd5.prod: usage";"2021-11-06T00:56:00+00:00";11.79275509721731
"ipl-web018.rd5.prod: usage";"2021-11-06T00:57:00+00:00";11.47917669572385
"ipl-web018.rd5.prod: usage";"2021-11-06T00:58:00+00:00";11.265585938383666
"ipl-web018.rd5.prod: usage";"2021-11-06T00:59:00+00:00";11.518082676712979
"ipl-web018.rd5.prod: usage";"2021-11-06T01:00:00+00:00";11.707751100931532
"ipl-web018.rd5.prod: usage";"2021-11-06T01:01:00+00:00";11.99201875665166
"ipl-web018.rd5.prod: usage";"2021-11-06T01:02:00+00:00";11.984061983717567
"ipl-web018.rd5.prod: usage";"2021-11-06T01:03:00+00:00";11.874354092010933
"ipl-web018.rd5.prod: usage";"2021-11-06T01:04:00+00:00";11.84717841035932
"ipl-web018.rd5.prod: usage";"2021-11-06T01:05:00+00:00";12.051110933307555
"ipl-web018.rd5.prod: usage";"2021-11-06T01:06:00+00:00";12.524053056088817
"ipl-web018.rd5.prod: usage";"2021-11-06T01:07:00+00:00";12.277341410388814
"ipl-web018.rd5.prod: usage";"2021-11-06T01:08:00+00:00";12.352044441674153
"ipl-web018.rd5.prod: usage";"2021-11-06T01:09:00+00:00";12.106595717449395
"ipl-web018.rd5.prod: usage";"2021-11-06T01:10:00+00:00";12.65503325993771
"ipl-web018.rd5.prod: usage";"2021-11-06T01:11:00+00:00";12.15814212319141
"ipl-web018.rd5.prod: usage";"2021-11-06T01:12:00+00:00";12.30256211422008
"ipl-web018.rd5.prod: usage";"2021-11-06T01:13:00+00:00";12.027718621446539
"ipl-web018.rd5.prod: usage";"2021-11-06T01:14:00+00:00";12.46432750238229
"ipl-web018.rd5.prod: usage";"2021-11-06T01:15:00+00:00";12.099807058640152
"ipl-web018.rd5.prod: usage";"2021-11-06T01:16:00+00:00";12.455667304106385
"ipl-web018.rd5.prod: usage";"2021-11-06T01:17:00+00:00";12.467097274698276
"ipl-web018.rd5.prod: usage";"2021-11-06T01:18:00+00:00";12.590098737674921
"ipl-web018.rd5.prod: usage";"2021-11-06T01:19:00+00:00";12.170092703005366
"ipl-web018.rd5.prod: usage";"2021-11-06T01:20:00+00:00";12.387194532247875
"ipl-web018.rd5.prod: usage";"2021-11-06T01:21:00+00:00";12.543768725865121
"ipl-web018.rd5.prod: usage";"2021-11-06T01:22:00+00:00";12.240753742109433
"ipl-web018.rd5.prod: usage";"2021-11-06T01:23:00+00:00";12.151242723842472
"ipl-web018.rd5.prod: usage";"2021-11-06T01:24:00+00:00";12.45016527910441
"ipl-web018.rd5.prod: usage";"2021-11-06T01:25:00+00:00";12.264259242991557
"ipl-web018.rd5.prod: usage";"2021-11-06T01:26:00+00:00";12.3845031602862
"ipl-web018.rd5.prod: usage";"2021-11-06T01:27:00+00:00";12.017923765548844
"ipl-web018.rd5.prod: usage";"2021-11-06T01:28:00+00:00";12.618716455657875
"ipl-web018.rd5.prod: usage";"2021-11-06T01:29:00+00:00";12.248381574582865
"ipl-web018.rd5.prod: usage";"2021-11-06T01:30:00+00:00";12.826639603974499
"ipl-web018.rd5.prod: usage";"2021-11-06T01:31:00+00:00";12.482136334386624
"ipl-web018.rd5.prod: usage";"2021-11-06T01:32:00+00:00";12.16554314460646
"ipl-web018.rd5.prod: usage";"2021-11-06T01:33:00+00:00";12.55089857615242
"ipl-web018.rd5.prod: usage";"2021-11-06T01:34:00+00:00";12.523615879785098
"ipl-web018.rd5.prod: usage";"2021-11-06T01:35:00+00:00";12.956837800947639
"ipl-web018.rd5.prod: usage";"2021-11-06T01:36:00+00:00";13.120570356507258
"ipl-web018.rd5.prod: usage";"2021-11-06T01:37:00+00:00";13.074413244570152
"ipl-web018.rd5.prod: usage";"2021-11-06T01:38:00+00:00";12.682926837758885
"ipl-web018.rd5.prod: usage";"2021-11-06T01:39:00+00:00";12.396373346152657
"ipl-web018.rd5.prod: usage";"2021-11-06T01:40:00+00:00";12.920980054210347
"ipl-web018.rd5.prod: usage";"2021-11-06T01:41:00+00:00";12.64502337561963
"ipl-web018.rd5.prod: usage";"2021-11-06T01:42:00+00:00";12.90770497415241
"ipl-web018.rd5.prod: usage";"2021-11-06T01:43:00+00:00";13.125841822412667
"ipl-web018.rd5.prod: usage";"2021-11-06T01:44:00+00:00";13.185924589204532
"ipl-web018.rd5.prod: usage";"2021-11-06T01:45:00+00:00";12.702884494351693
"ipl-web018.rd5.prod: usage";"2021-11-06T01:46:00+00:00";12.86188372326815
"ipl-web018.rd5.prod: usage";"2021-11-06T01:47:00+00:00";12.904436319772842
"ipl-web018.rd5.prod: usage";"2021-11-06T01:48:00+00:00";13.363475633797208
"ipl-web018.rd5.prod: usage";"2021-11-06T01:49:00+00:00";12.921386674098756
"ipl-web018.rd5.prod: usage";"2021-11-06T01:50:00+00:00";12.948746364688716
"ipl-web018.rd5.prod: usage";"2021-11-06T01:51:00+00:00";12.90144395664015
"ipl-web018.rd5.prod: usage";"2021-11-06T01:52:00+00:00";12.810620313890936
"ipl-web018.rd5.prod: usage";"2021-11-06T01:53:00+00:00";13.039552653036736
"ipl-web018.rd5.prod: usage";"2021-11-06T01:54:00+00:00";13.38177794476735
"ipl-web018.rd5.prod: usage";"2021-11-06T01:55:00+00:00";13.430914334671996
"ipl-web018.rd5.prod: usage";"2021-11-06T01:56:00+00:00";13.307703682025476
"ipl-web018.rd5.prod: usage";"2021-11-06T01:57:00+00:00";13.438077799609033
"ipl-web018.rd5.prod: usage";"2021-11-06T01:58:00+00:00";13.04515379132198
"ipl-web018.rd5.prod: usage";"2021-11-06T01:59:00+00:00";12.979074047521053
"ipl-web018.rd5.prod: usage";"2021-11-06T02:00:00+00:00";12.863649978707656
"ipl-web018.rd5.prod: usage";"2021-11-06T02:01:00+00:00";13.3702261983439
"ipl-web018.rd5.prod: usage";"2021-11-06T02:02:00+00:00";13.250935551849608
"ipl-web018.rd5.prod: usage";"2021-11-06T02:03:00+00:00";13.50562217114539
"ipl-web018.rd5.prod: usage";"2021-11-06T02:04:00+00:00";13.467013789252064
"ipl-web018.rd5.prod: usage";"2021-11-06T02:05:00+00:00";13.829237930040449
"ipl-web018.rd5.prod: usage";"2021-11-06T02:06:00+00:00";13.393139136122045
"ipl-web018.rd5.prod: usage";"2021-11-06T02:07:00+00:00";13.326549938296566
"ipl-web018.rd5.prod: usage";"2021-11-06T02:08:00+00:00";13.397091540714257
"ipl-web018.rd5.prod: usage";"2021-11-06T02:09:00+00:00";13.127990439912637
"ipl-web018.rd5.prod: usage";"2021-11-06T02:10:00+00:00";13.67175483591501
"ipl-web018.rd5.prod: usage";"2021-11-06T02:11:00+00:00";13.377007051356244
"ipl-web018.rd5.prod: usage";"2021-11-06T02:12:00+00:00";13.217886066491431
"ipl-web018.rd5.prod: usage";"2021-11-06T02:13:00+00:00";13.386064035719372
"ipl-web018.rd5.prod: usage";"2021-11-06T02:14:00+00:00";13.355306101990593
"ipl-web018.rd5.prod: usage";"2021-11-06T02:15:00+00:00";13.297623646590807
"ipl-web018.rd5.prod: usage";"2021-11-06T02:16:00+00:00";13.253775264865666
"ipl-web018.rd5.prod: usage";"2021-11-06T02:17:00+00:00";13.30173329977255
"ipl-web018.rd5.prod: usage";"2021-11-06T02:18:00+00:00";13.594400064670097
"ipl-web018.rd5.prod: usage";"2021-11-06T02:19:00+00:00";13.055307319626735
"ipl-web018.rd5.prod: usage";"2021-11-06T02:20:00+00:00";12.788529535333822
"ipl-web018.rd5.prod: usage";"2021-11-06T02:21:00+00:00";13.754144437289781
"ipl-web018.rd5.prod: usage";"2021-11-06T02:22:00+00:00";13.280363225517121
"ipl-web018.rd5.prod: usage";"2021-11-06T02:23:00+00:00";13.306952895145912
"ipl-web018.rd5.prod: usage";"2021-11-06T02:24:00+00:00";13.420725774911375
"ipl-web018.rd5.prod: usage";"2021-11-06T02:25:00+00:00";13.785691136997045
"ipl-web018.rd5.prod: usage";"2021-11-06T02:26:00+00:00";13.79889626263629
"ipl-web018.rd5.prod: usage";"2021-11-06T02:27:00+00:00";13.62251009387792
"ipl-web018.rd5.prod: usage";"2021-11-06T02:28:00+00:00";13.493765671625283
"ipl-web018.rd5.prod: usage";"2021-11-06T02:29:00+00:00";13.64408788769272
"ipl-web018.rd5.prod: usage";"2021-11-06T02:30:00+00:00";13.753525843843875
"ipl-web018.rd5.prod: usage";"2021-11-06T02:31:00+00:00";13.81230957324847
"ipl-web018.rd5.prod: usage";"2021-11-06T02:32:00+00:00";13.678042622861113
"ipl-web018.rd5.prod: usage";"2021-11-06T02:33:00+00:00";14.060355690351315
