"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-14T05:17:00+00:00";17.072998984904615
"ipl-web018.rd5.prod: usage";"2021-04-14T05:18:00+00:00";17.381229816681156
"ipl-web018.rd5.prod: usage";"2021-04-14T05:19:00+00:00";17.05633519472083
"ipl-web018.rd5.prod: usage";"2021-04-14T05:20:00+00:00";16.912089094146992
"ipl-web018.rd5.prod: usage";"2021-04-14T05:21:00+00:00";17.375731156949456
"ipl-web018.rd5.prod: usage";"2021-04-14T05:22:00+00:00";16.806617133137465
"ipl-web018.rd5.prod: usage";"2021-04-14T05:23:00+00:00";17.34955107468734
"ipl-web018.rd5.prod: usage";"2021-04-14T05:24:00+00:00";17.211005274796335
"ipl-web018.rd5.prod: usage";"2021-04-14T05:25:00+00:00";16.962411452314214
"ipl-web018.rd5.prod: usage";"2021-04-14T05:26:00+00:00";17.173123416947334
"ipl-web018.rd5.prod: usage";"2021-04-14T05:27:00+00:00";16.543253491382615
"ipl-web018.rd5.prod: usage";"2021-04-14T05:28:00+00:00";16.674987005078194
"ipl-web018.rd5.prod: usage";"2021-04-14T05:29:00+00:00";16.99691872101245
"ipl-web018.rd5.prod: usage";"2021-04-14T05:30:00+00:00";17.197563202725163
"ipl-web018.rd5.prod: usage";"2021-04-14T05:31:00+00:00";17.68757851309053
"ipl-web018.rd5.prod: usage";"2021-04-14T05:32:00+00:00";17.768016258552095
"ipl-web018.rd5.prod: usage";"2021-04-14T05:33:00+00:00";17.515105741399736
"ipl-web018.rd5.prod: usage";"2021-04-14T05:34:00+00:00";17.314314502266228
"ipl-web018.rd5.prod: usage";"2021-04-14T05:35:00+00:00";17.009819726483386
"ipl-web018.rd5.prod: usage";"2021-04-14T05:36:00+00:00";17.968133991307752
"ipl-web018.rd5.prod: usage";"2021-04-14T05:37:00+00:00";17.5304263388081
"ipl-web018.rd5.prod: usage";"2021-04-14T05:38:00+00:00";17.17439229588527
"ipl-web018.rd5.prod: usage";"2021-04-14T05:39:00+00:00";17.78400154638669
"ipl-web018.rd5.prod: usage";"2021-04-14T05:40:00+00:00";17.643910720619843
"ipl-web018.rd5.prod: usage";"2021-04-14T05:41:00+00:00";17.663796942401802
"ipl-web018.rd5.prod: usage";"2021-04-14T05:42:00+00:00";17.12217455802842
"ipl-web018.rd5.prod: usage";"2021-04-14T05:43:00+00:00";16.962550148146576
"ipl-web018.rd5.prod: usage";"2021-04-14T05:44:00+00:00";16.71777753399506
"ipl-web018.rd5.prod: usage";"2021-04-14T05:45:00+00:00";17.373738396025203
"ipl-web018.rd5.prod: usage";"2021-04-14T05:46:00+00:00";17.43485615078889
"ipl-web018.rd5.prod: usage";"2021-04-14T05:47:00+00:00";16.677451504633765
"ipl-web018.rd5.prod: usage";"2021-04-14T05:48:00+00:00";17.104448015577816
"ipl-web018.rd5.prod: usage";"2021-04-14T05:49:00+00:00";16.775312177961496
"ipl-web018.rd5.prod: usage";"2021-04-14T05:50:00+00:00";17.449176321743494
"ipl-web018.rd5.prod: usage";"2021-04-14T05:51:00+00:00";17.418218151699648
"ipl-web018.rd5.prod: usage";"2021-04-14T05:52:00+00:00";16.72089862692333
"ipl-web018.rd5.prod: usage";"2021-04-14T05:53:00+00:00";17.125814958174587
"ipl-web018.rd5.prod: usage";"2021-04-14T05:54:00+00:00";15.82302278220945
"ipl-web018.rd5.prod: usage";"2021-04-14T05:55:00+00:00";17.312751081367935
"ipl-web018.rd5.prod: usage";"2021-04-14T05:56:00+00:00";17.050736683614232
"ipl-web018.rd5.prod: usage";"2021-04-14T05:57:00+00:00";16.978651284792306
"ipl-web018.rd5.prod: usage";"2021-04-14T05:58:00+00:00";16.879336516131787
"ipl-web018.rd5.prod: usage";"2021-04-14T05:59:00+00:00";16.947504014299938
"ipl-web018.rd5.prod: usage";"2021-04-14T06:00:00+00:00";17.93363783965701
"ipl-web018.rd5.prod: usage";"2021-04-14T06:01:00+00:00";18.335019486526775
"ipl-web018.rd5.prod: usage";"2021-04-14T06:02:00+00:00";19.236902278231156
"ipl-web018.rd5.prod: usage";"2021-04-14T06:03:00+00:00";18.73310602272315
"ipl-web018.rd5.prod: usage";"2021-04-14T06:04:00+00:00";18.5312815182606
"ipl-web018.rd5.prod: usage";"2021-04-14T06:05:00+00:00";19.26485323582243
"ipl-web018.rd5.prod: usage";"2021-04-14T06:06:00+00:00";18.74043836116013
"ipl-web018.rd5.prod: usage";"2021-04-14T06:07:00+00:00";18.77361592886524
"ipl-web018.rd5.prod: usage";"2021-04-14T06:08:00+00:00";18.12568488446017
"ipl-web018.rd5.prod: usage";"2021-04-14T06:09:00+00:00";19.32311836386802
"ipl-web018.rd5.prod: usage";"2021-04-14T06:10:00+00:00";20.05857898700704
"ipl-web018.rd5.prod: usage";"2021-04-14T06:11:00+00:00";19.26239083176766
"ipl-web018.rd5.prod: usage";"2021-04-14T06:12:00+00:00";19.605067869451716
"ipl-web018.rd5.prod: usage";"2021-04-14T06:13:00+00:00";19.380066227020905
"ipl-web018.rd5.prod: usage";"2021-04-14T06:14:00+00:00";19.704251544916616
"ipl-web018.rd5.prod: usage";"2021-04-14T06:15:00+00:00";19.175670506496147
"ipl-web018.rd5.prod: usage";"2021-04-14T06:16:00+00:00";19.004663300213267
"ipl-web018.rd5.prod: usage";"2021-04-14T06:17:00+00:00";19.340022933592493
"ipl-web018.rd5.prod: usage";"2021-04-14T06:18:00+00:00";19.624458628568846
"ipl-web018.rd5.prod: usage";"2021-04-14T06:19:00+00:00";19.306962073287664
"ipl-web018.rd5.prod: usage";"2021-04-14T06:20:00+00:00";19.435189122991034
"ipl-web018.rd5.prod: usage";"2021-04-14T06:21:00+00:00";19.192127291244972
"ipl-web018.rd5.prod: usage";"2021-04-14T06:22:00+00:00";19.492904468961655
"ipl-web018.rd5.prod: usage";"2021-04-14T06:23:00+00:00";19.426214141123154
"ipl-web018.rd5.prod: usage";"2021-04-14T06:24:00+00:00";18.94983516466523
"ipl-web018.rd5.prod: usage";"2021-04-14T06:25:00+00:00";19.26387686397375
"ipl-web018.rd5.prod: usage";"2021-04-14T06:26:00+00:00";18.988458732343048
"ipl-web018.rd5.prod: usage";"2021-04-14T06:27:00+00:00";19.147347411183446
"ipl-web018.rd5.prod: usage";"2021-04-14T06:28:00+00:00";18.916635462003853
"ipl-web018.rd5.prod: usage";"2021-04-14T06:29:00+00:00";19.123186463347366
"ipl-web018.rd5.prod: usage";"2021-04-14T06:30:00+00:00";19.212535980525843
"ipl-web018.rd5.prod: usage";"2021-04-14T06:31:00+00:00";19.723753921790333
"ipl-web018.rd5.prod: usage";"2021-04-14T06:32:00+00:00";19.47943082307232
"ipl-web018.rd5.prod: usage";"2021-04-14T06:33:00+00:00";19.129736956027912
"ipl-web018.rd5.prod: usage";"2021-04-14T06:34:00+00:00";19.460902365547952
"ipl-web018.rd5.prod: usage";"2021-04-14T06:35:00+00:00";18.296533353205177
"ipl-web018.rd5.prod: usage";"2021-04-14T06:36:00+00:00";19.385469816845244
"ipl-web018.rd5.prod: usage";"2021-04-14T06:37:00+00:00";19.18414327789712
"ipl-web018.rd5.prod: usage";"2021-04-14T06:38:00+00:00";19.389380979904004
"ipl-web018.rd5.prod: usage";"2021-04-14T06:39:00+00:00";19.805746798161735
"ipl-web018.rd5.prod: usage";"2021-04-14T06:40:00+00:00";20.042219643040738
"ipl-web018.rd5.prod: usage";"2021-04-14T06:41:00+00:00";19.579393877700667
"ipl-web018.rd5.prod: usage";"2021-04-14T06:42:00+00:00";19.48688093101235
"ipl-web018.rd5.prod: usage";"2021-04-14T06:43:00+00:00";19.64318051245378
"ipl-web018.rd5.prod: usage";"2021-04-14T06:44:00+00:00";19.71015545269333
"ipl-web018.rd5.prod: usage";"2021-04-14T06:45:00+00:00";19.86046472242478
"ipl-web018.rd5.prod: usage";"2021-04-14T06:46:00+00:00";19.758026809173884
"ipl-web018.rd5.prod: usage";"2021-04-14T06:47:00+00:00";19.176389387177906
"ipl-web018.rd5.prod: usage";"2021-04-14T06:48:00+00:00";20.096627084179914
"ipl-web018.rd5.prod: usage";"2021-04-14T06:49:00+00:00";19.10052178238128
"ipl-web018.rd5.prod: usage";"2021-04-14T06:50:00+00:00";20.231726409711243
"ipl-web018.rd5.prod: usage";"2021-04-14T06:51:00+00:00";19.910182537973427
"ipl-web018.rd5.prod: usage";"2021-04-14T06:52:00+00:00";19.816205816337714
"ipl-web018.rd5.prod: usage";"2021-04-14T06:53:00+00:00";19.36925342103045
"ipl-web018.rd5.prod: usage";"2021-04-14T06:54:00+00:00";19.571374995587036
"ipl-web018.rd5.prod: usage";"2021-04-14T06:55:00+00:00";19.965234779949725
"ipl-web018.rd5.prod: usage";"2021-04-14T06:56:00+00:00";19.690697736533707
"ipl-web018.rd5.prod: usage";"2021-04-14T06:57:00+00:00";19.996530717647445
"ipl-web018.rd5.prod: usage";"2021-04-14T06:58:00+00:00";19.109386884785167
"ipl-web018.rd5.prod: usage";"2021-04-14T06:59:00+00:00";19.649684881380523
"ipl-web018.rd5.prod: usage";"2021-04-14T07:00:00+00:00";19.799897409214623
"ipl-web018.rd5.prod: usage";"2021-04-14T07:01:00+00:00";20.664728275475994
"ipl-web018.rd5.prod: usage";"2021-04-14T07:02:00+00:00";21.28649374077318
"ipl-web018.rd5.prod: usage";"2021-04-14T07:03:00+00:00";21.131599185189856
"ipl-web018.rd5.prod: usage";"2021-04-14T07:04:00+00:00";21.21409881072759
"ipl-web018.rd5.prod: usage";"2021-04-14T07:05:00+00:00";20.862017674190014
"ipl-web018.rd5.prod: usage";"2021-04-14T07:06:00+00:00";20.888112817322664
"ipl-web018.rd5.prod: usage";"2021-04-14T07:07:00+00:00";21.1318449442429
"ipl-web018.rd5.prod: usage";"2021-04-14T07:08:00+00:00";21.624451468645447
"ipl-web018.rd5.prod: usage";"2021-04-14T07:09:00+00:00";21.418869608569338
"ipl-web018.rd5.prod: usage";"2021-04-14T07:10:00+00:00";21.16208754010114
"ipl-web018.rd5.prod: usage";"2021-04-14T07:11:00+00:00";21.34350900968998
"ipl-web018.rd5.prod: usage";"2021-04-14T07:12:00+00:00";21.278289287634777
"ipl-web018.rd5.prod: usage";"2021-04-14T07:13:00+00:00";21.025471905048335
"ipl-web018.rd5.prod: usage";"2021-04-14T07:14:00+00:00";21.019105753360122
"ipl-web018.rd5.prod: usage";"2021-04-14T07:15:00+00:00";21.16932859408486
"ipl-web018.rd5.prod: usage";"2021-04-14T07:16:00+00:00";21.082946189609572
"ipl-web018.rd5.prod: usage";"2021-04-14T07:17:00+00:00";20.580779918179402
"ipl-web018.rd5.prod: usage";"2021-04-14T07:18:00+00:00";21.264405013736138
"ipl-web018.rd5.prod: usage";"2021-04-14T07:19:00+00:00";20.78747491646064
"ipl-web018.rd5.prod: usage";"2021-04-14T07:20:00+00:00";21.05366969911219
"ipl-web018.rd5.prod: usage";"2021-04-14T07:21:00+00:00";20.89356350802079
"ipl-web018.rd5.prod: usage";"2021-04-14T07:22:00+00:00";20.677874541560897
"ipl-web018.rd5.prod: usage";"2021-04-14T07:23:00+00:00";20.85874217025345
"ipl-web018.rd5.prod: usage";"2021-04-14T07:24:00+00:00";21.401175829452058
"ipl-web018.rd5.prod: usage";"2021-04-14T07:25:00+00:00";20.907663956163773
"ipl-web018.rd5.prod: usage";"2021-04-14T07:26:00+00:00";21.205937391137397
"ipl-web018.rd5.prod: usage";"2021-04-14T07:27:00+00:00";20.015505466372872
"ipl-web018.rd5.prod: usage";"2021-04-14T07:28:00+00:00";20.046313804122633
"ipl-web018.rd5.prod: usage";"2021-04-14T07:29:00+00:00";20.07687438512336
"ipl-web018.rd5.prod: usage";"2021-04-14T07:30:00+00:00";19.996355085977385
"ipl-web018.rd5.prod: usage";"2021-04-14T07:31:00+00:00";20.817499778894415
"ipl-web018.rd5.prod: usage";"2021-04-14T07:32:00+00:00";20.532219634334723
"ipl-web018.rd5.prod: usage";"2021-04-14T07:33:00+00:00";20.897551958029226
"ipl-web018.rd5.prod: usage";"2021-04-14T07:34:00+00:00";20.590236956159004
"ipl-web018.rd5.prod: usage";"2021-04-14T07:35:00+00:00";20.95036789246626
"ipl-web018.rd5.prod: usage";"2021-04-14T07:36:00+00:00";20.277056434842805
"ipl-web018.rd5.prod: usage";"2021-04-14T07:37:00+00:00";20.68302208101875
"ipl-web018.rd5.prod: usage";"2021-04-14T07:38:00+00:00";20.7712396171669
"ipl-web018.rd5.prod: usage";"2021-04-14T07:39:00+00:00";20.30367979734102
"ipl-web018.rd5.prod: usage";"2021-04-14T07:40:00+00:00";20.370874061468072
"ipl-web018.rd5.prod: usage";"2021-04-14T07:41:00+00:00";21.33329358045968
"ipl-web018.rd5.prod: usage";"2021-04-14T07:42:00+00:00";20.878434977087267
"ipl-web018.rd5.prod: usage";"2021-04-14T07:43:00+00:00";20.678722641421686
"ipl-web018.rd5.prod: usage";"2021-04-14T07:44:00+00:00";20.4231508183548
"ipl-web018.rd5.prod: usage";"2021-04-14T07:45:00+00:00";21.390241645510017
"ipl-web018.rd5.prod: usage";"2021-04-14T07:46:00+00:00";20.607278971443577
"ipl-web018.rd5.prod: usage";"2021-04-14T07:47:00+00:00";20.808618124381482
"ipl-web018.rd5.prod: usage";"2021-04-14T07:48:00+00:00";20.92887296729205
"ipl-web018.rd5.prod: usage";"2021-04-14T07:49:00+00:00";21.24610066366489
"ipl-web018.rd5.prod: usage";"2021-04-14T07:50:00+00:00";21.485969333085748
"ipl-web018.rd5.prod: usage";"2021-04-14T07:51:00+00:00";21.19986396551724
"ipl-web018.rd5.prod: usage";"2021-04-14T07:52:00+00:00";20.88685741664264
"ipl-web018.rd5.prod: usage";"2021-04-14T07:53:00+00:00";20.36847999906327
"ipl-web018.rd5.prod: usage";"2021-04-14T07:54:00+00:00";21.190302823016623
"ipl-web018.rd5.prod: usage";"2021-04-14T07:55:00+00:00";20.39844869417736
"ipl-web018.rd5.prod: usage";"2021-04-14T07:56:00+00:00";20.403084812558333
"ipl-web018.rd5.prod: usage";"2021-04-14T07:57:00+00:00";20.08594816291439
"ipl-web018.rd5.prod: usage";"2021-04-14T07:58:00+00:00";20.01258490944754
"ipl-web018.rd5.prod: usage";"2021-04-14T07:59:00+00:00";20.771476968209768
"ipl-web018.rd5.prod: usage";"2021-04-14T08:00:00+00:00";20.70477234327859
"ipl-web018.rd5.prod: usage";"2021-04-14T08:01:00+00:00";21.11357744189847
"ipl-web018.rd5.prod: usage";"2021-04-14T08:02:00+00:00";21.920472871840133
"ipl-web018.rd5.prod: usage";"2021-04-14T08:03:00+00:00";21.524908948353342
"ipl-web018.rd5.prod: usage";"2021-04-14T08:04:00+00:00";21.032909582790708
"ipl-web018.rd5.prod: usage";"2021-04-14T08:05:00+00:00";20.873383232925775
"ipl-web018.rd5.prod: usage";"2021-04-14T08:06:00+00:00";22.042791667696847
"ipl-web018.rd5.prod: usage";"2021-04-14T08:07:00+00:00";21.92934821578865
"ipl-web018.rd5.prod: usage";"2021-04-14T08:08:00+00:00";21.441939330987182
"ipl-web018.rd5.prod: usage";"2021-04-14T08:09:00+00:00";21.256316454508507
"ipl-web018.rd5.prod: usage";"2021-04-14T08:10:00+00:00";21.04943155782277
"ipl-web018.rd5.prod: usage";"2021-04-14T08:11:00+00:00";21.34072615058048
"ipl-web018.rd5.prod: usage";"2021-04-14T08:12:00+00:00";21.084121039104375
"ipl-web018.rd5.prod: usage";"2021-04-14T08:13:00+00:00";20.557128854090394
"ipl-web018.rd5.prod: usage";"2021-04-14T08:14:00+00:00";21.139881353553747
"ipl-web018.rd5.prod: usage";"2021-04-14T08:15:00+00:00";20.43357036380985
"ipl-web018.rd5.prod: usage";"2021-04-14T08:16:00+00:00";21.319239805898434
"ipl-web018.rd5.prod: usage";"2021-04-14T08:17:00+00:00";20.573495257961824
"ipl-web018.rd5.prod: usage";"2021-04-14T08:18:00+00:00";20.78058531788048
"ipl-web018.rd5.prod: usage";"2021-04-14T08:19:00+00:00";21.321855950862002
"ipl-web018.rd5.prod: usage";"2021-04-14T08:20:00+00:00";20.67768509991562
"ipl-web018.rd5.prod: usage";"2021-04-14T08:21:00+00:00";20.539704180986263
"ipl-web018.rd5.prod: usage";"2021-04-14T08:22:00+00:00";20.709680625512675
"ipl-web018.rd5.prod: usage";"2021-04-14T08:23:00+00:00";20.326695879861973
"ipl-web018.rd5.prod: usage";"2021-04-14T08:24:00+00:00";20.58172387315993
"ipl-web018.rd5.prod: usage";"2021-04-14T08:25:00+00:00";20.81343353078499
"ipl-web018.rd5.prod: usage";"2021-04-14T08:26:00+00:00";20.260303693646875
"ipl-web018.rd5.prod: usage";"2021-04-14T08:27:00+00:00";20.08339643788902
"ipl-web018.rd5.prod: usage";"2021-04-14T08:28:00+00:00";19.76122157454735
"ipl-web018.rd5.prod: usage";"2021-04-14T08:29:00+00:00";20.088087561171804
"ipl-web018.rd5.prod: usage";"2021-04-14T08:30:00+00:00";20.691710241832524
"ipl-web018.rd5.prod: usage";"2021-04-14T08:31:00+00:00";20.55516709243375
"ipl-web018.rd5.prod: usage";"2021-04-14T08:32:00+00:00";20.77007952145013
"ipl-web018.rd5.prod: usage";"2021-04-14T08:33:00+00:00";20.709442651778915
"ipl-web018.rd5.prod: usage";"2021-04-14T08:34:00+00:00";20.265010350979637
"ipl-web018.rd5.prod: usage";"2021-04-14T08:35:00+00:00";20.41385496885468
"ipl-web018.rd5.prod: usage";"2021-04-14T08:36:00+00:00";20.05407974270568
"ipl-web018.rd5.prod: usage";"2021-04-14T08:37:00+00:00";19.473192773621705
"ipl-web018.rd5.prod: usage";"2021-04-14T08:38:00+00:00";20.282644745433885
"ipl-web018.rd5.prod: usage";"2021-04-14T08:39:00+00:00";20.359438660458878
"ipl-web018.rd5.prod: usage";"2021-04-14T08:40:00+00:00";20.693786272887095
"ipl-web018.rd5.prod: usage";"2021-04-14T08:41:00+00:00";20.39664874051232
"ipl-web018.rd5.prod: usage";"2021-04-14T08:42:00+00:00";20.396224099408613
"ipl-web018.rd5.prod: usage";"2021-04-14T08:43:00+00:00";20.34280001601033
"ipl-web018.rd5.prod: usage";"2021-04-14T08:44:00+00:00";20.35359681093884
"ipl-web018.rd5.prod: usage";"2021-04-14T08:45:00+00:00";20.427895200017744
"ipl-web018.rd5.prod: usage";"2021-04-14T08:46:00+00:00";20.152363394784288
"ipl-web018.rd5.prod: usage";"2021-04-14T08:47:00+00:00";19.233665240198732
"ipl-web018.rd5.prod: usage";"2021-04-14T08:48:00+00:00";20.735580154751872
"ipl-web018.rd5.prod: usage";"2021-04-14T08:49:00+00:00";20.37539388696075
"ipl-web018.rd5.prod: usage";"2021-04-14T08:50:00+00:00";20.33953325253853
"ipl-web018.rd5.prod: usage";"2021-04-14T08:51:00+00:00";20.848886828122374
"ipl-web018.rd5.prod: usage";"2021-04-14T08:52:00+00:00";21.081863318154618
"ipl-web018.rd5.prod: usage";"2021-04-14T08:53:00+00:00";20.37303203824952
"ipl-web018.rd5.prod: usage";"2021-04-14T08:54:00+00:00";21.33568735230162
"ipl-web018.rd5.prod: usage";"2021-04-14T08:55:00+00:00";20.585818901040838
"ipl-web018.rd5.prod: usage";"2021-04-14T08:56:00+00:00";20.510168024021425
"ipl-web018.rd5.prod: usage";"2021-04-14T08:57:00+00:00";19.761004967515845
"ipl-web018.rd5.prod: usage";"2021-04-14T08:58:00+00:00";20.346238503863304
"ipl-web018.rd5.prod: usage";"2021-04-14T08:59:00+00:00";20.203849782741216
"ipl-web018.rd5.prod: usage";"2021-04-14T09:00:00+00:00";20.506612761064346
"ipl-web018.rd5.prod: usage";"2021-04-14T09:01:00+00:00";20.1203412079971
"ipl-web018.rd5.prod: usage";"2021-04-14T09:02:00+00:00";20.552069389652303
"ipl-web018.rd5.prod: usage";"2021-04-14T09:03:00+00:00";20.27433233240069
"ipl-web018.rd5.prod: usage";"2021-04-14T09:04:00+00:00";19.94469906985759
"ipl-web018.rd5.prod: usage";"2021-04-14T09:05:00+00:00";20.33703262766288
"ipl-web018.rd5.prod: usage";"2021-04-14T09:06:00+00:00";19.98909369044543
"ipl-web018.rd5.prod: usage";"2021-04-14T09:07:00+00:00";19.988132625505685
"ipl-web018.rd5.prod: usage";"2021-04-14T09:08:00+00:00";19.946858978119607
"ipl-web018.rd5.prod: usage";"2021-04-14T09:09:00+00:00";19.59240119718119
"ipl-web018.rd5.prod: usage";"2021-04-14T09:10:00+00:00";20.207365853228097
"ipl-web018.rd5.prod: usage";"2021-04-14T09:11:00+00:00";19.95368314388203
"ipl-web018.rd5.prod: usage";"2021-04-14T09:12:00+00:00";20.707285652753157
"ipl-web018.rd5.prod: usage";"2021-04-14T09:13:00+00:00";20.156105902432856
"ipl-web018.rd5.prod: usage";"2021-04-14T09:14:00+00:00";20.335368194664795
"ipl-web018.rd5.prod: usage";"2021-04-14T09:15:00+00:00";20.380536747108565
"ipl-web018.rd5.prod: usage";"2021-04-14T09:16:00+00:00";20.23843770430443
"ipl-web018.rd5.prod: usage";"2021-04-14T09:17:00+00:00";20.125067808831574
"ipl-web018.rd5.prod: usage";"2021-04-14T09:18:00+00:00";19.98610508426397
"ipl-web018.rd5.prod: usage";"2021-04-14T09:19:00+00:00";20.07876688910146
"ipl-web018.rd5.prod: usage";"2021-04-14T09:20:00+00:00";19.700189074691195
"ipl-web018.rd5.prod: usage";"2021-04-14T09:21:00+00:00";20.40314954182871
"ipl-web018.rd5.prod: usage";"2021-04-14T09:22:00+00:00";20.3396584458324
"ipl-web018.rd5.prod: usage";"2021-04-14T09:23:00+00:00";20.46962246454008
"ipl-web018.rd5.prod: usage";"2021-04-14T09:24:00+00:00";19.99393498619338
"ipl-web018.rd5.prod: usage";"2021-04-14T09:25:00+00:00";19.96872362874555
"ipl-web018.rd5.prod: usage";"2021-04-14T09:26:00+00:00";20.11837834224582
"ipl-web018.rd5.prod: usage";"2021-04-14T09:27:00+00:00";20.141148388802605
"ipl-web018.rd5.prod: usage";"2021-04-14T09:28:00+00:00";19.955824241286862
"ipl-web018.rd5.prod: usage";"2021-04-14T09:29:00+00:00";19.586104949064392
"ipl-web018.rd5.prod: usage";"2021-04-14T09:30:00+00:00";20.156362675009618
"ipl-web018.rd5.prod: usage";"2021-04-14T09:31:00+00:00";20.170594486109593
"ipl-web018.rd5.prod: usage";"2021-04-14T09:32:00+00:00";19.989348725521594
"ipl-web018.rd5.prod: usage";"2021-04-14T09:33:00+00:00";19.34579063999574
"ipl-web018.rd5.prod: usage";"2021-04-14T09:34:00+00:00";20.02244714814428
"ipl-web018.rd5.prod: usage";"2021-04-14T09:35:00+00:00";19.81591771009613
"ipl-web018.rd5.prod: usage";"2021-04-14T09:36:00+00:00";20.191081748980977
"ipl-web018.rd5.prod: usage";"2021-04-14T09:37:00+00:00";19.24610891733434
"ipl-web018.rd5.prod: usage";"2021-04-14T09:38:00+00:00";20.07582839192179
"ipl-web018.rd5.prod: usage";"2021-04-14T09:39:00+00:00";20.036451894371652
"ipl-web018.rd5.prod: usage";"2021-04-14T09:40:00+00:00";20.3160558206001
"ipl-web018.rd5.prod: usage";"2021-04-14T09:41:00+00:00";20.09689936933586
"ipl-web018.rd5.prod: usage";"2021-04-14T09:42:00+00:00";19.80382245284106
"ipl-web018.rd5.prod: usage";"2021-04-14T09:43:00+00:00";19.717963830125598
"ipl-web018.rd5.prod: usage";"2021-04-14T09:44:00+00:00";20.190389415462107
"ipl-web018.rd5.prod: usage";"2021-04-14T09:45:00+00:00";20.235096560668794
"ipl-web018.rd5.prod: usage";"2021-04-14T09:46:00+00:00";20.470825171789556
"ipl-web018.rd5.prod: usage";"2021-04-14T09:47:00+00:00";19.946037653733768
"ipl-web018.rd5.prod: usage";"2021-04-14T09:48:00+00:00";19.888252445361857
"ipl-web018.rd5.prod: usage";"2021-04-14T09:49:00+00:00";19.770924428552647
"ipl-web018.rd5.prod: usage";"2021-04-14T09:50:00+00:00";20.472737876081368
"ipl-web018.rd5.prod: usage";"2021-04-14T09:51:00+00:00";20.4859406887346
"ipl-web018.rd5.prod: usage";"2021-04-14T09:52:00+00:00";19.950026088212155
"ipl-web018.rd5.prod: usage";"2021-04-14T09:53:00+00:00";20.29552874092998
"ipl-web018.rd5.prod: usage";"2021-04-14T09:54:00+00:00";20.286793176582066
"ipl-web018.rd5.prod: usage";"2021-04-14T09:55:00+00:00";20.172332814801806
"ipl-web018.rd5.prod: usage";"2021-04-14T09:56:00+00:00";20.23149149804678
"ipl-web018.rd5.prod: usage";"2021-04-14T09:57:00+00:00";19.94962868060253
"ipl-web018.rd5.prod: usage";"2021-04-14T09:58:00+00:00";19.52595033486888
"ipl-web018.rd5.prod: usage";"2021-04-14T09:59:00+00:00";20.24782401472919
"ipl-web018.rd5.prod: usage";"2021-04-14T10:00:00+00:00";19.98461877322687
"ipl-web018.rd5.prod: usage";"2021-04-14T10:01:00+00:00";20.69536499062889
"ipl-web018.rd5.prod: usage";"2021-04-14T10:02:00+00:00";20.577659108892547
"ipl-web018.rd5.prod: usage";"2021-04-14T10:03:00+00:00";20.536146450187232
"ipl-web018.rd5.prod: usage";"2021-04-14T10:04:00+00:00";20.48078421741552
"ipl-web018.rd5.prod: usage";"2021-04-14T10:05:00+00:00";19.959691801918396
"ipl-web018.rd5.prod: usage";"2021-04-14T10:06:00+00:00";20.177794309803744
"ipl-web018.rd5.prod: usage";"2021-04-14T10:07:00+00:00";20.390008389161167
"ipl-web018.rd5.prod: usage";"2021-04-14T10:08:00+00:00";20.45967506103959
"ipl-web018.rd5.prod: usage";"2021-04-14T10:09:00+00:00";20.127681907459205
"ipl-web018.rd5.prod: usage";"2021-04-14T10:10:00+00:00";20.06169915631574
"ipl-web018.rd5.prod: usage";"2021-04-14T10:11:00+00:00";19.682429239916203
"ipl-web018.rd5.prod: usage";"2021-04-14T10:12:00+00:00";19.948166611685835
"ipl-web018.rd5.prod: usage";"2021-04-14T10:13:00+00:00";19.769242267500914
"ipl-web018.rd5.prod: usage";"2021-04-14T10:14:00+00:00";19.429497223988278
"ipl-web018.rd5.prod: usage";"2021-04-14T10:15:00+00:00";19.681574854213537
"ipl-web018.rd5.prod: usage";"2021-04-14T10:16:00+00:00";19.35013740868584
"ipl-web018.rd5.prod: usage";"2021-04-14T10:17:00+00:00";19.2060443222325
"ipl-web018.rd5.prod: usage";"2021-04-14T10:18:00+00:00";19.37091497290878
"ipl-web018.rd5.prod: usage";"2021-04-14T10:19:00+00:00";19.453192098266328
"ipl-web018.rd5.prod: usage";"2021-04-14T10:20:00+00:00";19.562876032835547
"ipl-web018.rd5.prod: usage";"2021-04-14T10:21:00+00:00";19.727558010480408
"ipl-web018.rd5.prod: usage";"2021-04-14T10:22:00+00:00";19.78045331246655
"ipl-web018.rd5.prod: usage";"2021-04-14T10:23:00+00:00";19.63213772226453
"ipl-web018.rd5.prod: usage";"2021-04-14T10:24:00+00:00";19.80382767227701
"ipl-web018.rd5.prod: usage";"2021-04-14T10:25:00+00:00";19.179524792395213
"ipl-web018.rd5.prod: usage";"2021-04-14T10:26:00+00:00";20.258688834123603
"ipl-web018.rd5.prod: usage";"2021-04-14T10:27:00+00:00";20.121092725998864
"ipl-web018.rd5.prod: usage";"2021-04-14T10:28:00+00:00";19.76585896808355
"ipl-web018.rd5.prod: usage";"2021-04-14T10:29:00+00:00";19.460568335602773
"ipl-web018.rd5.prod: usage";"2021-04-14T10:30:00+00:00";19.957715003446495
"ipl-web018.rd5.prod: usage";"2021-04-14T10:31:00+00:00";19.552387422941365
"ipl-web018.rd5.prod: usage";"2021-04-14T10:32:00+00:00";19.653323409682486
"ipl-web018.rd5.prod: usage";"2021-04-14T10:33:00+00:00";19.04478237035677
