"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-09T02:34:00+00:00";13.100163435062015
"ipl-web018.rd5.prod: usage";"2021-12-09T02:35:00+00:00";13.404662870669227
"ipl-web018.rd5.prod: usage";"2021-12-09T02:36:00+00:00";13.21808688030741
"ipl-web018.rd5.prod: usage";"2021-12-09T02:37:00+00:00";13.15260809707361
"ipl-web018.rd5.prod: usage";"2021-12-09T02:38:00+00:00";13.382899635173928
"ipl-web018.rd5.prod: usage";"2021-12-09T02:39:00+00:00";13.431716396555643
"ipl-web018.rd5.prod: usage";"2021-12-09T02:40:00+00:00";13.851078988567181
"ipl-web018.rd5.prod: usage";"2021-12-09T02:41:00+00:00";14.001599764263972
"ipl-web018.rd5.prod: usage";"2021-12-09T02:42:00+00:00";13.769480751603211
"ipl-web018.rd5.prod: usage";"2021-12-09T02:43:00+00:00";13.833416690762405
"ipl-web018.rd5.prod: usage";"2021-12-09T02:44:00+00:00";13.61092290478787
"ipl-web018.rd5.prod: usage";"2021-12-09T02:45:00+00:00";13.658150482886441
"ipl-web018.rd5.prod: usage";"2021-12-09T02:46:00+00:00";13.657519492250486
"ipl-web018.rd5.prod: usage";"2021-12-09T02:47:00+00:00";13.446275345544763
"ipl-web018.rd5.prod: usage";"2021-12-09T02:48:00+00:00";13.67315241444966
"ipl-web018.rd5.prod: usage";"2021-12-09T02:49:00+00:00";13.296447425496723
"ipl-web018.rd5.prod: usage";"2021-12-09T02:50:00+00:00";13.58462335931928
"ipl-web018.rd5.prod: usage";"2021-12-09T02:51:00+00:00";13.22007450031468
"ipl-web018.rd5.prod: usage";"2021-12-09T02:52:00+00:00";13.660598534762897
"ipl-web018.rd5.prod: usage";"2021-12-09T02:53:00+00:00";14.00491875148846
"ipl-web018.rd5.prod: usage";"2021-12-09T02:54:00+00:00";13.651820294714824
"ipl-web018.rd5.prod: usage";"2021-12-09T02:55:00+00:00";13.439328994408768
"ipl-web018.rd5.prod: usage";"2021-12-09T02:56:00+00:00";13.712732517871956
"ipl-web018.rd5.prod: usage";"2021-12-09T02:57:00+00:00";13.658810779152503
"ipl-web018.rd5.prod: usage";"2021-12-09T02:58:00+00:00";13.829248248234123
"ipl-web018.rd5.prod: usage";"2021-12-09T02:59:00+00:00";13.518301011494927
"ipl-web018.rd5.prod: usage";"2021-12-09T03:00:00+00:00";13.807701559216909
"ipl-web018.rd5.prod: usage";"2021-12-09T03:01:00+00:00";13.960761677084335
"ipl-web018.rd5.prod: usage";"2021-12-09T03:02:00+00:00";13.896373462741948
"ipl-web018.rd5.prod: usage";"2021-12-09T03:03:00+00:00";13.690488609628588
"ipl-web018.rd5.prod: usage";"2021-12-09T03:04:00+00:00";13.916584500618427
"ipl-web018.rd5.prod: usage";"2021-12-09T03:05:00+00:00";14.018338784438725
"ipl-web018.rd5.prod: usage";"2021-12-09T03:06:00+00:00";14.174896988459679
"ipl-web018.rd5.prod: usage";"2021-12-09T03:07:00+00:00";13.808375942967785
"ipl-web018.rd5.prod: usage";"2021-12-09T03:08:00+00:00";13.548355049817573
"ipl-web018.rd5.prod: usage";"2021-12-09T03:09:00+00:00";14.075522009438828
"ipl-web018.rd5.prod: usage";"2021-12-09T03:10:00+00:00";14.083801443371215
"ipl-web018.rd5.prod: usage";"2021-12-09T03:11:00+00:00";14.035680289512925
"ipl-web018.rd5.prod: usage";"2021-12-09T03:12:00+00:00";13.571234156079626
"ipl-web018.rd5.prod: usage";"2021-12-09T03:13:00+00:00";13.668276496263246
"ipl-web018.rd5.prod: usage";"2021-12-09T03:14:00+00:00";13.682970666227007
"ipl-web018.rd5.prod: usage";"2021-12-09T03:15:00+00:00";13.574732139545304
"ipl-web018.rd5.prod: usage";"2021-12-09T03:16:00+00:00";13.69953074748426
"ipl-web018.rd5.prod: usage";"2021-12-09T03:17:00+00:00";13.973839314989064
"ipl-web018.rd5.prod: usage";"2021-12-09T03:18:00+00:00";13.707929966402006
"ipl-web018.rd5.prod: usage";"2021-12-09T03:19:00+00:00";13.520829728775198
"ipl-web018.rd5.prod: usage";"2021-12-09T03:20:00+00:00";13.516981385496706
"ipl-web018.rd5.prod: usage";"2021-12-09T03:21:00+00:00";13.306871630585604
"ipl-web018.rd5.prod: usage";"2021-12-09T03:22:00+00:00";14.025211990900829
"ipl-web018.rd5.prod: usage";"2021-12-09T03:23:00+00:00";13.602140408925692
"ipl-web018.rd5.prod: usage";"2021-12-09T03:24:00+00:00";13.51385812477956
"ipl-web018.rd5.prod: usage";"2021-12-09T03:25:00+00:00";12.827748298396486
"ipl-web018.rd5.prod: usage";"2021-12-09T03:26:00+00:00";13.498633324561865
"ipl-web018.rd5.prod: usage";"2021-12-09T03:27:00+00:00";12.606970255491547
"ipl-web018.rd5.prod: usage";"2021-12-09T03:28:00+00:00";13.055174954924894
"ipl-web018.rd5.prod: usage";"2021-12-09T03:29:00+00:00";13.295830372525202
"ipl-web018.rd5.prod: usage";"2021-12-09T03:30:00+00:00";13.677383342258636
"ipl-web018.rd5.prod: usage";"2021-12-09T03:31:00+00:00";13.706110908459763
"ipl-web018.rd5.prod: usage";"2021-12-09T03:32:00+00:00";13.103204528140708
"ipl-web018.rd5.prod: usage";"2021-12-09T03:33:00+00:00";13.307645029056474
"ipl-web018.rd5.prod: usage";"2021-12-09T03:34:00+00:00";13.591739703709436
"ipl-web018.rd5.prod: usage";"2021-12-09T03:35:00+00:00";13.506116492101526
"ipl-web018.rd5.prod: usage";"2021-12-09T03:36:00+00:00";13.047412924330146
"ipl-web018.rd5.prod: usage";"2021-12-09T03:37:00+00:00";13.272386284821508
"ipl-web018.rd5.prod: usage";"2021-12-09T03:38:00+00:00";12.93546922083992
"ipl-web018.rd5.prod: usage";"2021-12-09T03:39:00+00:00";12.971296302289574
"ipl-web018.rd5.prod: usage";"2021-12-09T03:40:00+00:00";13.219721449409036
"ipl-web018.rd5.prod: usage";"2021-12-09T03:41:00+00:00";13.18370487395022
"ipl-web018.rd5.prod: usage";"2021-12-09T03:42:00+00:00";13.156787645279095
"ipl-web018.rd5.prod: usage";"2021-12-09T03:43:00+00:00";13.258077522455565
"ipl-web018.rd5.prod: usage";"2021-12-09T03:44:00+00:00";13.095616883519384
"ipl-web018.rd5.prod: usage";"2021-12-09T03:45:00+00:00";12.856067628165107
"ipl-web018.rd5.prod: usage";"2021-12-09T03:46:00+00:00";13.660495927202064
"ipl-web018.rd5.prod: usage";"2021-12-09T03:47:00+00:00";13.14379441757066
"ipl-web018.rd5.prod: usage";"2021-12-09T03:48:00+00:00";13.070721133373482
"ipl-web018.rd5.prod: usage";"2021-12-09T03:49:00+00:00";12.908456741272602
"ipl-web018.rd5.prod: usage";"2021-12-09T03:50:00+00:00";13.056087883526615
"ipl-web018.rd5.prod: usage";"2021-12-09T03:51:00+00:00";13.216804656133363
"ipl-web018.rd5.prod: usage";"2021-12-09T03:52:00+00:00";13.044862448232323
"ipl-web018.rd5.prod: usage";"2021-12-09T03:53:00+00:00";13.150082065568753
"ipl-web018.rd5.prod: usage";"2021-12-09T03:54:00+00:00";12.953166696810015
"ipl-web018.rd5.prod: usage";"2021-12-09T03:55:00+00:00";13.707059249605734
"ipl-web018.rd5.prod: usage";"2021-12-09T03:56:00+00:00";13.347289839508377
"ipl-web018.rd5.prod: usage";"2021-12-09T03:57:00+00:00";13.556893258985625
"ipl-web018.rd5.prod: usage";"2021-12-09T03:58:00+00:00";13.435349299038634
"ipl-web018.rd5.prod: usage";"2021-12-09T03:59:00+00:00";13.333704521066252
"ipl-web018.rd5.prod: usage";"2021-12-09T04:00:00+00:00";13.3935006309883
"ipl-web018.rd5.prod: usage";"2021-12-09T04:01:00+00:00";13.508017322939395
"ipl-web018.rd5.prod: usage";"2021-12-09T04:02:00+00:00";13.863536591733123
"ipl-web018.rd5.prod: usage";"2021-12-09T04:03:00+00:00";13.85173123967877
"ipl-web018.rd5.prod: usage";"2021-12-09T04:04:00+00:00";14.066782443701555
"ipl-web018.rd5.prod: usage";"2021-12-09T04:05:00+00:00";14.238183436316433
"ipl-web018.rd5.prod: usage";"2021-12-09T04:06:00+00:00";14.522990741925938
"ipl-web018.rd5.prod: usage";"2021-12-09T04:07:00+00:00";13.853787873792612
"ipl-web018.rd5.prod: usage";"2021-12-09T04:08:00+00:00";14.033669708225446
"ipl-web018.rd5.prod: usage";"2021-12-09T04:09:00+00:00";13.847502681862508
"ipl-web018.rd5.prod: usage";"2021-12-09T04:10:00+00:00";13.964517190080585
"ipl-web018.rd5.prod: usage";"2021-12-09T04:11:00+00:00";13.713708686167848
"ipl-web018.rd5.prod: usage";"2021-12-09T04:12:00+00:00";14.264785617948903
"ipl-web018.rd5.prod: usage";"2021-12-09T04:13:00+00:00";13.743965533469762
"ipl-web018.rd5.prod: usage";"2021-12-09T04:14:00+00:00";13.940145951359085
"ipl-web018.rd5.prod: usage";"2021-12-09T04:15:00+00:00";13.901430963951938
"ipl-web018.rd5.prod: usage";"2021-12-09T04:16:00+00:00";14.054303086703712
"ipl-web018.rd5.prod: usage";"2021-12-09T04:17:00+00:00";13.799153639813412
"ipl-web018.rd5.prod: usage";"2021-12-09T04:18:00+00:00";13.281651920213989
"ipl-web018.rd5.prod: usage";"2021-12-09T04:19:00+00:00";13.720447534022142
"ipl-web018.rd5.prod: usage";"2021-12-09T04:20:00+00:00";13.52098495911882
"ipl-web018.rd5.prod: usage";"2021-12-09T04:21:00+00:00";13.693184145123482
"ipl-web018.rd5.prod: usage";"2021-12-09T04:22:00+00:00";13.42925369493733
"ipl-web018.rd5.prod: usage";"2021-12-09T04:23:00+00:00";13.70840070540882
"ipl-web018.rd5.prod: usage";"2021-12-09T04:24:00+00:00";13.376354885450226
"ipl-web018.rd5.prod: usage";"2021-12-09T04:25:00+00:00";13.639765259668636
"ipl-web018.rd5.prod: usage";"2021-12-09T04:26:00+00:00";13.74590710695037
"ipl-web018.rd5.prod: usage";"2021-12-09T04:27:00+00:00";13.470265491552908
"ipl-web018.rd5.prod: usage";"2021-12-09T04:28:00+00:00";13.398428229957673
"ipl-web018.rd5.prod: usage";"2021-12-09T04:29:00+00:00";13.632518872219435
"ipl-web018.rd5.prod: usage";"2021-12-09T04:30:00+00:00";13.674125751701482
"ipl-web018.rd5.prod: usage";"2021-12-09T04:31:00+00:00";14.37707837087325
"ipl-web018.rd5.prod: usage";"2021-12-09T04:32:00+00:00";14.017510515776053
"ipl-web018.rd5.prod: usage";"2021-12-09T04:33:00+00:00";14.052836685201285
"ipl-web018.rd5.prod: usage";"2021-12-09T04:34:00+00:00";13.744460446643586
"ipl-web018.rd5.prod: usage";"2021-12-09T04:35:00+00:00";14.139907237947568
"ipl-web018.rd5.prod: usage";"2021-12-09T04:36:00+00:00";14.960871663732462
"ipl-web018.rd5.prod: usage";"2021-12-09T04:37:00+00:00";13.98310160216569
"ipl-web018.rd5.prod: usage";"2021-12-09T04:38:00+00:00";13.899627155788352
"ipl-web018.rd5.prod: usage";"2021-12-09T04:39:00+00:00";14.209044512661663
"ipl-web018.rd5.prod: usage";"2021-12-09T04:40:00+00:00";14.007693547220242
"ipl-web018.rd5.prod: usage";"2021-12-09T04:41:00+00:00";13.95117278094952
"ipl-web018.rd5.prod: usage";"2021-12-09T04:42:00+00:00";14.15511889754113
"ipl-web018.rd5.prod: usage";"2021-12-09T04:43:00+00:00";13.877740901661468
"ipl-web018.rd5.prod: usage";"2021-12-09T04:44:00+00:00";13.933938568713003
"ipl-web018.rd5.prod: usage";"2021-12-09T04:45:00+00:00";14.250822266333174
"ipl-web018.rd5.prod: usage";"2021-12-09T04:46:00+00:00";14.22274632743671
"ipl-web018.rd5.prod: usage";"2021-12-09T04:47:00+00:00";13.877919239808932
"ipl-web018.rd5.prod: usage";"2021-12-09T04:48:00+00:00";14.22707008025047
"ipl-web018.rd5.prod: usage";"2021-12-09T04:49:00+00:00";13.85569422337737
"ipl-web018.rd5.prod: usage";"2021-12-09T04:50:00+00:00";13.909754434144261
"ipl-web018.rd5.prod: usage";"2021-12-09T04:51:00+00:00";13.942529864659832
"ipl-web018.rd5.prod: usage";"2021-12-09T04:52:00+00:00";14.444914651577392
"ipl-web018.rd5.prod: usage";"2021-12-09T04:53:00+00:00";13.81572917541277
"ipl-web018.rd5.prod: usage";"2021-12-09T04:54:00+00:00";13.725490198502698
"ipl-web018.rd5.prod: usage";"2021-12-09T04:55:00+00:00";14.107274439344664
"ipl-web018.rd5.prod: usage";"2021-12-09T04:56:00+00:00";14.12959723017481
"ipl-web018.rd5.prod: usage";"2021-12-09T04:57:00+00:00";13.947626102792853
"ipl-web018.rd5.prod: usage";"2021-12-09T04:58:00+00:00";14.102198272249126
"ipl-web018.rd5.prod: usage";"2021-12-09T04:59:00+00:00";13.793090319350284
"ipl-web018.rd5.prod: usage";"2021-12-09T05:00:00+00:00";14.741869438900878
"ipl-web018.rd5.prod: usage";"2021-12-09T05:01:00+00:00";14.460886224757289
"ipl-web018.rd5.prod: usage";"2021-12-09T05:02:00+00:00";15.192263809100837
"ipl-web018.rd5.prod: usage";"2021-12-09T05:03:00+00:00";14.098663807628853
"ipl-web018.rd5.prod: usage";"2021-12-09T05:04:00+00:00";15.181753891691216
"ipl-web018.rd5.prod: usage";"2021-12-09T05:05:00+00:00";14.455931554141458
"ipl-web018.rd5.prod: usage";"2021-12-09T05:06:00+00:00";14.465626742216301
"ipl-web018.rd5.prod: usage";"2021-12-09T05:07:00+00:00";14.35530623873737
"ipl-web018.rd5.prod: usage";"2021-12-09T05:08:00+00:00";14.570343079477908
"ipl-web018.rd5.prod: usage";"2021-12-09T05:09:00+00:00";14.481254125667434
"ipl-web018.rd5.prod: usage";"2021-12-09T05:10:00+00:00";14.182101448176297
"ipl-web018.rd5.prod: usage";"2021-12-09T05:11:00+00:00";14.453117157797479
"ipl-web018.rd5.prod: usage";"2021-12-09T05:12:00+00:00";14.274514335602717
"ipl-web018.rd5.prod: usage";"2021-12-09T05:13:00+00:00";14.34761441322705
"ipl-web018.rd5.prod: usage";"2021-12-09T05:14:00+00:00";14.78628157580124
"ipl-web018.rd5.prod: usage";"2021-12-09T05:15:00+00:00";14.19265966656485
"ipl-web018.rd5.prod: usage";"2021-12-09T05:16:00+00:00";14.475003447499049
"ipl-web018.rd5.prod: usage";"2021-12-09T05:17:00+00:00";14.697994814049679
"ipl-web018.rd5.prod: usage";"2021-12-09T05:18:00+00:00";14.712846244941758
"ipl-web018.rd5.prod: usage";"2021-12-09T05:19:00+00:00";14.357985612878508
"ipl-web018.rd5.prod: usage";"2021-12-09T05:20:00+00:00";13.92985590820416
"ipl-web018.rd5.prod: usage";"2021-12-09T05:21:00+00:00";14.195028575630843
"ipl-web018.rd5.prod: usage";"2021-12-09T05:22:00+00:00";14.206841757182147
"ipl-web018.rd5.prod: usage";"2021-12-09T05:23:00+00:00";14.665960849495491
"ipl-web018.rd5.prod: usage";"2021-12-09T05:24:00+00:00";14.270646896862829
"ipl-web018.rd5.prod: usage";"2021-12-09T05:25:00+00:00";14.455933292528385
"ipl-web018.rd5.prod: usage";"2021-12-09T05:26:00+00:00";14.243667834842583
"ipl-web018.rd5.prod: usage";"2021-12-09T05:27:00+00:00";14.094809491721875
"ipl-web018.rd5.prod: usage";"2021-12-09T05:28:00+00:00";13.832910418480168
"ipl-web018.rd5.prod: usage";"2021-12-09T05:29:00+00:00";14.256817928572119
"ipl-web018.rd5.prod: usage";"2021-12-09T05:30:00+00:00";14.323234733476426
"ipl-web018.rd5.prod: usage";"2021-12-09T05:31:00+00:00";14.851253345690651
"ipl-web018.rd5.prod: usage";"2021-12-09T05:32:00+00:00";14.17812768990477
"ipl-web018.rd5.prod: usage";"2021-12-09T05:33:00+00:00";14.47349759779324
"ipl-web018.rd5.prod: usage";"2021-12-09T05:34:00+00:00";14.556031536161086
"ipl-web018.rd5.prod: usage";"2021-12-09T05:35:00+00:00";14.451046806938834
"ipl-web018.rd5.prod: usage";"2021-12-09T05:36:00+00:00";14.458186676571884
"ipl-web018.rd5.prod: usage";"2021-12-09T05:37:00+00:00";14.922864335465647
"ipl-web018.rd5.prod: usage";"2021-12-09T05:38:00+00:00";14.525929639167316
"ipl-web018.rd5.prod: usage";"2021-12-09T05:39:00+00:00";14.675880927657417
"ipl-web018.rd5.prod: usage";"2021-12-09T05:40:00+00:00";14.600863430642192
"ipl-web018.rd5.prod: usage";"2021-12-09T05:41:00+00:00";14.2210676271215
"ipl-web018.rd5.prod: usage";"2021-12-09T05:42:00+00:00";14.25564192989691
"ipl-web018.rd5.prod: usage";"2021-12-09T05:43:00+00:00";14.106906616615206
"ipl-web018.rd5.prod: usage";"2021-12-09T05:44:00+00:00";14.183405389375096
"ipl-web018.rd5.prod: usage";"2021-12-09T05:45:00+00:00";14.878759708559244
"ipl-web018.rd5.prod: usage";"2021-12-09T05:46:00+00:00";14.526178415467996
"ipl-web018.rd5.prod: usage";"2021-12-09T05:47:00+00:00";14.219615988186035
"ipl-web018.rd5.prod: usage";"2021-12-09T05:48:00+00:00";14.5770490563917
"ipl-web018.rd5.prod: usage";"2021-12-09T05:49:00+00:00";14.787043534718052
"ipl-web018.rd5.prod: usage";"2021-12-09T05:50:00+00:00";14.281583785139674
"ipl-web018.rd5.prod: usage";"2021-12-09T05:51:00+00:00";14.907434327523049
"ipl-web018.rd5.prod: usage";"2021-12-09T05:52:00+00:00";14.751631754654582
"ipl-web018.rd5.prod: usage";"2021-12-09T05:53:00+00:00";14.506191360699432
"ipl-web018.rd5.prod: usage";"2021-12-09T05:54:00+00:00";14.755291891850206
"ipl-web018.rd5.prod: usage";"2021-12-09T05:55:00+00:00";14.34354943588238
"ipl-web018.rd5.prod: usage";"2021-12-09T05:56:00+00:00";15.032063372312336
"ipl-web018.rd5.prod: usage";"2021-12-09T05:57:00+00:00";14.40013724344503
"ipl-web018.rd5.prod: usage";"2021-12-09T05:58:00+00:00";14.424640673643921
"ipl-web018.rd5.prod: usage";"2021-12-09T05:59:00+00:00";13.947511363892161
"ipl-web018.rd5.prod: usage";"2021-12-09T06:00:00+00:00";14.56969908961129
"ipl-web018.rd5.prod: usage";"2021-12-09T06:01:00+00:00";15.63539865857868
"ipl-web018.rd5.prod: usage";"2021-12-09T06:02:00+00:00";16.13489072306676
"ipl-web018.rd5.prod: usage";"2021-12-09T06:03:00+00:00";15.699202230718456
"ipl-web018.rd5.prod: usage";"2021-12-09T06:04:00+00:00";15.769502155198296
"ipl-web018.rd5.prod: usage";"2021-12-09T06:05:00+00:00";15.687604520970964
"ipl-web018.rd5.prod: usage";"2021-12-09T06:06:00+00:00";15.591179404436943
"ipl-web018.rd5.prod: usage";"2021-12-09T06:07:00+00:00";15.499597328732548
"ipl-web018.rd5.prod: usage";"2021-12-09T06:08:00+00:00";16.174643715423187
"ipl-web018.rd5.prod: usage";"2021-12-09T06:09:00+00:00";15.8704106929044
"ipl-web018.rd5.prod: usage";"2021-12-09T06:10:00+00:00";15.70920447242726
"ipl-web018.rd5.prod: usage";"2021-12-09T06:11:00+00:00";15.73551925217501
"ipl-web018.rd5.prod: usage";"2021-12-09T06:12:00+00:00";15.346557245229434
"ipl-web018.rd5.prod: usage";"2021-12-09T06:13:00+00:00";16.155799542631257
"ipl-web018.rd5.prod: usage";"2021-12-09T06:14:00+00:00";15.737474587853157
"ipl-web018.rd5.prod: usage";"2021-12-09T06:15:00+00:00";15.227311988438444
"ipl-web018.rd5.prod: usage";"2021-12-09T06:16:00+00:00";15.970722143026109
"ipl-web018.rd5.prod: usage";"2021-12-09T06:17:00+00:00";16.177170113423784
"ipl-web018.rd5.prod: usage";"2021-12-09T06:18:00+00:00";15.492729657740313
"ipl-web018.rd5.prod: usage";"2021-12-09T06:19:00+00:00";16.315938806437146
"ipl-web018.rd5.prod: usage";"2021-12-09T06:20:00+00:00";16.04950827296102
"ipl-web018.rd5.prod: usage";"2021-12-09T06:21:00+00:00";16.20647564932976
"ipl-web018.rd5.prod: usage";"2021-12-09T06:22:00+00:00";15.84007133197413
"ipl-web018.rd5.prod: usage";"2021-12-09T06:23:00+00:00";15.888694575198826
"ipl-web018.rd5.prod: usage";"2021-12-09T06:24:00+00:00";16.020604768435746
"ipl-web018.rd5.prod: usage";"2021-12-09T06:25:00+00:00";15.490513373098125
"ipl-web018.rd5.prod: usage";"2021-12-09T06:26:00+00:00";16.28582660665346
"ipl-web018.rd5.prod: usage";"2021-12-09T06:27:00+00:00";15.700655755389946
"ipl-web018.rd5.prod: usage";"2021-12-09T06:28:00+00:00";16.044836599227267
"ipl-web018.rd5.prod: usage";"2021-12-09T06:29:00+00:00";15.553120479501487
"ipl-web018.rd5.prod: usage";"2021-12-09T06:30:00+00:00";15.23190035546466
"ipl-web018.rd5.prod: usage";"2021-12-09T06:31:00+00:00";16.12428297450026
"ipl-web018.rd5.prod: usage";"2021-12-09T06:32:00+00:00";15.53421728536064
"ipl-web018.rd5.prod: usage";"2021-12-09T06:33:00+00:00";15.850024054976757
"ipl-web018.rd5.prod: usage";"2021-12-09T06:34:00+00:00";15.896819807669331
"ipl-web018.rd5.prod: usage";"2021-12-09T06:35:00+00:00";15.311644539773141
"ipl-web018.rd5.prod: usage";"2021-12-09T06:36:00+00:00";15.692904821008
"ipl-web018.rd5.prod: usage";"2021-12-09T06:37:00+00:00";16.01178194207604
"ipl-web018.rd5.prod: usage";"2021-12-09T06:38:00+00:00";15.887340168849121
"ipl-web018.rd5.prod: usage";"2021-12-09T06:39:00+00:00";16.09614016354986
"ipl-web018.rd5.prod: usage";"2021-12-09T06:40:00+00:00";16.025069922796632
"ipl-web018.rd5.prod: usage";"2021-12-09T06:41:00+00:00";15.778537023809761
"ipl-web018.rd5.prod: usage";"2021-12-09T06:42:00+00:00";15.734130530195571
"ipl-web018.rd5.prod: usage";"2021-12-09T06:43:00+00:00";16.10402449390122
"ipl-web018.rd5.prod: usage";"2021-12-09T06:44:00+00:00";16.30652416889957
"ipl-web018.rd5.prod: usage";"2021-12-09T06:45:00+00:00";15.842851671332198
"ipl-web018.rd5.prod: usage";"2021-12-09T06:46:00+00:00";15.909090899869327
"ipl-web018.rd5.prod: usage";"2021-12-09T06:47:00+00:00";16.031651013565977
"ipl-web018.rd5.prod: usage";"2021-12-09T06:48:00+00:00";15.890257552161188
"ipl-web018.rd5.prod: usage";"2021-12-09T06:49:00+00:00";15.83803264785304
"ipl-web018.rd5.prod: usage";"2021-12-09T06:50:00+00:00";15.895501106894258
"ipl-web018.rd5.prod: usage";"2021-12-09T06:51:00+00:00";16.302221635198748
"ipl-web018.rd5.prod: usage";"2021-12-09T06:52:00+00:00";15.821524168119495
"ipl-web018.rd5.prod: usage";"2021-12-09T06:53:00+00:00";16.152397808164253
"ipl-web018.rd5.prod: usage";"2021-12-09T06:54:00+00:00";16.202739525101975
"ipl-web018.rd5.prod: usage";"2021-12-09T06:55:00+00:00";15.408679701118928
"ipl-web018.rd5.prod: usage";"2021-12-09T06:56:00+00:00";16.27301727422794
"ipl-web018.rd5.prod: usage";"2021-12-09T06:57:00+00:00";16.12467014769088
"ipl-web018.rd5.prod: usage";"2021-12-09T06:58:00+00:00";16.3380076326425
"ipl-web018.rd5.prod: usage";"2021-12-09T06:59:00+00:00";16.157591381764192
"ipl-web018.rd5.prod: usage";"2021-12-09T07:00:00+00:00";16.313749183792993
"ipl-web018.rd5.prod: usage";"2021-12-09T07:01:00+00:00";16.89702463122471
"ipl-web018.rd5.prod: usage";"2021-12-09T07:02:00+00:00";17.184295436332533
"ipl-web018.rd5.prod: usage";"2021-12-09T07:03:00+00:00";17.59616439340158
"ipl-web018.rd5.prod: usage";"2021-12-09T07:04:00+00:00";17.141269139465464
"ipl-web018.rd5.prod: usage";"2021-12-09T07:05:00+00:00";17.640028023283946
"ipl-web018.rd5.prod: usage";"2021-12-09T07:06:00+00:00";17.30816572622153
"ipl-web018.rd5.prod: usage";"2021-12-09T07:07:00+00:00";17.284158299395713
"ipl-web018.rd5.prod: usage";"2021-12-09T07:08:00+00:00";17.086145672218294
"ipl-web018.rd5.prod: usage";"2021-12-09T07:09:00+00:00";17.218932912341003
"ipl-web018.rd5.prod: usage";"2021-12-09T07:10:00+00:00";17.226022226139776
"ipl-web018.rd5.prod: usage";"2021-12-09T07:11:00+00:00";17.62062667398976
"ipl-web018.rd5.prod: usage";"2021-12-09T07:12:00+00:00";17.452217134614628
"ipl-web018.rd5.prod: usage";"2021-12-09T07:13:00+00:00";17.510801964072783
"ipl-web018.rd5.prod: usage";"2021-12-09T07:14:00+00:00";17.42477129512116
"ipl-web018.rd5.prod: usage";"2021-12-09T07:15:00+00:00";17.08422035895316
"ipl-web018.rd5.prod: usage";"2021-12-09T07:16:00+00:00";17.98388935028143
"ipl-web018.rd5.prod: usage";"2021-12-09T07:17:00+00:00";17.35540804441301
"ipl-web018.rd5.prod: usage";"2021-12-09T07:18:00+00:00";17.89081632705981
"ipl-web018.rd5.prod: usage";"2021-12-09T07:19:00+00:00";17.62498238395746
"ipl-web018.rd5.prod: usage";"2021-12-09T07:20:00+00:00";17.598069124045153
"ipl-web018.rd5.prod: usage";"2021-12-09T07:21:00+00:00";17.85115908562811
"ipl-web018.rd5.prod: usage";"2021-12-09T07:22:00+00:00";16.911107071586187
"ipl-web018.rd5.prod: usage";"2021-12-09T07:23:00+00:00";17.509185735686316
"ipl-web018.rd5.prod: usage";"2021-12-09T07:24:00+00:00";17.281914259166655
"ipl-web018.rd5.prod: usage";"2021-12-09T07:25:00+00:00";17.732411836393183
"ipl-web018.rd5.prod: usage";"2021-12-09T07:26:00+00:00";18.14452796569617
"ipl-web018.rd5.prod: usage";"2021-12-09T07:27:00+00:00";17.20170824503883
"ipl-web018.rd5.prod: usage";"2021-12-09T07:28:00+00:00";17.38752470378938
"ipl-web018.rd5.prod: usage";"2021-12-09T07:29:00+00:00";17.36066169230692
"ipl-web018.rd5.prod: usage";"2021-12-09T07:30:00+00:00";17.062486669524162
"ipl-web018.rd5.prod: usage";"2021-12-09T07:31:00+00:00";17.408648618065172
"ipl-web018.rd5.prod: usage";"2021-12-09T07:32:00+00:00";19.90676630762023
"ipl-web018.rd5.prod: usage";"2021-12-09T07:33:00+00:00";18.433366845555796
"ipl-web018.rd5.prod: usage";"2021-12-09T07:34:00+00:00";20.59909785622824
"ipl-web018.rd5.prod: usage";"2021-12-09T07:35:00+00:00";17.928265561404928
"ipl-web018.rd5.prod: usage";"2021-12-09T07:36:00+00:00";18.042736120975235
"ipl-web018.rd5.prod: usage";"2021-12-09T07:37:00+00:00";17.89850098408202
"ipl-web018.rd5.prod: usage";"2021-12-09T07:38:00+00:00";18.293361593824685
"ipl-web018.rd5.prod: usage";"2021-12-09T07:39:00+00:00";18.03036084692637
"ipl-web018.rd5.prod: usage";"2021-12-09T07:40:00+00:00";17.49184983998275
"ipl-web018.rd5.prod: usage";"2021-12-09T07:41:00+00:00";17.454537589916143
"ipl-web018.rd5.prod: usage";"2021-12-09T07:42:00+00:00";17.947579484986804
"ipl-web018.rd5.prod: usage";"2021-12-09T07:43:00+00:00";17.671460343961527
"ipl-web018.rd5.prod: usage";"2021-12-09T07:44:00+00:00";17.621989626504984
"ipl-web018.rd5.prod: usage";"2021-12-09T07:45:00+00:00";2.148348295696323
"ipl-web018.rd5.prod: usage";"2021-12-09T07:46:00+00:00";2.2432271943502684
"ipl-web018.rd5.prod: usage";"2021-12-09T07:47:00+00:00";13.651382017450786
"ipl-web018.rd5.prod: usage";"2021-12-09T07:48:00+00:00";18.2767325757398
"ipl-web018.rd5.prod: usage";"2021-12-09T07:49:00+00:00";17.990298453537434
"ipl-web018.rd5.prod: usage";"2021-12-09T07:50:00+00:00";17.402119542790317
