"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-04T05:17:00+00:00";17.918732104711182
"ipl-web018.rd5.prod: usage";"2021-03-04T05:18:00+00:00";18.427722794521202
"ipl-web018.rd5.prod: usage";"2021-03-04T05:19:00+00:00";18.597631583583407
"ipl-web018.rd5.prod: usage";"2021-03-04T05:20:00+00:00";19.04639500400971
"ipl-web018.rd5.prod: usage";"2021-03-04T05:21:00+00:00";18.982472240402657
"ipl-web018.rd5.prod: usage";"2021-03-04T05:22:00+00:00";18.84493970850903
"ipl-web018.rd5.prod: usage";"2021-03-04T05:23:00+00:00";18.629682687845474
"ipl-web018.rd5.prod: usage";"2021-03-04T05:24:00+00:00";18.923429400357662
"ipl-web018.rd5.prod: usage";"2021-03-04T05:25:00+00:00";19.13077793280428
"ipl-web018.rd5.prod: usage";"2021-03-04T05:26:00+00:00";18.6612535246598
"ipl-web018.rd5.prod: usage";"2021-03-04T05:27:00+00:00";18.217605840484723
"ipl-web018.rd5.prod: usage";"2021-03-04T05:28:00+00:00";18.99978988762406
"ipl-web018.rd5.prod: usage";"2021-03-04T05:29:00+00:00";18.9628904090834
"ipl-web018.rd5.prod: usage";"2021-03-04T05:30:00+00:00";19.085026352637968
"ipl-web018.rd5.prod: usage";"2021-03-04T05:31:00+00:00";19.06111403009335
"ipl-web018.rd5.prod: usage";"2021-03-04T05:32:00+00:00";18.86499776574145
"ipl-web018.rd5.prod: usage";"2021-03-04T05:33:00+00:00";19.368787341739576
"ipl-web018.rd5.prod: usage";"2021-03-04T05:34:00+00:00";19.60181646109534
"ipl-web018.rd5.prod: usage";"2021-03-04T05:35:00+00:00";19.024149824004738
"ipl-web018.rd5.prod: usage";"2021-03-04T05:36:00+00:00";19.5270667639588
"ipl-web018.rd5.prod: usage";"2021-03-04T05:37:00+00:00";18.834201595081197
"ipl-web018.rd5.prod: usage";"2021-03-04T05:38:00+00:00";19.618081053580767
"ipl-web018.rd5.prod: usage";"2021-03-04T05:39:00+00:00";19.57340358863989
"ipl-web018.rd5.prod: usage";"2021-03-04T05:40:00+00:00";19.475398599392847
"ipl-web018.rd5.prod: usage";"2021-03-04T05:41:00+00:00";19.15697485541544
"ipl-web018.rd5.prod: usage";"2021-03-04T05:42:00+00:00";19.638254814203734
"ipl-web018.rd5.prod: usage";"2021-03-04T05:43:00+00:00";19.39541313086646
"ipl-web018.rd5.prod: usage";"2021-03-04T05:44:00+00:00";19.171923996453017
"ipl-web018.rd5.prod: usage";"2021-03-04T05:45:00+00:00";19.488596128398456
"ipl-web018.rd5.prod: usage";"2021-03-04T05:46:00+00:00";19.32712637332618
"ipl-web018.rd5.prod: usage";"2021-03-04T05:47:00+00:00";18.58615687447609
"ipl-web018.rd5.prod: usage";"2021-03-04T05:48:00+00:00";18.855002320140926
"ipl-web018.rd5.prod: usage";"2021-03-04T05:49:00+00:00";19.027020297839357
"ipl-web018.rd5.prod: usage";"2021-03-04T05:50:00+00:00";18.9569299465805
"ipl-web018.rd5.prod: usage";"2021-03-04T05:51:00+00:00";19.51224631624818
"ipl-web018.rd5.prod: usage";"2021-03-04T05:52:00+00:00";19.140403363529913
"ipl-web018.rd5.prod: usage";"2021-03-04T05:53:00+00:00";19.25463973964051
"ipl-web018.rd5.prod: usage";"2021-03-04T05:54:00+00:00";18.73090025197756
"ipl-web018.rd5.prod: usage";"2021-03-04T05:55:00+00:00";19.028746246836675
"ipl-web018.rd5.prod: usage";"2021-03-04T05:56:00+00:00";18.620930220474747
"ipl-web018.rd5.prod: usage";"2021-03-04T05:57:00+00:00";18.967101088845936
"ipl-web018.rd5.prod: usage";"2021-03-04T05:58:00+00:00";19.155488397244966
"ipl-web018.rd5.prod: usage";"2021-03-04T05:59:00+00:00";19.70240473421191
"ipl-web018.rd5.prod: usage";"2021-03-04T06:00:00+00:00";19.86154032719479
"ipl-web018.rd5.prod: usage";"2021-03-04T06:01:00+00:00";20.862028779303273
"ipl-web018.rd5.prod: usage";"2021-03-04T06:02:00+00:00";20.98149128665065
"ipl-web018.rd5.prod: usage";"2021-03-04T06:03:00+00:00";20.72090653444161
"ipl-web018.rd5.prod: usage";"2021-03-04T06:04:00+00:00";19.92151128282751
"ipl-web018.rd5.prod: usage";"2021-03-04T06:05:00+00:00";20.728938356557663
"ipl-web018.rd5.prod: usage";"2021-03-04T06:06:00+00:00";21.089074668778153
"ipl-web018.rd5.prod: usage";"2021-03-04T06:07:00+00:00";20.75811404738627
"ipl-web018.rd5.prod: usage";"2021-03-04T06:08:00+00:00";20.30500077621923
"ipl-web018.rd5.prod: usage";"2021-03-04T06:09:00+00:00";20.667204373760754
"ipl-web018.rd5.prod: usage";"2021-03-04T06:10:00+00:00";20.903026848269917
"ipl-web018.rd5.prod: usage";"2021-03-04T06:11:00+00:00";20.768631643198006
"ipl-web018.rd5.prod: usage";"2021-03-04T06:12:00+00:00";20.60093645943533
"ipl-web018.rd5.prod: usage";"2021-03-04T06:13:00+00:00";20.605955576960667
"ipl-web018.rd5.prod: usage";"2021-03-04T06:14:00+00:00";21.21967009865645
"ipl-web018.rd5.prod: usage";"2021-03-04T06:15:00+00:00";21.288440376118828
"ipl-web018.rd5.prod: usage";"2021-03-04T06:16:00+00:00";20.758617291573643
"ipl-web018.rd5.prod: usage";"2021-03-04T06:17:00+00:00";20.634470706666875
"ipl-web018.rd5.prod: usage";"2021-03-04T06:18:00+00:00";20.652941413998334
"ipl-web018.rd5.prod: usage";"2021-03-04T06:19:00+00:00";20.403303623062058
"ipl-web018.rd5.prod: usage";"2021-03-04T06:20:00+00:00";20.456164895636718
"ipl-web018.rd5.prod: usage";"2021-03-04T06:21:00+00:00";21.20265433632055
"ipl-web018.rd5.prod: usage";"2021-03-04T06:22:00+00:00";21.062546578545394
"ipl-web018.rd5.prod: usage";"2021-03-04T06:23:00+00:00";20.907291434303104
"ipl-web018.rd5.prod: usage";"2021-03-04T06:24:00+00:00";20.986247117135093
"ipl-web018.rd5.prod: usage";"2021-03-04T06:25:00+00:00";20.951567716529212
"ipl-web018.rd5.prod: usage";"2021-03-04T06:26:00+00:00";20.96450657337202
"ipl-web018.rd5.prod: usage";"2021-03-04T06:27:00+00:00";20.629518113958795
"ipl-web018.rd5.prod: usage";"2021-03-04T06:28:00+00:00";20.84924016600938
"ipl-web018.rd5.prod: usage";"2021-03-04T06:29:00+00:00";19.820577791240197
"ipl-web018.rd5.prod: usage";"2021-03-04T06:30:00+00:00";20.849496454564047
"ipl-web018.rd5.prod: usage";"2021-03-04T06:31:00+00:00";21.495573518728662
"ipl-web018.rd5.prod: usage";"2021-03-04T06:32:00+00:00";20.550510213946595
"ipl-web018.rd5.prod: usage";"2021-03-04T06:33:00+00:00";20.350879520196813
"ipl-web018.rd5.prod: usage";"2021-03-04T06:34:00+00:00";20.79713418032665
"ipl-web018.rd5.prod: usage";"2021-03-04T06:35:00+00:00";21.136311974559234
"ipl-web018.rd5.prod: usage";"2021-03-04T06:36:00+00:00";21.532841008261514
"ipl-web018.rd5.prod: usage";"2021-03-04T06:37:00+00:00";21.514312101745688
"ipl-web018.rd5.prod: usage";"2021-03-04T06:38:00+00:00";21.326335064456657
"ipl-web018.rd5.prod: usage";"2021-03-04T06:39:00+00:00";20.258181489743095
"ipl-web018.rd5.prod: usage";"2021-03-04T06:40:00+00:00";20.145665136414223
"ipl-web018.rd5.prod: usage";"2021-03-04T06:41:00+00:00";20.10929070739003
"ipl-web018.rd5.prod: usage";"2021-03-04T06:42:00+00:00";20.20215391368741
"ipl-web018.rd5.prod: usage";"2021-03-04T06:43:00+00:00";19.75803786727981
"ipl-web018.rd5.prod: usage";"2021-03-04T06:44:00+00:00";19.870519161457707
"ipl-web018.rd5.prod: usage";"2021-03-04T06:45:00+00:00";19.788304728985466
"ipl-web018.rd5.prod: usage";"2021-03-04T06:46:00+00:00";19.818716457015086
"ipl-web018.rd5.prod: usage";"2021-03-04T06:47:00+00:00";20.503109026406094
"ipl-web018.rd5.prod: usage";"2021-03-04T06:48:00+00:00";20.00824009165507
"ipl-web018.rd5.prod: usage";"2021-03-04T06:49:00+00:00";19.67616472720526
"ipl-web018.rd5.prod: usage";"2021-03-04T06:50:00+00:00";20.159710054984814
"ipl-web018.rd5.prod: usage";"2021-03-04T06:51:00+00:00";20.165893741281266
"ipl-web018.rd5.prod: usage";"2021-03-04T06:52:00+00:00";19.774274950003317
"ipl-web018.rd5.prod: usage";"2021-03-04T06:53:00+00:00";20.027070818733876
"ipl-web018.rd5.prod: usage";"2021-03-04T06:54:00+00:00";19.651629447026252
"ipl-web018.rd5.prod: usage";"2021-03-04T06:55:00+00:00";20.442022291562395
"ipl-web018.rd5.prod: usage";"2021-03-04T06:56:00+00:00";20.078774898340185
"ipl-web018.rd5.prod: usage";"2021-03-04T06:57:00+00:00";19.57095056236831
"ipl-web018.rd5.prod: usage";"2021-03-04T06:58:00+00:00";20.62095068277675
"ipl-web018.rd5.prod: usage";"2021-03-04T06:59:00+00:00";20.764498775442803
"ipl-web018.rd5.prod: usage";"2021-03-04T07:00:00+00:00";20.976427477289292
"ipl-web018.rd5.prod: usage";"2021-03-04T07:01:00+00:00";21.26045353800916
"ipl-web018.rd5.prod: usage";"2021-03-04T07:02:00+00:00";22.33144283905969
"ipl-web018.rd5.prod: usage";"2021-03-04T07:03:00+00:00";22.55899928680624
"ipl-web018.rd5.prod: usage";"2021-03-04T07:04:00+00:00";21.89660256824996
"ipl-web018.rd5.prod: usage";"2021-03-04T07:05:00+00:00";21.879553699018118
"ipl-web018.rd5.prod: usage";"2021-03-04T07:06:00+00:00";22.02642057073055
"ipl-web018.rd5.prod: usage";"2021-03-04T07:07:00+00:00";21.893589581925568
"ipl-web018.rd5.prod: usage";"2021-03-04T07:08:00+00:00";21.982374636760582
"ipl-web018.rd5.prod: usage";"2021-03-04T07:09:00+00:00";22.196637527527386
"ipl-web018.rd5.prod: usage";"2021-03-04T07:10:00+00:00";21.19728084050496
"ipl-web018.rd5.prod: usage";"2021-03-04T07:11:00+00:00";21.738767597331133
"ipl-web018.rd5.prod: usage";"2021-03-04T07:12:00+00:00";21.774197732284065
"ipl-web018.rd5.prod: usage";"2021-03-04T07:13:00+00:00";21.61583560964519
"ipl-web018.rd5.prod: usage";"2021-03-04T07:14:00+00:00";22.174531212752072
"ipl-web018.rd5.prod: usage";"2021-03-04T07:15:00+00:00";21.347296775538467
"ipl-web018.rd5.prod: usage";"2021-03-04T07:16:00+00:00";28.15188437436865
"ipl-web018.rd5.prod: usage";"2021-03-04T07:17:00+00:00";23.294560469267566
"ipl-web018.rd5.prod: usage";"2021-03-04T07:18:00+00:00";22.538132688291412
"ipl-web018.rd5.prod: usage";"2021-03-04T07:19:00+00:00";22.0016580025803
"ipl-web018.rd5.prod: usage";"2021-03-04T07:20:00+00:00";21.840218685076408
"ipl-web018.rd5.prod: usage";"2021-03-04T07:21:00+00:00";22.872206406956906
"ipl-web018.rd5.prod: usage";"2021-03-04T07:22:00+00:00";22.659098277202688
"ipl-web018.rd5.prod: usage";"2021-03-04T07:23:00+00:00";22.15538136895563
"ipl-web018.rd5.prod: usage";"2021-03-04T07:24:00+00:00";22.427549516354347
"ipl-web018.rd5.prod: usage";"2021-03-04T07:25:00+00:00";22.707765242369362
"ipl-web018.rd5.prod: usage";"2021-03-04T07:26:00+00:00";22.69181247113268
"ipl-web018.rd5.prod: usage";"2021-03-04T07:27:00+00:00";23.363021995750955
"ipl-web018.rd5.prod: usage";"2021-03-04T07:28:00+00:00";5.344161116777386
"ipl-web018.rd5.prod: usage";"2021-03-04T07:29:00+00:00";4.607139578066764
"ipl-web018.rd5.prod: usage";"2021-03-04T07:30:00+00:00";20.091324193054305
"ipl-web018.rd5.prod: usage";"2021-03-04T07:31:00+00:00";22.905149567024722
"ipl-web018.rd5.prod: usage";"2021-03-04T07:32:00+00:00";22.905346479938515
"ipl-web018.rd5.prod: usage";"2021-03-04T07:33:00+00:00";23.476598557340353
"ipl-web018.rd5.prod: usage";"2021-03-04T07:34:00+00:00";22.4384139399088
"ipl-web018.rd5.prod: usage";"2021-03-04T07:35:00+00:00";22.85768850892802
"ipl-web018.rd5.prod: usage";"2021-03-04T07:36:00+00:00";23.14313550393146
"ipl-web018.rd5.prod: usage";"2021-03-04T07:37:00+00:00";22.40322797348135
"ipl-web018.rd5.prod: usage";"2021-03-04T07:38:00+00:00";22.68074458520873
"ipl-web018.rd5.prod: usage";"2021-03-04T07:39:00+00:00";22.866390019067254
"ipl-web018.rd5.prod: usage";"2021-03-04T07:40:00+00:00";22.98024032692794
"ipl-web018.rd5.prod: usage";"2021-03-04T07:41:00+00:00";22.69751081511798
"ipl-web018.rd5.prod: usage";"2021-03-04T07:42:00+00:00";22.76635852911774
"ipl-web018.rd5.prod: usage";"2021-03-04T07:43:00+00:00";22.537746515533314
"ipl-web018.rd5.prod: usage";"2021-03-04T07:44:00+00:00";23.62492737050495
"ipl-web018.rd5.prod: usage";"2021-03-04T07:45:00+00:00";23.95216053564633
"ipl-web018.rd5.prod: usage";"2021-03-04T07:46:00+00:00";23.584800142508968
"ipl-web018.rd5.prod: usage";"2021-03-04T07:47:00+00:00";23.403782717125964
"ipl-web018.rd5.prod: usage";"2021-03-04T07:48:00+00:00";23.052800454302286
"ipl-web018.rd5.prod: usage";"2021-03-04T07:49:00+00:00";23.12137448137669
"ipl-web018.rd5.prod: usage";"2021-03-04T07:50:00+00:00";23.53245935059985
"ipl-web018.rd5.prod: usage";"2021-03-04T07:51:00+00:00";23.923321971326658
"ipl-web018.rd5.prod: usage";"2021-03-04T07:52:00+00:00";23.675690607920885
"ipl-web018.rd5.prod: usage";"2021-03-04T07:53:00+00:00";22.81106852311858
"ipl-web018.rd5.prod: usage";"2021-03-04T07:54:00+00:00";23.77744176934
"ipl-web018.rd5.prod: usage";"2021-03-04T07:55:00+00:00";23.867552775141448
"ipl-web018.rd5.prod: usage";"2021-03-04T07:56:00+00:00";24.203268872637338
"ipl-web018.rd5.prod: usage";"2021-03-04T07:57:00+00:00";22.765892878236684
"ipl-web018.rd5.prod: usage";"2021-03-04T07:58:00+00:00";23.613864603780073
"ipl-web018.rd5.prod: usage";"2021-03-04T07:59:00+00:00";22.38252515058433
"ipl-web018.rd5.prod: usage";"2021-03-04T08:00:00+00:00";23.50687940941509
"ipl-web018.rd5.prod: usage";"2021-03-04T08:01:00+00:00";23.39029035708927
"ipl-web018.rd5.prod: usage";"2021-03-04T08:02:00+00:00";24.421096628120566
"ipl-web018.rd5.prod: usage";"2021-03-04T08:03:00+00:00";24.041349773093387
"ipl-web018.rd5.prod: usage";"2021-03-04T08:04:00+00:00";23.33962977305302
"ipl-web018.rd5.prod: usage";"2021-03-04T08:05:00+00:00";23.48038611604977
"ipl-web018.rd5.prod: usage";"2021-03-04T08:06:00+00:00";23.05071037096249
"ipl-web018.rd5.prod: usage";"2021-03-04T08:07:00+00:00";22.8571743903792
"ipl-web018.rd5.prod: usage";"2021-03-04T08:08:00+00:00";22.796448025724928
"ipl-web018.rd5.prod: usage";"2021-03-04T08:09:00+00:00";22.783457480946055
"ipl-web018.rd5.prod: usage";"2021-03-04T08:10:00+00:00";22.65076350034427
"ipl-web018.rd5.prod: usage";"2021-03-04T08:11:00+00:00";23.266070897624758
"ipl-web018.rd5.prod: usage";"2021-03-04T08:12:00+00:00";23.185971426455836
"ipl-web018.rd5.prod: usage";"2021-03-04T08:13:00+00:00";22.91558949672232
"ipl-web018.rd5.prod: usage";"2021-03-04T08:14:00+00:00";22.452419792069506
"ipl-web018.rd5.prod: usage";"2021-03-04T08:15:00+00:00";22.018326127315532
"ipl-web018.rd5.prod: usage";"2021-03-04T08:16:00+00:00";21.209823999648478
"ipl-web018.rd5.prod: usage";"2021-03-04T08:17:00+00:00";22.450508294846244
"ipl-web018.rd5.prod: usage";"2021-03-04T08:18:00+00:00";21.766883701312153
"ipl-web018.rd5.prod: usage";"2021-03-04T08:19:00+00:00";21.70162763316509
"ipl-web018.rd5.prod: usage";"2021-03-04T08:20:00+00:00";21.791440340235113
"ipl-web018.rd5.prod: usage";"2021-03-04T08:21:00+00:00";21.7148271455292
"ipl-web018.rd5.prod: usage";"2021-03-04T08:22:00+00:00";21.709312086366438
"ipl-web018.rd5.prod: usage";"2021-03-04T08:23:00+00:00";21.695179234856823
"ipl-web018.rd5.prod: usage";"2021-03-04T08:24:00+00:00";22.003659084543784
"ipl-web018.rd5.prod: usage";"2021-03-04T08:25:00+00:00";21.980387311367807
"ipl-web018.rd5.prod: usage";"2021-03-04T08:26:00+00:00";21.666911241344508
"ipl-web018.rd5.prod: usage";"2021-03-04T08:27:00+00:00";21.78523616245917
"ipl-web018.rd5.prod: usage";"2021-03-04T08:28:00+00:00";22.235562788473246
"ipl-web018.rd5.prod: usage";"2021-03-04T08:29:00+00:00";21.70628530702956
"ipl-web018.rd5.prod: usage";"2021-03-04T08:30:00+00:00";21.962452546591052
"ipl-web018.rd5.prod: usage";"2021-03-04T08:31:00+00:00";21.891730792462624
"ipl-web018.rd5.prod: usage";"2021-03-04T08:32:00+00:00";21.945078779163893
"ipl-web018.rd5.prod: usage";"2021-03-04T08:33:00+00:00";21.645791328721003
"ipl-web018.rd5.prod: usage";"2021-03-04T08:34:00+00:00";20.751082842655563
"ipl-web018.rd5.prod: usage";"2021-03-04T08:35:00+00:00";21.672387182059666
"ipl-web018.rd5.prod: usage";"2021-03-04T08:36:00+00:00";21.375090574351802
"ipl-web018.rd5.prod: usage";"2021-03-04T08:37:00+00:00";21.580393005558406
"ipl-web018.rd5.prod: usage";"2021-03-04T08:38:00+00:00";21.615316850409002
"ipl-web018.rd5.prod: usage";"2021-03-04T08:39:00+00:00";21.183712780998846
"ipl-web018.rd5.prod: usage";"2021-03-04T08:40:00+00:00";21.135691541060424
"ipl-web018.rd5.prod: usage";"2021-03-04T08:41:00+00:00";21.572649364446463
"ipl-web018.rd5.prod: usage";"2021-03-04T08:42:00+00:00";21.51504518283062
"ipl-web018.rd5.prod: usage";"2021-03-04T08:43:00+00:00";21.507096025574512
"ipl-web018.rd5.prod: usage";"2021-03-04T08:44:00+00:00";21.459453857391253
"ipl-web018.rd5.prod: usage";"2021-03-04T08:45:00+00:00";21.798136723899702
"ipl-web018.rd5.prod: usage";"2021-03-04T08:46:00+00:00";21.44764465842752
"ipl-web018.rd5.prod: usage";"2021-03-04T08:47:00+00:00";21.424115967015183
"ipl-web018.rd5.prod: usage";"2021-03-04T08:48:00+00:00";21.220046641729027
"ipl-web018.rd5.prod: usage";"2021-03-04T08:49:00+00:00";21.637350628416456
"ipl-web018.rd5.prod: usage";"2021-03-04T08:50:00+00:00";22.010687005554317
"ipl-web018.rd5.prod: usage";"2021-03-04T08:51:00+00:00";21.98533848491182
"ipl-web018.rd5.prod: usage";"2021-03-04T08:52:00+00:00";21.977171126501702
"ipl-web018.rd5.prod: usage";"2021-03-04T08:53:00+00:00";22.001738985890015
"ipl-web018.rd5.prod: usage";"2021-03-04T08:54:00+00:00";22.333629755128783
"ipl-web018.rd5.prod: usage";"2021-03-04T08:55:00+00:00";22.20559579680453
"ipl-web018.rd5.prod: usage";"2021-03-04T08:56:00+00:00";22.637912924118098
"ipl-web018.rd5.prod: usage";"2021-03-04T08:57:00+00:00";22.318527150515735
"ipl-web018.rd5.prod: usage";"2021-03-04T08:58:00+00:00";22.08832943233466
"ipl-web018.rd5.prod: usage";"2021-03-04T08:59:00+00:00";22.781431131118353
"ipl-web018.rd5.prod: usage";"2021-03-04T09:00:00+00:00";21.86955746842463
"ipl-web018.rd5.prod: usage";"2021-03-04T09:01:00+00:00";22.471933227651633
"ipl-web018.rd5.prod: usage";"2021-03-04T09:02:00+00:00";22.370077324335014
"ipl-web018.rd5.prod: usage";"2021-03-04T09:03:00+00:00";22.394185612053647
"ipl-web018.rd5.prod: usage";"2021-03-04T09:04:00+00:00";22.74894047830736
"ipl-web018.rd5.prod: usage";"2021-03-04T09:05:00+00:00";22.28838826042106
"ipl-web018.rd5.prod: usage";"2021-03-04T09:06:00+00:00";22.496828924157526
"ipl-web018.rd5.prod: usage";"2021-03-04T09:07:00+00:00";21.954869708891778
"ipl-web018.rd5.prod: usage";"2021-03-04T09:08:00+00:00";22.50996745980426
"ipl-web018.rd5.prod: usage";"2021-03-04T09:09:00+00:00";20.382123973094636
"ipl-web018.rd5.prod: usage";"2021-03-04T09:10:00+00:00";21.9973491553735
"ipl-web018.rd5.prod: usage";"2021-03-04T09:11:00+00:00";21.41129753992506
"ipl-web018.rd5.prod: usage";"2021-03-04T09:12:00+00:00";21.350012999255114
"ipl-web018.rd5.prod: usage";"2021-03-04T09:13:00+00:00";21.743913166710456
"ipl-web018.rd5.prod: usage";"2021-03-04T09:14:00+00:00";21.96959538400108
"ipl-web018.rd5.prod: usage";"2021-03-04T09:15:00+00:00";21.74896786852196
"ipl-web018.rd5.prod: usage";"2021-03-04T09:16:00+00:00";22.41592685594388
"ipl-web018.rd5.prod: usage";"2021-03-04T09:17:00+00:00";22.612714599539615
"ipl-web018.rd5.prod: usage";"2021-03-04T09:18:00+00:00";22.075269908027323
"ipl-web018.rd5.prod: usage";"2021-03-04T09:19:00+00:00";21.74176042737089
"ipl-web018.rd5.prod: usage";"2021-03-04T09:20:00+00:00";21.689545626600562
"ipl-web018.rd5.prod: usage";"2021-03-04T09:21:00+00:00";22.140406457007543
"ipl-web018.rd5.prod: usage";"2021-03-04T09:22:00+00:00";20.70096048136344
"ipl-web018.rd5.prod: usage";"2021-03-04T09:23:00+00:00";22.054540508799093
"ipl-web018.rd5.prod: usage";"2021-03-04T09:24:00+00:00";21.818383261225165
"ipl-web018.rd5.prod: usage";"2021-03-04T09:25:00+00:00";21.057344204453415
"ipl-web018.rd5.prod: usage";"2021-03-04T09:26:00+00:00";21.618720848808735
"ipl-web018.rd5.prod: usage";"2021-03-04T09:27:00+00:00";21.188567763999927
"ipl-web018.rd5.prod: usage";"2021-03-04T09:28:00+00:00";21.29619313408
"ipl-web018.rd5.prod: usage";"2021-03-04T09:29:00+00:00";20.95782228971379
"ipl-web018.rd5.prod: usage";"2021-03-04T09:30:00+00:00";21.49485308558637
"ipl-web018.rd5.prod: usage";"2021-03-04T09:31:00+00:00";21.927527621082163
"ipl-web018.rd5.prod: usage";"2021-03-04T09:32:00+00:00";21.90442217131681
"ipl-web018.rd5.prod: usage";"2021-03-04T09:33:00+00:00";22.351646440675182
"ipl-web018.rd5.prod: usage";"2021-03-04T09:34:00+00:00";21.756336477930546
"ipl-web018.rd5.prod: usage";"2021-03-04T09:35:00+00:00";21.39155159950772
"ipl-web018.rd5.prod: usage";"2021-03-04T09:36:00+00:00";20.38036019363136
"ipl-web018.rd5.prod: usage";"2021-03-04T09:37:00+00:00";21.3938534935521
"ipl-web018.rd5.prod: usage";"2021-03-04T09:38:00+00:00";20.529656162147546
"ipl-web018.rd5.prod: usage";"2021-03-04T09:39:00+00:00";20.946823406859068
"ipl-web018.rd5.prod: usage";"2021-03-04T09:40:00+00:00";20.5413815812132
"ipl-web018.rd5.prod: usage";"2021-03-04T09:41:00+00:00";20.90528433357528
"ipl-web018.rd5.prod: usage";"2021-03-04T09:42:00+00:00";20.090235843186548
"ipl-web018.rd5.prod: usage";"2021-03-04T09:43:00+00:00";20.35585736858195
"ipl-web018.rd5.prod: usage";"2021-03-04T09:44:00+00:00";20.764745893758146
"ipl-web018.rd5.prod: usage";"2021-03-04T09:45:00+00:00";20.64897584714531
"ipl-web018.rd5.prod: usage";"2021-03-04T09:46:00+00:00";21.37168375915745
"ipl-web018.rd5.prod: usage";"2021-03-04T09:47:00+00:00";20.611905168667874
"ipl-web018.rd5.prod: usage";"2021-03-04T09:48:00+00:00";20.2577473567664
"ipl-web018.rd5.prod: usage";"2021-03-04T09:49:00+00:00";19.751957072331564
"ipl-web018.rd5.prod: usage";"2021-03-04T09:50:00+00:00";19.747582639439116
"ipl-web018.rd5.prod: usage";"2021-03-04T09:51:00+00:00";19.928071420463283
"ipl-web018.rd5.prod: usage";"2021-03-04T09:52:00+00:00";20.836091568314146
"ipl-web018.rd5.prod: usage";"2021-03-04T09:53:00+00:00";19.791402762835858
"ipl-web018.rd5.prod: usage";"2021-03-04T09:54:00+00:00";20.36983777387833
"ipl-web018.rd5.prod: usage";"2021-03-04T09:55:00+00:00";19.476960550814667
"ipl-web018.rd5.prod: usage";"2021-03-04T09:56:00+00:00";20.500829554908066
"ipl-web018.rd5.prod: usage";"2021-03-04T09:57:00+00:00";20.172202431768184
"ipl-web018.rd5.prod: usage";"2021-03-04T09:58:00+00:00";20.56559571599594
"ipl-web018.rd5.prod: usage";"2021-03-04T09:59:00+00:00";19.90445760303156
"ipl-web018.rd5.prod: usage";"2021-03-04T10:00:00+00:00";20.87008546425298
"ipl-web018.rd5.prod: usage";"2021-03-04T10:01:00+00:00";20.775063304105032
"ipl-web018.rd5.prod: usage";"2021-03-04T10:02:00+00:00";21.08091428191473
"ipl-web018.rd5.prod: usage";"2021-03-04T10:03:00+00:00";20.33094216235287
"ipl-web018.rd5.prod: usage";"2021-03-04T10:04:00+00:00";20.40043909436052
"ipl-web018.rd5.prod: usage";"2021-03-04T10:05:00+00:00";20.973872166026
"ipl-web018.rd5.prod: usage";"2021-03-04T10:06:00+00:00";21.199187963446633
"ipl-web018.rd5.prod: usage";"2021-03-04T10:07:00+00:00";20.83019187392624
"ipl-web018.rd5.prod: usage";"2021-03-04T10:08:00+00:00";20.922941403467874
"ipl-web018.rd5.prod: usage";"2021-03-04T10:09:00+00:00";21.67960942887251
"ipl-web018.rd5.prod: usage";"2021-03-04T10:10:00+00:00";21.583650945475796
"ipl-web018.rd5.prod: usage";"2021-03-04T10:11:00+00:00";21.120864116030646
"ipl-web018.rd5.prod: usage";"2021-03-04T10:12:00+00:00";21.46105470957717
"ipl-web018.rd5.prod: usage";"2021-03-04T10:13:00+00:00";20.57306484270441
"ipl-web018.rd5.prod: usage";"2021-03-04T10:14:00+00:00";19.7892482379019
"ipl-web018.rd5.prod: usage";"2021-03-04T10:15:00+00:00";20.857003808330475
"ipl-web018.rd5.prod: usage";"2021-03-04T10:16:00+00:00";20.87060089589545
"ipl-web018.rd5.prod: usage";"2021-03-04T10:17:00+00:00";20.880377435599556
"ipl-web018.rd5.prod: usage";"2021-03-04T10:18:00+00:00";20.209851864165273
"ipl-web018.rd5.prod: usage";"2021-03-04T10:19:00+00:00";20.9378304307494
"ipl-web018.rd5.prod: usage";"2021-03-04T10:20:00+00:00";20.976935383449856
"ipl-web018.rd5.prod: usage";"2021-03-04T10:21:00+00:00";20.747128520376037
"ipl-web018.rd5.prod: usage";"2021-03-04T10:22:00+00:00";20.379742890988098
"ipl-web018.rd5.prod: usage";"2021-03-04T10:23:00+00:00";20.950911540359627
"ipl-web018.rd5.prod: usage";"2021-03-04T10:24:00+00:00";20.181991465846565
"ipl-web018.rd5.prod: usage";"2021-03-04T10:25:00+00:00";20.540017647479075
"ipl-web018.rd5.prod: usage";"2021-03-04T10:26:00+00:00";20.540290414628927
"ipl-web018.rd5.prod: usage";"2021-03-04T10:27:00+00:00";19.926498114986714
"ipl-web018.rd5.prod: usage";"2021-03-04T10:28:00+00:00";20.763957341733132
"ipl-web018.rd5.prod: usage";"2021-03-04T10:29:00+00:00";20.386515626983297
"ipl-web018.rd5.prod: usage";"2021-03-04T10:30:00+00:00";21.113308057729327
"ipl-web018.rd5.prod: usage";"2021-03-04T10:31:00+00:00";20.564059269447867
"ipl-web018.rd5.prod: usage";"2021-03-04T10:32:00+00:00";19.8878794093214
"ipl-web018.rd5.prod: usage";"2021-03-04T10:33:00+00:00";20.249665700095804
