"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-13T05:17:00+00:00";18.52623227431458
"ipl-web018.rd5.prod: usage";"2021-03-13T05:18:00+00:00";18.37478091914855
"ipl-web018.rd5.prod: usage";"2021-03-13T05:19:00+00:00";18.513876919207135
"ipl-web018.rd5.prod: usage";"2021-03-13T05:20:00+00:00";18.00452457508642
"ipl-web018.rd5.prod: usage";"2021-03-13T05:21:00+00:00";18.26962583211278
"ipl-web018.rd5.prod: usage";"2021-03-13T05:22:00+00:00";18.342575944014257
"ipl-web018.rd5.prod: usage";"2021-03-13T05:23:00+00:00";18.40044188851998
"ipl-web018.rd5.prod: usage";"2021-03-13T05:24:00+00:00";18.0373452239821
"ipl-web018.rd5.prod: usage";"2021-03-13T05:25:00+00:00";18.47490693655081
"ipl-web018.rd5.prod: usage";"2021-03-13T05:26:00+00:00";18.213106837350992
"ipl-web018.rd5.prod: usage";"2021-03-13T05:27:00+00:00";18.533246856390406
"ipl-web018.rd5.prod: usage";"2021-03-13T05:28:00+00:00";18.489873242446492
"ipl-web018.rd5.prod: usage";"2021-03-13T05:29:00+00:00";18.313687070392675
"ipl-web018.rd5.prod: usage";"2021-03-13T05:30:00+00:00";17.726708819998606
"ipl-web018.rd5.prod: usage";"2021-03-13T05:31:00+00:00";18.613806219572652
"ipl-web018.rd5.prod: usage";"2021-03-13T05:32:00+00:00";18.60353079318844
"ipl-web018.rd5.prod: usage";"2021-03-13T05:33:00+00:00";18.351941395790007
"ipl-web018.rd5.prod: usage";"2021-03-13T05:34:00+00:00";18.0458876044013
"ipl-web018.rd5.prod: usage";"2021-03-13T05:35:00+00:00";17.814365965439606
"ipl-web018.rd5.prod: usage";"2021-03-13T05:36:00+00:00";18.516891209470458
"ipl-web018.rd5.prod: usage";"2021-03-13T05:37:00+00:00";18.306474729137122
"ipl-web018.rd5.prod: usage";"2021-03-13T05:38:00+00:00";18.733044944004675
"ipl-web018.rd5.prod: usage";"2021-03-13T05:39:00+00:00";18.270144519992414
"ipl-web018.rd5.prod: usage";"2021-03-13T05:40:00+00:00";17.913170939515993
"ipl-web018.rd5.prod: usage";"2021-03-13T05:41:00+00:00";18.261287448706
"ipl-web018.rd5.prod: usage";"2021-03-13T05:42:00+00:00";18.345488669419396
"ipl-web018.rd5.prod: usage";"2021-03-13T05:43:00+00:00";18.524368041304953
"ipl-web018.rd5.prod: usage";"2021-03-13T05:44:00+00:00";17.95705921140302
"ipl-web018.rd5.prod: usage";"2021-03-13T05:45:00+00:00";18.382466363109685
"ipl-web018.rd5.prod: usage";"2021-03-13T05:46:00+00:00";18.27837657968462
"ipl-web018.rd5.prod: usage";"2021-03-13T05:47:00+00:00";18.016991020176704
"ipl-web018.rd5.prod: usage";"2021-03-13T05:48:00+00:00";18.079371890869083
"ipl-web018.rd5.prod: usage";"2021-03-13T05:49:00+00:00";17.97333589440744
"ipl-web018.rd5.prod: usage";"2021-03-13T05:50:00+00:00";18.25980675244695
"ipl-web018.rd5.prod: usage";"2021-03-13T05:51:00+00:00";18.571024634438587
"ipl-web018.rd5.prod: usage";"2021-03-13T05:52:00+00:00";18.298104163165917
"ipl-web018.rd5.prod: usage";"2021-03-13T05:53:00+00:00";17.826707299661578
"ipl-web018.rd5.prod: usage";"2021-03-13T05:54:00+00:00";18.35064994913212
"ipl-web018.rd5.prod: usage";"2021-03-13T05:55:00+00:00";18.792540333473696
"ipl-web018.rd5.prod: usage";"2021-03-13T05:56:00+00:00";19.18026904467527
"ipl-web018.rd5.prod: usage";"2021-03-13T05:57:00+00:00";18.473943347374814
"ipl-web018.rd5.prod: usage";"2021-03-13T05:58:00+00:00";18.36023522899002
"ipl-web018.rd5.prod: usage";"2021-03-13T05:59:00+00:00";19.02107695069178
"ipl-web018.rd5.prod: usage";"2021-03-13T06:00:00+00:00";18.483290922170355
"ipl-web018.rd5.prod: usage";"2021-03-13T06:01:00+00:00";19.77532532154501
"ipl-web018.rd5.prod: usage";"2021-03-13T06:02:00+00:00";20.251623382822046
"ipl-web018.rd5.prod: usage";"2021-03-13T06:03:00+00:00";20.04429488867379
"ipl-web018.rd5.prod: usage";"2021-03-13T06:04:00+00:00";20.241730040180926
"ipl-web018.rd5.prod: usage";"2021-03-13T06:05:00+00:00";20.905610914371408
"ipl-web018.rd5.prod: usage";"2021-03-13T06:06:00+00:00";20.2334823373413
"ipl-web018.rd5.prod: usage";"2021-03-13T06:07:00+00:00";21.040157501266478
"ipl-web018.rd5.prod: usage";"2021-03-13T06:08:00+00:00";20.650871474556453
"ipl-web018.rd5.prod: usage";"2021-03-13T06:09:00+00:00";21.02370872775731
"ipl-web018.rd5.prod: usage";"2021-03-13T06:10:00+00:00";20.033542737751432
"ipl-web018.rd5.prod: usage";"2021-03-13T06:11:00+00:00";21.012740909539616
"ipl-web018.rd5.prod: usage";"2021-03-13T06:12:00+00:00";20.016635916326862
"ipl-web018.rd5.prod: usage";"2021-03-13T06:13:00+00:00";20.447225290147742
"ipl-web018.rd5.prod: usage";"2021-03-13T06:14:00+00:00";20.815119208251403
"ipl-web018.rd5.prod: usage";"2021-03-13T06:15:00+00:00";20.190230991841233
"ipl-web018.rd5.prod: usage";"2021-03-13T06:16:00+00:00";20.156543326073603
"ipl-web018.rd5.prod: usage";"2021-03-13T06:17:00+00:00";20.65811517083877
"ipl-web018.rd5.prod: usage";"2021-03-13T06:18:00+00:00";20.692093880751557
"ipl-web018.rd5.prod: usage";"2021-03-13T06:19:00+00:00";20.508222612865183
"ipl-web018.rd5.prod: usage";"2021-03-13T06:20:00+00:00";20.627873793391416
"ipl-web018.rd5.prod: usage";"2021-03-13T06:21:00+00:00";21.016398410654986
"ipl-web018.rd5.prod: usage";"2021-03-13T06:22:00+00:00";21.06955355956461
"ipl-web018.rd5.prod: usage";"2021-03-13T06:23:00+00:00";20.44895837163962
"ipl-web018.rd5.prod: usage";"2021-03-13T06:24:00+00:00";20.522509033312843
"ipl-web018.rd5.prod: usage";"2021-03-13T06:25:00+00:00";20.242375390881676
"ipl-web018.rd5.prod: usage";"2021-03-13T06:26:00+00:00";20.27888329249035
"ipl-web018.rd5.prod: usage";"2021-03-13T06:27:00+00:00";20.440529280078906
"ipl-web018.rd5.prod: usage";"2021-03-13T06:28:00+00:00";20.308817691654
"ipl-web018.rd5.prod: usage";"2021-03-13T06:29:00+00:00";20.156902717241238
"ipl-web018.rd5.prod: usage";"2021-03-13T06:30:00+00:00";20.93088134152393
"ipl-web018.rd5.prod: usage";"2021-03-13T06:31:00+00:00";21.135941042862626
"ipl-web018.rd5.prod: usage";"2021-03-13T06:32:00+00:00";20.697791794497135
"ipl-web018.rd5.prod: usage";"2021-03-13T06:33:00+00:00";21.195544893857374
"ipl-web018.rd5.prod: usage";"2021-03-13T06:34:00+00:00";20.208542732829542
"ipl-web018.rd5.prod: usage";"2021-03-13T06:35:00+00:00";21.181368480566704
"ipl-web018.rd5.prod: usage";"2021-03-13T06:36:00+00:00";20.234179628247645
"ipl-web018.rd5.prod: usage";"2021-03-13T06:37:00+00:00";20.78363937396918
"ipl-web018.rd5.prod: usage";"2021-03-13T06:38:00+00:00";21.10563695215866
"ipl-web018.rd5.prod: usage";"2021-03-13T06:39:00+00:00";20.984298198616813
"ipl-web018.rd5.prod: usage";"2021-03-13T06:40:00+00:00";20.45940396526477
"ipl-web018.rd5.prod: usage";"2021-03-13T06:41:00+00:00";19.705110345226103
"ipl-web018.rd5.prod: usage";"2021-03-13T06:42:00+00:00";20.45736969672285
"ipl-web018.rd5.prod: usage";"2021-03-13T06:43:00+00:00";20.374819044995206
"ipl-web018.rd5.prod: usage";"2021-03-13T06:44:00+00:00";19.736009560582502
"ipl-web018.rd5.prod: usage";"2021-03-13T06:45:00+00:00";19.881380346881116
"ipl-web018.rd5.prod: usage";"2021-03-13T06:46:00+00:00";20.825961572485426
"ipl-web018.rd5.prod: usage";"2021-03-13T06:47:00+00:00";21.20990112869707
"ipl-web018.rd5.prod: usage";"2021-03-13T06:48:00+00:00";21.29340852394877
"ipl-web018.rd5.prod: usage";"2021-03-13T06:49:00+00:00";20.951447139664438
"ipl-web018.rd5.prod: usage";"2021-03-13T06:50:00+00:00";21.05781472535972
"ipl-web018.rd5.prod: usage";"2021-03-13T06:51:00+00:00";21.02167642824361
"ipl-web018.rd5.prod: usage";"2021-03-13T06:52:00+00:00";20.794454653429426
"ipl-web018.rd5.prod: usage";"2021-03-13T06:53:00+00:00";21.560054408187867
"ipl-web018.rd5.prod: usage";"2021-03-13T06:54:00+00:00";20.80680504356617
"ipl-web018.rd5.prod: usage";"2021-03-13T06:55:00+00:00";21.310176188614975
"ipl-web018.rd5.prod: usage";"2021-03-13T06:56:00+00:00";21.076873851650433
"ipl-web018.rd5.prod: usage";"2021-03-13T06:57:00+00:00";21.37488378686234
"ipl-web018.rd5.prod: usage";"2021-03-13T06:58:00+00:00";21.143385501577114
"ipl-web018.rd5.prod: usage";"2021-03-13T06:59:00+00:00";21.150454156168408
"ipl-web018.rd5.prod: usage";"2021-03-13T07:00:00+00:00";21.78563726948653
"ipl-web018.rd5.prod: usage";"2021-03-13T07:01:00+00:00";22.382485166592218
"ipl-web018.rd5.prod: usage";"2021-03-13T07:02:00+00:00";23.03267822258873
"ipl-web018.rd5.prod: usage";"2021-03-13T07:03:00+00:00";23.078749847974464
"ipl-web018.rd5.prod: usage";"2021-03-13T07:04:00+00:00";23.114181312556724
"ipl-web018.rd5.prod: usage";"2021-03-13T07:05:00+00:00";22.867966332745382
"ipl-web018.rd5.prod: usage";"2021-03-13T07:06:00+00:00";22.733547736793142
"ipl-web018.rd5.prod: usage";"2021-03-13T07:07:00+00:00";23.094606684465276
"ipl-web018.rd5.prod: usage";"2021-03-13T07:08:00+00:00";22.461045271796962
"ipl-web018.rd5.prod: usage";"2021-03-13T07:09:00+00:00";23.38053097604812
"ipl-web018.rd5.prod: usage";"2021-03-13T07:10:00+00:00";21.991385075521222
"ipl-web018.rd5.prod: usage";"2021-03-13T07:11:00+00:00";23.145986622640095
"ipl-web018.rd5.prod: usage";"2021-03-13T07:12:00+00:00";22.86616044230503
"ipl-web018.rd5.prod: usage";"2021-03-13T07:13:00+00:00";22.51819202987609
"ipl-web018.rd5.prod: usage";"2021-03-13T07:14:00+00:00";22.807829310178008
"ipl-web018.rd5.prod: usage";"2021-03-13T07:15:00+00:00";22.684027518846122
"ipl-web018.rd5.prod: usage";"2021-03-13T07:16:00+00:00";22.38518081820324
"ipl-web018.rd5.prod: usage";"2021-03-13T07:17:00+00:00";22.977385127986224
"ipl-web018.rd5.prod: usage";"2021-03-13T07:18:00+00:00";22.74845997862333
"ipl-web018.rd5.prod: usage";"2021-03-13T07:19:00+00:00";22.351256143047237
"ipl-web018.rd5.prod: usage";"2021-03-13T07:20:00+00:00";22.525636061694684
"ipl-web018.rd5.prod: usage";"2021-03-13T07:21:00+00:00";22.393300919831603
"ipl-web018.rd5.prod: usage";"2021-03-13T07:22:00+00:00";22.76552618995342
"ipl-web018.rd5.prod: usage";"2021-03-13T07:23:00+00:00";22.951667964580594
"ipl-web018.rd5.prod: usage";"2021-03-13T07:24:00+00:00";22.49471266757166
"ipl-web018.rd5.prod: usage";"2021-03-13T07:25:00+00:00";22.65500277049992
"ipl-web018.rd5.prod: usage";"2021-03-13T07:26:00+00:00";22.87762863189208
"ipl-web018.rd5.prod: usage";"2021-03-13T07:27:00+00:00";22.06703226024348
"ipl-web018.rd5.prod: usage";"2021-03-13T07:28:00+00:00";21.993330505700584
"ipl-web018.rd5.prod: usage";"2021-03-13T07:29:00+00:00";22.09581501688696
"ipl-web018.rd5.prod: usage";"2021-03-13T07:30:00+00:00";22.369473929763828
"ipl-web018.rd5.prod: usage";"2021-03-13T07:31:00+00:00";22.313025661082165
"ipl-web018.rd5.prod: usage";"2021-03-13T07:32:00+00:00";22.530015955006434
"ipl-web018.rd5.prod: usage";"2021-03-13T07:33:00+00:00";22.508217541560057
"ipl-web018.rd5.prod: usage";"2021-03-13T07:34:00+00:00";23.067435992997858
"ipl-web018.rd5.prod: usage";"2021-03-13T07:35:00+00:00";22.135701807979103
"ipl-web018.rd5.prod: usage";"2021-03-13T07:36:00+00:00";22.541398952362513
"ipl-web018.rd5.prod: usage";"2021-03-13T07:37:00+00:00";22.56997914600342
"ipl-web018.rd5.prod: usage";"2021-03-13T07:38:00+00:00";22.055669290628813
"ipl-web018.rd5.prod: usage";"2021-03-13T07:39:00+00:00";22.448836781467065
"ipl-web018.rd5.prod: usage";"2021-03-13T07:40:00+00:00";22.33733822635716
"ipl-web018.rd5.prod: usage";"2021-03-13T07:41:00+00:00";21.956007072949234
"ipl-web018.rd5.prod: usage";"2021-03-13T07:42:00+00:00";21.058125332512077
"ipl-web018.rd5.prod: usage";"2021-03-13T07:43:00+00:00";21.966450772774877
"ipl-web018.rd5.prod: usage";"2021-03-13T07:44:00+00:00";21.618828421125073
"ipl-web018.rd5.prod: usage";"2021-03-13T07:45:00+00:00";21.78519102476099
"ipl-web018.rd5.prod: usage";"2021-03-13T07:46:00+00:00";21.89350120277072
"ipl-web018.rd5.prod: usage";"2021-03-13T07:47:00+00:00";21.483506577477797
"ipl-web018.rd5.prod: usage";"2021-03-13T07:48:00+00:00";21.859358017308352
"ipl-web018.rd5.prod: usage";"2021-03-13T07:49:00+00:00";21.197548071228113
"ipl-web018.rd5.prod: usage";"2021-03-13T07:50:00+00:00";20.50716293408854
"ipl-web018.rd5.prod: usage";"2021-03-13T07:51:00+00:00";21.460032922447724
"ipl-web018.rd5.prod: usage";"2021-03-13T07:52:00+00:00";21.754853982902375
"ipl-web018.rd5.prod: usage";"2021-03-13T07:53:00+00:00";20.912213641702138
"ipl-web018.rd5.prod: usage";"2021-03-13T07:54:00+00:00";21.166247702620893
"ipl-web018.rd5.prod: usage";"2021-03-13T07:55:00+00:00";21.1598699534444
"ipl-web018.rd5.prod: usage";"2021-03-13T07:56:00+00:00";21.537616066207107
"ipl-web018.rd5.prod: usage";"2021-03-13T07:57:00+00:00";21.32263067254928
"ipl-web018.rd5.prod: usage";"2021-03-13T07:58:00+00:00";21.601309496882692
"ipl-web018.rd5.prod: usage";"2021-03-13T07:59:00+00:00";21.989464663869185
"ipl-web018.rd5.prod: usage";"2021-03-13T08:00:00+00:00";22.138742672274432
"ipl-web018.rd5.prod: usage";"2021-03-13T08:01:00+00:00";22.53906250105227
"ipl-web018.rd5.prod: usage";"2021-03-13T08:02:00+00:00";22.605292479127158
"ipl-web018.rd5.prod: usage";"2021-03-13T08:03:00+00:00";22.795616577008232
"ipl-web018.rd5.prod: usage";"2021-03-13T08:04:00+00:00";23.154876729002694
"ipl-web018.rd5.prod: usage";"2021-03-13T08:05:00+00:00";23.40621281622417
"ipl-web018.rd5.prod: usage";"2021-03-13T08:06:00+00:00";22.989983633076477
"ipl-web018.rd5.prod: usage";"2021-03-13T08:07:00+00:00";22.99449591406868
"ipl-web018.rd5.prod: usage";"2021-03-13T08:08:00+00:00";22.925074982150775
"ipl-web018.rd5.prod: usage";"2021-03-13T08:09:00+00:00";22.99575983558529
"ipl-web018.rd5.prod: usage";"2021-03-13T08:10:00+00:00";22.28774158458198
"ipl-web018.rd5.prod: usage";"2021-03-13T08:11:00+00:00";22.350274736490874
"ipl-web018.rd5.prod: usage";"2021-03-13T08:12:00+00:00";22.93545064457213
"ipl-web018.rd5.prod: usage";"2021-03-13T08:13:00+00:00";22.87801541457459
"ipl-web018.rd5.prod: usage";"2021-03-13T08:14:00+00:00";22.573608176465584
"ipl-web018.rd5.prod: usage";"2021-03-13T08:15:00+00:00";22.306106182431805
"ipl-web018.rd5.prod: usage";"2021-03-13T08:16:00+00:00";23.046064544054303
"ipl-web018.rd5.prod: usage";"2021-03-13T08:17:00+00:00";23.239060930056922
"ipl-web018.rd5.prod: usage";"2021-03-13T08:18:00+00:00";22.363440722223814
"ipl-web018.rd5.prod: usage";"2021-03-13T08:19:00+00:00";21.313135144745118
"ipl-web018.rd5.prod: usage";"2021-03-13T08:20:00+00:00";23.202490232909113
"ipl-web018.rd5.prod: usage";"2021-03-13T08:21:00+00:00";23.113316307808518
"ipl-web018.rd5.prod: usage";"2021-03-13T08:22:00+00:00";23.147870537755935
"ipl-web018.rd5.prod: usage";"2021-03-13T08:23:00+00:00";22.97299012645489
"ipl-web018.rd5.prod: usage";"2021-03-13T08:24:00+00:00";23.304272017211446
"ipl-web018.rd5.prod: usage";"2021-03-13T08:25:00+00:00";23.155092906435456
"ipl-web018.rd5.prod: usage";"2021-03-13T08:26:00+00:00";22.42022160133756
"ipl-web018.rd5.prod: usage";"2021-03-13T08:27:00+00:00";22.885647452770982
"ipl-web018.rd5.prod: usage";"2021-03-13T08:28:00+00:00";23.443979124672623
"ipl-web018.rd5.prod: usage";"2021-03-13T08:29:00+00:00";22.939804065727373
"ipl-web018.rd5.prod: usage";"2021-03-13T08:30:00+00:00";23.371079997231917
"ipl-web018.rd5.prod: usage";"2021-03-13T08:31:00+00:00";23.536264798505158
"ipl-web018.rd5.prod: usage";"2021-03-13T08:32:00+00:00";23.188318602385678
"ipl-web018.rd5.prod: usage";"2021-03-13T08:33:00+00:00";23.01418495722622
"ipl-web018.rd5.prod: usage";"2021-03-13T08:34:00+00:00";22.43440294935445
"ipl-web018.rd5.prod: usage";"2021-03-13T08:35:00+00:00";22.659566176682418
"ipl-web018.rd5.prod: usage";"2021-03-13T08:36:00+00:00";23.136446629911887
"ipl-web018.rd5.prod: usage";"2021-03-13T08:37:00+00:00";22.621752777940102
"ipl-web018.rd5.prod: usage";"2021-03-13T08:38:00+00:00";23.00497928451729
"ipl-web018.rd5.prod: usage";"2021-03-13T08:39:00+00:00";22.839017780120045
"ipl-web018.rd5.prod: usage";"2021-03-13T08:40:00+00:00";22.543852982345186
"ipl-web018.rd5.prod: usage";"2021-03-13T08:41:00+00:00";23.287301359821612
"ipl-web018.rd5.prod: usage";"2021-03-13T08:42:00+00:00";22.926564339558453
"ipl-web018.rd5.prod: usage";"2021-03-13T08:43:00+00:00";22.66684723540739
"ipl-web018.rd5.prod: usage";"2021-03-13T08:44:00+00:00";22.59880752543374
"ipl-web018.rd5.prod: usage";"2021-03-13T08:45:00+00:00";23.22869728621039
"ipl-web018.rd5.prod: usage";"2021-03-13T08:46:00+00:00";23.021816872905063
"ipl-web018.rd5.prod: usage";"2021-03-13T08:47:00+00:00";23.036671974091448
"ipl-web018.rd5.prod: usage";"2021-03-13T08:48:00+00:00";22.574987993127905
"ipl-web018.rd5.prod: usage";"2021-03-13T08:49:00+00:00";23.33222513263827
"ipl-web018.rd5.prod: usage";"2021-03-13T08:50:00+00:00";23.32069395478341
"ipl-web018.rd5.prod: usage";"2021-03-13T08:51:00+00:00";23.41663234308949
"ipl-web018.rd5.prod: usage";"2021-03-13T08:52:00+00:00";23.357164687236363
"ipl-web018.rd5.prod: usage";"2021-03-13T08:53:00+00:00";23.009185277692183
"ipl-web018.rd5.prod: usage";"2021-03-13T08:54:00+00:00";22.826045916010727
"ipl-web018.rd5.prod: usage";"2021-03-13T08:55:00+00:00";22.93673591608858
"ipl-web018.rd5.prod: usage";"2021-03-13T08:56:00+00:00";22.78163433920203
"ipl-web018.rd5.prod: usage";"2021-03-13T08:57:00+00:00";22.622974725623408
"ipl-web018.rd5.prod: usage";"2021-03-13T08:58:00+00:00";22.948468601907464
"ipl-web018.rd5.prod: usage";"2021-03-13T08:59:00+00:00";23.175366396970176
"ipl-web018.rd5.prod: usage";"2021-03-13T09:00:00+00:00";23.387241106632217
"ipl-web018.rd5.prod: usage";"2021-03-13T09:01:00+00:00";23.634586902547753
"ipl-web018.rd5.prod: usage";"2021-03-13T09:02:00+00:00";23.637360811406708
"ipl-web018.rd5.prod: usage";"2021-03-13T09:03:00+00:00";23.608988308468113
"ipl-web018.rd5.prod: usage";"2021-03-13T09:04:00+00:00";22.30577610928306
"ipl-web018.rd5.prod: usage";"2021-03-13T09:05:00+00:00";22.98802846058669
"ipl-web018.rd5.prod: usage";"2021-03-13T09:06:00+00:00";23.50354696427786
"ipl-web018.rd5.prod: usage";"2021-03-13T09:07:00+00:00";22.901558798928846
"ipl-web018.rd5.prod: usage";"2021-03-13T09:08:00+00:00";22.794796960100342
"ipl-web018.rd5.prod: usage";"2021-03-13T09:09:00+00:00";22.886500467482094
"ipl-web018.rd5.prod: usage";"2021-03-13T09:10:00+00:00";23.119967930902263
"ipl-web018.rd5.prod: usage";"2021-03-13T09:11:00+00:00";23.63214375765847
"ipl-web018.rd5.prod: usage";"2021-03-13T09:12:00+00:00";23.28289481907781
"ipl-web018.rd5.prod: usage";"2021-03-13T09:13:00+00:00";22.756640348922986
"ipl-web018.rd5.prod: usage";"2021-03-13T09:14:00+00:00";21.32126062375268
"ipl-web018.rd5.prod: usage";"2021-03-13T09:15:00+00:00";22.030780762466563
"ipl-web018.rd5.prod: usage";"2021-03-13T09:16:00+00:00";21.9035784911069
"ipl-web018.rd5.prod: usage";"2021-03-13T09:17:00+00:00";22.068643438066587
"ipl-web018.rd5.prod: usage";"2021-03-13T09:18:00+00:00";22.33510950858205
"ipl-web018.rd5.prod: usage";"2021-03-13T09:19:00+00:00";22.179583590613063
"ipl-web018.rd5.prod: usage";"2021-03-13T09:20:00+00:00";22.136968703666824
"ipl-web018.rd5.prod: usage";"2021-03-13T09:21:00+00:00";22.358210752320943
"ipl-web018.rd5.prod: usage";"2021-03-13T09:22:00+00:00";21.16992106611208
"ipl-web018.rd5.prod: usage";"2021-03-13T09:23:00+00:00";22.009753912749886
"ipl-web018.rd5.prod: usage";"2021-03-13T09:24:00+00:00";21.52201931301923
"ipl-web018.rd5.prod: usage";"2021-03-13T09:25:00+00:00";22.01608083211113
"ipl-web018.rd5.prod: usage";"2021-03-13T09:26:00+00:00";22.12782458543313
"ipl-web018.rd5.prod: usage";"2021-03-13T09:27:00+00:00";21.876467296610713
"ipl-web018.rd5.prod: usage";"2021-03-13T09:28:00+00:00";22.079230083029515
"ipl-web018.rd5.prod: usage";"2021-03-13T09:29:00+00:00";21.806469298245617
"ipl-web018.rd5.prod: usage";"2021-03-13T09:30:00+00:00";21.878989751022416
"ipl-web018.rd5.prod: usage";"2021-03-13T09:31:00+00:00";21.815732355752075
"ipl-web018.rd5.prod: usage";"2021-03-13T09:32:00+00:00";21.580102805310034
"ipl-web018.rd5.prod: usage";"2021-03-13T09:33:00+00:00";21.433881484940557
"ipl-web018.rd5.prod: usage";"2021-03-13T09:34:00+00:00";21.672100211677844
"ipl-web018.rd5.prod: usage";"2021-03-13T09:35:00+00:00";21.6873978108799
"ipl-web018.rd5.prod: usage";"2021-03-13T09:36:00+00:00";21.91044300807529
"ipl-web018.rd5.prod: usage";"2021-03-13T09:37:00+00:00";21.597770322050962
"ipl-web018.rd5.prod: usage";"2021-03-13T09:38:00+00:00";21.589338167059154
"ipl-web018.rd5.prod: usage";"2021-03-13T09:39:00+00:00";21.45762458302633
"ipl-web018.rd5.prod: usage";"2021-03-13T09:40:00+00:00";21.885422097705018
"ipl-web018.rd5.prod: usage";"2021-03-13T09:41:00+00:00";21.67316183969612
"ipl-web018.rd5.prod: usage";"2021-03-13T09:42:00+00:00";21.80230442576874
"ipl-web018.rd5.prod: usage";"2021-03-13T09:43:00+00:00";21.492817136966636
"ipl-web018.rd5.prod: usage";"2021-03-13T09:44:00+00:00";22.090236232009403
"ipl-web018.rd5.prod: usage";"2021-03-13T09:45:00+00:00";21.99184382838409
"ipl-web018.rd5.prod: usage";"2021-03-13T09:46:00+00:00";22.488882147284045
"ipl-web018.rd5.prod: usage";"2021-03-13T09:47:00+00:00";22.129532613321217
"ipl-web018.rd5.prod: usage";"2021-03-13T09:48:00+00:00";21.746639709910497
"ipl-web018.rd5.prod: usage";"2021-03-13T09:49:00+00:00";21.90356252527566
"ipl-web018.rd5.prod: usage";"2021-03-13T09:50:00+00:00";21.93828039306996
"ipl-web018.rd5.prod: usage";"2021-03-13T09:51:00+00:00";22.188176628313926
"ipl-web018.rd5.prod: usage";"2021-03-13T09:52:00+00:00";21.991699162437783
"ipl-web018.rd5.prod: usage";"2021-03-13T09:53:00+00:00";22.137856841164563
"ipl-web018.rd5.prod: usage";"2021-03-13T09:54:00+00:00";21.68539002898349
"ipl-web018.rd5.prod: usage";"2021-03-13T09:55:00+00:00";21.362220822628245
"ipl-web018.rd5.prod: usage";"2021-03-13T09:56:00+00:00";21.78907698679113
"ipl-web018.rd5.prod: usage";"2021-03-13T09:57:00+00:00";21.188163282861524
"ipl-web018.rd5.prod: usage";"2021-03-13T09:58:00+00:00";21.54089084181649
"ipl-web018.rd5.prod: usage";"2021-03-13T09:59:00+00:00";21.019527074770636
"ipl-web018.rd5.prod: usage";"2021-03-13T10:00:00+00:00";19.94109981463049
"ipl-web018.rd5.prod: usage";"2021-03-13T10:01:00+00:00";21.043095837482156
"ipl-web018.rd5.prod: usage";"2021-03-13T10:02:00+00:00";21.017719336894928
"ipl-web018.rd5.prod: usage";"2021-03-13T10:03:00+00:00";21.41442979381398
"ipl-web018.rd5.prod: usage";"2021-03-13T10:04:00+00:00";20.68031687064888
"ipl-web018.rd5.prod: usage";"2021-03-13T10:05:00+00:00";19.83426523590599
"ipl-web018.rd5.prod: usage";"2021-03-13T10:06:00+00:00";21.009860828328854
"ipl-web018.rd5.prod: usage";"2021-03-13T10:07:00+00:00";20.566989891240965
"ipl-web018.rd5.prod: usage";"2021-03-13T10:08:00+00:00";20.86843971920696
"ipl-web018.rd5.prod: usage";"2021-03-13T10:09:00+00:00";20.469667774736976
"ipl-web018.rd5.prod: usage";"2021-03-13T10:10:00+00:00";20.731096933968487
"ipl-web018.rd5.prod: usage";"2021-03-13T10:11:00+00:00";20.605611941508784
"ipl-web018.rd5.prod: usage";"2021-03-13T10:12:00+00:00";21.00958565534208
"ipl-web018.rd5.prod: usage";"2021-03-13T10:13:00+00:00";20.954192824972225
"ipl-web018.rd5.prod: usage";"2021-03-13T10:14:00+00:00";20.83942488038275
"ipl-web018.rd5.prod: usage";"2021-03-13T10:15:00+00:00";20.46194652427272
"ipl-web018.rd5.prod: usage";"2021-03-13T10:16:00+00:00";20.904628694422584
"ipl-web018.rd5.prod: usage";"2021-03-13T10:17:00+00:00";20.27423618739816
"ipl-web018.rd5.prod: usage";"2021-03-13T10:18:00+00:00";20.044769940036517
"ipl-web018.rd5.prod: usage";"2021-03-13T10:19:00+00:00";20.047892998119664
"ipl-web018.rd5.prod: usage";"2021-03-13T10:20:00+00:00";20.470350937792645
"ipl-web018.rd5.prod: usage";"2021-03-13T10:21:00+00:00";20.126601636189264
"ipl-web018.rd5.prod: usage";"2021-03-13T10:22:00+00:00";20.222390883142154
"ipl-web018.rd5.prod: usage";"2021-03-13T10:23:00+00:00";19.867120832593685
"ipl-web018.rd5.prod: usage";"2021-03-13T10:24:00+00:00";19.27308431339445
"ipl-web018.rd5.prod: usage";"2021-03-13T10:25:00+00:00";20.013876625999814
"ipl-web018.rd5.prod: usage";"2021-03-13T10:26:00+00:00";19.87357591901734
"ipl-web018.rd5.prod: usage";"2021-03-13T10:27:00+00:00";19.72048490982604
"ipl-web018.rd5.prod: usage";"2021-03-13T10:28:00+00:00";19.818887000784486
"ipl-web018.rd5.prod: usage";"2021-03-13T10:29:00+00:00";20.049198217510565
"ipl-web018.rd5.prod: usage";"2021-03-13T10:30:00+00:00";20.318212158140355
"ipl-web018.rd5.prod: usage";"2021-03-13T10:31:00+00:00";19.65969016075077
"ipl-web018.rd5.prod: usage";"2021-03-13T10:32:00+00:00";20.43609327103664
"ipl-web018.rd5.prod: usage";"2021-03-13T10:33:00+00:00";20.05930083869454
