"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-21T21:17:00+00:00";10.150923420534127
"ipl-web018.rd5.prod: usage";"2021-09-21T21:18:00+00:00";10.121452492745988
"ipl-web018.rd5.prod: usage";"2021-09-21T21:19:00+00:00";10.276789118369422
"ipl-web018.rd5.prod: usage";"2021-09-21T21:20:00+00:00";10.474237790262208
"ipl-web018.rd5.prod: usage";"2021-09-21T21:21:00+00:00";10.487706230936709
"ipl-web018.rd5.prod: usage";"2021-09-21T21:22:00+00:00";10.693653165965344
"ipl-web018.rd5.prod: usage";"2021-09-21T21:23:00+00:00";10.19240542226693
"ipl-web018.rd5.prod: usage";"2021-09-21T21:24:00+00:00";10.383209223715355
"ipl-web018.rd5.prod: usage";"2021-09-21T21:25:00+00:00";10.379925372699546
"ipl-web018.rd5.prod: usage";"2021-09-21T21:26:00+00:00";10.262286257808626
"ipl-web018.rd5.prod: usage";"2021-09-21T21:27:00+00:00";10.379808615495875
"ipl-web018.rd5.prod: usage";"2021-09-21T21:28:00+00:00";10.025554382105213
"ipl-web018.rd5.prod: usage";"2021-09-21T21:29:00+00:00";10.060243548187202
"ipl-web018.rd5.prod: usage";"2021-09-21T21:30:00+00:00";10.157322847990372
"ipl-web018.rd5.prod: usage";"2021-09-21T21:31:00+00:00";10.279280324397277
"ipl-web018.rd5.prod: usage";"2021-09-21T21:32:00+00:00";10.522919057479513
"ipl-web018.rd5.prod: usage";"2021-09-21T21:33:00+00:00";10.44849653407455
"ipl-web018.rd5.prod: usage";"2021-09-21T21:34:00+00:00";10.474408642441773
"ipl-web018.rd5.prod: usage";"2021-09-21T21:35:00+00:00";10.178709356381773
"ipl-web018.rd5.prod: usage";"2021-09-21T21:36:00+00:00";10.16822762745295
"ipl-web018.rd5.prod: usage";"2021-09-21T21:37:00+00:00";9.906354607983488
"ipl-web018.rd5.prod: usage";"2021-09-21T21:38:00+00:00";9.915950596199082
"ipl-web018.rd5.prod: usage";"2021-09-21T21:39:00+00:00";9.98661339554792
"ipl-web018.rd5.prod: usage";"2021-09-21T21:40:00+00:00";10.196731680282966
"ipl-web018.rd5.prod: usage";"2021-09-21T21:41:00+00:00";10.116466677710989
"ipl-web018.rd5.prod: usage";"2021-09-21T21:42:00+00:00";9.872439202417596
"ipl-web018.rd5.prod: usage";"2021-09-21T21:43:00+00:00";10.118608138090522
"ipl-web018.rd5.prod: usage";"2021-09-21T21:44:00+00:00";10.19155612398744
"ipl-web018.rd5.prod: usage";"2021-09-21T21:45:00+00:00";10.293995002907423
"ipl-web018.rd5.prod: usage";"2021-09-21T21:46:00+00:00";10.28996729443756
"ipl-web018.rd5.prod: usage";"2021-09-21T21:47:00+00:00";10.427610995713692
"ipl-web018.rd5.prod: usage";"2021-09-21T21:48:00+00:00";10.409476060671949
"ipl-web018.rd5.prod: usage";"2021-09-21T21:49:00+00:00";10.325315337890075
"ipl-web018.rd5.prod: usage";"2021-09-21T21:50:00+00:00";10.290711046872033
"ipl-web018.rd5.prod: usage";"2021-09-21T21:51:00+00:00";10.21611002340812
"ipl-web018.rd5.prod: usage";"2021-09-21T21:52:00+00:00";10.198300278196157
"ipl-web018.rd5.prod: usage";"2021-09-21T21:53:00+00:00";10.358498319200422
"ipl-web018.rd5.prod: usage";"2021-09-21T21:54:00+00:00";9.903795955439165
"ipl-web018.rd5.prod: usage";"2021-09-21T21:55:00+00:00";10.093395167725632
"ipl-web018.rd5.prod: usage";"2021-09-21T21:56:00+00:00";10.16420831936891
"ipl-web018.rd5.prod: usage";"2021-09-21T21:57:00+00:00";10.222927160707599
"ipl-web018.rd5.prod: usage";"2021-09-21T21:58:00+00:00";10.147702277597645
"ipl-web018.rd5.prod: usage";"2021-09-21T21:59:00+00:00";10.140855688549053
"ipl-web018.rd5.prod: usage";"2021-09-21T22:00:00+00:00";10.468825288838744
"ipl-web018.rd5.prod: usage";"2021-09-21T22:01:00+00:00";10.682949495025085
"ipl-web018.rd5.prod: usage";"2021-09-21T22:02:00+00:00";10.401997551818596
"ipl-web018.rd5.prod: usage";"2021-09-21T22:03:00+00:00";10.132992421541047
"ipl-web018.rd5.prod: usage";"2021-09-21T22:04:00+00:00";10.23072034146557
"ipl-web018.rd5.prod: usage";"2021-09-21T22:05:00+00:00";10.207990898563523
"ipl-web018.rd5.prod: usage";"2021-09-21T22:06:00+00:00";10.031258739715199
"ipl-web018.rd5.prod: usage";"2021-09-21T22:07:00+00:00";10.099209460126772
"ipl-web018.rd5.prod: usage";"2021-09-21T22:08:00+00:00";9.962519870947233
"ipl-web018.rd5.prod: usage";"2021-09-21T22:09:00+00:00";10.04159342510485
"ipl-web018.rd5.prod: usage";"2021-09-21T22:10:00+00:00";10.356958000740107
"ipl-web018.rd5.prod: usage";"2021-09-21T22:11:00+00:00";10.366475626227427
"ipl-web018.rd5.prod: usage";"2021-09-21T22:12:00+00:00";9.955808342891231
"ipl-web018.rd5.prod: usage";"2021-09-21T22:13:00+00:00";10.252330704045889
"ipl-web018.rd5.prod: usage";"2021-09-21T22:14:00+00:00";9.952194981750381
"ipl-web018.rd5.prod: usage";"2021-09-21T22:15:00+00:00";10.190695130003064
"ipl-web018.rd5.prod: usage";"2021-09-21T22:16:00+00:00";9.975770377227832
"ipl-web018.rd5.prod: usage";"2021-09-21T22:17:00+00:00";10.09831576200547
"ipl-web018.rd5.prod: usage";"2021-09-21T22:18:00+00:00";10.41043751262363
"ipl-web018.rd5.prod: usage";"2021-09-21T22:19:00+00:00";10.154166149574408
"ipl-web018.rd5.prod: usage";"2021-09-21T22:20:00+00:00";10.110127900267273
"ipl-web018.rd5.prod: usage";"2021-09-21T22:21:00+00:00";10.070492899442783
"ipl-web018.rd5.prod: usage";"2021-09-21T22:22:00+00:00";10.097394571845655
"ipl-web018.rd5.prod: usage";"2021-09-21T22:23:00+00:00";10.056144165698257
"ipl-web018.rd5.prod: usage";"2021-09-21T22:24:00+00:00";10.028593077151214
"ipl-web018.rd5.prod: usage";"2021-09-21T22:25:00+00:00";10.094382905266428
"ipl-web018.rd5.prod: usage";"2021-09-21T22:26:00+00:00";9.979874599421578
"ipl-web018.rd5.prod: usage";"2021-09-21T22:27:00+00:00";10.061734722868806
"ipl-web018.rd5.prod: usage";"2021-09-21T22:28:00+00:00";10.11896999306471
"ipl-web018.rd5.prod: usage";"2021-09-21T22:29:00+00:00";9.880407834954909
"ipl-web018.rd5.prod: usage";"2021-09-21T22:30:00+00:00";10.077455926372053
"ipl-web018.rd5.prod: usage";"2021-09-21T22:31:00+00:00";10.30930477336625
"ipl-web018.rd5.prod: usage";"2021-09-21T22:32:00+00:00";10.364119512076869
"ipl-web018.rd5.prod: usage";"2021-09-21T22:33:00+00:00";10.034984047729125
"ipl-web018.rd5.prod: usage";"2021-09-21T22:34:00+00:00";10.272452404433878
"ipl-web018.rd5.prod: usage";"2021-09-21T22:35:00+00:00";10.02889070695413
"ipl-web018.rd5.prod: usage";"2021-09-21T22:36:00+00:00";10.300196795909102
"ipl-web018.rd5.prod: usage";"2021-09-21T22:37:00+00:00";10.057867177571097
"ipl-web018.rd5.prod: usage";"2021-09-21T22:38:00+00:00";10.199542637478402
"ipl-web018.rd5.prod: usage";"2021-09-21T22:39:00+00:00";9.70671228913352
"ipl-web018.rd5.prod: usage";"2021-09-21T22:40:00+00:00";10.238636630630268
"ipl-web018.rd5.prod: usage";"2021-09-21T22:41:00+00:00";10.02494666961725
"ipl-web018.rd5.prod: usage";"2021-09-21T22:42:00+00:00";10.148165463595674
"ipl-web018.rd5.prod: usage";"2021-09-21T22:43:00+00:00";10.135751584297552
"ipl-web018.rd5.prod: usage";"2021-09-21T22:44:00+00:00";9.78651705661619
"ipl-web018.rd5.prod: usage";"2021-09-21T22:45:00+00:00";10.058919773950976
"ipl-web018.rd5.prod: usage";"2021-09-21T22:46:00+00:00";10.298993094631427
"ipl-web018.rd5.prod: usage";"2021-09-21T22:47:00+00:00";10.125097187166915
"ipl-web018.rd5.prod: usage";"2021-09-21T22:48:00+00:00";9.91381596857343
"ipl-web018.rd5.prod: usage";"2021-09-21T22:49:00+00:00";9.946220809235768
"ipl-web018.rd5.prod: usage";"2021-09-21T22:50:00+00:00";9.888602184816364
"ipl-web018.rd5.prod: usage";"2021-09-21T22:51:00+00:00";10.366889567461726
"ipl-web018.rd5.prod: usage";"2021-09-21T22:52:00+00:00";10.242643660245193
"ipl-web018.rd5.prod: usage";"2021-09-21T22:53:00+00:00";10.448671435859566
"ipl-web018.rd5.prod: usage";"2021-09-21T22:54:00+00:00";10.276119506089145
"ipl-web018.rd5.prod: usage";"2021-09-21T22:55:00+00:00";10.28626005112622
"ipl-web018.rd5.prod: usage";"2021-09-21T22:56:00+00:00";10.58442487548686
"ipl-web018.rd5.prod: usage";"2021-09-21T22:57:00+00:00";10.166866602980136
"ipl-web018.rd5.prod: usage";"2021-09-21T22:58:00+00:00";10.24506616444718
"ipl-web018.rd5.prod: usage";"2021-09-21T22:59:00+00:00";10.33016264126286
"ipl-web018.rd5.prod: usage";"2021-09-21T23:00:00+00:00";10.254353177982878
"ipl-web018.rd5.prod: usage";"2021-09-21T23:01:00+00:00";10.390830809809358
"ipl-web018.rd5.prod: usage";"2021-09-21T23:02:00+00:00";10.302514952214366
"ipl-web018.rd5.prod: usage";"2021-09-21T23:03:00+00:00";9.938837929368844
"ipl-web018.rd5.prod: usage";"2021-09-21T23:04:00+00:00";10.270475593285298
"ipl-web018.rd5.prod: usage";"2021-09-21T23:05:00+00:00";9.800451264641339
"ipl-web018.rd5.prod: usage";"2021-09-21T23:06:00+00:00";10.349362131864766
"ipl-web018.rd5.prod: usage";"2021-09-21T23:07:00+00:00";10.207597269864166
"ipl-web018.rd5.prod: usage";"2021-09-21T23:08:00+00:00";10.156193820335545
"ipl-web018.rd5.prod: usage";"2021-09-21T23:09:00+00:00";10.239847838963655
"ipl-web018.rd5.prod: usage";"2021-09-21T23:10:00+00:00";10.629408232703952
"ipl-web018.rd5.prod: usage";"2021-09-21T23:11:00+00:00";10.52468586749059
"ipl-web018.rd5.prod: usage";"2021-09-21T23:12:00+00:00";10.235285532837267
"ipl-web018.rd5.prod: usage";"2021-09-21T23:13:00+00:00";9.972862959795478
"ipl-web018.rd5.prod: usage";"2021-09-21T23:14:00+00:00";9.900081121116088
"ipl-web018.rd5.prod: usage";"2021-09-21T23:15:00+00:00";10.346236703167577
"ipl-web018.rd5.prod: usage";"2021-09-21T23:16:00+00:00";10.499889677257315
"ipl-web018.rd5.prod: usage";"2021-09-21T23:17:00+00:00";10.3260869586735
"ipl-web018.rd5.prod: usage";"2021-09-21T23:18:00+00:00";10.363189143285283
"ipl-web018.rd5.prod: usage";"2021-09-21T23:19:00+00:00";10.137673664482065
"ipl-web018.rd5.prod: usage";"2021-09-21T23:20:00+00:00";10.697394247249193
"ipl-web018.rd5.prod: usage";"2021-09-21T23:21:00+00:00";10.49447254188567
"ipl-web018.rd5.prod: usage";"2021-09-21T23:22:00+00:00";10.500681245254029
"ipl-web018.rd5.prod: usage";"2021-09-21T23:23:00+00:00";10.240312893481658
"ipl-web018.rd5.prod: usage";"2021-09-21T23:24:00+00:00";10.162980892819064
"ipl-web018.rd5.prod: usage";"2021-09-21T23:25:00+00:00";10.276617897118442
"ipl-web018.rd5.prod: usage";"2021-09-21T23:26:00+00:00";10.656131368813732
"ipl-web018.rd5.prod: usage";"2021-09-21T23:27:00+00:00";10.444943819408309
"ipl-web018.rd5.prod: usage";"2021-09-21T23:28:00+00:00";10.428449957316502
"ipl-web018.rd5.prod: usage";"2021-09-21T23:29:00+00:00";10.291024724623384
"ipl-web018.rd5.prod: usage";"2021-09-21T23:30:00+00:00";10.579009605979763
"ipl-web018.rd5.prod: usage";"2021-09-21T23:31:00+00:00";10.7765989428257
"ipl-web018.rd5.prod: usage";"2021-09-21T23:32:00+00:00";10.472952091420169
"ipl-web018.rd5.prod: usage";"2021-09-21T23:33:00+00:00";10.19256204507667
"ipl-web018.rd5.prod: usage";"2021-09-21T23:34:00+00:00";10.129250128958503
"ipl-web018.rd5.prod: usage";"2021-09-21T23:35:00+00:00";10.734053271860148
"ipl-web018.rd5.prod: usage";"2021-09-21T23:36:00+00:00";10.613911953846255
"ipl-web018.rd5.prod: usage";"2021-09-21T23:37:00+00:00";10.396791104139524
"ipl-web018.rd5.prod: usage";"2021-09-21T23:38:00+00:00";10.283552714823855
"ipl-web018.rd5.prod: usage";"2021-09-21T23:39:00+00:00";10.075257726699576
"ipl-web018.rd5.prod: usage";"2021-09-21T23:40:00+00:00";10.21227943635067
"ipl-web018.rd5.prod: usage";"2021-09-21T23:41:00+00:00";10.536320502648422
"ipl-web018.rd5.prod: usage";"2021-09-21T23:42:00+00:00";10.344284815172855
"ipl-web018.rd5.prod: usage";"2021-09-21T23:43:00+00:00";10.489746910441369
"ipl-web018.rd5.prod: usage";"2021-09-21T23:44:00+00:00";10.032261341185503
"ipl-web018.rd5.prod: usage";"2021-09-21T23:45:00+00:00";10.484751370322925
"ipl-web018.rd5.prod: usage";"2021-09-21T23:46:00+00:00";10.561508877188004
"ipl-web018.rd5.prod: usage";"2021-09-21T23:47:00+00:00";10.65029092815523
"ipl-web018.rd5.prod: usage";"2021-09-21T23:48:00+00:00";10.169048333142953
"ipl-web018.rd5.prod: usage";"2021-09-21T23:49:00+00:00";10.38234730326586
"ipl-web018.rd5.prod: usage";"2021-09-21T23:50:00+00:00";10.479236589513889
"ipl-web018.rd5.prod: usage";"2021-09-21T23:51:00+00:00";10.52688063458092
"ipl-web018.rd5.prod: usage";"2021-09-21T23:52:00+00:00";10.486304781449974
"ipl-web018.rd5.prod: usage";"2021-09-21T23:53:00+00:00";10.378382430730866
"ipl-web018.rd5.prod: usage";"2021-09-21T23:54:00+00:00";10.498427251275416
"ipl-web018.rd5.prod: usage";"2021-09-21T23:55:00+00:00";10.291312166160878
"ipl-web018.rd5.prod: usage";"2021-09-21T23:56:00+00:00";10.593823146582437
"ipl-web018.rd5.prod: usage";"2021-09-21T23:57:00+00:00";10.221090791847885
"ipl-web018.rd5.prod: usage";"2021-09-21T23:58:00+00:00";10.66453865009477
"ipl-web018.rd5.prod: usage";"2021-09-21T23:59:00+00:00";10.285019953489098
"ipl-web018.rd5.prod: usage";"2021-09-22T00:00:00+00:00";10.713967928523644
"ipl-web018.rd5.prod: usage";"2021-09-22T00:01:00+00:00";10.717404918583654
"ipl-web018.rd5.prod: usage";"2021-09-22T00:02:00+00:00";10.694438333846293
"ipl-web018.rd5.prod: usage";"2021-09-22T00:03:00+00:00";10.631700540945076
"ipl-web018.rd5.prod: usage";"2021-09-22T00:04:00+00:00";10.833932771553634
"ipl-web018.rd5.prod: usage";"2021-09-22T00:05:00+00:00";10.506544095386005
"ipl-web018.rd5.prod: usage";"2021-09-22T00:06:00+00:00";10.99519649161654
"ipl-web018.rd5.prod: usage";"2021-09-22T00:07:00+00:00";10.727930906050602
"ipl-web018.rd5.prod: usage";"2021-09-22T00:08:00+00:00";11.010665361139445
"ipl-web018.rd5.prod: usage";"2021-09-22T00:09:00+00:00";11.25128128114389
"ipl-web018.rd5.prod: usage";"2021-09-22T00:10:00+00:00";11.117143741922277
"ipl-web018.rd5.prod: usage";"2021-09-22T00:11:00+00:00";11.009313659118774
"ipl-web018.rd5.prod: usage";"2021-09-22T00:12:00+00:00";10.98935666428713
"ipl-web018.rd5.prod: usage";"2021-09-22T00:13:00+00:00";10.862515457435904
"ipl-web018.rd5.prod: usage";"2021-09-22T00:14:00+00:00";11.205291393471882
"ipl-web018.rd5.prod: usage";"2021-09-22T00:15:00+00:00";11.306722639471744
"ipl-web018.rd5.prod: usage";"2021-09-22T00:16:00+00:00";11.427697573935163
"ipl-web018.rd5.prod: usage";"2021-09-22T00:17:00+00:00";11.040678107153369
"ipl-web018.rd5.prod: usage";"2021-09-22T00:18:00+00:00";10.817796340854741
"ipl-web018.rd5.prod: usage";"2021-09-22T00:19:00+00:00";10.98068672618433
"ipl-web018.rd5.prod: usage";"2021-09-22T00:20:00+00:00";11.248512420579246
"ipl-web018.rd5.prod: usage";"2021-09-22T00:21:00+00:00";10.908950741556382
"ipl-web018.rd5.prod: usage";"2021-09-22T00:22:00+00:00";11.08963393858049
"ipl-web018.rd5.prod: usage";"2021-09-22T00:23:00+00:00";11.082618514323855
"ipl-web018.rd5.prod: usage";"2021-09-22T00:24:00+00:00";11.030503763434538
"ipl-web018.rd5.prod: usage";"2021-09-22T00:25:00+00:00";10.550151734010385
"ipl-web018.rd5.prod: usage";"2021-09-22T00:26:00+00:00";11.05572735999722
"ipl-web018.rd5.prod: usage";"2021-09-22T00:27:00+00:00";10.833849014157067
"ipl-web018.rd5.prod: usage";"2021-09-22T00:28:00+00:00";11.106091631770454
"ipl-web018.rd5.prod: usage";"2021-09-22T00:29:00+00:00";11.429340084578541
"ipl-web018.rd5.prod: usage";"2021-09-22T00:30:00+00:00";10.950900831656014
"ipl-web018.rd5.prod: usage";"2021-09-22T00:31:00+00:00";11.265193093583989
"ipl-web018.rd5.prod: usage";"2021-09-22T00:32:00+00:00";11.180898240401518
"ipl-web018.rd5.prod: usage";"2021-09-22T00:33:00+00:00";11.27131039062759
"ipl-web018.rd5.prod: usage";"2021-09-22T00:34:00+00:00";11.298386705334096
"ipl-web018.rd5.prod: usage";"2021-09-22T00:35:00+00:00";11.342400518736696
"ipl-web018.rd5.prod: usage";"2021-09-22T00:36:00+00:00";11.063696988768797
"ipl-web018.rd5.prod: usage";"2021-09-22T00:37:00+00:00";10.856737260683317
"ipl-web018.rd5.prod: usage";"2021-09-22T00:38:00+00:00";11.144373658751846
"ipl-web018.rd5.prod: usage";"2021-09-22T00:39:00+00:00";10.99088548801717
"ipl-web018.rd5.prod: usage";"2021-09-22T00:40:00+00:00";11.291718668027244
"ipl-web018.rd5.prod: usage";"2021-09-22T00:41:00+00:00";11.362180293294116
"ipl-web018.rd5.prod: usage";"2021-09-22T00:42:00+00:00";10.840009427172888
"ipl-web018.rd5.prod: usage";"2021-09-22T00:43:00+00:00";11.106536127446816
"ipl-web018.rd5.prod: usage";"2021-09-22T00:44:00+00:00";10.710082083592226
"ipl-web018.rd5.prod: usage";"2021-09-22T00:45:00+00:00";11.043303715616034
"ipl-web018.rd5.prod: usage";"2021-09-22T00:46:00+00:00";11.02527666257366
"ipl-web018.rd5.prod: usage";"2021-09-22T00:47:00+00:00";10.878285479897286
"ipl-web018.rd5.prod: usage";"2021-09-22T00:48:00+00:00";11.230221070336697
"ipl-web018.rd5.prod: usage";"2021-09-22T00:49:00+00:00";11.41512312383064
"ipl-web018.rd5.prod: usage";"2021-09-22T00:50:00+00:00";11.347339407677879
"ipl-web018.rd5.prod: usage";"2021-09-22T00:51:00+00:00";11.590410861847587
"ipl-web018.rd5.prod: usage";"2021-09-22T00:52:00+00:00";10.978759466500705
"ipl-web018.rd5.prod: usage";"2021-09-22T00:53:00+00:00";11.183794176140694
"ipl-web018.rd5.prod: usage";"2021-09-22T00:54:00+00:00";11.50507763937081
"ipl-web018.rd5.prod: usage";"2021-09-22T00:55:00+00:00";11.604194507992233
"ipl-web018.rd5.prod: usage";"2021-09-22T00:56:00+00:00";11.33957864356799
"ipl-web018.rd5.prod: usage";"2021-09-22T00:57:00+00:00";11.576489315743444
"ipl-web018.rd5.prod: usage";"2021-09-22T00:58:00+00:00";11.658517595702506
"ipl-web018.rd5.prod: usage";"2021-09-22T00:59:00+00:00";11.45523998140196
"ipl-web018.rd5.prod: usage";"2021-09-22T01:00:00+00:00";11.856430901556436
"ipl-web018.rd5.prod: usage";"2021-09-22T01:01:00+00:00";11.651247937525099
"ipl-web018.rd5.prod: usage";"2021-09-22T01:02:00+00:00";11.61760111372324
"ipl-web018.rd5.prod: usage";"2021-09-22T01:03:00+00:00";12.220095389198605
"ipl-web018.rd5.prod: usage";"2021-09-22T01:04:00+00:00";12.07457337051926
"ipl-web018.rd5.prod: usage";"2021-09-22T01:05:00+00:00";11.927995098590102
"ipl-web018.rd5.prod: usage";"2021-09-22T01:06:00+00:00";12.206770459962485
"ipl-web018.rd5.prod: usage";"2021-09-22T01:07:00+00:00";12.003501483807028
"ipl-web018.rd5.prod: usage";"2021-09-22T01:08:00+00:00";11.55248120122242
"ipl-web018.rd5.prod: usage";"2021-09-22T01:09:00+00:00";12.664594398469191
"ipl-web018.rd5.prod: usage";"2021-09-22T01:10:00+00:00";12.29163705061005
"ipl-web018.rd5.prod: usage";"2021-09-22T01:11:00+00:00";12.453148590271411
"ipl-web018.rd5.prod: usage";"2021-09-22T01:12:00+00:00";12.64571666266393
"ipl-web018.rd5.prod: usage";"2021-09-22T01:13:00+00:00";12.497921582800615
"ipl-web018.rd5.prod: usage";"2021-09-22T01:14:00+00:00";12.470199745485033
"ipl-web018.rd5.prod: usage";"2021-09-22T01:15:00+00:00";12.65762925155316
"ipl-web018.rd5.prod: usage";"2021-09-22T01:16:00+00:00";12.52885964388669
"ipl-web018.rd5.prod: usage";"2021-09-22T01:17:00+00:00";12.296129923062963
"ipl-web018.rd5.prod: usage";"2021-09-22T01:18:00+00:00";12.167922418820154
"ipl-web018.rd5.prod: usage";"2021-09-22T01:19:00+00:00";11.853839420013344
"ipl-web018.rd5.prod: usage";"2021-09-22T01:20:00+00:00";12.270868702580259
"ipl-web018.rd5.prod: usage";"2021-09-22T01:21:00+00:00";12.312582958034085
"ipl-web018.rd5.prod: usage";"2021-09-22T01:22:00+00:00";12.333082398394893
"ipl-web018.rd5.prod: usage";"2021-09-22T01:23:00+00:00";12.261783580105131
"ipl-web018.rd5.prod: usage";"2021-09-22T01:24:00+00:00";11.905685943911777
"ipl-web018.rd5.prod: usage";"2021-09-22T01:25:00+00:00";12.607434701095329
"ipl-web018.rd5.prod: usage";"2021-09-22T01:26:00+00:00";12.591676660885724
"ipl-web018.rd5.prod: usage";"2021-09-22T01:27:00+00:00";12.481795005455695
"ipl-web018.rd5.prod: usage";"2021-09-22T01:28:00+00:00";12.734680831978991
"ipl-web018.rd5.prod: usage";"2021-09-22T01:29:00+00:00";12.396497783337807
"ipl-web018.rd5.prod: usage";"2021-09-22T01:30:00+00:00";12.371937427825458
"ipl-web018.rd5.prod: usage";"2021-09-22T01:31:00+00:00";12.157946217137948
"ipl-web018.rd5.prod: usage";"2021-09-22T01:32:00+00:00";12.584436570603529
"ipl-web018.rd5.prod: usage";"2021-09-22T01:33:00+00:00";12.281080145022969
"ipl-web018.rd5.prod: usage";"2021-09-22T01:34:00+00:00";12.50898673368826
"ipl-web018.rd5.prod: usage";"2021-09-22T01:35:00+00:00";12.936446051897164
"ipl-web018.rd5.prod: usage";"2021-09-22T01:36:00+00:00";12.607993254035677
"ipl-web018.rd5.prod: usage";"2021-09-22T01:37:00+00:00";12.335316620144198
"ipl-web018.rd5.prod: usage";"2021-09-22T01:38:00+00:00";12.761313629643041
"ipl-web018.rd5.prod: usage";"2021-09-22T01:39:00+00:00";12.401533446098256
"ipl-web018.rd5.prod: usage";"2021-09-22T01:40:00+00:00";12.837676782841584
"ipl-web018.rd5.prod: usage";"2021-09-22T01:41:00+00:00";12.389414527289091
"ipl-web018.rd5.prod: usage";"2021-09-22T01:42:00+00:00";12.631527229764586
"ipl-web018.rd5.prod: usage";"2021-09-22T01:43:00+00:00";12.066436862587992
"ipl-web018.rd5.prod: usage";"2021-09-22T01:44:00+00:00";12.506457389927832
"ipl-web018.rd5.prod: usage";"2021-09-22T01:45:00+00:00";12.609075311817833
"ipl-web018.rd5.prod: usage";"2021-09-22T01:46:00+00:00";12.958285910037432
"ipl-web018.rd5.prod: usage";"2021-09-22T01:47:00+00:00";11.845488283295396
"ipl-web018.rd5.prod: usage";"2021-09-22T01:48:00+00:00";12.653872245940391
"ipl-web018.rd5.prod: usage";"2021-09-22T01:49:00+00:00";12.97645889639692
"ipl-web018.rd5.prod: usage";"2021-09-22T01:50:00+00:00";12.97364539995884
"ipl-web018.rd5.prod: usage";"2021-09-22T01:51:00+00:00";12.703452193176716
"ipl-web018.rd5.prod: usage";"2021-09-22T01:52:00+00:00";12.740498239858766
"ipl-web018.rd5.prod: usage";"2021-09-22T01:53:00+00:00";12.552139262400246
"ipl-web018.rd5.prod: usage";"2021-09-22T01:54:00+00:00";11.928705352502178
"ipl-web018.rd5.prod: usage";"2021-09-22T01:55:00+00:00";12.330441668689971
"ipl-web018.rd5.prod: usage";"2021-09-22T01:56:00+00:00";12.210319362110369
"ipl-web018.rd5.prod: usage";"2021-09-22T01:57:00+00:00";13.063963690170908
"ipl-web018.rd5.prod: usage";"2021-09-22T01:58:00+00:00";12.43439546982512
"ipl-web018.rd5.prod: usage";"2021-09-22T01:59:00+00:00";12.402748920598583
"ipl-web018.rd5.prod: usage";"2021-09-22T02:00:00+00:00";12.71063642532664
"ipl-web018.rd5.prod: usage";"2021-09-22T02:01:00+00:00";12.674693360387693
"ipl-web018.rd5.prod: usage";"2021-09-22T02:02:00+00:00";13.102589875849361
"ipl-web018.rd5.prod: usage";"2021-09-22T02:03:00+00:00";12.246656053123132
"ipl-web018.rd5.prod: usage";"2021-09-22T02:04:00+00:00";13.067331433418431
"ipl-web018.rd5.prod: usage";"2021-09-22T02:05:00+00:00";13.127150664616892
"ipl-web018.rd5.prod: usage";"2021-09-22T02:06:00+00:00";12.76609256311022
"ipl-web018.rd5.prod: usage";"2021-09-22T02:07:00+00:00";12.969512168471539
"ipl-web018.rd5.prod: usage";"2021-09-22T02:08:00+00:00";12.726836165682172
"ipl-web018.rd5.prod: usage";"2021-09-22T02:09:00+00:00";12.677853191312053
"ipl-web018.rd5.prod: usage";"2021-09-22T02:10:00+00:00";13.208991165154075
"ipl-web018.rd5.prod: usage";"2021-09-22T02:11:00+00:00";13.048268200243811
"ipl-web018.rd5.prod: usage";"2021-09-22T02:12:00+00:00";12.454011070551672
"ipl-web018.rd5.prod: usage";"2021-09-22T02:13:00+00:00";12.639299692967356
"ipl-web018.rd5.prod: usage";"2021-09-22T02:14:00+00:00";12.996675269405372
"ipl-web018.rd5.prod: usage";"2021-09-22T02:15:00+00:00";13.09554322588427
"ipl-web018.rd5.prod: usage";"2021-09-22T02:16:00+00:00";13.467650022300361
"ipl-web018.rd5.prod: usage";"2021-09-22T02:17:00+00:00";13.267239537552925
"ipl-web018.rd5.prod: usage";"2021-09-22T02:18:00+00:00";13.33442227067728
"ipl-web018.rd5.prod: usage";"2021-09-22T02:19:00+00:00";13.137351978197032
"ipl-web018.rd5.prod: usage";"2021-09-22T02:20:00+00:00";13.616143603097214
"ipl-web018.rd5.prod: usage";"2021-09-22T02:21:00+00:00";13.483559281648624
"ipl-web018.rd5.prod: usage";"2021-09-22T02:22:00+00:00";12.883525050730256
"ipl-web018.rd5.prod: usage";"2021-09-22T02:23:00+00:00";13.210407138486445
"ipl-web018.rd5.prod: usage";"2021-09-22T02:24:00+00:00";13.559015035243547
"ipl-web018.rd5.prod: usage";"2021-09-22T02:25:00+00:00";13.05917964973493
"ipl-web018.rd5.prod: usage";"2021-09-22T02:26:00+00:00";13.38417287131827
"ipl-web018.rd5.prod: usage";"2021-09-22T02:27:00+00:00";13.335049407405307
"ipl-web018.rd5.prod: usage";"2021-09-22T02:28:00+00:00";13.562586433284139
"ipl-web018.rd5.prod: usage";"2021-09-22T02:29:00+00:00";13.741402688926271
"ipl-web018.rd5.prod: usage";"2021-09-22T02:30:00+00:00";13.830073320499096
"ipl-web018.rd5.prod: usage";"2021-09-22T02:31:00+00:00";13.710889399266748
"ipl-web018.rd5.prod: usage";"2021-09-22T02:32:00+00:00";13.275831095475525
"ipl-web018.rd5.prod: usage";"2021-09-22T02:33:00+00:00";13.115865868483155
