"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-27T21:17:00+00:00";10.241089078577502
"ipl-web018.rd5.prod: usage";"2021-10-27T21:18:00+00:00";10.172188888689064
"ipl-web018.rd5.prod: usage";"2021-10-27T21:19:00+00:00";10.28414355357144
"ipl-web018.rd5.prod: usage";"2021-10-27T21:20:00+00:00";10.632230541234122
"ipl-web018.rd5.prod: usage";"2021-10-27T21:21:00+00:00";10.358034007946785
"ipl-web018.rd5.prod: usage";"2021-10-27T21:22:00+00:00";10.430898053465839
"ipl-web018.rd5.prod: usage";"2021-10-27T21:23:00+00:00";10.418937080941816
"ipl-web018.rd5.prod: usage";"2021-10-27T21:24:00+00:00";10.09943581678597
"ipl-web018.rd5.prod: usage";"2021-10-27T21:25:00+00:00";10.206256213735799
"ipl-web018.rd5.prod: usage";"2021-10-27T21:26:00+00:00";10.353045855085568
"ipl-web018.rd5.prod: usage";"2021-10-27T21:27:00+00:00";10.001982268226456
"ipl-web018.rd5.prod: usage";"2021-10-27T21:28:00+00:00";10.322564078451734
"ipl-web018.rd5.prod: usage";"2021-10-27T21:29:00+00:00";9.968185025735892
"ipl-web018.rd5.prod: usage";"2021-10-27T21:30:00+00:00";10.502499840671163
"ipl-web018.rd5.prod: usage";"2021-10-27T21:31:00+00:00";10.41192630901756
"ipl-web018.rd5.prod: usage";"2021-10-27T21:32:00+00:00";10.273043913092081
"ipl-web018.rd5.prod: usage";"2021-10-27T21:33:00+00:00";10.154850003324327
"ipl-web018.rd5.prod: usage";"2021-10-27T21:34:00+00:00";10.441722647668271
"ipl-web018.rd5.prod: usage";"2021-10-27T21:35:00+00:00";10.277252731750607
"ipl-web018.rd5.prod: usage";"2021-10-27T21:36:00+00:00";10.503749041396546
"ipl-web018.rd5.prod: usage";"2021-10-27T21:37:00+00:00";10.501135866308374
"ipl-web018.rd5.prod: usage";"2021-10-27T21:38:00+00:00";9.920098406874843
"ipl-web018.rd5.prod: usage";"2021-10-27T21:39:00+00:00";10.264137711588845
"ipl-web018.rd5.prod: usage";"2021-10-27T21:40:00+00:00";9.723072274733084
"ipl-web018.rd5.prod: usage";"2021-10-27T21:41:00+00:00";10.463166333341889
"ipl-web018.rd5.prod: usage";"2021-10-27T21:42:00+00:00";9.76893791271793
"ipl-web018.rd5.prod: usage";"2021-10-27T21:43:00+00:00";10.275488840896344
"ipl-web018.rd5.prod: usage";"2021-10-27T21:44:00+00:00";9.78271383440773
"ipl-web018.rd5.prod: usage";"2021-10-27T21:45:00+00:00";10.192373399240736
"ipl-web018.rd5.prod: usage";"2021-10-27T21:46:00+00:00";10.136020535353325
"ipl-web018.rd5.prod: usage";"2021-10-27T21:47:00+00:00";10.366175752041144
"ipl-web018.rd5.prod: usage";"2021-10-27T21:48:00+00:00";9.782441830704883
"ipl-web018.rd5.prod: usage";"2021-10-27T21:49:00+00:00";10.057585286473383
"ipl-web018.rd5.prod: usage";"2021-10-27T21:50:00+00:00";10.235127679133157
"ipl-web018.rd5.prod: usage";"2021-10-27T21:51:00+00:00";10.198621762827855
"ipl-web018.rd5.prod: usage";"2021-10-27T21:52:00+00:00";10.043175335132688
"ipl-web018.rd5.prod: usage";"2021-10-27T21:53:00+00:00";9.822166463535282
"ipl-web018.rd5.prod: usage";"2021-10-27T21:54:00+00:00";10.12630299812308
"ipl-web018.rd5.prod: usage";"2021-10-27T21:55:00+00:00";9.979357506564483
"ipl-web018.rd5.prod: usage";"2021-10-27T21:56:00+00:00";9.739449734286481
"ipl-web018.rd5.prod: usage";"2021-10-27T21:57:00+00:00";9.872332499998166
"ipl-web018.rd5.prod: usage";"2021-10-27T21:58:00+00:00";9.928141211028048
"ipl-web018.rd5.prod: usage";"2021-10-27T21:59:00+00:00";10.322030590151059
"ipl-web018.rd5.prod: usage";"2021-10-27T22:00:00+00:00";9.871268490416256
"ipl-web018.rd5.prod: usage";"2021-10-27T22:01:00+00:00";10.426493273251936
"ipl-web018.rd5.prod: usage";"2021-10-27T22:02:00+00:00";9.862271562561034
"ipl-web018.rd5.prod: usage";"2021-10-27T22:03:00+00:00";9.9744780024986
"ipl-web018.rd5.prod: usage";"2021-10-27T22:04:00+00:00";10.202302517082202
"ipl-web018.rd5.prod: usage";"2021-10-27T22:05:00+00:00";10.274503234058926
"ipl-web018.rd5.prod: usage";"2021-10-27T22:06:00+00:00";10.437178124413819
"ipl-web018.rd5.prod: usage";"2021-10-27T22:07:00+00:00";10.152140726731332
"ipl-web018.rd5.prod: usage";"2021-10-27T22:08:00+00:00";10.357201656204666
"ipl-web018.rd5.prod: usage";"2021-10-27T22:09:00+00:00";10.073968051622131
"ipl-web018.rd5.prod: usage";"2021-10-27T22:10:00+00:00";10.359693071664893
"ipl-web018.rd5.prod: usage";"2021-10-27T22:11:00+00:00";10.366705262970626
"ipl-web018.rd5.prod: usage";"2021-10-27T22:12:00+00:00";10.674111930842372
"ipl-web018.rd5.prod: usage";"2021-10-27T22:13:00+00:00";10.727774364274623
"ipl-web018.rd5.prod: usage";"2021-10-27T22:14:00+00:00";10.317733273106697
"ipl-web018.rd5.prod: usage";"2021-10-27T22:15:00+00:00";10.404069896014903
"ipl-web018.rd5.prod: usage";"2021-10-27T22:16:00+00:00";10.48174769842565
"ipl-web018.rd5.prod: usage";"2021-10-27T22:17:00+00:00";10.27295952394691
"ipl-web018.rd5.prod: usage";"2021-10-27T22:18:00+00:00";10.006501048969042
"ipl-web018.rd5.prod: usage";"2021-10-27T22:19:00+00:00";10.002533892148676
"ipl-web018.rd5.prod: usage";"2021-10-27T22:20:00+00:00";9.801427614459229
"ipl-web018.rd5.prod: usage";"2021-10-27T22:21:00+00:00";9.95691255883176
"ipl-web018.rd5.prod: usage";"2021-10-27T22:22:00+00:00";9.960947464041425
"ipl-web018.rd5.prod: usage";"2021-10-27T22:23:00+00:00";9.971460895510504
"ipl-web018.rd5.prod: usage";"2021-10-27T22:24:00+00:00";9.975063411914988
"ipl-web018.rd5.prod: usage";"2021-10-27T22:25:00+00:00";10.272832651570738
"ipl-web018.rd5.prod: usage";"2021-10-27T22:26:00+00:00";9.802404675355831
"ipl-web018.rd5.prod: usage";"2021-10-27T22:27:00+00:00";9.973509277716033
"ipl-web018.rd5.prod: usage";"2021-10-27T22:28:00+00:00";10.043866534970448
"ipl-web018.rd5.prod: usage";"2021-10-27T22:29:00+00:00";9.726699459948506
"ipl-web018.rd5.prod: usage";"2021-10-27T22:30:00+00:00";10.355383393504539
"ipl-web018.rd5.prod: usage";"2021-10-27T22:31:00+00:00";9.930174145935268
"ipl-web018.rd5.prod: usage";"2021-10-27T22:32:00+00:00";9.734296556209188
"ipl-web018.rd5.prod: usage";"2021-10-27T22:33:00+00:00";9.956965658771253
"ipl-web018.rd5.prod: usage";"2021-10-27T22:34:00+00:00";10.087373817395346
"ipl-web018.rd5.prod: usage";"2021-10-27T22:35:00+00:00";10.144169201890065
"ipl-web018.rd5.prod: usage";"2021-10-27T22:36:00+00:00";9.991579397021354
"ipl-web018.rd5.prod: usage";"2021-10-27T22:37:00+00:00";9.721747993530556
"ipl-web018.rd5.prod: usage";"2021-10-27T22:38:00+00:00";9.794586871819078
"ipl-web018.rd5.prod: usage";"2021-10-27T22:39:00+00:00";9.754072501879364
"ipl-web018.rd5.prod: usage";"2021-10-27T22:40:00+00:00";9.855313519799878
"ipl-web018.rd5.prod: usage";"2021-10-27T22:41:00+00:00";9.827800688755374
"ipl-web018.rd5.prod: usage";"2021-10-27T22:42:00+00:00";9.781002290034067
"ipl-web018.rd5.prod: usage";"2021-10-27T22:43:00+00:00";10.093270752780597
"ipl-web018.rd5.prod: usage";"2021-10-27T22:44:00+00:00";9.682800198415876
"ipl-web018.rd5.prod: usage";"2021-10-27T22:45:00+00:00";9.913920092379769
"ipl-web018.rd5.prod: usage";"2021-10-27T22:46:00+00:00";9.926666992184664
"ipl-web018.rd5.prod: usage";"2021-10-27T22:47:00+00:00";9.843335967433205
"ipl-web018.rd5.prod: usage";"2021-10-27T22:48:00+00:00";10.053748191395371
"ipl-web018.rd5.prod: usage";"2021-10-27T22:49:00+00:00";9.913022911433558
"ipl-web018.rd5.prod: usage";"2021-10-27T22:50:00+00:00";9.902740507582507
"ipl-web018.rd5.prod: usage";"2021-10-27T22:51:00+00:00";10.10670589837764
"ipl-web018.rd5.prod: usage";"2021-10-27T22:52:00+00:00";9.772056669029894
"ipl-web018.rd5.prod: usage";"2021-10-27T22:53:00+00:00";10.058322165748919
"ipl-web018.rd5.prod: usage";"2021-10-27T22:54:00+00:00";9.55375733448291
"ipl-web018.rd5.prod: usage";"2021-10-27T22:55:00+00:00";10.195617011425497
"ipl-web018.rd5.prod: usage";"2021-10-27T22:56:00+00:00";10.057383672875886
"ipl-web018.rd5.prod: usage";"2021-10-27T22:57:00+00:00";10.223345579376087
"ipl-web018.rd5.prod: usage";"2021-10-27T22:58:00+00:00";9.888114523244909
"ipl-web018.rd5.prod: usage";"2021-10-27T22:59:00+00:00";10.197008896645073
"ipl-web018.rd5.prod: usage";"2021-10-27T23:00:00+00:00";9.866695675138743
"ipl-web018.rd5.prod: usage";"2021-10-27T23:01:00+00:00";10.613169242684222
"ipl-web018.rd5.prod: usage";"2021-10-27T23:02:00+00:00";10.536464245322051
"ipl-web018.rd5.prod: usage";"2021-10-27T23:03:00+00:00";10.02581507489289
"ipl-web018.rd5.prod: usage";"2021-10-27T23:04:00+00:00";10.308730376417216
"ipl-web018.rd5.prod: usage";"2021-10-27T23:05:00+00:00";10.388575323964076
"ipl-web018.rd5.prod: usage";"2021-10-27T23:06:00+00:00";10.34430992805764
"ipl-web018.rd5.prod: usage";"2021-10-27T23:07:00+00:00";9.80829246083141
"ipl-web018.rd5.prod: usage";"2021-10-27T23:08:00+00:00";9.847859492742927
"ipl-web018.rd5.prod: usage";"2021-10-27T23:09:00+00:00";10.038827601087505
"ipl-web018.rd5.prod: usage";"2021-10-27T23:10:00+00:00";10.22915201412961
"ipl-web018.rd5.prod: usage";"2021-10-27T23:11:00+00:00";10.227067309235352
"ipl-web018.rd5.prod: usage";"2021-10-27T23:12:00+00:00";10.132476179257097
"ipl-web018.rd5.prod: usage";"2021-10-27T23:13:00+00:00";10.107704636679358
"ipl-web018.rd5.prod: usage";"2021-10-27T23:14:00+00:00";10.212027857654618
"ipl-web018.rd5.prod: usage";"2021-10-27T23:15:00+00:00";10.620529133156566
"ipl-web018.rd5.prod: usage";"2021-10-27T23:16:00+00:00";10.107099120673055
"ipl-web018.rd5.prod: usage";"2021-10-27T23:17:00+00:00";10.281620459553451
"ipl-web018.rd5.prod: usage";"2021-10-27T23:18:00+00:00";10.055637867435422
"ipl-web018.rd5.prod: usage";"2021-10-27T23:19:00+00:00";10.131906919471731
"ipl-web018.rd5.prod: usage";"2021-10-27T23:20:00+00:00";9.7551239526818
"ipl-web018.rd5.prod: usage";"2021-10-27T23:21:00+00:00";10.204723867410905
"ipl-web018.rd5.prod: usage";"2021-10-27T23:22:00+00:00";10.006115754447038
"ipl-web018.rd5.prod: usage";"2021-10-27T23:23:00+00:00";10.109906161601003
"ipl-web018.rd5.prod: usage";"2021-10-27T23:24:00+00:00";10.225746264184451
"ipl-web018.rd5.prod: usage";"2021-10-27T23:25:00+00:00";10.332907131625845
"ipl-web018.rd5.prod: usage";"2021-10-27T23:26:00+00:00";10.254752690080565
"ipl-web018.rd5.prod: usage";"2021-10-27T23:27:00+00:00";10.441598064489568
"ipl-web018.rd5.prod: usage";"2021-10-27T23:28:00+00:00";10.392265928579377
"ipl-web018.rd5.prod: usage";"2021-10-27T23:29:00+00:00";10.390597092861043
"ipl-web018.rd5.prod: usage";"2021-10-27T23:30:00+00:00";10.531026253008903
"ipl-web018.rd5.prod: usage";"2021-10-27T23:31:00+00:00";10.651121549440063
"ipl-web018.rd5.prod: usage";"2021-10-27T23:32:00+00:00";10.05452929974767
"ipl-web018.rd5.prod: usage";"2021-10-27T23:33:00+00:00";10.129011941570113
"ipl-web018.rd5.prod: usage";"2021-10-27T23:34:00+00:00";10.541316121783638
"ipl-web018.rd5.prod: usage";"2021-10-27T23:35:00+00:00";10.229083207143688
"ipl-web018.rd5.prod: usage";"2021-10-27T23:36:00+00:00";10.232115202336388
"ipl-web018.rd5.prod: usage";"2021-10-27T23:37:00+00:00";10.472423856607406
"ipl-web018.rd5.prod: usage";"2021-10-27T23:38:00+00:00";10.078188648699523
"ipl-web018.rd5.prod: usage";"2021-10-27T23:39:00+00:00";10.52480985448608
"ipl-web018.rd5.prod: usage";"2021-10-27T23:40:00+00:00";10.594402598336927
"ipl-web018.rd5.prod: usage";"2021-10-27T23:41:00+00:00";10.429600201968796
"ipl-web018.rd5.prod: usage";"2021-10-27T23:42:00+00:00";10.55951804349786
"ipl-web018.rd5.prod: usage";"2021-10-27T23:43:00+00:00";10.050762093385956
"ipl-web018.rd5.prod: usage";"2021-10-27T23:44:00+00:00";10.514485299543196
"ipl-web018.rd5.prod: usage";"2021-10-27T23:45:00+00:00";10.1489792869221
"ipl-web018.rd5.prod: usage";"2021-10-27T23:46:00+00:00";10.621988450470383
"ipl-web018.rd5.prod: usage";"2021-10-27T23:47:00+00:00";10.159897335714447
"ipl-web018.rd5.prod: usage";"2021-10-27T23:48:00+00:00";10.558023943472051
"ipl-web018.rd5.prod: usage";"2021-10-27T23:49:00+00:00";10.306524185498787
"ipl-web018.rd5.prod: usage";"2021-10-27T23:50:00+00:00";10.35970243197049
"ipl-web018.rd5.prod: usage";"2021-10-27T23:51:00+00:00";10.030589182966892
"ipl-web018.rd5.prod: usage";"2021-10-27T23:52:00+00:00";10.67156253608644
"ipl-web018.rd5.prod: usage";"2021-10-27T23:53:00+00:00";10.08068052727269
"ipl-web018.rd5.prod: usage";"2021-10-27T23:54:00+00:00";10.225623991451926
"ipl-web018.rd5.prod: usage";"2021-10-27T23:55:00+00:00";10.524657954140537
"ipl-web018.rd5.prod: usage";"2021-10-27T23:56:00+00:00";10.152599198787428
"ipl-web018.rd5.prod: usage";"2021-10-27T23:57:00+00:00";10.080976179494499
"ipl-web018.rd5.prod: usage";"2021-10-27T23:58:00+00:00";10.412547222117126
"ipl-web018.rd5.prod: usage";"2021-10-27T23:59:00+00:00";10.424423330419359
"ipl-web018.rd5.prod: usage";"2021-10-28T00:00:00+00:00";10.673319510926333
"ipl-web018.rd5.prod: usage";"2021-10-28T00:01:00+00:00";10.762915942214462
"ipl-web018.rd5.prod: usage";"2021-10-28T00:02:00+00:00";9.932781524926952
"ipl-web018.rd5.prod: usage";"2021-10-28T00:03:00+00:00";10.521757955975957
"ipl-web018.rd5.prod: usage";"2021-10-28T00:04:00+00:00";10.58039330994174
"ipl-web018.rd5.prod: usage";"2021-10-28T00:05:00+00:00";10.654622932985802
"ipl-web018.rd5.prod: usage";"2021-10-28T00:06:00+00:00";10.39840177178003
"ipl-web018.rd5.prod: usage";"2021-10-28T00:07:00+00:00";10.834375067595602
"ipl-web018.rd5.prod: usage";"2021-10-28T00:08:00+00:00";10.812063814973868
"ipl-web018.rd5.prod: usage";"2021-10-28T00:09:00+00:00";10.539824528728474
"ipl-web018.rd5.prod: usage";"2021-10-28T00:10:00+00:00";10.656136838407463
"ipl-web018.rd5.prod: usage";"2021-10-28T00:11:00+00:00";10.6766236786017
"ipl-web018.rd5.prod: usage";"2021-10-28T00:12:00+00:00";10.744270811437005
"ipl-web018.rd5.prod: usage";"2021-10-28T00:13:00+00:00";10.817255022378191
"ipl-web018.rd5.prod: usage";"2021-10-28T00:14:00+00:00";10.765087882378438
"ipl-web018.rd5.prod: usage";"2021-10-28T00:15:00+00:00";10.68908049068743
"ipl-web018.rd5.prod: usage";"2021-10-28T00:16:00+00:00";10.906969490319796
"ipl-web018.rd5.prod: usage";"2021-10-28T00:17:00+00:00";11.148451366868485
"ipl-web018.rd5.prod: usage";"2021-10-28T00:18:00+00:00";10.82282958792861
"ipl-web018.rd5.prod: usage";"2021-10-28T00:19:00+00:00";11.312413854100612
"ipl-web018.rd5.prod: usage";"2021-10-28T00:20:00+00:00";11.04075022628497
"ipl-web018.rd5.prod: usage";"2021-10-28T00:21:00+00:00";10.995953471078323
"ipl-web018.rd5.prod: usage";"2021-10-28T00:22:00+00:00";10.524883960393908
"ipl-web018.rd5.prod: usage";"2021-10-28T00:23:00+00:00";10.817550200684195
"ipl-web018.rd5.prod: usage";"2021-10-28T00:24:00+00:00";10.895979550919336
"ipl-web018.rd5.prod: usage";"2021-10-28T00:25:00+00:00";10.934989832059316
"ipl-web018.rd5.prod: usage";"2021-10-28T00:26:00+00:00";11.084049403564876
"ipl-web018.rd5.prod: usage";"2021-10-28T00:27:00+00:00";10.906687285341334
"ipl-web018.rd5.prod: usage";"2021-10-28T00:28:00+00:00";10.708899750466443
"ipl-web018.rd5.prod: usage";"2021-10-28T00:29:00+00:00";10.694721357062349
"ipl-web018.rd5.prod: usage";"2021-10-28T00:30:00+00:00";10.943549291937359
"ipl-web018.rd5.prod: usage";"2021-10-28T00:31:00+00:00";11.00042487142116
"ipl-web018.rd5.prod: usage";"2021-10-28T00:32:00+00:00";10.91356850749915
"ipl-web018.rd5.prod: usage";"2021-10-28T00:33:00+00:00";10.751952253611833
"ipl-web018.rd5.prod: usage";"2021-10-28T00:34:00+00:00";10.697111272278946
"ipl-web018.rd5.prod: usage";"2021-10-28T00:35:00+00:00";10.548643755883319
"ipl-web018.rd5.prod: usage";"2021-10-28T00:36:00+00:00";10.61426375801392
"ipl-web018.rd5.prod: usage";"2021-10-28T00:37:00+00:00";10.916841471330898
"ipl-web018.rd5.prod: usage";"2021-10-28T00:38:00+00:00";11.032570867450929
"ipl-web018.rd5.prod: usage";"2021-10-28T00:39:00+00:00";10.940785239757432
"ipl-web018.rd5.prod: usage";"2021-10-28T00:40:00+00:00";10.996664099611323
"ipl-web018.rd5.prod: usage";"2021-10-28T00:41:00+00:00";10.91789719214556
"ipl-web018.rd5.prod: usage";"2021-10-28T00:42:00+00:00";10.91391710897922
"ipl-web018.rd5.prod: usage";"2021-10-28T00:43:00+00:00";10.763465407573207
"ipl-web018.rd5.prod: usage";"2021-10-28T00:44:00+00:00";10.838584876795494
"ipl-web018.rd5.prod: usage";"2021-10-28T00:45:00+00:00";10.87410277346818
"ipl-web018.rd5.prod: usage";"2021-10-28T00:46:00+00:00";11.174011497786154
"ipl-web018.rd5.prod: usage";"2021-10-28T00:47:00+00:00";11.027972611220633
"ipl-web018.rd5.prod: usage";"2021-10-28T00:48:00+00:00";11.048405868879115
"ipl-web018.rd5.prod: usage";"2021-10-28T00:49:00+00:00";10.758118295727499
"ipl-web018.rd5.prod: usage";"2021-10-28T00:50:00+00:00";11.029443398228409
"ipl-web018.rd5.prod: usage";"2021-10-28T00:51:00+00:00";10.850748685067686
"ipl-web018.rd5.prod: usage";"2021-10-28T00:52:00+00:00";11.088046235511129
"ipl-web018.rd5.prod: usage";"2021-10-28T00:53:00+00:00";10.561115391213932
"ipl-web018.rd5.prod: usage";"2021-10-28T00:54:00+00:00";11.060785314981416
"ipl-web018.rd5.prod: usage";"2021-10-28T00:55:00+00:00";10.895088048823666
"ipl-web018.rd5.prod: usage";"2021-10-28T00:56:00+00:00";11.060397464422593
"ipl-web018.rd5.prod: usage";"2021-10-28T00:57:00+00:00";10.984843047863663
"ipl-web018.rd5.prod: usage";"2021-10-28T00:58:00+00:00";11.063389040230902
"ipl-web018.rd5.prod: usage";"2021-10-28T00:59:00+00:00";11.23808533988047
"ipl-web018.rd5.prod: usage";"2021-10-28T01:00:00+00:00";10.905377323278486
"ipl-web018.rd5.prod: usage";"2021-10-28T01:01:00+00:00";11.402878248251255
"ipl-web018.rd5.prod: usage";"2021-10-28T01:02:00+00:00";11.44344612485277
"ipl-web018.rd5.prod: usage";"2021-10-28T01:03:00+00:00";11.270050779548455
"ipl-web018.rd5.prod: usage";"2021-10-28T01:04:00+00:00";11.707141615212379
"ipl-web018.rd5.prod: usage";"2021-10-28T01:05:00+00:00";11.189972293482384
"ipl-web018.rd5.prod: usage";"2021-10-28T01:06:00+00:00";11.72292154432543
"ipl-web018.rd5.prod: usage";"2021-10-28T01:07:00+00:00";12.025791859683409
"ipl-web018.rd5.prod: usage";"2021-10-28T01:08:00+00:00";11.820309110137572
"ipl-web018.rd5.prod: usage";"2021-10-28T01:09:00+00:00";11.68981598048201
"ipl-web018.rd5.prod: usage";"2021-10-28T01:10:00+00:00";11.928962994169652
"ipl-web018.rd5.prod: usage";"2021-10-28T01:11:00+00:00";11.812489787006527
"ipl-web018.rd5.prod: usage";"2021-10-28T01:12:00+00:00";11.790166067642346
"ipl-web018.rd5.prod: usage";"2021-10-28T01:13:00+00:00";11.575425822757268
"ipl-web018.rd5.prod: usage";"2021-10-28T01:14:00+00:00";11.832564908652245
"ipl-web018.rd5.prod: usage";"2021-10-28T01:15:00+00:00";11.83324684262061
"ipl-web018.rd5.prod: usage";"2021-10-28T01:16:00+00:00";12.025949628759719
"ipl-web018.rd5.prod: usage";"2021-10-28T01:17:00+00:00";11.856856212671673
"ipl-web018.rd5.prod: usage";"2021-10-28T01:18:00+00:00";11.998103329584055
"ipl-web018.rd5.prod: usage";"2021-10-28T01:19:00+00:00";11.867987266707004
"ipl-web018.rd5.prod: usage";"2021-10-28T01:20:00+00:00";11.814528186539135
"ipl-web018.rd5.prod: usage";"2021-10-28T01:21:00+00:00";12.073735738128704
"ipl-web018.rd5.prod: usage";"2021-10-28T01:22:00+00:00";11.940427587839963
"ipl-web018.rd5.prod: usage";"2021-10-28T01:23:00+00:00";11.292585564291457
"ipl-web018.rd5.prod: usage";"2021-10-28T01:24:00+00:00";11.610611805985016
"ipl-web018.rd5.prod: usage";"2021-10-28T01:25:00+00:00";11.495318498012765
"ipl-web018.rd5.prod: usage";"2021-10-28T01:26:00+00:00";11.892983835027565
"ipl-web018.rd5.prod: usage";"2021-10-28T01:27:00+00:00";11.61127408486351
"ipl-web018.rd5.prod: usage";"2021-10-28T01:28:00+00:00";11.671606031644487
"ipl-web018.rd5.prod: usage";"2021-10-28T01:29:00+00:00";11.980061017145346
"ipl-web018.rd5.prod: usage";"2021-10-28T01:30:00+00:00";12.291336505100759
"ipl-web018.rd5.prod: usage";"2021-10-28T01:31:00+00:00";11.894730608477744
"ipl-web018.rd5.prod: usage";"2021-10-28T01:32:00+00:00";11.311258586462017
"ipl-web018.rd5.prod: usage";"2021-10-28T01:33:00+00:00";12.002778486178826
"ipl-web018.rd5.prod: usage";"2021-10-28T01:34:00+00:00";11.89754685559771
"ipl-web018.rd5.prod: usage";"2021-10-28T01:35:00+00:00";11.854958449071404
"ipl-web018.rd5.prod: usage";"2021-10-28T01:36:00+00:00";11.656445875304982
"ipl-web018.rd5.prod: usage";"2021-10-28T01:37:00+00:00";12.147189441927438
"ipl-web018.rd5.prod: usage";"2021-10-28T01:38:00+00:00";11.671896446515703
"ipl-web018.rd5.prod: usage";"2021-10-28T01:39:00+00:00";12.239661272584328
"ipl-web018.rd5.prod: usage";"2021-10-28T01:40:00+00:00";11.597226367910082
"ipl-web018.rd5.prod: usage";"2021-10-28T01:41:00+00:00";11.854440312637777
"ipl-web018.rd5.prod: usage";"2021-10-28T01:42:00+00:00";12.064301721111747
"ipl-web018.rd5.prod: usage";"2021-10-28T01:43:00+00:00";11.808292785915057
"ipl-web018.rd5.prod: usage";"2021-10-28T01:44:00+00:00";11.94760248407627
"ipl-web018.rd5.prod: usage";"2021-10-28T01:45:00+00:00";12.228572014025687
"ipl-web018.rd5.prod: usage";"2021-10-28T01:46:00+00:00";12.0990421670097
"ipl-web018.rd5.prod: usage";"2021-10-28T01:47:00+00:00";12.120933191693695
"ipl-web018.rd5.prod: usage";"2021-10-28T01:48:00+00:00";12.090696181753572
"ipl-web018.rd5.prod: usage";"2021-10-28T01:49:00+00:00";12.190535084212826
"ipl-web018.rd5.prod: usage";"2021-10-28T01:50:00+00:00";11.849498865369796
"ipl-web018.rd5.prod: usage";"2021-10-28T01:51:00+00:00";12.180578669930071
"ipl-web018.rd5.prod: usage";"2021-10-28T01:52:00+00:00";12.026337409191811
"ipl-web018.rd5.prod: usage";"2021-10-28T01:53:00+00:00";12.393888676669476
"ipl-web018.rd5.prod: usage";"2021-10-28T01:54:00+00:00";12.065043719180565
"ipl-web018.rd5.prod: usage";"2021-10-28T01:55:00+00:00";12.072130443213283
"ipl-web018.rd5.prod: usage";"2021-10-28T01:56:00+00:00";12.534571155495058
"ipl-web018.rd5.prod: usage";"2021-10-28T01:57:00+00:00";12.249836741894185
"ipl-web018.rd5.prod: usage";"2021-10-28T01:58:00+00:00";12.310853726314548
"ipl-web018.rd5.prod: usage";"2021-10-28T01:59:00+00:00";12.552603661201559
"ipl-web018.rd5.prod: usage";"2021-10-28T02:00:00+00:00";12.50722811666958
"ipl-web018.rd5.prod: usage";"2021-10-28T02:01:00+00:00";12.644296946945005
"ipl-web018.rd5.prod: usage";"2021-10-28T02:02:00+00:00";12.399009946123883
"ipl-web018.rd5.prod: usage";"2021-10-28T02:03:00+00:00";11.997948011995632
"ipl-web018.rd5.prod: usage";"2021-10-28T02:04:00+00:00";12.536401559034218
"ipl-web018.rd5.prod: usage";"2021-10-28T02:05:00+00:00";12.639185908294124
"ipl-web018.rd5.prod: usage";"2021-10-28T02:06:00+00:00";12.772372197325197
"ipl-web018.rd5.prod: usage";"2021-10-28T02:07:00+00:00";12.108493547609896
"ipl-web018.rd5.prod: usage";"2021-10-28T02:08:00+00:00";12.326408293311133
"ipl-web018.rd5.prod: usage";"2021-10-28T02:09:00+00:00";12.71257905456956
"ipl-web018.rd5.prod: usage";"2021-10-28T02:10:00+00:00";13.067106539510576
"ipl-web018.rd5.prod: usage";"2021-10-28T02:11:00+00:00";12.302342908019995
"ipl-web018.rd5.prod: usage";"2021-10-28T02:12:00+00:00";12.117978154143344
"ipl-web018.rd5.prod: usage";"2021-10-28T02:13:00+00:00";12.445580648536094
"ipl-web018.rd5.prod: usage";"2021-10-28T02:14:00+00:00";12.40123775009559
"ipl-web018.rd5.prod: usage";"2021-10-28T02:15:00+00:00";12.284429306651091
"ipl-web018.rd5.prod: usage";"2021-10-28T02:16:00+00:00";11.984348057241874
"ipl-web018.rd5.prod: usage";"2021-10-28T02:17:00+00:00";12.243667064678007
"ipl-web018.rd5.prod: usage";"2021-10-28T02:18:00+00:00";12.718579796499284
"ipl-web018.rd5.prod: usage";"2021-10-28T02:19:00+00:00";12.34015781111296
"ipl-web018.rd5.prod: usage";"2021-10-28T02:20:00+00:00";12.893911932142302
"ipl-web018.rd5.prod: usage";"2021-10-28T02:21:00+00:00";12.4300954283934
"ipl-web018.rd5.prod: usage";"2021-10-28T02:22:00+00:00";12.42223707534697
"ipl-web018.rd5.prod: usage";"2021-10-28T02:23:00+00:00";12.547827171041803
"ipl-web018.rd5.prod: usage";"2021-10-28T02:24:00+00:00";12.766624364457101
"ipl-web018.rd5.prod: usage";"2021-10-28T02:25:00+00:00";12.94213191700419
"ipl-web018.rd5.prod: usage";"2021-10-28T02:26:00+00:00";12.97886039442983
"ipl-web018.rd5.prod: usage";"2021-10-28T02:27:00+00:00";13.019449700508218
"ipl-web018.rd5.prod: usage";"2021-10-28T02:28:00+00:00";12.522737868071317
"ipl-web018.rd5.prod: usage";"2021-10-28T02:29:00+00:00";12.905011997695468
"ipl-web018.rd5.prod: usage";"2021-10-28T02:30:00+00:00";13.081914579903142
"ipl-web018.rd5.prod: usage";"2021-10-28T02:31:00+00:00";12.651191471907552
"ipl-web018.rd5.prod: usage";"2021-10-28T02:32:00+00:00";12.730549933036386
"ipl-web018.rd5.prod: usage";"2021-10-28T02:33:00+00:00";12.325974419295576
