"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-01T05:17:00+00:00";18.524855590239
"ipl-web018.rd5.prod: usage";"2021-05-01T05:18:00+00:00";18.53066368036542
"ipl-web018.rd5.prod: usage";"2021-05-01T05:19:00+00:00";18.552528765338423
"ipl-web018.rd5.prod: usage";"2021-05-01T05:20:00+00:00";19.040217533180382
"ipl-web018.rd5.prod: usage";"2021-05-01T05:21:00+00:00";18.666220017140986
"ipl-web018.rd5.prod: usage";"2021-05-01T05:22:00+00:00";18.349781886360233
"ipl-web018.rd5.prod: usage";"2021-05-01T05:23:00+00:00";18.73536164592136
"ipl-web018.rd5.prod: usage";"2021-05-01T05:24:00+00:00";19.036343572888413
"ipl-web018.rd5.prod: usage";"2021-05-01T05:25:00+00:00";18.693014611160848
"ipl-web018.rd5.prod: usage";"2021-05-01T05:26:00+00:00";18.53708461339174
"ipl-web018.rd5.prod: usage";"2021-05-01T05:27:00+00:00";18.71935707412976
"ipl-web018.rd5.prod: usage";"2021-05-01T05:28:00+00:00";19.133231623642104
"ipl-web018.rd5.prod: usage";"2021-05-01T05:29:00+00:00";18.60869681990596
"ipl-web018.rd5.prod: usage";"2021-05-01T05:30:00+00:00";19.681558138277836
"ipl-web018.rd5.prod: usage";"2021-05-01T05:31:00+00:00";19.396654758395826
"ipl-web018.rd5.prod: usage";"2021-05-01T05:32:00+00:00";19.21420259242487
"ipl-web018.rd5.prod: usage";"2021-05-01T05:33:00+00:00";19.19567771431663
"ipl-web018.rd5.prod: usage";"2021-05-01T05:34:00+00:00";19.375409571164525
"ipl-web018.rd5.prod: usage";"2021-05-01T05:35:00+00:00";18.88656540380653
"ipl-web018.rd5.prod: usage";"2021-05-01T05:36:00+00:00";19.28493610305442
"ipl-web018.rd5.prod: usage";"2021-05-01T05:37:00+00:00";18.719215417440438
"ipl-web018.rd5.prod: usage";"2021-05-01T05:38:00+00:00";18.946084807809967
"ipl-web018.rd5.prod: usage";"2021-05-01T05:39:00+00:00";19.1326420622851
"ipl-web018.rd5.prod: usage";"2021-05-01T05:40:00+00:00";19.054755833013658
"ipl-web018.rd5.prod: usage";"2021-05-01T05:41:00+00:00";18.91908602527907
"ipl-web018.rd5.prod: usage";"2021-05-01T05:42:00+00:00";18.83975363234758
"ipl-web018.rd5.prod: usage";"2021-05-01T05:43:00+00:00";20.30055162264118
"ipl-web018.rd5.prod: usage";"2021-05-01T05:44:00+00:00";20.503216239304706
"ipl-web018.rd5.prod: usage";"2021-05-01T05:45:00+00:00";20.18432524684235
"ipl-web018.rd5.prod: usage";"2021-05-01T05:46:00+00:00";20.670454396856485
"ipl-web018.rd5.prod: usage";"2021-05-01T05:47:00+00:00";19.97469473934123
"ipl-web018.rd5.prod: usage";"2021-05-01T05:48:00+00:00";20.185475906900777
"ipl-web018.rd5.prod: usage";"2021-05-01T05:49:00+00:00";20.47307896141301
"ipl-web018.rd5.prod: usage";"2021-05-01T05:50:00+00:00";20.428391717599666
"ipl-web018.rd5.prod: usage";"2021-05-01T05:51:00+00:00";20.676916720911066
"ipl-web018.rd5.prod: usage";"2021-05-01T05:52:00+00:00";21.17472889832281
"ipl-web018.rd5.prod: usage";"2021-05-01T05:53:00+00:00";20.698505694783194
"ipl-web018.rd5.prod: usage";"2021-05-01T05:54:00+00:00";21.3241692528932
"ipl-web018.rd5.prod: usage";"2021-05-01T05:55:00+00:00";21.113773701419674
"ipl-web018.rd5.prod: usage";"2021-05-01T05:56:00+00:00";21.06846957684442
"ipl-web018.rd5.prod: usage";"2021-05-01T05:57:00+00:00";21.011971578204054
"ipl-web018.rd5.prod: usage";"2021-05-01T05:58:00+00:00";20.831385930605492
"ipl-web018.rd5.prod: usage";"2021-05-01T05:59:00+00:00";20.734160693413855
"ipl-web018.rd5.prod: usage";"2021-05-01T06:00:00+00:00";21.853205280096972
"ipl-web018.rd5.prod: usage";"2021-05-01T06:01:00+00:00";23.10706577224545
"ipl-web018.rd5.prod: usage";"2021-05-01T06:02:00+00:00";24.110102815123838
"ipl-web018.rd5.prod: usage";"2021-05-01T06:03:00+00:00";23.537008580319863
"ipl-web018.rd5.prod: usage";"2021-05-01T06:04:00+00:00";23.43142267426039
"ipl-web018.rd5.prod: usage";"2021-05-01T06:05:00+00:00";22.729550489650933
"ipl-web018.rd5.prod: usage";"2021-05-01T06:06:00+00:00";20.410283714041128
"ipl-web018.rd5.prod: usage";"2021-05-01T06:07:00+00:00";20.70140992007741
"ipl-web018.rd5.prod: usage";"2021-05-01T06:08:00+00:00";21.148180989895422
"ipl-web018.rd5.prod: usage";"2021-05-01T06:09:00+00:00";21.63801102017156
"ipl-web018.rd5.prod: usage";"2021-05-01T06:10:00+00:00";21.202827502400538
"ipl-web018.rd5.prod: usage";"2021-05-01T06:11:00+00:00";20.937240438981036
"ipl-web018.rd5.prod: usage";"2021-05-01T06:12:00+00:00";20.334902977216345
"ipl-web018.rd5.prod: usage";"2021-05-01T06:13:00+00:00";20.657925765236698
"ipl-web018.rd5.prod: usage";"2021-05-01T06:14:00+00:00";20.52620432486782
"ipl-web018.rd5.prod: usage";"2021-05-01T06:15:00+00:00";20.830470954812128
"ipl-web018.rd5.prod: usage";"2021-05-01T06:16:00+00:00";21.03948961570434
"ipl-web018.rd5.prod: usage";"2021-05-01T06:17:00+00:00";21.154131682489393
"ipl-web018.rd5.prod: usage";"2021-05-01T06:18:00+00:00";20.74383274100971
"ipl-web018.rd5.prod: usage";"2021-05-01T06:19:00+00:00";21.09305138875942
"ipl-web018.rd5.prod: usage";"2021-05-01T06:20:00+00:00";21.551493180965537
"ipl-web018.rd5.prod: usage";"2021-05-01T06:21:00+00:00";22.41893847621141
"ipl-web018.rd5.prod: usage";"2021-05-01T06:22:00+00:00";22.20837647400434
"ipl-web018.rd5.prod: usage";"2021-05-01T06:23:00+00:00";22.13154729326706
"ipl-web018.rd5.prod: usage";"2021-05-01T06:24:00+00:00";22.171515960916523
"ipl-web018.rd5.prod: usage";"2021-05-01T06:25:00+00:00";23.09525342805898
"ipl-web018.rd5.prod: usage";"2021-05-01T06:26:00+00:00";22.759429732877578
"ipl-web018.rd5.prod: usage";"2021-05-01T06:27:00+00:00";21.163758786869266
"ipl-web018.rd5.prod: usage";"2021-05-01T06:28:00+00:00";20.504254384837708
"ipl-web018.rd5.prod: usage";"2021-05-01T06:29:00+00:00";21.18817208753991
"ipl-web018.rd5.prod: usage";"2021-05-01T06:30:00+00:00";21.167385221948365
"ipl-web018.rd5.prod: usage";"2021-05-01T06:31:00+00:00";20.759017351693828
"ipl-web018.rd5.prod: usage";"2021-05-01T06:32:00+00:00";20.72135470681262
"ipl-web018.rd5.prod: usage";"2021-05-01T06:33:00+00:00";21.090207026814326
"ipl-web018.rd5.prod: usage";"2021-05-01T06:34:00+00:00";21.221793012942527
"ipl-web018.rd5.prod: usage";"2021-05-01T06:35:00+00:00";21.14824884369439
"ipl-web018.rd5.prod: usage";"2021-05-01T06:36:00+00:00";20.55294409472613
"ipl-web018.rd5.prod: usage";"2021-05-01T06:37:00+00:00";20.857500103944886
"ipl-web018.rd5.prod: usage";"2021-05-01T06:38:00+00:00";21.283185994282377
"ipl-web018.rd5.prod: usage";"2021-05-01T06:39:00+00:00";21.307407681703353
"ipl-web018.rd5.prod: usage";"2021-05-01T06:40:00+00:00";21.880034617698342
"ipl-web018.rd5.prod: usage";"2021-05-01T06:41:00+00:00";21.300416868227316
"ipl-web018.rd5.prod: usage";"2021-05-01T06:42:00+00:00";20.25930173821476
"ipl-web018.rd5.prod: usage";"2021-05-01T06:43:00+00:00";21.320725457871546
"ipl-web018.rd5.prod: usage";"2021-05-01T06:44:00+00:00";19.88255337048514
"ipl-web018.rd5.prod: usage";"2021-05-01T06:45:00+00:00";20.877819567548258
"ipl-web018.rd5.prod: usage";"2021-05-01T06:46:00+00:00";20.590969893563027
"ipl-web018.rd5.prod: usage";"2021-05-01T06:47:00+00:00";20.482689663135318
"ipl-web018.rd5.prod: usage";"2021-05-01T06:48:00+00:00";20.544425115336196
"ipl-web018.rd5.prod: usage";"2021-05-01T06:49:00+00:00";21.1043592530238
"ipl-web018.rd5.prod: usage";"2021-05-01T06:50:00+00:00";21.277858009265543
"ipl-web018.rd5.prod: usage";"2021-05-01T06:51:00+00:00";21.702230119614924
"ipl-web018.rd5.prod: usage";"2021-05-01T06:52:00+00:00";21.3177659165717
"ipl-web018.rd5.prod: usage";"2021-05-01T06:53:00+00:00";20.61597660511643
"ipl-web018.rd5.prod: usage";"2021-05-01T06:54:00+00:00";21.45610787663874
"ipl-web018.rd5.prod: usage";"2021-05-01T06:55:00+00:00";21.72556408933363
"ipl-web018.rd5.prod: usage";"2021-05-01T06:56:00+00:00";21.27098153725386
"ipl-web018.rd5.prod: usage";"2021-05-01T06:57:00+00:00";21.789250074279437
"ipl-web018.rd5.prod: usage";"2021-05-01T06:58:00+00:00";21.26295450031685
"ipl-web018.rd5.prod: usage";"2021-05-01T06:59:00+00:00";21.989211801545864
"ipl-web018.rd5.prod: usage";"2021-05-01T07:00:00+00:00";22.32190692726516
"ipl-web018.rd5.prod: usage";"2021-05-01T07:01:00+00:00";23.58374715229425
"ipl-web018.rd5.prod: usage";"2021-05-01T07:02:00+00:00";23.646458353302435
"ipl-web018.rd5.prod: usage";"2021-05-01T07:03:00+00:00";24.207733167181615
"ipl-web018.rd5.prod: usage";"2021-05-01T07:04:00+00:00";23.857565131746924
"ipl-web018.rd5.prod: usage";"2021-05-01T07:05:00+00:00";23.083366931118363
"ipl-web018.rd5.prod: usage";"2021-05-01T07:06:00+00:00";23.43921138818645
"ipl-web018.rd5.prod: usage";"2021-05-01T07:07:00+00:00";22.82007678282443
"ipl-web018.rd5.prod: usage";"2021-05-01T07:08:00+00:00";23.562580605322168
"ipl-web018.rd5.prod: usage";"2021-05-01T07:09:00+00:00";22.978942452173683
"ipl-web018.rd5.prod: usage";"2021-05-01T07:10:00+00:00";23.174890325534292
"ipl-web018.rd5.prod: usage";"2021-05-01T07:11:00+00:00";23.47865886761521
"ipl-web018.rd5.prod: usage";"2021-05-01T07:12:00+00:00";23.422200729502777
"ipl-web018.rd5.prod: usage";"2021-05-01T07:13:00+00:00";23.51539660600548
"ipl-web018.rd5.prod: usage";"2021-05-01T07:14:00+00:00";23.00094454507129
"ipl-web018.rd5.prod: usage";"2021-05-01T07:15:00+00:00";24.025253580123078
"ipl-web018.rd5.prod: usage";"2021-05-01T07:16:00+00:00";22.55241956252179
"ipl-web018.rd5.prod: usage";"2021-05-01T07:17:00+00:00";22.76860096715906
"ipl-web018.rd5.prod: usage";"2021-05-01T07:18:00+00:00";22.79101459524051
"ipl-web018.rd5.prod: usage";"2021-05-01T07:19:00+00:00";22.867157212884877
"ipl-web018.rd5.prod: usage";"2021-05-01T07:20:00+00:00";23.450845629672372
"ipl-web018.rd5.prod: usage";"2021-05-01T07:21:00+00:00";22.949007789207144
"ipl-web018.rd5.prod: usage";"2021-05-01T07:22:00+00:00";23.159313220735456
"ipl-web018.rd5.prod: usage";"2021-05-01T07:23:00+00:00";22.705107005996297
"ipl-web018.rd5.prod: usage";"2021-05-01T07:24:00+00:00";23.208524589307714
"ipl-web018.rd5.prod: usage";"2021-05-01T07:25:00+00:00";22.96675845457422
"ipl-web018.rd5.prod: usage";"2021-05-01T07:26:00+00:00";22.429278111926934
"ipl-web018.rd5.prod: usage";"2021-05-01T07:27:00+00:00";22.16071951886225
"ipl-web018.rd5.prod: usage";"2021-05-01T07:28:00+00:00";22.636270717974455
"ipl-web018.rd5.prod: usage";"2021-05-01T07:29:00+00:00";22.96516008756514
"ipl-web018.rd5.prod: usage";"2021-05-01T07:30:00+00:00";22.770063148722926
"ipl-web018.rd5.prod: usage";"2021-05-01T07:31:00+00:00";23.252876417337134
"ipl-web018.rd5.prod: usage";"2021-05-01T07:32:00+00:00";23.49168425782139
"ipl-web018.rd5.prod: usage";"2021-05-01T07:33:00+00:00";23.469953476933995
"ipl-web018.rd5.prod: usage";"2021-05-01T07:34:00+00:00";23.294122371432664
"ipl-web018.rd5.prod: usage";"2021-05-01T07:35:00+00:00";23.30808679780891
"ipl-web018.rd5.prod: usage";"2021-05-01T07:36:00+00:00";23.196169635339572
"ipl-web018.rd5.prod: usage";"2021-05-01T07:37:00+00:00";23.343584823888406
"ipl-web018.rd5.prod: usage";"2021-05-01T07:38:00+00:00";23.022134164827904
"ipl-web018.rd5.prod: usage";"2021-05-01T07:39:00+00:00";22.63308547655845
"ipl-web018.rd5.prod: usage";"2021-05-01T07:40:00+00:00";23.454263801000224
"ipl-web018.rd5.prod: usage";"2021-05-01T07:41:00+00:00";23.7161122840143
"ipl-web018.rd5.prod: usage";"2021-05-01T07:42:00+00:00";23.612405778444113
"ipl-web018.rd5.prod: usage";"2021-05-01T07:43:00+00:00";23.261400097328618
"ipl-web018.rd5.prod: usage";"2021-05-01T07:44:00+00:00";23.317823526744576
"ipl-web018.rd5.prod: usage";"2021-05-01T07:45:00+00:00";23.48207075360571
"ipl-web018.rd5.prod: usage";"2021-05-01T07:46:00+00:00";23.30454511384103
"ipl-web018.rd5.prod: usage";"2021-05-01T07:47:00+00:00";23.5916292709979
"ipl-web018.rd5.prod: usage";"2021-05-01T07:48:00+00:00";23.588110521865218
"ipl-web018.rd5.prod: usage";"2021-05-01T07:49:00+00:00";23.815783361807846
"ipl-web018.rd5.prod: usage";"2021-05-01T07:50:00+00:00";23.489430386921626
"ipl-web018.rd5.prod: usage";"2021-05-01T07:51:00+00:00";23.39079029584896
"ipl-web018.rd5.prod: usage";"2021-05-01T07:52:00+00:00";23.637336511467026
"ipl-web018.rd5.prod: usage";"2021-05-01T07:53:00+00:00";23.353790983902115
"ipl-web018.rd5.prod: usage";"2021-05-01T07:54:00+00:00";24.158586148184412
"ipl-web018.rd5.prod: usage";"2021-05-01T07:55:00+00:00";24.148543698988618
"ipl-web018.rd5.prod: usage";"2021-05-01T07:56:00+00:00";24.46362154588428
"ipl-web018.rd5.prod: usage";"2021-05-01T07:57:00+00:00";23.890886061064833
"ipl-web018.rd5.prod: usage";"2021-05-01T07:58:00+00:00";23.845135056328573
"ipl-web018.rd5.prod: usage";"2021-05-01T07:59:00+00:00";23.36690416489411
"ipl-web018.rd5.prod: usage";"2021-05-01T08:00:00+00:00";23.78003242070902
"ipl-web018.rd5.prod: usage";"2021-05-01T08:01:00+00:00";24.590611662986646
"ipl-web018.rd5.prod: usage";"2021-05-01T08:02:00+00:00";25.299833717789383
"ipl-web018.rd5.prod: usage";"2021-05-01T08:03:00+00:00";24.512575277151385
"ipl-web018.rd5.prod: usage";"2021-05-01T08:04:00+00:00";24.962293946735926
"ipl-web018.rd5.prod: usage";"2021-05-01T08:05:00+00:00";24.77401520186308
"ipl-web018.rd5.prod: usage";"2021-05-01T08:06:00+00:00";24.592725618081104
"ipl-web018.rd5.prod: usage";"2021-05-01T08:07:00+00:00";24.297544878127795
"ipl-web018.rd5.prod: usage";"2021-05-01T08:08:00+00:00";24.00613753792561
"ipl-web018.rd5.prod: usage";"2021-05-01T08:09:00+00:00";23.725244637971358
"ipl-web018.rd5.prod: usage";"2021-05-01T08:10:00+00:00";23.706537569800716
"ipl-web018.rd5.prod: usage";"2021-05-01T08:11:00+00:00";23.920687171530204
"ipl-web018.rd5.prod: usage";"2021-05-01T08:12:00+00:00";23.701400387866272
"ipl-web018.rd5.prod: usage";"2021-05-01T08:13:00+00:00";24.2927020160015
"ipl-web018.rd5.prod: usage";"2021-05-01T08:14:00+00:00";23.791562274411604
"ipl-web018.rd5.prod: usage";"2021-05-01T08:15:00+00:00";22.640793125696945
"ipl-web018.rd5.prod: usage";"2021-05-01T08:16:00+00:00";24.15623467914368
"ipl-web018.rd5.prod: usage";"2021-05-01T08:17:00+00:00";23.45201955680227
"ipl-web018.rd5.prod: usage";"2021-05-01T08:18:00+00:00";23.186094300568115
"ipl-web018.rd5.prod: usage";"2021-05-01T08:19:00+00:00";23.455943039178152
"ipl-web018.rd5.prod: usage";"2021-05-01T08:20:00+00:00";23.67075207118843
"ipl-web018.rd5.prod: usage";"2021-05-01T08:21:00+00:00";24.74079072833105
"ipl-web018.rd5.prod: usage";"2021-05-01T08:22:00+00:00";24.645197572851032
"ipl-web018.rd5.prod: usage";"2021-05-01T08:23:00+00:00";25.39199714580394
"ipl-web018.rd5.prod: usage";"2021-05-01T08:24:00+00:00";25.06103625844409
"ipl-web018.rd5.prod: usage";"2021-05-01T08:25:00+00:00";24.354978561251414
"ipl-web018.rd5.prod: usage";"2021-05-01T08:26:00+00:00";24.588358008017806
"ipl-web018.rd5.prod: usage";"2021-05-01T08:27:00+00:00";24.323107682933724
"ipl-web018.rd5.prod: usage";"2021-05-01T08:28:00+00:00";24.307131721117386
"ipl-web018.rd5.prod: usage";"2021-05-01T08:29:00+00:00";24.114349780502053
"ipl-web018.rd5.prod: usage";"2021-05-01T08:30:00+00:00";24.516355518155535
"ipl-web018.rd5.prod: usage";"2021-05-01T08:31:00+00:00";24.837846886034228
"ipl-web018.rd5.prod: usage";"2021-05-01T08:32:00+00:00";25.08402001544276
"ipl-web018.rd5.prod: usage";"2021-05-01T08:33:00+00:00";25.2198970869685
"ipl-web018.rd5.prod: usage";"2021-05-01T08:34:00+00:00";24.877326324778423
"ipl-web018.rd5.prod: usage";"2021-05-01T08:35:00+00:00";26.03523630541902
"ipl-web018.rd5.prod: usage";"2021-05-01T08:36:00+00:00";24.927835550021243
"ipl-web018.rd5.prod: usage";"2021-05-01T08:37:00+00:00";24.154315582289428
"ipl-web018.rd5.prod: usage";"2021-05-01T08:38:00+00:00";24.621359410999787
"ipl-web018.rd5.prod: usage";"2021-05-01T08:39:00+00:00";24.538000956390817
"ipl-web018.rd5.prod: usage";"2021-05-01T08:40:00+00:00";24.38862362754928
"ipl-web018.rd5.prod: usage";"2021-05-01T08:41:00+00:00";24.06260618512556
"ipl-web018.rd5.prod: usage";"2021-05-01T08:42:00+00:00";23.667059905853492
"ipl-web018.rd5.prod: usage";"2021-05-01T08:43:00+00:00";23.783407693315596
"ipl-web018.rd5.prod: usage";"2021-05-01T08:44:00+00:00";24.30683081833577
"ipl-web018.rd5.prod: usage";"2021-05-01T08:45:00+00:00";23.95029835885242
"ipl-web018.rd5.prod: usage";"2021-05-01T08:46:00+00:00";24.167158053236392
"ipl-web018.rd5.prod: usage";"2021-05-01T08:47:00+00:00";24.146222273023696
"ipl-web018.rd5.prod: usage";"2021-05-01T08:48:00+00:00";23.932623823755534
"ipl-web018.rd5.prod: usage";"2021-05-01T08:49:00+00:00";23.67755599622376
"ipl-web018.rd5.prod: usage";"2021-05-01T08:50:00+00:00";23.5823293150805
"ipl-web018.rd5.prod: usage";"2021-05-01T08:51:00+00:00";23.943450783507956
"ipl-web018.rd5.prod: usage";"2021-05-01T08:52:00+00:00";23.790989274081653
"ipl-web018.rd5.prod: usage";"2021-05-01T08:53:00+00:00";23.781839762488374
"ipl-web018.rd5.prod: usage";"2021-05-01T08:54:00+00:00";23.500029209044285
"ipl-web018.rd5.prod: usage";"2021-05-01T08:55:00+00:00";23.246384339182725
"ipl-web018.rd5.prod: usage";"2021-05-01T08:56:00+00:00";23.15332056985268
"ipl-web018.rd5.prod: usage";"2021-05-01T08:57:00+00:00";23.035021537846518
"ipl-web018.rd5.prod: usage";"2021-05-01T08:58:00+00:00";22.710576263606853
"ipl-web018.rd5.prod: usage";"2021-05-01T08:59:00+00:00";23.197243368496117
"ipl-web018.rd5.prod: usage";"2021-05-01T09:00:00+00:00";23.68197821541426
"ipl-web018.rd5.prod: usage";"2021-05-01T09:01:00+00:00";24.862727755226217
"ipl-web018.rd5.prod: usage";"2021-05-01T09:02:00+00:00";24.749920075037224
"ipl-web018.rd5.prod: usage";"2021-05-01T09:03:00+00:00";24.326377231210174
"ipl-web018.rd5.prod: usage";"2021-05-01T09:04:00+00:00";23.588707100368183
"ipl-web018.rd5.prod: usage";"2021-05-01T09:05:00+00:00";23.08482385365039
"ipl-web018.rd5.prod: usage";"2021-05-01T09:06:00+00:00";23.470488854653226
"ipl-web018.rd5.prod: usage";"2021-05-01T09:07:00+00:00";24.2526131484357
"ipl-web018.rd5.prod: usage";"2021-05-01T09:08:00+00:00";23.915900707902978
"ipl-web018.rd5.prod: usage";"2021-05-01T09:09:00+00:00";24.650140196999274
"ipl-web018.rd5.prod: usage";"2021-05-01T09:10:00+00:00";23.277427728499177
"ipl-web018.rd5.prod: usage";"2021-05-01T09:11:00+00:00";22.274258666826498
"ipl-web018.rd5.prod: usage";"2021-05-01T09:12:00+00:00";23.23663330628945
"ipl-web018.rd5.prod: usage";"2021-05-01T09:13:00+00:00";22.904443852063437
"ipl-web018.rd5.prod: usage";"2021-05-01T09:14:00+00:00";23.37439173842779
"ipl-web018.rd5.prod: usage";"2021-05-01T09:15:00+00:00";24.893670073429817
"ipl-web018.rd5.prod: usage";"2021-05-01T09:16:00+00:00";25.20277776079638
"ipl-web018.rd5.prod: usage";"2021-05-01T09:17:00+00:00";24.289558241752374
"ipl-web018.rd5.prod: usage";"2021-05-01T09:18:00+00:00";24.260525202746635
"ipl-web018.rd5.prod: usage";"2021-05-01T09:19:00+00:00";23.05206694756859
"ipl-web018.rd5.prod: usage";"2021-05-01T09:20:00+00:00";23.07548221114436
"ipl-web018.rd5.prod: usage";"2021-05-01T09:21:00+00:00";23.14752279033128
"ipl-web018.rd5.prod: usage";"2021-05-01T09:22:00+00:00";23.896955402922046
"ipl-web018.rd5.prod: usage";"2021-05-01T09:23:00+00:00";22.24057917031061
"ipl-web018.rd5.prod: usage";"2021-05-01T09:24:00+00:00";22.860374252427306
"ipl-web018.rd5.prod: usage";"2021-05-01T09:25:00+00:00";23.26509633993156
"ipl-web018.rd5.prod: usage";"2021-05-01T09:26:00+00:00";23.370683403355983
"ipl-web018.rd5.prod: usage";"2021-05-01T09:27:00+00:00";23.86574535290613
"ipl-web018.rd5.prod: usage";"2021-05-01T09:28:00+00:00";22.653132099291795
"ipl-web018.rd5.prod: usage";"2021-05-01T09:29:00+00:00";21.80163289210222
"ipl-web018.rd5.prod: usage";"2021-05-01T09:30:00+00:00";22.072461717854864
"ipl-web018.rd5.prod: usage";"2021-05-01T09:31:00+00:00";22.294438094688132
"ipl-web018.rd5.prod: usage";"2021-05-01T09:32:00+00:00";22.738845018777525
"ipl-web018.rd5.prod: usage";"2021-05-01T09:33:00+00:00";22.382989438771943
"ipl-web018.rd5.prod: usage";"2021-05-01T09:34:00+00:00";22.497539208249506
"ipl-web018.rd5.prod: usage";"2021-05-01T09:35:00+00:00";22.860655349859485
"ipl-web018.rd5.prod: usage";"2021-05-01T09:36:00+00:00";21.624039071764585
"ipl-web018.rd5.prod: usage";"2021-05-01T09:37:00+00:00";23.107607496272607
"ipl-web018.rd5.prod: usage";"2021-05-01T09:38:00+00:00";22.27602430035482
"ipl-web018.rd5.prod: usage";"2021-05-01T09:39:00+00:00";22.569204452146778
"ipl-web018.rd5.prod: usage";"2021-05-01T09:40:00+00:00";21.92966636702012
"ipl-web018.rd5.prod: usage";"2021-05-01T09:41:00+00:00";21.938411368826692
"ipl-web018.rd5.prod: usage";"2021-05-01T09:42:00+00:00";21.741822211920535
"ipl-web018.rd5.prod: usage";"2021-05-01T09:43:00+00:00";21.656112613816617
"ipl-web018.rd5.prod: usage";"2021-05-01T09:44:00+00:00";22.099893634862553
"ipl-web018.rd5.prod: usage";"2021-05-01T09:45:00+00:00";22.82072406882307
"ipl-web018.rd5.prod: usage";"2021-05-01T09:46:00+00:00";23.631719261345353
"ipl-web018.rd5.prod: usage";"2021-05-01T09:47:00+00:00";22.574486504918596
"ipl-web018.rd5.prod: usage";"2021-05-01T09:48:00+00:00";21.856032037850028
"ipl-web018.rd5.prod: usage";"2021-05-01T09:49:00+00:00";22.838961836597406
"ipl-web018.rd5.prod: usage";"2021-05-01T09:50:00+00:00";22.518636431514324
"ipl-web018.rd5.prod: usage";"2021-05-01T09:51:00+00:00";22.987664522916006
"ipl-web018.rd5.prod: usage";"2021-05-01T09:52:00+00:00";22.996220687496944
"ipl-web018.rd5.prod: usage";"2021-05-01T09:53:00+00:00";23.430984762239916
"ipl-web018.rd5.prod: usage";"2021-05-01T09:54:00+00:00";22.757712312417908
"ipl-web018.rd5.prod: usage";"2021-05-01T09:55:00+00:00";22.49749141636687
"ipl-web018.rd5.prod: usage";"2021-05-01T09:56:00+00:00";22.705656900091228
"ipl-web018.rd5.prod: usage";"2021-05-01T09:57:00+00:00";22.112181134729212
"ipl-web018.rd5.prod: usage";"2021-05-01T09:58:00+00:00";22.573525195428203
"ipl-web018.rd5.prod: usage";"2021-05-01T09:59:00+00:00";22.90230190631557
"ipl-web018.rd5.prod: usage";"2021-05-01T10:00:00+00:00";23.30498215546521
"ipl-web018.rd5.prod: usage";"2021-05-01T10:01:00+00:00";24.100721675401644
"ipl-web018.rd5.prod: usage";"2021-05-01T10:02:00+00:00";23.389331684787223
"ipl-web018.rd5.prod: usage";"2021-05-01T10:03:00+00:00";24.35462482483581
"ipl-web018.rd5.prod: usage";"2021-05-01T10:04:00+00:00";25.159773632570833
"ipl-web018.rd5.prod: usage";"2021-05-01T10:05:00+00:00";24.770212049599053
"ipl-web018.rd5.prod: usage";"2021-05-01T10:06:00+00:00";24.33263576342054
"ipl-web018.rd5.prod: usage";"2021-05-01T10:07:00+00:00";24.32542726322815
"ipl-web018.rd5.prod: usage";"2021-05-01T10:08:00+00:00";23.72023641442658
"ipl-web018.rd5.prod: usage";"2021-05-01T10:09:00+00:00";22.967733003512805
"ipl-web018.rd5.prod: usage";"2021-05-01T10:10:00+00:00";24.20535254964301
"ipl-web018.rd5.prod: usage";"2021-05-01T10:11:00+00:00";23.01565478391548
"ipl-web018.rd5.prod: usage";"2021-05-01T10:12:00+00:00";22.485168998700814
"ipl-web018.rd5.prod: usage";"2021-05-01T10:13:00+00:00";22.80547581757034
"ipl-web018.rd5.prod: usage";"2021-05-01T10:14:00+00:00";22.54490312899229
"ipl-web018.rd5.prod: usage";"2021-05-01T10:15:00+00:00";22.357279931047145
"ipl-web018.rd5.prod: usage";"2021-05-01T10:16:00+00:00";22.369856805538987
"ipl-web018.rd5.prod: usage";"2021-05-01T10:17:00+00:00";22.801476063286287
"ipl-web018.rd5.prod: usage";"2021-05-01T10:18:00+00:00";22.2485396113086
"ipl-web018.rd5.prod: usage";"2021-05-01T10:19:00+00:00";22.834232761598614
"ipl-web018.rd5.prod: usage";"2021-05-01T10:20:00+00:00";21.87900715478662
"ipl-web018.rd5.prod: usage";"2021-05-01T10:21:00+00:00";23.116747283338626
"ipl-web018.rd5.prod: usage";"2021-05-01T10:22:00+00:00";22.331130841142738
"ipl-web018.rd5.prod: usage";"2021-05-01T10:23:00+00:00";22.857730299615014
"ipl-web018.rd5.prod: usage";"2021-05-01T10:24:00+00:00";23.372755046481572
"ipl-web018.rd5.prod: usage";"2021-05-01T10:25:00+00:00";22.563976130717307
"ipl-web018.rd5.prod: usage";"2021-05-01T10:26:00+00:00";22.87000500902805
"ipl-web018.rd5.prod: usage";"2021-05-01T10:27:00+00:00";22.687427360059687
"ipl-web018.rd5.prod: usage";"2021-05-01T10:28:00+00:00";22.555388259772585
"ipl-web018.rd5.prod: usage";"2021-05-01T10:29:00+00:00";21.618157378395424
"ipl-web018.rd5.prod: usage";"2021-05-01T10:30:00+00:00";21.82820521482337
"ipl-web018.rd5.prod: usage";"2021-05-01T10:31:00+00:00";21.78028657539015
"ipl-web018.rd5.prod: usage";"2021-05-01T10:32:00+00:00";21.975764123726435
"ipl-web018.rd5.prod: usage";"2021-05-01T10:33:00+00:00";22.20322520429913
