"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-10T21:17:00+00:00";10.517644858945673
"ipl-web018.rd5.prod: usage";"2021-09-10T21:18:00+00:00";10.520974673196775
"ipl-web018.rd5.prod: usage";"2021-09-10T21:19:00+00:00";10.285346991240104
"ipl-web018.rd5.prod: usage";"2021-09-10T21:20:00+00:00";10.061957039277715
"ipl-web018.rd5.prod: usage";"2021-09-10T21:21:00+00:00";11.07868995930788
"ipl-web018.rd5.prod: usage";"2021-09-10T21:22:00+00:00";10.702867695145684
"ipl-web018.rd5.prod: usage";"2021-09-10T21:23:00+00:00";10.662320939325497
"ipl-web018.rd5.prod: usage";"2021-09-10T21:24:00+00:00";10.579066306375964
"ipl-web018.rd5.prod: usage";"2021-09-10T21:25:00+00:00";10.525342911107103
"ipl-web018.rd5.prod: usage";"2021-09-10T21:26:00+00:00";10.632126093632408
"ipl-web018.rd5.prod: usage";"2021-09-10T21:27:00+00:00";10.414406592952133
"ipl-web018.rd5.prod: usage";"2021-09-10T21:28:00+00:00";10.577659615847537
"ipl-web018.rd5.prod: usage";"2021-09-10T21:29:00+00:00";10.417601784411161
"ipl-web018.rd5.prod: usage";"2021-09-10T21:30:00+00:00";10.289858519520678
"ipl-web018.rd5.prod: usage";"2021-09-10T21:31:00+00:00";9.951096654711208
"ipl-web018.rd5.prod: usage";"2021-09-10T21:32:00+00:00";10.436723755659145
"ipl-web018.rd5.prod: usage";"2021-09-10T21:33:00+00:00";10.502496352426192
"ipl-web018.rd5.prod: usage";"2021-09-10T21:34:00+00:00";10.37162527276169
"ipl-web018.rd5.prod: usage";"2021-09-10T21:35:00+00:00";11.039117253029374
"ipl-web018.rd5.prod: usage";"2021-09-10T21:36:00+00:00";10.594247214514752
"ipl-web018.rd5.prod: usage";"2021-09-10T21:37:00+00:00";10.903608142928775
"ipl-web018.rd5.prod: usage";"2021-09-10T21:38:00+00:00";10.949532107339365
"ipl-web018.rd5.prod: usage";"2021-09-10T21:39:00+00:00";10.591887605293564
"ipl-web018.rd5.prod: usage";"2021-09-10T21:40:00+00:00";10.44851294448155
"ipl-web018.rd5.prod: usage";"2021-09-10T21:41:00+00:00";10.822392196746947
"ipl-web018.rd5.prod: usage";"2021-09-10T21:42:00+00:00";10.425828065139328
"ipl-web018.rd5.prod: usage";"2021-09-10T21:43:00+00:00";10.517496603100497
"ipl-web018.rd5.prod: usage";"2021-09-10T21:44:00+00:00";10.670687625767144
"ipl-web018.rd5.prod: usage";"2021-09-10T21:45:00+00:00";10.670625139651548
"ipl-web018.rd5.prod: usage";"2021-09-10T21:46:00+00:00";10.59141715306447
"ipl-web018.rd5.prod: usage";"2021-09-10T21:47:00+00:00";10.435288864998157
"ipl-web018.rd5.prod: usage";"2021-09-10T21:48:00+00:00";10.435009582155601
"ipl-web018.rd5.prod: usage";"2021-09-10T21:49:00+00:00";10.434845006799733
"ipl-web018.rd5.prod: usage";"2021-09-10T21:50:00+00:00";10.329616074405237
"ipl-web018.rd5.prod: usage";"2021-09-10T21:51:00+00:00";10.590301441160932
"ipl-web018.rd5.prod: usage";"2021-09-10T21:52:00+00:00";10.241068734291915
"ipl-web018.rd5.prod: usage";"2021-09-10T21:53:00+00:00";10.237025389757136
"ipl-web018.rd5.prod: usage";"2021-09-10T21:54:00+00:00";9.846427625442587
"ipl-web018.rd5.prod: usage";"2021-09-10T21:55:00+00:00";10.42778326517734
"ipl-web018.rd5.prod: usage";"2021-09-10T21:56:00+00:00";9.987135655397338
"ipl-web018.rd5.prod: usage";"2021-09-10T21:57:00+00:00";9.872878450858025
"ipl-web018.rd5.prod: usage";"2021-09-10T21:58:00+00:00";9.641189069939216
"ipl-web018.rd5.prod: usage";"2021-09-10T21:59:00+00:00";9.380362407905537
"ipl-web018.rd5.prod: usage";"2021-09-10T22:00:00+00:00";9.594714267760196
"ipl-web018.rd5.prod: usage";"2021-09-10T22:01:00+00:00";10.026976520571353
"ipl-web018.rd5.prod: usage";"2021-09-10T22:02:00+00:00";9.608865714537387
"ipl-web018.rd5.prod: usage";"2021-09-10T22:03:00+00:00";9.52898116649554
"ipl-web018.rd5.prod: usage";"2021-09-10T22:04:00+00:00";10.030380870011953
"ipl-web018.rd5.prod: usage";"2021-09-10T22:05:00+00:00";9.844867323873629
"ipl-web018.rd5.prod: usage";"2021-09-10T22:06:00+00:00";10.07082893613891
"ipl-web018.rd5.prod: usage";"2021-09-10T22:07:00+00:00";10.22724284533831
"ipl-web018.rd5.prod: usage";"2021-09-10T22:08:00+00:00";10.65065320950201
"ipl-web018.rd5.prod: usage";"2021-09-10T22:09:00+00:00";11.386326622507966
"ipl-web018.rd5.prod: usage";"2021-09-10T22:10:00+00:00";11.686740883921928
"ipl-web018.rd5.prod: usage";"2021-09-10T22:11:00+00:00";11.63457372060391
"ipl-web018.rd5.prod: usage";"2021-09-10T22:12:00+00:00";10.410253693366073
"ipl-web018.rd5.prod: usage";"2021-09-10T22:13:00+00:00";10.190056740649695
"ipl-web018.rd5.prod: usage";"2021-09-10T22:14:00+00:00";10.17833818710794
"ipl-web018.rd5.prod: usage";"2021-09-10T22:15:00+00:00";10.063390436427213
"ipl-web018.rd5.prod: usage";"2021-09-10T22:16:00+00:00";10.573011046843519
"ipl-web018.rd5.prod: usage";"2021-09-10T22:17:00+00:00";9.802933633708818
"ipl-web018.rd5.prod: usage";"2021-09-10T22:18:00+00:00";10.030821727815564
"ipl-web018.rd5.prod: usage";"2021-09-10T22:19:00+00:00";10.04834101976141
"ipl-web018.rd5.prod: usage";"2021-09-10T22:20:00+00:00";10.235267734231968
"ipl-web018.rd5.prod: usage";"2021-09-10T22:21:00+00:00";9.868733701656467
"ipl-web018.rd5.prod: usage";"2021-09-10T22:22:00+00:00";10.27753877831097
"ipl-web018.rd5.prod: usage";"2021-09-10T22:23:00+00:00";9.687144564714487
"ipl-web018.rd5.prod: usage";"2021-09-10T22:24:00+00:00";10.074719000272623
"ipl-web018.rd5.prod: usage";"2021-09-10T22:25:00+00:00";9.76397257658678
"ipl-web018.rd5.prod: usage";"2021-09-10T22:26:00+00:00";9.778519217487911
"ipl-web018.rd5.prod: usage";"2021-09-10T22:27:00+00:00";9.680122733572404
"ipl-web018.rd5.prod: usage";"2021-09-10T22:28:00+00:00";9.71122984718157
"ipl-web018.rd5.prod: usage";"2021-09-10T22:29:00+00:00";9.846607864238166
"ipl-web018.rd5.prod: usage";"2021-09-10T22:30:00+00:00";9.752369866350094
"ipl-web018.rd5.prod: usage";"2021-09-10T22:31:00+00:00";9.910277333824439
"ipl-web018.rd5.prod: usage";"2021-09-10T22:32:00+00:00";9.941395884690223
"ipl-web018.rd5.prod: usage";"2021-09-10T22:33:00+00:00";9.746586105026566
"ipl-web018.rd5.prod: usage";"2021-09-10T22:34:00+00:00";9.751957750309899
"ipl-web018.rd5.prod: usage";"2021-09-10T22:35:00+00:00";9.752963079310817
"ipl-web018.rd5.prod: usage";"2021-09-10T22:36:00+00:00";9.642182684441352
"ipl-web018.rd5.prod: usage";"2021-09-10T22:37:00+00:00";9.688000796326975
"ipl-web018.rd5.prod: usage";"2021-09-10T22:38:00+00:00";9.876636241360941
"ipl-web018.rd5.prod: usage";"2021-09-10T22:39:00+00:00";9.682592977850263
"ipl-web018.rd5.prod: usage";"2021-09-10T22:40:00+00:00";9.574663365904243
"ipl-web018.rd5.prod: usage";"2021-09-10T22:41:00+00:00";9.874568095702912
"ipl-web018.rd5.prod: usage";"2021-09-10T22:42:00+00:00";9.723818071167543
"ipl-web018.rd5.prod: usage";"2021-09-10T22:43:00+00:00";10.246349392699955
"ipl-web018.rd5.prod: usage";"2021-09-10T22:44:00+00:00";9.882318737703159
"ipl-web018.rd5.prod: usage";"2021-09-10T22:45:00+00:00";10.236180358872474
"ipl-web018.rd5.prod: usage";"2021-09-10T22:46:00+00:00";9.797177472203842
"ipl-web018.rd5.prod: usage";"2021-09-10T22:47:00+00:00";10.102976113417554
"ipl-web018.rd5.prod: usage";"2021-09-10T22:48:00+00:00";9.779552318281546
"ipl-web018.rd5.prod: usage";"2021-09-10T22:49:00+00:00";9.982463833743253
"ipl-web018.rd5.prod: usage";"2021-09-10T22:50:00+00:00";9.792900371149088
"ipl-web018.rd5.prod: usage";"2021-09-10T22:51:00+00:00";9.900466417783647
"ipl-web018.rd5.prod: usage";"2021-09-10T22:52:00+00:00";9.677578384384503
"ipl-web018.rd5.prod: usage";"2021-09-10T22:53:00+00:00";9.940616707706639
"ipl-web018.rd5.prod: usage";"2021-09-10T22:54:00+00:00";9.884737273751071
"ipl-web018.rd5.prod: usage";"2021-09-10T22:55:00+00:00";9.981975803027126
"ipl-web018.rd5.prod: usage";"2021-09-10T22:56:00+00:00";9.964647071424622
"ipl-web018.rd5.prod: usage";"2021-09-10T22:57:00+00:00";10.051041760401844
"ipl-web018.rd5.prod: usage";"2021-09-10T22:58:00+00:00";9.73913970881486
"ipl-web018.rd5.prod: usage";"2021-09-10T22:59:00+00:00";9.933319055088589
"ipl-web018.rd5.prod: usage";"2021-09-10T23:00:00+00:00";9.872938356699834
"ipl-web018.rd5.prod: usage";"2021-09-10T23:01:00+00:00";10.214306426473954
"ipl-web018.rd5.prod: usage";"2021-09-10T23:02:00+00:00";10.040595505524479
"ipl-web018.rd5.prod: usage";"2021-09-10T23:03:00+00:00";9.857508531696524
"ipl-web018.rd5.prod: usage";"2021-09-10T23:04:00+00:00";10.045474943600638
"ipl-web018.rd5.prod: usage";"2021-09-10T23:05:00+00:00";10.106110858633585
"ipl-web018.rd5.prod: usage";"2021-09-10T23:06:00+00:00";10.01091883408938
"ipl-web018.rd5.prod: usage";"2021-09-10T23:07:00+00:00";9.854680217119395
"ipl-web018.rd5.prod: usage";"2021-09-10T23:08:00+00:00";10.006756953016591
"ipl-web018.rd5.prod: usage";"2021-09-10T23:09:00+00:00";10.10561281738714
"ipl-web018.rd5.prod: usage";"2021-09-10T23:10:00+00:00";10.085308411090224
"ipl-web018.rd5.prod: usage";"2021-09-10T23:11:00+00:00";10.359738755405374
"ipl-web018.rd5.prod: usage";"2021-09-10T23:12:00+00:00";10.149955243880072
"ipl-web018.rd5.prod: usage";"2021-09-10T23:13:00+00:00";10.306117766090694
"ipl-web018.rd5.prod: usage";"2021-09-10T23:14:00+00:00";9.984096878275153
"ipl-web018.rd5.prod: usage";"2021-09-10T23:15:00+00:00";10.43839831466093
"ipl-web018.rd5.prod: usage";"2021-09-10T23:16:00+00:00";10.522663653716435
"ipl-web018.rd5.prod: usage";"2021-09-10T23:17:00+00:00";10.574973653223694
"ipl-web018.rd5.prod: usage";"2021-09-10T23:18:00+00:00";10.16742144394081
"ipl-web018.rd5.prod: usage";"2021-09-10T23:19:00+00:00";10.559434902295393
"ipl-web018.rd5.prod: usage";"2021-09-10T23:20:00+00:00";9.978007369574371
"ipl-web018.rd5.prod: usage";"2021-09-10T23:21:00+00:00";10.619191931199708
"ipl-web018.rd5.prod: usage";"2021-09-10T23:22:00+00:00";10.627966754123179
"ipl-web018.rd5.prod: usage";"2021-09-10T23:23:00+00:00";10.49155320177583
"ipl-web018.rd5.prod: usage";"2021-09-10T23:24:00+00:00";10.270865330986652
"ipl-web018.rd5.prod: usage";"2021-09-10T23:25:00+00:00";10.471374037449081
"ipl-web018.rd5.prod: usage";"2021-09-10T23:26:00+00:00";10.516143590297219
"ipl-web018.rd5.prod: usage";"2021-09-10T23:27:00+00:00";10.581102277364565
"ipl-web018.rd5.prod: usage";"2021-09-10T23:28:00+00:00";10.605650697597653
"ipl-web018.rd5.prod: usage";"2021-09-10T23:29:00+00:00";10.343245024699186
"ipl-web018.rd5.prod: usage";"2021-09-10T23:30:00+00:00";10.62505996327053
"ipl-web018.rd5.prod: usage";"2021-09-10T23:31:00+00:00";10.760040393485639
"ipl-web018.rd5.prod: usage";"2021-09-10T23:32:00+00:00";10.526633949991293
"ipl-web018.rd5.prod: usage";"2021-09-10T23:33:00+00:00";10.943309266758959
"ipl-web018.rd5.prod: usage";"2021-09-10T23:34:00+00:00";11.131871030871196
"ipl-web018.rd5.prod: usage";"2021-09-10T23:35:00+00:00";10.56997752357799
"ipl-web018.rd5.prod: usage";"2021-09-10T23:36:00+00:00";10.586878734053514
"ipl-web018.rd5.prod: usage";"2021-09-10T23:37:00+00:00";10.389595819749417
"ipl-web018.rd5.prod: usage";"2021-09-10T23:38:00+00:00";10.836250529762438
"ipl-web018.rd5.prod: usage";"2021-09-10T23:39:00+00:00";10.352255088422211
"ipl-web018.rd5.prod: usage";"2021-09-10T23:40:00+00:00";10.830420391042253
"ipl-web018.rd5.prod: usage";"2021-09-10T23:41:00+00:00";10.793490829076461
"ipl-web018.rd5.prod: usage";"2021-09-10T23:42:00+00:00";10.600878568461695
"ipl-web018.rd5.prod: usage";"2021-09-10T23:43:00+00:00";10.619447906207895
"ipl-web018.rd5.prod: usage";"2021-09-10T23:44:00+00:00";10.577087953790112
"ipl-web018.rd5.prod: usage";"2021-09-10T23:45:00+00:00";10.583101328007032
"ipl-web018.rd5.prod: usage";"2021-09-10T23:46:00+00:00";10.799897778689214
"ipl-web018.rd5.prod: usage";"2021-09-10T23:47:00+00:00";10.631810490554983
"ipl-web018.rd5.prod: usage";"2021-09-10T23:48:00+00:00";10.725170253357092
"ipl-web018.rd5.prod: usage";"2021-09-10T23:49:00+00:00";10.71129706914887
"ipl-web018.rd5.prod: usage";"2021-09-10T23:50:00+00:00";10.685044552349169
"ipl-web018.rd5.prod: usage";"2021-09-10T23:51:00+00:00";10.691173233093863
"ipl-web018.rd5.prod: usage";"2021-09-10T23:52:00+00:00";10.564931303881181
"ipl-web018.rd5.prod: usage";"2021-09-10T23:53:00+00:00";10.422338752110022
"ipl-web018.rd5.prod: usage";"2021-09-10T23:54:00+00:00";10.792765226627168
"ipl-web018.rd5.prod: usage";"2021-09-10T23:55:00+00:00";10.86851071985474
"ipl-web018.rd5.prod: usage";"2021-09-10T23:56:00+00:00";10.683887636888628
"ipl-web018.rd5.prod: usage";"2021-09-10T23:57:00+00:00";10.858210998293345
"ipl-web018.rd5.prod: usage";"2021-09-10T23:58:00+00:00";11.055161017185767
"ipl-web018.rd5.prod: usage";"2021-09-10T23:59:00+00:00";10.439841012226978
"ipl-web018.rd5.prod: usage";"2021-09-11T00:00:00+00:00";10.745816176866967
"ipl-web018.rd5.prod: usage";"2021-09-11T00:01:00+00:00";10.475087645443594
"ipl-web018.rd5.prod: usage";"2021-09-11T00:02:00+00:00";10.59451923159645
"ipl-web018.rd5.prod: usage";"2021-09-11T00:03:00+00:00";10.370446797434099
"ipl-web018.rd5.prod: usage";"2021-09-11T00:04:00+00:00";10.869515628679352
"ipl-web018.rd5.prod: usage";"2021-09-11T00:05:00+00:00";11.031188444345105
"ipl-web018.rd5.prod: usage";"2021-09-11T00:06:00+00:00";11.07577755042253
"ipl-web018.rd5.prod: usage";"2021-09-11T00:07:00+00:00";10.645193101542844
"ipl-web018.rd5.prod: usage";"2021-09-11T00:08:00+00:00";11.089274801596446
"ipl-web018.rd5.prod: usage";"2021-09-11T00:09:00+00:00";10.771472916501239
"ipl-web018.rd5.prod: usage";"2021-09-11T00:10:00+00:00";11.002569954502391
"ipl-web018.rd5.prod: usage";"2021-09-11T00:11:00+00:00";11.307961276636988
"ipl-web018.rd5.prod: usage";"2021-09-11T00:12:00+00:00";11.131995474735689
"ipl-web018.rd5.prod: usage";"2021-09-11T00:13:00+00:00";10.905272259459068
"ipl-web018.rd5.prod: usage";"2021-09-11T00:14:00+00:00";11.424108162655216
"ipl-web018.rd5.prod: usage";"2021-09-11T00:15:00+00:00";10.97455050142868
"ipl-web018.rd5.prod: usage";"2021-09-11T00:16:00+00:00";10.83932960713021
"ipl-web018.rd5.prod: usage";"2021-09-11T00:17:00+00:00";11.303960159990552
"ipl-web018.rd5.prod: usage";"2021-09-11T00:18:00+00:00";10.798836655613044
"ipl-web018.rd5.prod: usage";"2021-09-11T00:19:00+00:00";10.80610838419291
"ipl-web018.rd5.prod: usage";"2021-09-11T00:20:00+00:00";11.090102172300845
"ipl-web018.rd5.prod: usage";"2021-09-11T00:21:00+00:00";11.158135270256807
"ipl-web018.rd5.prod: usage";"2021-09-11T00:22:00+00:00";11.086807862750689
"ipl-web018.rd5.prod: usage";"2021-09-11T00:23:00+00:00";10.919260465396263
"ipl-web018.rd5.prod: usage";"2021-09-11T00:24:00+00:00";11.605100168441794
"ipl-web018.rd5.prod: usage";"2021-09-11T00:25:00+00:00";11.889789361684365
"ipl-web018.rd5.prod: usage";"2021-09-11T00:26:00+00:00";11.299764271939765
"ipl-web018.rd5.prod: usage";"2021-09-11T00:27:00+00:00";11.198267957243232
"ipl-web018.rd5.prod: usage";"2021-09-11T00:28:00+00:00";11.749547788790636
"ipl-web018.rd5.prod: usage";"2021-09-11T00:29:00+00:00";12.18395087341753
"ipl-web018.rd5.prod: usage";"2021-09-11T00:30:00+00:00";12.665047073859142
"ipl-web018.rd5.prod: usage";"2021-09-11T00:31:00+00:00";12.5504758811189
"ipl-web018.rd5.prod: usage";"2021-09-11T00:32:00+00:00";11.20103140479253
"ipl-web018.rd5.prod: usage";"2021-09-11T00:33:00+00:00";10.863066847284031
"ipl-web018.rd5.prod: usage";"2021-09-11T00:34:00+00:00";11.103344001635065
"ipl-web018.rd5.prod: usage";"2021-09-11T00:35:00+00:00";10.863124282328897
"ipl-web018.rd5.prod: usage";"2021-09-11T00:36:00+00:00";11.974939235971846
"ipl-web018.rd5.prod: usage";"2021-09-11T00:37:00+00:00";12.057117994402446
"ipl-web018.rd5.prod: usage";"2021-09-11T00:38:00+00:00";11.797917497637073
"ipl-web018.rd5.prod: usage";"2021-09-11T00:39:00+00:00";11.535010063195969
"ipl-web018.rd5.prod: usage";"2021-09-11T00:40:00+00:00";11.09102026214623
"ipl-web018.rd5.prod: usage";"2021-09-11T00:41:00+00:00";11.383085271593856
"ipl-web018.rd5.prod: usage";"2021-09-11T00:42:00+00:00";11.037026590799869
"ipl-web018.rd5.prod: usage";"2021-09-11T00:43:00+00:00";11.311687180061114
"ipl-web018.rd5.prod: usage";"2021-09-11T00:44:00+00:00";11.05309490944046
"ipl-web018.rd5.prod: usage";"2021-09-11T00:45:00+00:00";11.297628667472082
"ipl-web018.rd5.prod: usage";"2021-09-11T00:46:00+00:00";11.683087621001334
"ipl-web018.rd5.prod: usage";"2021-09-11T00:47:00+00:00";12.742103777108667
"ipl-web018.rd5.prod: usage";"2021-09-11T00:48:00+00:00";11.459257485251683
"ipl-web018.rd5.prod: usage";"2021-09-11T00:49:00+00:00";10.89718208607188
"ipl-web018.rd5.prod: usage";"2021-09-11T00:50:00+00:00";11.782177762622524
"ipl-web018.rd5.prod: usage";"2021-09-11T00:51:00+00:00";11.74654475988136
"ipl-web018.rd5.prod: usage";"2021-09-11T00:52:00+00:00";11.642058230620734
"ipl-web018.rd5.prod: usage";"2021-09-11T00:53:00+00:00";11.38696948850135
"ipl-web018.rd5.prod: usage";"2021-09-11T00:54:00+00:00";11.442328698601955
"ipl-web018.rd5.prod: usage";"2021-09-11T00:55:00+00:00";11.476232822502439
"ipl-web018.rd5.prod: usage";"2021-09-11T00:56:00+00:00";11.82426701894073
"ipl-web018.rd5.prod: usage";"2021-09-11T00:57:00+00:00";11.738799431639848
"ipl-web018.rd5.prod: usage";"2021-09-11T00:58:00+00:00";11.433550367971264
"ipl-web018.rd5.prod: usage";"2021-09-11T00:59:00+00:00";11.373555233122076
"ipl-web018.rd5.prod: usage";"2021-09-11T01:00:00+00:00";11.546003940641882
"ipl-web018.rd5.prod: usage";"2021-09-11T01:01:00+00:00";11.951716825641114
"ipl-web018.rd5.prod: usage";"2021-09-11T01:02:00+00:00";11.452774853338795
"ipl-web018.rd5.prod: usage";"2021-09-11T01:03:00+00:00";11.860489625985096
"ipl-web018.rd5.prod: usage";"2021-09-11T01:04:00+00:00";11.5729669946667
"ipl-web018.rd5.prod: usage";"2021-09-11T01:05:00+00:00";11.778538842267423
"ipl-web018.rd5.prod: usage";"2021-09-11T01:06:00+00:00";12.24588285839826
"ipl-web018.rd5.prod: usage";"2021-09-11T01:07:00+00:00";11.861102438086235
"ipl-web018.rd5.prod: usage";"2021-09-11T01:08:00+00:00";12.080027760143594
"ipl-web018.rd5.prod: usage";"2021-09-11T01:09:00+00:00";12.076615738112267
"ipl-web018.rd5.prod: usage";"2021-09-11T01:10:00+00:00";11.905036150669972
"ipl-web018.rd5.prod: usage";"2021-09-11T01:11:00+00:00";12.297051670523771
"ipl-web018.rd5.prod: usage";"2021-09-11T01:12:00+00:00";12.065661764506416
"ipl-web018.rd5.prod: usage";"2021-09-11T01:13:00+00:00";11.908576238119025
"ipl-web018.rd5.prod: usage";"2021-09-11T01:14:00+00:00";11.948442936824065
"ipl-web018.rd5.prod: usage";"2021-09-11T01:15:00+00:00";11.994400283737406
"ipl-web018.rd5.prod: usage";"2021-09-11T01:16:00+00:00";11.993289218635667
"ipl-web018.rd5.prod: usage";"2021-09-11T01:17:00+00:00";12.278407013919207
"ipl-web018.rd5.prod: usage";"2021-09-11T01:18:00+00:00";11.8323365684344
"ipl-web018.rd5.prod: usage";"2021-09-11T01:19:00+00:00";11.821991691523976
"ipl-web018.rd5.prod: usage";"2021-09-11T01:20:00+00:00";12.103497959921754
"ipl-web018.rd5.prod: usage";"2021-09-11T01:21:00+00:00";12.12329972399607
"ipl-web018.rd5.prod: usage";"2021-09-11T01:22:00+00:00";11.981199051748334
"ipl-web018.rd5.prod: usage";"2021-09-11T01:23:00+00:00";11.963470313558403
"ipl-web018.rd5.prod: usage";"2021-09-11T01:24:00+00:00";11.937928557197353
"ipl-web018.rd5.prod: usage";"2021-09-11T01:25:00+00:00";11.923886726763541
"ipl-web018.rd5.prod: usage";"2021-09-11T01:26:00+00:00";11.719090228560873
"ipl-web018.rd5.prod: usage";"2021-09-11T01:27:00+00:00";12.045481606411883
"ipl-web018.rd5.prod: usage";"2021-09-11T01:28:00+00:00";11.894817310603528
"ipl-web018.rd5.prod: usage";"2021-09-11T01:29:00+00:00";11.805240817661044
"ipl-web018.rd5.prod: usage";"2021-09-11T01:30:00+00:00";12.05441393548439
"ipl-web018.rd5.prod: usage";"2021-09-11T01:31:00+00:00";11.82355230589593
"ipl-web018.rd5.prod: usage";"2021-09-11T01:32:00+00:00";11.841471079300888
"ipl-web018.rd5.prod: usage";"2021-09-11T01:33:00+00:00";11.747933507988577
"ipl-web018.rd5.prod: usage";"2021-09-11T01:34:00+00:00";11.97215291113288
"ipl-web018.rd5.prod: usage";"2021-09-11T01:35:00+00:00";12.078487248760055
"ipl-web018.rd5.prod: usage";"2021-09-11T01:36:00+00:00";12.104906741965735
"ipl-web018.rd5.prod: usage";"2021-09-11T01:37:00+00:00";11.73059268833687
"ipl-web018.rd5.prod: usage";"2021-09-11T01:38:00+00:00";11.78508781211464
"ipl-web018.rd5.prod: usage";"2021-09-11T01:39:00+00:00";11.950266100306209
"ipl-web018.rd5.prod: usage";"2021-09-11T01:40:00+00:00";12.098223095492472
"ipl-web018.rd5.prod: usage";"2021-09-11T01:41:00+00:00";12.193472417314638
"ipl-web018.rd5.prod: usage";"2021-09-11T01:42:00+00:00";11.959135758488628
"ipl-web018.rd5.prod: usage";"2021-09-11T01:43:00+00:00";11.9755627989381
"ipl-web018.rd5.prod: usage";"2021-09-11T01:44:00+00:00";11.936082163840638
"ipl-web018.rd5.prod: usage";"2021-09-11T01:45:00+00:00";11.961696990195136
"ipl-web018.rd5.prod: usage";"2021-09-11T01:46:00+00:00";12.05582849784534
"ipl-web018.rd5.prod: usage";"2021-09-11T01:47:00+00:00";12.16414742960508
"ipl-web018.rd5.prod: usage";"2021-09-11T01:48:00+00:00";11.945864638547576
"ipl-web018.rd5.prod: usage";"2021-09-11T01:49:00+00:00";12.038641039973555
"ipl-web018.rd5.prod: usage";"2021-09-11T01:50:00+00:00";11.697577853419034
"ipl-web018.rd5.prod: usage";"2021-09-11T01:51:00+00:00";12.06389326490013
"ipl-web018.rd5.prod: usage";"2021-09-11T01:52:00+00:00";12.226217408196703
"ipl-web018.rd5.prod: usage";"2021-09-11T01:53:00+00:00";11.896172334442255
"ipl-web018.rd5.prod: usage";"2021-09-11T01:54:00+00:00";12.166865986961753
"ipl-web018.rd5.prod: usage";"2021-09-11T01:55:00+00:00";12.04314019086975
"ipl-web018.rd5.prod: usage";"2021-09-11T01:56:00+00:00";11.910515715151789
"ipl-web018.rd5.prod: usage";"2021-09-11T01:57:00+00:00";12.314241331515106
"ipl-web018.rd5.prod: usage";"2021-09-11T01:58:00+00:00";12.047275223828194
"ipl-web018.rd5.prod: usage";"2021-09-11T01:59:00+00:00";12.367455002445311
"ipl-web018.rd5.prod: usage";"2021-09-11T02:00:00+00:00";12.63222538235705
"ipl-web018.rd5.prod: usage";"2021-09-11T02:01:00+00:00";12.503098044036506
"ipl-web018.rd5.prod: usage";"2021-09-11T02:02:00+00:00";12.322136825663165
"ipl-web018.rd5.prod: usage";"2021-09-11T02:03:00+00:00";11.839469510740159
"ipl-web018.rd5.prod: usage";"2021-09-11T02:04:00+00:00";12.38946764104898
"ipl-web018.rd5.prod: usage";"2021-09-11T02:05:00+00:00";12.607801016083314
"ipl-web018.rd5.prod: usage";"2021-09-11T02:06:00+00:00";12.765048749910193
"ipl-web018.rd5.prod: usage";"2021-09-11T02:07:00+00:00";12.354340730545346
"ipl-web018.rd5.prod: usage";"2021-09-11T02:08:00+00:00";12.800253008201025
"ipl-web018.rd5.prod: usage";"2021-09-11T02:09:00+00:00";12.755930685826186
"ipl-web018.rd5.prod: usage";"2021-09-11T02:10:00+00:00";12.877937980304225
"ipl-web018.rd5.prod: usage";"2021-09-11T02:11:00+00:00";12.828027283608193
"ipl-web018.rd5.prod: usage";"2021-09-11T02:12:00+00:00";12.499411673101477
"ipl-web018.rd5.prod: usage";"2021-09-11T02:13:00+00:00";12.837552337346366
"ipl-web018.rd5.prod: usage";"2021-09-11T02:14:00+00:00";12.452852814157495
"ipl-web018.rd5.prod: usage";"2021-09-11T02:15:00+00:00";12.332425871252184
"ipl-web018.rd5.prod: usage";"2021-09-11T02:16:00+00:00";12.815692148213046
"ipl-web018.rd5.prod: usage";"2021-09-11T02:17:00+00:00";12.489885264881849
"ipl-web018.rd5.prod: usage";"2021-09-11T02:18:00+00:00";12.43234509724968
"ipl-web018.rd5.prod: usage";"2021-09-11T02:19:00+00:00";12.480532012583936
"ipl-web018.rd5.prod: usage";"2021-09-11T02:20:00+00:00";12.606952744178074
"ipl-web018.rd5.prod: usage";"2021-09-11T02:21:00+00:00";12.713241263962502
"ipl-web018.rd5.prod: usage";"2021-09-11T02:22:00+00:00";12.8399129774034
"ipl-web018.rd5.prod: usage";"2021-09-11T02:23:00+00:00";13.221491489504004
"ipl-web018.rd5.prod: usage";"2021-09-11T02:24:00+00:00";12.341696652393509
"ipl-web018.rd5.prod: usage";"2021-09-11T02:25:00+00:00";12.601123523250237
"ipl-web018.rd5.prod: usage";"2021-09-11T02:26:00+00:00";12.950920143888723
"ipl-web018.rd5.prod: usage";"2021-09-11T02:27:00+00:00";12.79751512396237
"ipl-web018.rd5.prod: usage";"2021-09-11T02:28:00+00:00";12.731185912786529
"ipl-web018.rd5.prod: usage";"2021-09-11T02:29:00+00:00";13.218807919292047
"ipl-web018.rd5.prod: usage";"2021-09-11T02:30:00+00:00";12.968116644792829
"ipl-web018.rd5.prod: usage";"2021-09-11T02:31:00+00:00";12.661604208862087
"ipl-web018.rd5.prod: usage";"2021-09-11T02:32:00+00:00";12.973832926358497
"ipl-web018.rd5.prod: usage";"2021-09-11T02:33:00+00:00";12.7583212345546
