"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-15T05:17:00+00:00";19.056346613837917
"ipl-web018.rd5.prod: usage";"2021-03-15T05:18:00+00:00";19.310133657141733
"ipl-web018.rd5.prod: usage";"2021-03-15T05:19:00+00:00";19.409034661292992
"ipl-web018.rd5.prod: usage";"2021-03-15T05:20:00+00:00";20.18499682804037
"ipl-web018.rd5.prod: usage";"2021-03-15T05:21:00+00:00";19.8145736998448
"ipl-web018.rd5.prod: usage";"2021-03-15T05:22:00+00:00";19.524889953201196
"ipl-web018.rd5.prod: usage";"2021-03-15T05:23:00+00:00";19.088239074417515
"ipl-web018.rd5.prod: usage";"2021-03-15T05:24:00+00:00";20.243408809008045
"ipl-web018.rd5.prod: usage";"2021-03-15T05:25:00+00:00";19.453221852533588
"ipl-web018.rd5.prod: usage";"2021-03-15T05:26:00+00:00";20.486262051921614
"ipl-web018.rd5.prod: usage";"2021-03-15T05:27:00+00:00";20.544029196341725
"ipl-web018.rd5.prod: usage";"2021-03-15T05:28:00+00:00";19.78874747179374
"ipl-web018.rd5.prod: usage";"2021-03-15T05:29:00+00:00";19.4160106014358
"ipl-web018.rd5.prod: usage";"2021-03-15T05:30:00+00:00";19.946335173011448
"ipl-web018.rd5.prod: usage";"2021-03-15T05:31:00+00:00";20.358528245142168
"ipl-web018.rd5.prod: usage";"2021-03-15T05:32:00+00:00";20.019944440739195
"ipl-web018.rd5.prod: usage";"2021-03-15T05:33:00+00:00";19.7936187237799
"ipl-web018.rd5.prod: usage";"2021-03-15T05:34:00+00:00";20.302504403301455
"ipl-web018.rd5.prod: usage";"2021-03-15T05:35:00+00:00";20.37015080216956
"ipl-web018.rd5.prod: usage";"2021-03-15T05:36:00+00:00";20.43373579633544
"ipl-web018.rd5.prod: usage";"2021-03-15T05:37:00+00:00";19.98434884913138
"ipl-web018.rd5.prod: usage";"2021-03-15T05:38:00+00:00";20.632110420713758
"ipl-web018.rd5.prod: usage";"2021-03-15T05:39:00+00:00";20.123200821339424
"ipl-web018.rd5.prod: usage";"2021-03-15T05:40:00+00:00";20.045342665471935
"ipl-web018.rd5.prod: usage";"2021-03-15T05:41:00+00:00";19.439369870608672
"ipl-web018.rd5.prod: usage";"2021-03-15T05:42:00+00:00";20.414708791208085
"ipl-web018.rd5.prod: usage";"2021-03-15T05:43:00+00:00";19.845565517323053
"ipl-web018.rd5.prod: usage";"2021-03-15T05:44:00+00:00";19.873966231442196
"ipl-web018.rd5.prod: usage";"2021-03-15T05:45:00+00:00";20.06024581060575
"ipl-web018.rd5.prod: usage";"2021-03-15T05:46:00+00:00";19.374775512444316
"ipl-web018.rd5.prod: usage";"2021-03-15T05:47:00+00:00";18.896189112529825
"ipl-web018.rd5.prod: usage";"2021-03-15T05:48:00+00:00";18.357436395703274
"ipl-web018.rd5.prod: usage";"2021-03-15T05:49:00+00:00";18.147258808427154
"ipl-web018.rd5.prod: usage";"2021-03-15T05:50:00+00:00";18.19674994370331
"ipl-web018.rd5.prod: usage";"2021-03-15T05:51:00+00:00";19.050193621298945
"ipl-web018.rd5.prod: usage";"2021-03-15T05:52:00+00:00";18.216306624622803
"ipl-web018.rd5.prod: usage";"2021-03-15T05:53:00+00:00";18.721765146027238
"ipl-web018.rd5.prod: usage";"2021-03-15T05:54:00+00:00";17.862201640861272
"ipl-web018.rd5.prod: usage";"2021-03-15T05:55:00+00:00";17.217235518325907
"ipl-web018.rd5.prod: usage";"2021-03-15T05:56:00+00:00";18.174411440904947
"ipl-web018.rd5.prod: usage";"2021-03-15T05:57:00+00:00";17.488436386919872
"ipl-web018.rd5.prod: usage";"2021-03-15T05:58:00+00:00";17.406078248222087
"ipl-web018.rd5.prod: usage";"2021-03-15T05:59:00+00:00";17.49821232972694
"ipl-web018.rd5.prod: usage";"2021-03-15T06:00:00+00:00";19.088675720676278
"ipl-web018.rd5.prod: usage";"2021-03-15T06:01:00+00:00";19.63487510450642
"ipl-web018.rd5.prod: usage";"2021-03-15T06:02:00+00:00";20.40030282462706
"ipl-web018.rd5.prod: usage";"2021-03-15T06:03:00+00:00";19.91641550468161
"ipl-web018.rd5.prod: usage";"2021-03-15T06:04:00+00:00";20.379258969456686
"ipl-web018.rd5.prod: usage";"2021-03-15T06:05:00+00:00";20.143541438484334
"ipl-web018.rd5.prod: usage";"2021-03-15T06:06:00+00:00";19.810256459067418
"ipl-web018.rd5.prod: usage";"2021-03-15T06:07:00+00:00";20.10180022171042
"ipl-web018.rd5.prod: usage";"2021-03-15T06:08:00+00:00";20.410564617213026
"ipl-web018.rd5.prod: usage";"2021-03-15T06:09:00+00:00";20.12452937512799
"ipl-web018.rd5.prod: usage";"2021-03-15T06:10:00+00:00";19.82555599057862
"ipl-web018.rd5.prod: usage";"2021-03-15T06:11:00+00:00";19.252831380910052
"ipl-web018.rd5.prod: usage";"2021-03-15T06:12:00+00:00";20.111212991978917
"ipl-web018.rd5.prod: usage";"2021-03-15T06:13:00+00:00";19.796856275436454
"ipl-web018.rd5.prod: usage";"2021-03-15T06:14:00+00:00";20.145679560581257
"ipl-web018.rd5.prod: usage";"2021-03-15T06:15:00+00:00";19.862292564426255
"ipl-web018.rd5.prod: usage";"2021-03-15T06:16:00+00:00";20.638873961948846
"ipl-web018.rd5.prod: usage";"2021-03-15T06:17:00+00:00";20.157721996970622
"ipl-web018.rd5.prod: usage";"2021-03-15T06:18:00+00:00";20.40208768192018
"ipl-web018.rd5.prod: usage";"2021-03-15T06:19:00+00:00";19.66659761239933
"ipl-web018.rd5.prod: usage";"2021-03-15T06:20:00+00:00";20.175533155838593
"ipl-web018.rd5.prod: usage";"2021-03-15T06:21:00+00:00";20.822347254156682
"ipl-web018.rd5.prod: usage";"2021-03-15T06:22:00+00:00";20.229096988105994
"ipl-web018.rd5.prod: usage";"2021-03-15T06:23:00+00:00";20.4832698817564
"ipl-web018.rd5.prod: usage";"2021-03-15T06:24:00+00:00";20.518118602278037
"ipl-web018.rd5.prod: usage";"2021-03-15T06:25:00+00:00";20.12669802284502
"ipl-web018.rd5.prod: usage";"2021-03-15T06:26:00+00:00";19.66471993368259
"ipl-web018.rd5.prod: usage";"2021-03-15T06:27:00+00:00";20.198495670610654
"ipl-web018.rd5.prod: usage";"2021-03-15T06:28:00+00:00";20.561976720299512
"ipl-web018.rd5.prod: usage";"2021-03-15T06:29:00+00:00";20.205426494613903
"ipl-web018.rd5.prod: usage";"2021-03-15T06:30:00+00:00";20.080467657358
"ipl-web018.rd5.prod: usage";"2021-03-15T06:31:00+00:00";20.62275390026977
"ipl-web018.rd5.prod: usage";"2021-03-15T06:32:00+00:00";19.85074172208894
"ipl-web018.rd5.prod: usage";"2021-03-15T06:33:00+00:00";20.04849401411039
"ipl-web018.rd5.prod: usage";"2021-03-15T06:34:00+00:00";20.761358276859355
"ipl-web018.rd5.prod: usage";"2021-03-15T06:35:00+00:00";20.115787432585506
"ipl-web018.rd5.prod: usage";"2021-03-15T06:36:00+00:00";20.479992165188122
"ipl-web018.rd5.prod: usage";"2021-03-15T06:37:00+00:00";20.42148810094737
"ipl-web018.rd5.prod: usage";"2021-03-15T06:38:00+00:00";20.00187308012883
"ipl-web018.rd5.prod: usage";"2021-03-15T06:39:00+00:00";20.114521824550295
"ipl-web018.rd5.prod: usage";"2021-03-15T06:40:00+00:00";20.72912596407035
"ipl-web018.rd5.prod: usage";"2021-03-15T06:41:00+00:00";21.266934733769858
"ipl-web018.rd5.prod: usage";"2021-03-15T06:42:00+00:00";20.374423073375624
"ipl-web018.rd5.prod: usage";"2021-03-15T06:43:00+00:00";21.28705511596779
"ipl-web018.rd5.prod: usage";"2021-03-15T06:44:00+00:00";21.021749494661037
"ipl-web018.rd5.prod: usage";"2021-03-15T06:45:00+00:00";20.803039653622847
"ipl-web018.rd5.prod: usage";"2021-03-15T06:46:00+00:00";20.817334368061793
"ipl-web018.rd5.prod: usage";"2021-03-15T06:47:00+00:00";21.245372041959925
"ipl-web018.rd5.prod: usage";"2021-03-15T06:48:00+00:00";20.73108729994621
"ipl-web018.rd5.prod: usage";"2021-03-15T06:49:00+00:00";20.986132152699966
"ipl-web018.rd5.prod: usage";"2021-03-15T06:50:00+00:00";21.46350591722195
"ipl-web018.rd5.prod: usage";"2021-03-15T06:51:00+00:00";21.41022127834347
"ipl-web018.rd5.prod: usage";"2021-03-15T06:52:00+00:00";21.535364128159927
"ipl-web018.rd5.prod: usage";"2021-03-15T06:53:00+00:00";21.17859609905055
"ipl-web018.rd5.prod: usage";"2021-03-15T06:54:00+00:00";21.191349013953968
"ipl-web018.rd5.prod: usage";"2021-03-15T06:55:00+00:00";19.807104348375773
"ipl-web018.rd5.prod: usage";"2021-03-15T06:56:00+00:00";21.11153584722868
"ipl-web018.rd5.prod: usage";"2021-03-15T06:57:00+00:00";21.53042001837497
"ipl-web018.rd5.prod: usage";"2021-03-15T06:58:00+00:00";20.973045837751954
"ipl-web018.rd5.prod: usage";"2021-03-15T06:59:00+00:00";21.495670497864992
"ipl-web018.rd5.prod: usage";"2021-03-15T07:00:00+00:00";21.12015739586306
"ipl-web018.rd5.prod: usage";"2021-03-15T07:01:00+00:00";22.486745067646424
"ipl-web018.rd5.prod: usage";"2021-03-15T07:02:00+00:00";23.946728407383304
"ipl-web018.rd5.prod: usage";"2021-03-15T07:03:00+00:00";22.887055625251477
"ipl-web018.rd5.prod: usage";"2021-03-15T07:04:00+00:00";22.43385785325917
"ipl-web018.rd5.prod: usage";"2021-03-15T07:05:00+00:00";22.44545107908253
"ipl-web018.rd5.prod: usage";"2021-03-15T07:06:00+00:00";23.468167746204315
"ipl-web018.rd5.prod: usage";"2021-03-15T07:07:00+00:00";23.00569280283574
"ipl-web018.rd5.prod: usage";"2021-03-15T07:08:00+00:00";23.134966508130205
"ipl-web018.rd5.prod: usage";"2021-03-15T07:09:00+00:00";22.914723740417728
"ipl-web018.rd5.prod: usage";"2021-03-15T07:10:00+00:00";23.56732798276569
"ipl-web018.rd5.prod: usage";"2021-03-15T07:11:00+00:00";23.46681224089687
"ipl-web018.rd5.prod: usage";"2021-03-15T07:12:00+00:00";23.854807772441234
"ipl-web018.rd5.prod: usage";"2021-03-15T07:13:00+00:00";23.3638338314709
"ipl-web018.rd5.prod: usage";"2021-03-15T07:14:00+00:00";23.614178862825426
"ipl-web018.rd5.prod: usage";"2021-03-15T07:15:00+00:00";23.422734411855927
"ipl-web018.rd5.prod: usage";"2021-03-15T07:16:00+00:00";22.83341728037759
"ipl-web018.rd5.prod: usage";"2021-03-15T07:17:00+00:00";24.245517847729275
"ipl-web018.rd5.prod: usage";"2021-03-15T07:18:00+00:00";22.869700697639246
"ipl-web018.rd5.prod: usage";"2021-03-15T07:19:00+00:00";22.986277874815144
"ipl-web018.rd5.prod: usage";"2021-03-15T07:20:00+00:00";23.62092745322171
"ipl-web018.rd5.prod: usage";"2021-03-15T07:21:00+00:00";22.88248979569201
"ipl-web018.rd5.prod: usage";"2021-03-15T07:22:00+00:00";23.675868765633695
"ipl-web018.rd5.prod: usage";"2021-03-15T07:23:00+00:00";23.316677251982938
"ipl-web018.rd5.prod: usage";"2021-03-15T07:24:00+00:00";23.65566747616961
"ipl-web018.rd5.prod: usage";"2021-03-15T07:25:00+00:00";23.53867466125429
"ipl-web018.rd5.prod: usage";"2021-03-15T07:26:00+00:00";23.031255464026728
"ipl-web018.rd5.prod: usage";"2021-03-15T07:27:00+00:00";23.09468291041172
"ipl-web018.rd5.prod: usage";"2021-03-15T07:28:00+00:00";23.194378275846447
"ipl-web018.rd5.prod: usage";"2021-03-15T07:29:00+00:00";24.01280854588559
"ipl-web018.rd5.prod: usage";"2021-03-15T07:30:00+00:00";23.48584145454916
"ipl-web018.rd5.prod: usage";"2021-03-15T07:31:00+00:00";24.361300812952166
"ipl-web018.rd5.prod: usage";"2021-03-15T07:32:00+00:00";24.122592892332662
"ipl-web018.rd5.prod: usage";"2021-03-15T07:33:00+00:00";23.749022408954986
"ipl-web018.rd5.prod: usage";"2021-03-15T07:34:00+00:00";23.628708343480483
"ipl-web018.rd5.prod: usage";"2021-03-15T07:35:00+00:00";23.294566607406665
"ipl-web018.rd5.prod: usage";"2021-03-15T07:36:00+00:00";24.590838062966625
"ipl-web018.rd5.prod: usage";"2021-03-15T07:37:00+00:00";24.125927882617816
"ipl-web018.rd5.prod: usage";"2021-03-15T07:38:00+00:00";23.39896732825629
"ipl-web018.rd5.prod: usage";"2021-03-15T07:39:00+00:00";23.600882267518656
"ipl-web018.rd5.prod: usage";"2021-03-15T07:40:00+00:00";23.62018973676183
"ipl-web018.rd5.prod: usage";"2021-03-15T07:41:00+00:00";24.010501921056374
"ipl-web018.rd5.prod: usage";"2021-03-15T07:42:00+00:00";23.3671615251626
"ipl-web018.rd5.prod: usage";"2021-03-15T07:43:00+00:00";23.85015009686805
"ipl-web018.rd5.prod: usage";"2021-03-15T07:44:00+00:00";23.244522218498403
"ipl-web018.rd5.prod: usage";"2021-03-15T07:45:00+00:00";23.986280379822503
"ipl-web018.rd5.prod: usage";"2021-03-15T07:46:00+00:00";23.69847762478811
"ipl-web018.rd5.prod: usage";"2021-03-15T07:47:00+00:00";23.076962335574663
"ipl-web018.rd5.prod: usage";"2021-03-15T07:48:00+00:00";22.225989654794986
"ipl-web018.rd5.prod: usage";"2021-03-15T07:49:00+00:00";23.991776930630465
"ipl-web018.rd5.prod: usage";"2021-03-15T07:50:00+00:00";23.90950613135128
"ipl-web018.rd5.prod: usage";"2021-03-15T07:51:00+00:00";23.902501775704224
"ipl-web018.rd5.prod: usage";"2021-03-15T07:52:00+00:00";23.906438090599735
"ipl-web018.rd5.prod: usage";"2021-03-15T07:53:00+00:00";23.77918018874064
"ipl-web018.rd5.prod: usage";"2021-03-15T07:54:00+00:00";24.286907749836033
"ipl-web018.rd5.prod: usage";"2021-03-15T07:55:00+00:00";23.796009549022187
"ipl-web018.rd5.prod: usage";"2021-03-15T07:56:00+00:00";23.464015807858488
"ipl-web018.rd5.prod: usage";"2021-03-15T07:57:00+00:00";23.224688262499484
"ipl-web018.rd5.prod: usage";"2021-03-15T07:58:00+00:00";23.599331945531134
"ipl-web018.rd5.prod: usage";"2021-03-15T07:59:00+00:00";23.54581545834003
"ipl-web018.rd5.prod: usage";"2021-03-15T08:00:00+00:00";24.062558194234143
"ipl-web018.rd5.prod: usage";"2021-03-15T08:01:00+00:00";24.099275507312868
"ipl-web018.rd5.prod: usage";"2021-03-15T08:02:00+00:00";24.668946840819885
"ipl-web018.rd5.prod: usage";"2021-03-15T08:03:00+00:00";24.965750202813
"ipl-web018.rd5.prod: usage";"2021-03-15T08:04:00+00:00";24.501960294558813
"ipl-web018.rd5.prod: usage";"2021-03-15T08:05:00+00:00";24.411944771071305
"ipl-web018.rd5.prod: usage";"2021-03-15T08:06:00+00:00";24.8546090252067
"ipl-web018.rd5.prod: usage";"2021-03-15T08:07:00+00:00";24.27941871662857
"ipl-web018.rd5.prod: usage";"2021-03-15T08:08:00+00:00";23.856152782112645
"ipl-web018.rd5.prod: usage";"2021-03-15T08:09:00+00:00";24.08248401296251
"ipl-web018.rd5.prod: usage";"2021-03-15T08:10:00+00:00";24.165084368972558
"ipl-web018.rd5.prod: usage";"2021-03-15T08:11:00+00:00";24.097093076674327
"ipl-web018.rd5.prod: usage";"2021-03-15T08:12:00+00:00";24.775178152074545
"ipl-web018.rd5.prod: usage";"2021-03-15T08:13:00+00:00";24.110669391072406
"ipl-web018.rd5.prod: usage";"2021-03-15T08:14:00+00:00";23.53833639079133
"ipl-web018.rd5.prod: usage";"2021-03-15T08:15:00+00:00";24.208873403282922
"ipl-web018.rd5.prod: usage";"2021-03-15T08:16:00+00:00";23.82081608177289
"ipl-web018.rd5.prod: usage";"2021-03-15T08:17:00+00:00";24.298735007105634
"ipl-web018.rd5.prod: usage";"2021-03-15T08:18:00+00:00";24.075337912274023
"ipl-web018.rd5.prod: usage";"2021-03-15T08:19:00+00:00";24.45697308393099
"ipl-web018.rd5.prod: usage";"2021-03-15T08:20:00+00:00";23.862951580420273
"ipl-web018.rd5.prod: usage";"2021-03-15T08:21:00+00:00";24.045062843481546
"ipl-web018.rd5.prod: usage";"2021-03-15T08:22:00+00:00";23.765045290645816
"ipl-web018.rd5.prod: usage";"2021-03-15T08:23:00+00:00";23.35786485073315
"ipl-web018.rd5.prod: usage";"2021-03-15T08:24:00+00:00";23.445738739165236
"ipl-web018.rd5.prod: usage";"2021-03-15T08:25:00+00:00";24.0539675046616
"ipl-web018.rd5.prod: usage";"2021-03-15T08:26:00+00:00";23.750991481861988
"ipl-web018.rd5.prod: usage";"2021-03-15T08:27:00+00:00";23.608528791933054
"ipl-web018.rd5.prod: usage";"2021-03-15T08:28:00+00:00";24.044042128414873
"ipl-web018.rd5.prod: usage";"2021-03-15T08:29:00+00:00";23.646842536454358
"ipl-web018.rd5.prod: usage";"2021-03-15T08:30:00+00:00";23.897540181393566
"ipl-web018.rd5.prod: usage";"2021-03-15T08:31:00+00:00";22.591646752009638
"ipl-web018.rd5.prod: usage";"2021-03-15T08:32:00+00:00";23.41805442316314
"ipl-web018.rd5.prod: usage";"2021-03-15T08:33:00+00:00";23.666306876913893
"ipl-web018.rd5.prod: usage";"2021-03-15T08:34:00+00:00";23.42863386444536
"ipl-web018.rd5.prod: usage";"2021-03-15T08:35:00+00:00";23.712380430422343
"ipl-web018.rd5.prod: usage";"2021-03-15T08:36:00+00:00";23.79094234172574
"ipl-web018.rd5.prod: usage";"2021-03-15T08:37:00+00:00";23.601998318520643
"ipl-web018.rd5.prod: usage";"2021-03-15T08:38:00+00:00";23.087318866720153
"ipl-web018.rd5.prod: usage";"2021-03-15T08:39:00+00:00";23.61701319678305
"ipl-web018.rd5.prod: usage";"2021-03-15T08:40:00+00:00";24.01368951583561
"ipl-web018.rd5.prod: usage";"2021-03-15T08:41:00+00:00";24.100269972879715
"ipl-web018.rd5.prod: usage";"2021-03-15T08:42:00+00:00";23.589146876223182
"ipl-web018.rd5.prod: usage";"2021-03-15T08:43:00+00:00";23.620502079758907
"ipl-web018.rd5.prod: usage";"2021-03-15T08:44:00+00:00";23.652169745859652
"ipl-web018.rd5.prod: usage";"2021-03-15T08:45:00+00:00";23.71890405305443
"ipl-web018.rd5.prod: usage";"2021-03-15T08:46:00+00:00";23.512243257710608
"ipl-web018.rd5.prod: usage";"2021-03-15T08:47:00+00:00";23.175852402573412
"ipl-web018.rd5.prod: usage";"2021-03-15T08:48:00+00:00";23.274668614611826
"ipl-web018.rd5.prod: usage";"2021-03-15T08:49:00+00:00";23.421421318136268
"ipl-web018.rd5.prod: usage";"2021-03-15T08:50:00+00:00";23.738537937185896
"ipl-web018.rd5.prod: usage";"2021-03-15T08:51:00+00:00";23.38034032261106
"ipl-web018.rd5.prod: usage";"2021-03-15T08:52:00+00:00";23.105365850227628
"ipl-web018.rd5.prod: usage";"2021-03-15T08:53:00+00:00";23.161745367831116
"ipl-web018.rd5.prod: usage";"2021-03-15T08:54:00+00:00";23.210703168081636
"ipl-web018.rd5.prod: usage";"2021-03-15T08:55:00+00:00";23.89290312750734
"ipl-web018.rd5.prod: usage";"2021-03-15T08:56:00+00:00";24.558541127536287
"ipl-web018.rd5.prod: usage";"2021-03-15T08:57:00+00:00";23.783761376331398
"ipl-web018.rd5.prod: usage";"2021-03-15T08:58:00+00:00";23.876986864715548
"ipl-web018.rd5.prod: usage";"2021-03-15T08:59:00+00:00";24.253966058658293
"ipl-web018.rd5.prod: usage";"2021-03-15T09:00:00+00:00";24.01851160807813
"ipl-web018.rd5.prod: usage";"2021-03-15T09:01:00+00:00";23.457026938506672
"ipl-web018.rd5.prod: usage";"2021-03-15T09:02:00+00:00";23.978680279217272
"ipl-web018.rd5.prod: usage";"2021-03-15T09:03:00+00:00";24.18172305280133
"ipl-web018.rd5.prod: usage";"2021-03-15T09:04:00+00:00";23.503532723207115
"ipl-web018.rd5.prod: usage";"2021-03-15T09:05:00+00:00";23.555572057918795
"ipl-web018.rd5.prod: usage";"2021-03-15T09:06:00+00:00";23.736650633072244
"ipl-web018.rd5.prod: usage";"2021-03-15T09:07:00+00:00";23.591888141596044
"ipl-web018.rd5.prod: usage";"2021-03-15T09:08:00+00:00";23.25037645670122
"ipl-web018.rd5.prod: usage";"2021-03-15T09:09:00+00:00";23.550909522301737
"ipl-web018.rd5.prod: usage";"2021-03-15T09:10:00+00:00";23.899593029553742
"ipl-web018.rd5.prod: usage";"2021-03-15T09:11:00+00:00";22.852625112801704
"ipl-web018.rd5.prod: usage";"2021-03-15T09:12:00+00:00";23.61290190471381
"ipl-web018.rd5.prod: usage";"2021-03-15T09:13:00+00:00";23.616091805529024
"ipl-web018.rd5.prod: usage";"2021-03-15T09:14:00+00:00";23.301929160629555
"ipl-web018.rd5.prod: usage";"2021-03-15T09:15:00+00:00";24.0683013085427
"ipl-web018.rd5.prod: usage";"2021-03-15T09:16:00+00:00";23.889676265489328
"ipl-web018.rd5.prod: usage";"2021-03-15T09:17:00+00:00";23.138998343334478
"ipl-web018.rd5.prod: usage";"2021-03-15T09:18:00+00:00";23.25232069502799
"ipl-web018.rd5.prod: usage";"2021-03-15T09:19:00+00:00";23.502345634298806
"ipl-web018.rd5.prod: usage";"2021-03-15T09:20:00+00:00";23.124715007223287
"ipl-web018.rd5.prod: usage";"2021-03-15T09:21:00+00:00";23.5389411343763
"ipl-web018.rd5.prod: usage";"2021-03-15T09:22:00+00:00";23.68894883660883
"ipl-web018.rd5.prod: usage";"2021-03-15T09:23:00+00:00";23.865529352016807
"ipl-web018.rd5.prod: usage";"2021-03-15T09:24:00+00:00";23.716669520782162
"ipl-web018.rd5.prod: usage";"2021-03-15T09:25:00+00:00";23.34933658975207
"ipl-web018.rd5.prod: usage";"2021-03-15T09:26:00+00:00";23.220585190401195
"ipl-web018.rd5.prod: usage";"2021-03-15T09:27:00+00:00";22.926510216796004
"ipl-web018.rd5.prod: usage";"2021-03-15T09:28:00+00:00";23.30185407673494
"ipl-web018.rd5.prod: usage";"2021-03-15T09:29:00+00:00";23.320872655322546
"ipl-web018.rd5.prod: usage";"2021-03-15T09:30:00+00:00";23.564032390873606
"ipl-web018.rd5.prod: usage";"2021-03-15T09:31:00+00:00";23.51721561181529
"ipl-web018.rd5.prod: usage";"2021-03-15T09:32:00+00:00";22.863116388988644
"ipl-web018.rd5.prod: usage";"2021-03-15T09:33:00+00:00";23.224236780756144
"ipl-web018.rd5.prod: usage";"2021-03-15T09:34:00+00:00";21.79045541850462
"ipl-web018.rd5.prod: usage";"2021-03-15T09:35:00+00:00";22.359343567735678
"ipl-web018.rd5.prod: usage";"2021-03-15T09:36:00+00:00";21.57948775320571
"ipl-web018.rd5.prod: usage";"2021-03-15T09:37:00+00:00";22.160396670517272
"ipl-web018.rd5.prod: usage";"2021-03-15T09:38:00+00:00";21.86760717352459
"ipl-web018.rd5.prod: usage";"2021-03-15T09:39:00+00:00";21.7271890220036
"ipl-web018.rd5.prod: usage";"2021-03-15T09:40:00+00:00";21.969290169003187
"ipl-web018.rd5.prod: usage";"2021-03-15T09:41:00+00:00";21.594233468484703
"ipl-web018.rd5.prod: usage";"2021-03-15T09:42:00+00:00";20.99627908955037
"ipl-web018.rd5.prod: usage";"2021-03-15T09:43:00+00:00";22.02733629865193
"ipl-web018.rd5.prod: usage";"2021-03-15T09:44:00+00:00";21.86739522409752
"ipl-web018.rd5.prod: usage";"2021-03-15T09:45:00+00:00";21.905185722740057
"ipl-web018.rd5.prod: usage";"2021-03-15T09:46:00+00:00";22.194650653747345
"ipl-web018.rd5.prod: usage";"2021-03-15T09:47:00+00:00";21.518321921715653
"ipl-web018.rd5.prod: usage";"2021-03-15T09:48:00+00:00";22.554233237504818
"ipl-web018.rd5.prod: usage";"2021-03-15T09:49:00+00:00";21.94672474961203
"ipl-web018.rd5.prod: usage";"2021-03-15T09:50:00+00:00";22.368378354076384
"ipl-web018.rd5.prod: usage";"2021-03-15T09:51:00+00:00";21.859667957286774
"ipl-web018.rd5.prod: usage";"2021-03-15T09:52:00+00:00";21.686997055734494
"ipl-web018.rd5.prod: usage";"2021-03-15T09:53:00+00:00";22.188516856704865
"ipl-web018.rd5.prod: usage";"2021-03-15T09:54:00+00:00";21.548577210599845
"ipl-web018.rd5.prod: usage";"2021-03-15T09:55:00+00:00";22.761914246433335
"ipl-web018.rd5.prod: usage";"2021-03-15T09:56:00+00:00";22.204934863197877
"ipl-web018.rd5.prod: usage";"2021-03-15T09:57:00+00:00";22.13000412312742
"ipl-web018.rd5.prod: usage";"2021-03-15T09:58:00+00:00";22.35954146821682
"ipl-web018.rd5.prod: usage";"2021-03-15T09:59:00+00:00";21.330805385942014
"ipl-web018.rd5.prod: usage";"2021-03-15T10:00:00+00:00";22.403296557946774
"ipl-web018.rd5.prod: usage";"2021-03-15T10:01:00+00:00";22.546651261458123
"ipl-web018.rd5.prod: usage";"2021-03-15T10:02:00+00:00";22.919303990943348
"ipl-web018.rd5.prod: usage";"2021-03-15T10:03:00+00:00";22.94173519091602
"ipl-web018.rd5.prod: usage";"2021-03-15T10:04:00+00:00";23.49105621521477
"ipl-web018.rd5.prod: usage";"2021-03-15T10:05:00+00:00";23.332345823504767
"ipl-web018.rd5.prod: usage";"2021-03-15T10:06:00+00:00";23.194614442623333
"ipl-web018.rd5.prod: usage";"2021-03-15T10:07:00+00:00";22.926989976500977
"ipl-web018.rd5.prod: usage";"2021-03-15T10:08:00+00:00";23.222064308991634
"ipl-web018.rd5.prod: usage";"2021-03-15T10:09:00+00:00";22.608030733158927
"ipl-web018.rd5.prod: usage";"2021-03-15T10:10:00+00:00";22.98774733641173
"ipl-web018.rd5.prod: usage";"2021-03-15T10:11:00+00:00";23.917725833426204
"ipl-web018.rd5.prod: usage";"2021-03-15T10:12:00+00:00";23.184872916751146
"ipl-web018.rd5.prod: usage";"2021-03-15T10:13:00+00:00";22.930047359067913
"ipl-web018.rd5.prod: usage";"2021-03-15T10:14:00+00:00";22.58064516705103
"ipl-web018.rd5.prod: usage";"2021-03-15T10:15:00+00:00";22.59142379741128
"ipl-web018.rd5.prod: usage";"2021-03-15T10:16:00+00:00";23.12467634528018
"ipl-web018.rd5.prod: usage";"2021-03-15T10:17:00+00:00";23.190568305356805
"ipl-web018.rd5.prod: usage";"2021-03-15T10:18:00+00:00";22.698790716189848
"ipl-web018.rd5.prod: usage";"2021-03-15T10:19:00+00:00";22.73757140375541
"ipl-web018.rd5.prod: usage";"2021-03-15T10:20:00+00:00";23.00800716108752
"ipl-web018.rd5.prod: usage";"2021-03-15T10:21:00+00:00";23.33701050601701
"ipl-web018.rd5.prod: usage";"2021-03-15T10:22:00+00:00";22.800957438188277
"ipl-web018.rd5.prod: usage";"2021-03-15T10:23:00+00:00";22.79467935910931
"ipl-web018.rd5.prod: usage";"2021-03-15T10:24:00+00:00";22.542012509310908
"ipl-web018.rd5.prod: usage";"2021-03-15T10:25:00+00:00";22.827315977765437
"ipl-web018.rd5.prod: usage";"2021-03-15T10:26:00+00:00";22.382221644611974
"ipl-web018.rd5.prod: usage";"2021-03-15T10:27:00+00:00";22.688716481067132
"ipl-web018.rd5.prod: usage";"2021-03-15T10:28:00+00:00";21.973240505212146
"ipl-web018.rd5.prod: usage";"2021-03-15T10:29:00+00:00";22.189343095336355
"ipl-web018.rd5.prod: usage";"2021-03-15T10:30:00+00:00";22.50722726514418
"ipl-web018.rd5.prod: usage";"2021-03-15T10:31:00+00:00";22.698324279662287
"ipl-web018.rd5.prod: usage";"2021-03-15T10:32:00+00:00";23.194396320174405
"ipl-web018.rd5.prod: usage";"2021-03-15T10:33:00+00:00";22.679889016307214
